Number of elem 23380 
Number of local values per element 3 
35;1;7.343209e-04;-8.899047e-05;-1.091696e-02;
35;2;6.351854e-04;3.652467e-05;-1.096069e-02;
36;0;-4.209996e-04;-6.429754e-07;-5.958562e-03;
36;1;-6.549326e-04;-2.338488e-04;-8.252470e-03;
36;2;-6.299414e-04;-1.312868e-04;-5.816258e-03;
37;0;1.437885e-04;1.331883e-04;6.591467e-03;
37;1;1.940129e-04;1.094446e-04;8.566603e-03;
37;2;1.756521e-04;7.144180e-05;5.904866e-03;
38;0;2.137603e-05;7.368318e-05;-1.737212e-03;
38;1;4.546113e-05;-2.136587e-05;-3.458957e-04;
38;2;-5.255698e-05;-1.004671e-04;-8.290199e-04;
39;0;1.798066e-04;2.799338e-05;-5.604133e-03;
39;1;1.603973e-04;4.950823e-05;-5.751731e-03;
39;2;3.107919e-04;-3.668310e-05;-5.620342e-03;
40;0;-3.780410e-12;7.977133e-12;-1.395795e-10;
40;1;-1.688849e-11;1.728001e-11;-4.077857e-10;
40;2;-1.710370e-11;1.393369e-11;-4.142070e-10;
41;0;7.664245e-04;-3.480709e-04;-1.256048e-02;
41;1;8.868975e-04;-5.819650e-04;-1.154795e-02;
41;2;4.681377e-04;-3.022176e-04;-9.114150e-03;
42;0;-4.553233e-05;1.455639e-04;-2.515455e-03;
42;1;-7.818874e-05;2.902927e-04;-4.344780e-03;
42;2;-7.859639e-05;2.981244e-04;-2.657032e-03;
43;0;-1.481424e-04;-8.710157e-05;-7.123005e-03;
43;1;-1.442937e-04;-5.059405e-05;-7.001825e-03;
43;2;-1.576333e-04;-8.927231e-05;-6.340048e-03;
44;0;1.042022e-03;-1.769710e-03;3.733330e-04;
44;1;2.154417e-04;-9.007351e-04;5.223775e-03;
44;2;6.414964e-04;-1.050416e-03;8.683943e-03;
45;0;3.222591e-03;-2.447081e-03;7.791071e-03;
45;1;1.100282e-04;-1.300634e-03;2.441405e-03;
45;2;3.140947e-03;-1.641438e-03;4.499993e-03;
46;0;1.463137e-03;-7.818216e-04;7.244830e-03;
46;1;5.267749e-04;1.209272e-04;2.447635e-03;
46;2;6.946557e-04;1.186113e-04;3.249385e-03;
47;0;-6.667690e-04;-1.366978e-03;1.984499e-03;
47;1;-2.262582e-04;-5.620444e-05;3.815160e-03;
47;2;-4.130013e-04;-1.020858e-03;1.898022e-03;
48;0;1.799962e-04;-3.447851e-04;7.995627e-03;
48;1;2.305423e-04;-4.592129e-04;1.188447e-02;
48;2;2.119057e-04;-3.534149e-04;1.169957e-02;
49;0;-6.854070e-04;2.299252e-03;1.020843e-02;
49;1;-5.100642e-04;2.384561e-03;5.542753e-03;
49;2;-7.136046e-04;1.871966e-03;7.908808e-03;
50;0;-5.048709e-05;3.625580e-04;-6.975109e-03;
50;1;-2.679274e-05;3.186665e-04;-7.274769e-03;
50;2;-3.855551e-05;3.089775e-04;-7.391138e-03;
51;0;8.145974e-05;-1.111200e-04;4.780195e-04;
51;1;1.693941e-05;-9.470641e-05;1.037882e-04;
51;2;3.636037e-05;-6.736774e-05;3.483220e-03;
52;0;-1.235019e-04;4.265217e-04;-1.025667e-02;
52;1;8.035165e-05;6.716929e-04;-1.759801e-02;
52;2;6.119753e-05;5.028586e-04;-1.464279e-02;
53;0;1.966048e-13;-6.133664e-14;4.087207e-12;
53;1;1.169583e-13;-5.855430e-14;3.681499e-12;
53;2;-4.838952e-13;3.169931e-13;-1.263157e-11;
54;0;-1.027011e-03;-2.038888e-04;1.861055e-02;
54;1;-8.531226e-04;-2.326555e-04;1.502729e-02;
54;2;-8.803573e-04;4.997191e-04;8.164847e-03;
55;0;9.839818e-05;8.618066e-05;-5.321585e-03;
55;1;9.028401e-05;8.569437e-05;-5.304898e-03;
55;2;5.400205e-05;1.019433e-04;-5.346486e-03;
56;0;-1.222764e-03;-8.312097e-04;-1.755269e-02;
56;1;-2.130771e-03;-1.545677e-03;-1.553911e-02;
56;2;2.035153e-04;-8.486252e-05;-1.431639e-02;
57;0;-1.750722e-04;1.764381e-05;-9.094356e-04;
57;1;-1.013409e-04;-7.600793e-06;-2.980891e-05;
57;2;-1.423460e-04;-2.658668e-05;-4.158614e-04;
58;0;4.242003e-05;-5.986002e-05;-1.371097e-02;
58;1;6.274959e-05;-7.741113e-05;-1.504681e-02;
58;2;6.577042e-05;-9.881928e-05;-1.448720e-02;
59;0;-1.322617e-04;-8.938885e-05;-1.002424e-03;
59;1;-1.893044e-04;-1.652864e-04;-1.191433e-03;
59;2;-2.509071e-04;-1.965326e-04;-2.345855e-03;
60;0;-7.031734e-04;4.743147e-04;-8.229028e-03;
60;1;-2.541090e-04;8.137710e-04;-9.188976e-03;
60;2;-2.511059e-04;4.576559e-04;-6.467855e-03;
61;0;5.098410e-04;4.277769e-07;-8.439348e-03;
61;1;9.524785e-04;-2.155889e-04;-1.677444e-02;
61;2;6.167267e-04;-2.943543e-04;-1.016922e-02;
62;0;-2.193703e-04;1.891958e-04;4.575973e-04;
62;1;-3.174717e-05;2.347068e-04;1.688564e-03;
62;2;-7.855964e-05;9.275206e-05;-9.093177e-04;
63;0;-4.129492e-04;4.064771e-05;4.489044e-03;
63;1;-4.767576e-04;1.373419e-04;9.417572e-04;
63;2;-4.560577e-04;9.924443e-05;2.643226e-03;
64;0;1.963144e-04;-1.705479e-04;8.000608e-04;
64;1;2.071854e-04;-1.738655e-04;1.173048e-03;
64;2;9.551682e-05;-4.354796e-05;-4.035944e-03;
65;0;-7.365587e-12;-4.512970e-11;1.643470e-10;
65;1;-8.078541e-11;-1.482968e-10;4.683646e-10;
65;2;5.254273e-11;8.291268e-11;-2.710331e-10;
66;0;-6.093040e-06;-2.151968e-04;5.223629e-03;
66;1;1.156919e-04;-1.909684e-04;4.832060e-03;
66;2;8.824064e-05;-7.835154e-05;6.589549e-04;
67;0;1.819601e-02;5.073464e-03;8.130594e-02;
67;1;9.348094e-03;2.455700e-04;5.118837e-02;
67;2;1.766087e-02;1.034961e-02;1.259405e-01;
68;0;2.921197e-05;2.598498e-04;-5.346998e-03;
68;1;8.186780e-05;2.432255e-04;-4.394929e-03;
68;2;3.496260e-05;1.846449e-04;-5.006189e-03;
69;0;-4.220604e-05;-5.777841e-04;8.636784e-03;
69;1;-5.792060e-05;-4.141502e-04;9.513526e-03;
69;2;4.806528e-05;-2.557482e-04;7.136548e-03;
70;0;9.592769e-05;2.292550e-04;-5.478303e-03;
70;1;1.424987e-04;1.878721e-04;-5.764627e-03;
70;2;1.637933e-04;2.540309e-04;-5.648815e-03;
71;0;-4.240554e-04;2.340421e-03;-5.025164e-03;
71;1;-6.476634e-04;1.731242e-03;1.281924e-03;
71;2;-4.757909e-04;2.454256e-03;-1.961242e-03;
72;0;-4.560347e-04;1.515873e-04;4.053499e-03;
72;1;-1.958991e-04;-1.018098e-05;-2.995440e-03;
72;2;-2.319765e-04;-1.441658e-05;-2.252385e-03;
73;0;6.456371e-05;-7.565890e-05;-1.613291e-03;
73;1;-4.228432e-06;-2.333057e-04;2.535727e-03;
73;2;5.580723e-05;-6.719885e-05;-1.541430e-03;
74;0;-7.918754e-05;-1.004810e-04;5.586093e-03;
74;1;1.079329e-04;2.340806e-04;-2.845796e-03;
74;2;5.909242e-05;1.833314e-04;-2.391949e-03;
75;0;-1.178886e-04;1.286724e-04;-3.866744e-03;
75;1;-1.306919e-04;1.398557e-04;-2.807005e-03;
75;2;-1.762872e-04;1.517056e-04;-3.576637e-03;
76;0;-2.264594e-04;3.892014e-03;3.253734e-04;
76;1;-1.994152e-04;2.981429e-03;1.333555e-03;
76;2;-4.089690e-04;2.914845e-03;6.226972e-03;
77;0;1.544291e-04;-4.368613e-05;-1.134117e-03;
77;1;1.299831e-04;-3.151399e-05;-8.919347e-04;
77;2;3.145112e-04;1.715027e-04;-2.738063e-03;
78;0;6.742655e-05;-1.687638e-04;2.902168e-03;
78;1;6.585993e-05;1.376280e-04;-5.040654e-03;
78;2;1.071007e-04;1.435511e-04;-4.298295e-03;
79;0;-5.065240e-07;-2.639053e-04;6.163524e-03;
79;1;6.515809e-06;-2.230244e-04;6.011151e-03;
79;2;-1.840921e-05;-2.166742e-04;4.517888e-03;
80;0;1.127506e-05;-7.589533e-06;3.053010e-04;
80;1;2.812709e-07;-1.124471e-06;-1.108535e-05;
80;2;3.483086e-06;3.231459e-08;5.801603e-05;
81;0;8.681896e-05;7.935703e-05;-5.306249e-03;
81;1;1.479347e-04;8.060434e-05;-5.055540e-03;
81;2;1.276022e-04;8.241433e-05;-5.062671e-03;
82;0;1.563423e-03;-2.346699e-03;1.543186e-02;
82;1;1.284076e-03;-1.120054e-03;1.116881e-02;
82;2;5.421077e-04;1.207289e-03;4.179535e-03;
83;0;-2.776351e-05;-1.308710e-04;9.562213e-03;
83;1;-1.527815e-04;-9.665849e-05;1.050202e-02;
83;2;-1.356927e-04;-8.117882e-05;1.144136e-02;
84;0;-1.232014e-05;2.196362e-04;8.336796e-04;
84;1;3.333520e-05;1.677262e-04;-3.902735e-04;
84;2;-1.757968e-05;2.164467e-04;1.866265e-03;
85;0;-2.540815e-04;2.033864e-04;-5.668565e-03;
85;1;-2.890068e-04;4.994872e-05;1.904359e-04;
85;2;-2.843882e-04;1.057099e-04;-1.554374e-03;
86;0;-2.308094e-07;-4.074899e-04;5.619394e-03;
86;1;-8.134831e-05;-5.500743e-04;6.884336e-03;
86;2;-1.715591e-04;-5.543806e-04;6.076776e-03;
87;0;-3.674149e-03;8.338728e-04;1.532418e-02;
87;1;2.666603e-03;-9.220321e-04;-2.103813e-02;
87;2;-3.352351e-03;1.733579e-03;1.891623e-02;
88;0;9.411085e-05;-7.503187e-05;1.643084e-03;
88;1;-1.319928e-05;-5.539726e-05;2.452848e-03;
88;2;5.471698e-05;-1.245575e-04;2.162221e-03;
89;0;1.688653e-04;-1.077114e-04;-1.481619e-02;
89;1;8.597891e-05;-8.053450e-05;-1.475954e-02;
89;2;1.439042e-04;-8.807477e-05;-1.542364e-02;
90;0;1.977893e-04;-4.170316e-04;1.132724e-02;
90;1;1.788262e-04;-4.324526e-04;1.183982e-02;
90;2;1.857484e-04;-4.370444e-04;1.205814e-02;
91;0;-1.593546e-04;7.195643e-04;-1.300095e-03;
91;1;-1.939864e-04;7.893291e-04;2.168631e-04;
91;2;-1.148598e-04;7.416609e-04;-9.838417e-04;
92;0;-2.436367e-04;-1.717240e-04;-1.247623e-04;
92;1;-1.748710e-04;-2.710826e-04;-5.245806e-03;
92;2;-2.072576e-04;-1.418990e-04;-3.704091e-03;
93;0;-7.894862e-05;1.616924e-04;-5.681719e-03;
93;1;-6.958093e-05;2.188078e-04;-8.876623e-03;
93;2;-6.448584e-05;9.057994e-05;-2.737164e-03;
94;0;2.353201e-04;-6.074881e-04;-7.877873e-03;
94;1;1.611405e-04;-5.861048e-04;-8.368749e-03;
94;2;1.249459e-04;-4.943118e-04;-5.887177e-03;
95;0;-4.346365e-04;4.576566e-04;-5.237757e-03;
95;1;-4.638109e-04;4.114694e-04;-6.244104e-03;
95;2;-4.892601e-04;4.507670e-04;-6.547942e-03;
96;0;2.356605e-05;2.383084e-04;-6.772921e-03;
96;1;1.146161e-04;1.892442e-04;-5.183689e-03;
96;2;-2.808744e-05;2.491857e-04;-7.580656e-03;
97;0;1.671724e-05;2.766207e-04;3.357772e-03;
97;1;-9.637916e-06;3.903587e-04;3.914801e-03;
97;2;1.480940e-06;3.612404e-04;3.944298e-03;
98;0;-1.624316e-03;2.877782e-03;2.045359e-02;
98;1;2.542287e-05;1.387931e-03;2.906638e-02;
98;2;-1.076991e-03;1.349779e-03;1.328241e-03;
99;0;9.255617e-05;-9.207613e-04;6.892964e-04;
99;1;-3.803189e-04;2.422928e-04;1.811081e-03;
99;2;-6.407116e-04;1.773376e-03;1.849860e-03;
100;0;1.100273e-04;-1.658682e-04;1.106020e-03;
100;1;-4.303496e-05;-1.525018e-04;-3.732783e-04;
100;2;-4.101095e-05;-3.987470e-05;-4.144138e-04;
101;0;-6.420978e-05;-5.097550e-04;6.416554e-03;
101;1;-3.737114e-04;-7.503468e-04;4.375880e-03;
101;2;-1.293765e-04;-4.170692e-04;6.444817e-03;
102;0;-1.858742e-04;1.368149e-05;8.033689e-04;
102;1;-1.145373e-04;3.561717e-05;-5.723669e-04;
102;2;-1.240421e-04;-3.437813e-05;2.785291e-04;
103;0;-1.237794e-04;7.785863e-05;-7.769321e-04;
103;1;-7.862081e-05;5.425957e-06;-9.264358e-06;
103;2;-7.640405e-05;-9.300343e-06;-1.026645e-03;
104;0;-4.048913e-04;3.831363e-04;-1.684157e-02;
104;1;-3.330121e-04;3.534686e-04;-2.250830e-02;
104;2;-2.719640e-04;2.116182e-04;-1.582031e-02;
105;0;2.792365e-04;1.528558e-04;-3.296395e-03;
105;1;2.216223e-04;1.466909e-04;-4.634149e-03;
105;2;1.495611e-04;1.284287e-04;-4.491419e-03;
106;0;-1.874069e-11;1.011344e-11;-3.541566e-10;
106;1;-6.280900e-11;5.118458e-11;-1.499588e-09;
106;2;2.174493e-11;-3.199041e-11;6.260014e-10;
107;0;1.728055e-04;-5.960920e-05;-1.041043e-03;
107;1;3.077806e-04;-2.201911e-04;-2.250005e-03;
107;2;1.638705e-04;-3.732150e-05;-9.643417e-04;
108;0;-5.139540e-21;-9.407402e-22;8.097409e-20;
108;1;-1.297189e-20;-1.370721e-21;2.447333e-19;
108;2;6.780359e-21;-5.497057e-22;-9.830095e-20;
109;0;1.386326e-04;1.748973e-04;4.940676e-03;
109;1;2.035277e-04;2.146352e-04;5.401237e-03;
109;2;2.320734e-04;2.104804e-04;5.216832e-03;
110;0;4.709716e-04;-6.010839e-04;-1.498938e-02;
110;1;2.451204e-04;-5.218309e-04;-1.066733e-02;
110;2;2.002912e-04;-1.274516e-04;-1.085566e-02;
111;0;-1.674794e-04;-2.813967e-05;-6.458279e-03;
111;1;-1.547577e-04;-8.879537e-05;-6.352637e-03;
111;2;-1.441166e-04;-5.116665e-05;-6.994702e-03;
112;0;-1.908545e-03;1.222584e-03;2.519801e-02;
112;1;-1.545024e-03;1.140725e-03;2.660726e-02;
112;2;-1.318997e-03;9.688505e-04;2.442868e-02;
113;0;-9.174800e-04;-6.431414e-04;-5.732644e-03;
113;1;-4.557216e-04;-2.661369e-04;-2.236687e-03;
113;2;5.727341e-04;-8.369957e-04;4.541911e-03;
114;0;5.955575e-10;-3.567449e-10;1.032577e-08;
114;1;3.488485e-10;1.153098e-10;2.804135e-09;
114;2;-6.963041e-11;-7.214762e-11;4.228141e-10;
115;0;5.862515e-05;1.542894e-04;-5.596457e-03;
115;1;8.230467e-05;2.000612e-04;-7.132997e-03;
115;2;2.184742e-04;1.070589e-04;-5.679561e-03;
116;0;-4.659486e-05;-1.516897e-04;2.100232e-03;
116;1;-7.346244e-05;-1.357277e-04;-3.577859e-05;
116;2;-1.136556e-04;-1.100928e-04;1.270338e-03;
117;0;-1.155633e-09;1.794149e-09;-3.993553e-08;
117;1;-1.087571e-09;1.360156e-09;-3.323358e-08;
117;2;-6.340311e-10;9.007468e-10;-2.404695e-08;
118;0;-1.074516e-13;9.040993e-13;-1.506539e-11;
118;1;1.398090e-13;-4.926359e-13;1.119848e-11;
118;2;3.563151e-14;4.935621e-13;-9.621789e-12;
119;0;5.518243e-05;-7.687160e-05;-1.832913e-03;
119;1;7.510733e-05;-1.283885e-04;1.474929e-03;
119;2;3.212327e-05;-5.007579e-05;-4.495793e-03;
120;0;1.868579e-04;-6.841958e-05;-1.861366e-03;
120;1;5.362634e-04;1.759615e-04;-3.695657e-03;
120;2;2.091373e-04;7.644079e-05;-1.462653e-03;
121;0;-2.953232e-12;6.156352e-12;-1.070144e-10;
121;1;-2.580181e-12;1.485808e-12;-1.809934e-11;
121;2;-1.516791e-11;2.760727e-11;-5.877021e-10;
122;0;-2.149424e-04;1.173561e-05;-1.381922e-03;
122;1;-2.401119e-04;1.039220e-05;-2.045261e-03;
122;2;-2.784433e-04;9.699274e-05;-2.689718e-03;
123;0;-3.457307e-15;1.800199e-15;-5.555134e-14;
123;1;-2.919418e-14;8.039532e-15;-7.373652e-13;
123;2;2.738496e-15;-1.234236e-15;1.471129e-13;
124;0;3.322765e-09;4.905696e-09;-9.699132e-08;
124;1;1.791801e-09;3.732146e-09;-6.042913e-08;
124;2;5.651847e-09;7.702262e-09;-1.795706e-07;
125;0;-3.558382e-04;9.653523e-04;8.673400e-03;
125;1;-3.050798e-04;1.075030e-03;8.615563e-03;
125;2;-4.272906e-04;9.193689e-04;6.707022e-03;
126;0;1.799259e-04;-1.487509e-04;-1.510916e-02;
126;1;2.268542e-04;-1.485658e-04;-1.497498e-02;
126;2;2.260348e-04;-1.487004e-04;-1.491541e-02;
127;0;-1.403502e-05;3.916870e-05;-4.395787e-04;
127;1;1.411900e-04;-6.583282e-05;4.180943e-04;
127;2;-1.298603e-05;-1.144248e-05;1.211079e-03;
128;0;-2.666117e-04;3.908872e-04;2.741919e-03;
128;1;-4.251675e-04;3.497344e-04;4.111404e-03;
128;2;-1.979723e-04;1.679762e-04;2.856922e-03;
129;0;-8.444618e-05;1.253727e-04;-2.874937e-03;
129;1;-1.990407e-04;1.715361e-04;-1.352996e-03;
129;2;-1.907208e-04;1.625963e-04;-1.252828e-03;
130;0;-1.524313e-04;2.070931e-04;5.261952e-03;
130;1;-1.486815e-04;1.302666e-04;4.254180e-03;
130;2;-2.480356e-04;2.169445e-04;5.109764e-03;
131;0;1.444395e-18;4.105072e-19;3.583761e-17;
131;1;2.144554e-18;3.136427e-20;2.463958e-17;
131;2;1.887132e-18;7.716700e-19;4.733481e-17;
132;0;2.383210e-05;-1.944298e-06;-9.170701e-05;
132;1;3.064565e-05;-2.912630e-05;8.785178e-04;
132;2;5.447563e-05;-4.574310e-05;5.022661e-04;
133;0;-6.779631e-04;1.719616e-03;1.133353e-03;
133;1;-5.005142e-04;2.320415e-03;1.666465e-03;
133;2;-4.584333e-04;2.447236e-03;-1.939593e-03;
134;0;-4.224556e-04;-3.788022e-04;1.421071e-02;
134;1;-3.277146e-04;-3.314577e-04;1.004556e-02;
134;2;-3.955719e-04;-4.387476e-04;1.347579e-02;
135;0;-8.363791e-05;1.277990e-04;-4.188328e-03;
135;1;-1.263689e-04;2.347788e-04;-4.957636e-03;
135;2;-1.851922e-04;1.343187e-04;-3.277787e-03;
136;0;4.761955e-04;4.130301e-04;-1.404788e-02;
136;1;4.356615e-04;4.235806e-04;-1.793578e-02;
136;2;5.757891e-04;-2.096088e-04;-2.060732e-02;
137;0;1.779362e-04;-1.529415e-04;-3.189347e-03;
137;1;3.136450e-04;-1.570549e-04;-4.790014e-03;
137;2;3.217505e-04;-2.087229e-04;-2.523673e-03;
138;0;1.686238e-04;2.150994e-05;-4.263367e-03;
138;1;1.027850e-04;6.116039e-05;-4.575039e-03;
138;2;9.081800e-05;5.286245e-05;-4.818517e-03;
139;0;8.101083e-06;-1.465466e-05;3.366931e-04;
139;1;2.628549e-06;-5.366900e-06;1.067944e-04;
139;2;-1.090411e-07;-7.261605e-07;-7.653740e-06;
140;0;3.538378e-05;-1.790966e-04;8.350497e-03;
140;1;-2.065837e-05;8.359634e-05;4.497530e-03;
140;2;-1.435769e-04;1.955106e-05;6.374789e-03;
141;0;-2.088923e-04;-4.168537e-04;-7.242645e-03;
141;1;-1.753447e-04;-3.213008e-04;-8.345495e-03;
141;2;-3.359165e-04;-2.825861e-04;-7.404804e-03;
142;0;1.535510e-22;-8.096632e-23;-4.013952e-20;
142;1;1.010187e-21;-6.437375e-22;-6.295920e-20;
142;2;-4.424625e-21;-1.226283e-22;2.054626e-19;
143;0;-2.028069e-04;-4.109495e-05;-2.679368e-03;
143;1;-2.405500e-04;-5.572848e-05;-1.892367e-03;
143;2;-2.129744e-04;-8.552898e-05;-2.506723e-03;
144;0;-6.406855e-12;8.103665e-13;-1.129399e-10;
144;1;-3.009746e-12;6.843442e-13;-6.984701e-11;
144;2;-2.187083e-12;1.518393e-12;-3.653433e-11;
145;0;-4.569878e-04;-1.151751e-04;4.283558e-03;
145;1;-3.700046e-04;1.634148e-04;3.578393e-03;
145;2;-3.099801e-04;1.699919e-04;4.007887e-03;
146;0;5.021704e-03;-2.650193e-04;4.018550e-02;
146;1;1.349937e-03;1.191269e-02;-1.088069e-02;
146;2;-2.468056e-03;8.083817e-03;-4.047826e-03;
147;0;-8.612382e-20;-6.243435e-20;4.261064e-18;
147;1;-1.838462e-19;1.216215e-19;3.594037e-18;
147;2;5.478862e-19;1.339094e-19;-1.316313e-17;
148;0;-1.044882e-04;-2.651235e-04;1.488001e-02;
148;1;-6.673291e-04;-3.920328e-05;2.387503e-02;
148;2;-6.134103e-05;-6.646604e-04;1.275358e-02;
149;0;-4.008710e-05;-2.404708e-04;-5.261786e-03;
149;1;4.919090e-05;-1.699482e-04;-5.822173e-03;
149;2;9.233136e-06;-3.143629e-04;-5.636877e-03;
150;0;-1.236061e-05;-4.972553e-04;1.138533e-02;
150;1;-1.492528e-05;-5.092627e-04;6.151448e-03;
150;2;-1.038589e-04;-5.881063e-04;1.441733e-02;
151;0;2.155304e-04;-1.962055e-04;-1.461398e-04;
151;1;1.557000e-04;-1.608960e-04;-3.101467e-03;
151;2;1.036549e-04;-1.334807e-04;-2.737813e-03;
