Number of elem 23380 
Number of local values per element 3 
23;0;-8.543076e-05;6.099017e-04;-1.835662e-02;
23;1;-1.560908e-04;8.419854e-04;-2.550765e-02;
23;2;-6.244436e-05;5.246283e-04;-1.765169e-02;
24;0;-2.209781e-56;-8.622829e-56;1.679763e-54;
24;1;3.613773e-56;1.259075e-55;-2.685391e-54;
24;2;-2.978770e-56;-1.318945e-55;3.061883e-54;
25;0;-4.106311e-04;1.167309e-04;-9.430744e-03;
25;1;-1.073348e-04;1.052497e-03;-3.079905e-02;
25;2;-1.017003e-04;1.152459e-03;-3.176305e-02;
26;0;4.406689e-05;1.433886e-03;2.881340e-02;
26;1;3.227149e-05;1.954519e-03;2.213489e-02;
26;2;7.179519e-06;1.907882e-03;2.356883e-02;
27;0;3.157662e-04;6.589302e-03;8.773334e-03;
27;1;-2.847243e-03;3.074845e-03;-6.449821e-02;
27;2;-8.353112e-03;3.152554e-03;-8.155013e-02;
28;0;3.822859e-03;-2.180588e-03;-4.547139e-02;
28;1;6.250172e-03;-2.771569e-03;-2.253282e-02;
28;2;4.909807e-03;-3.621971e-03;-1.388881e-02;
29;0;-2.499382e-10;1.162595e-08;1.898143e-07;
29;1;-6.913235e-09;9.547702e-09;8.769468e-08;
29;2;-1.382835e-08;2.887667e-08;4.603991e-07;
30;0;8.960675e-04;-1.375147e-04;-1.407118e-02;
30;1;8.183726e-04;-1.626008e-04;-1.627488e-02;
30;2;7.102226e-04;-2.025165e-04;-1.641976e-02;
31;0;-1.273363e-50;-3.642602e-50;1.387451e-48;
31;1;5.208001e-50;9.394810e-50;-1.858838e-48;
31;2;-6.830687e-50;-1.320352e-49;2.416896e-48;
32;0;1.794937e-09;6.537791e-10;-1.122594e-08;
32;1;-6.060458e-09;-3.249422e-09;1.815850e-07;
32;2;-1.011743e-08;-7.342280e-09;2.474519e-07;
33;0;1.021137e-03;-6.159483e-04;-2.329527e-02;
33;1;9.182129e-04;-6.263088e-04;-2.473862e-02;
33;2;1.055751e-03;-4.756184e-04;-2.197143e-02;
34;0;-5.247732e-11;-8.116098e-11;-9.170365e-10;
34;1;-1.156444e-11;-4.585819e-11;-8.719243e-11;
34;2;-1.114304e-10;-1.679137e-10;-3.204820e-09;
35;0;5.996098e-04;-3.222383e-04;-1.492394e-02;
35;1;6.949735e-04;-2.983079e-04;-1.396864e-02;
35;2;5.089933e-04;-5.444792e-05;-1.113495e-02;
36;0;-1.733365e-10;-1.542449e-10;-5.079391e-09;
36;1;-1.034148e-10;-8.159149e-11;-2.138488e-09;
36;2;-1.451524e-10;-1.437097e-10;-3.735031e-09;
37;0;-2.159340e-07;1.333952e-06;3.334570e-05;
37;1;4.752246e-07;-8.360824e-07;-1.718447e-05;
37;2;-8.406058e-07;2.419271e-06;5.786286e-05;
38;0;8.289403e-05;8.240508e-05;1.018875e-03;
38;1;2.270991e-05;3.214168e-05;2.846091e-04;
38;2;3.031978e-05;8.279851e-05;8.063081e-04;
39;0;9.093495e-04;2.076335e-03;4.649474e-02;
39;1;8.277577e-04;1.777998e-03;4.599277e-02;
39;2;1.416860e-03;1.901569e-03;5.002156e-02;
40;0;1.243144e-67;-2.719950e-67;4.339889e-66;
40;1;-1.079753e-67;1.297540e-67;-3.024193e-66;
40;2;-2.909334e-67;5.100088e-67;-9.591759e-66;
41;0;6.107388e-04;1.605434e-03;2.402347e-02;
41;1;1.323317e-03;1.399965e-03;1.297512e-02;
41;2;6.264702e-04;1.324701e-03;1.671163e-02;
42;0;-2.000584e-18;8.648878e-18;-8.458232e-17;
42;1;4.993359e-18;-3.551717e-17;7.712354e-16;
42;2;-9.608693e-19;-1.038576e-18;1.059575e-17;
43;0;-5.158692e-05;7.030705e-04;1.258052e-02;
43;1;-2.037570e-06;5.415988e-04;9.547786e-03;
43;2;7.275358e-05;4.997366e-04;8.191120e-03;
44;0;-2.272532e-04;3.714970e-04;7.142913e-03;
44;1;-4.034755e-04;3.241140e-05;4.568799e-03;
44;2;-2.800619e-04;1.619853e-04;5.601646e-03;
45;0;8.982172e-03;-4.870455e-03;1.745954e-02;
45;1;4.504616e-04;-1.370651e-03;-2.992562e-03;
45;2;9.751462e-03;-3.239276e-03;2.232074e-02;
46;0;2.096890e-07;1.935897e-08;5.987894e-06;
46;1;-1.668582e-07;-7.412045e-08;-3.408864e-06;
46;2;-7.086134e-07;9.161536e-08;-1.214993e-05;
47;0;-3.419433e-10;-1.219327e-10;-5.674134e-09;
47;1;7.621676e-10;1.709404e-09;3.463602e-08;
47;2;-4.414670e-10;-3.018643e-10;-1.140268e-08;
48;0;6.601857e-07;-1.292305e-06;1.993245e-05;
48;1;6.411503e-07;-1.274685e-06;2.582994e-05;
48;2;1.439356e-08;-3.741245e-07;1.345646e-05;
49;0;4.644364e-03;8.830239e-03;-6.866103e-02;
49;1;4.561302e-03;8.097593e-03;-6.891726e-02;
49;2;3.568281e-03;6.601969e-03;-6.666101e-02;
50;0;-3.098752e-03;-8.177065e-04;6.046786e-02;
50;1;-3.298611e-03;-9.215820e-04;8.096724e-02;
50;2;-3.391089e-03;-8.148946e-04;6.866720e-02;
51;0;1.134223e-11;-7.066254e-11;-1.722359e-09;
51;1;-1.118504e-11;4.396859e-11;8.184769e-10;
51;2;2.968962e-11;-9.352967e-11;-2.183859e-09;
52;0;2.295268e-04;6.606058e-05;7.801013e-03;
52;1;2.512551e-03;2.237458e-03;-6.596600e-02;
52;2;1.683898e-03;1.147631e-03;-4.070315e-02;
53;0;-4.569866e-53;6.854068e-53;-1.502947e-51;
53;1;-3.153075e-52;3.546609e-52;-1.279653e-50;
53;2;8.790098e-52;-3.857042e-52;2.124541e-50;
54;0;7.529031e-17;-1.523291e-16;-4.491030e-15;
54;1;-2.699846e-16;-7.193453e-17;3.465388e-15;
54;2;-2.145111e-16;-4.673264e-18;3.999296e-15;
55;0;1.360221e-03;1.955506e-03;3.921013e-02;
55;1;1.530520e-03;1.708141e-03;3.687378e-02;
55;2;1.285539e-03;1.687253e-03;3.535747e-02;
56;0;1.102355e-15;1.814491e-15;9.079477e-15;
56;1;-2.234107e-16;-1.427373e-16;1.319621e-17;
56;2;6.251346e-17;-8.561030e-16;2.327806e-16;
57;0;2.224968e-04;-1.037556e-03;2.134839e-02;
57;1;1.566745e-04;-6.115445e-04;1.587601e-02;
57;2;-7.497482e-06;-2.214944e-05;1.454244e-03;
58;0;-2.307618e-04;6.275388e-04;1.550385e-02;
58;1;-2.564899e-04;8.263358e-04;1.834812e-02;
58;2;-2.526083e-04;5.571117e-04;1.267954e-02;
59;0;-1.948518e-19;-2.471101e-19;-4.732811e-18;
59;1;-5.735137e-20;1.177792e-20;-1.176500e-18;
59;2;-4.943589e-20;-3.993967e-20;-2.052006e-18;
60;0;-8.571910e-13;7.907015e-13;-1.713562e-11;
60;1;2.489265e-12;-1.057707e-12;4.312599e-11;
60;2;3.188567e-12;-1.647517e-12;6.781494e-11;
61;0;1.512366e-15;-2.671531e-15;-4.620763e-14;
61;1;-1.487185e-15;2.136045e-15;3.305291e-14;
61;2;9.385036e-16;-1.036709e-15;-2.067017e-14;
62;0;1.739359e-04;1.728421e-04;3.139587e-03;
62;1;1.578498e-04;1.327467e-04;2.926747e-03;
62;2;1.205908e-04;1.339722e-04;1.706238e-03;
63;0;-1.103736e-04;1.113776e-04;2.532201e-03;
63;1;-2.672067e-04;2.560858e-04;9.070936e-04;
63;2;-4.008822e-04;1.735620e-04;4.213150e-03;
64;0;-3.421150e-04;5.197668e-04;-1.516582e-02;
64;1;-2.958157e-04;2.676546e-04;-7.855682e-03;
64;2;-4.912265e-04;1.864827e-04;-7.051445e-03;
65;0;-4.159063e-45;-8.739471e-45;3.081897e-44;
65;1;1.085857e-44;2.293041e-44;-8.089023e-44;
65;2;-3.374206e-45;-7.088571e-45;2.500741e-44;
66;0;7.299252e-16;2.132085e-15;-6.571657e-14;
66;1;1.575276e-15;9.204207e-15;-2.092397e-13;
66;2;-1.760904e-17;1.344509e-18;-1.617685e-14;
67;0;7.741341e-03;-6.188018e-03;-9.847397e-02;
67;1;9.574171e-03;-2.389731e-03;-8.499829e-02;
67;2;7.220801e-03;-6.865027e-03;-1.141628e-01;
68;0;-1.093967e-07;-2.354496e-07;6.882446e-06;
68;1;1.209259e-08;8.708761e-08;-1.881532e-06;
68;2;4.804846e-08;8.805152e-08;-3.662348e-06;
69;0;4.821190e-05;8.466510e-04;-1.278716e-02;
69;1;9.063799e-05;7.182731e-04;-1.407086e-02;
69;2;-2.082180e-04;-5.131851e-04;1.003457e-02;
70;0;-6.608686e-04;-1.800478e-04;9.553508e-03;
70;1;-7.467706e-04;-1.830969e-04;1.380157e-02;
70;2;-5.206131e-04;1.176300e-04;5.647238e-03;
71;0;2.928262e-03;4.966875e-03;-5.651729e-02;
71;1;2.577964e-03;4.448493e-03;-6.364263e-02;
71;2;3.633399e-03;5.910811e-03;-5.974534e-02;
72;0;3.339863e-25;-2.303773e-25;-6.304031e-24;
72;1;1.927178e-25;-2.673222e-26;-1.647906e-24;
72;2;-5.465847e-25;2.687876e-25;9.238361e-24;
73;0;8.319823e-23;-7.977360e-23;-2.465219e-21;
73;1;1.415001e-22;-8.085418e-23;-3.220642e-21;
73;2;-6.400134e-23;7.928479e-23;1.846315e-21;
74;0;1.465899e-16;2.336958e-16;-8.323907e-15;
74;1;-5.969930e-17;-2.100170e-17;1.919317e-15;
74;2;-8.222733e-17;-4.100950e-17;2.160630e-15;
75;0;5.166634e-04;-1.533370e-03;3.070804e-02;
75;1;7.912053e-04;-1.726275e-03;4.745781e-02;
75;2;6.771126e-04;-1.945134e-03;3.782983e-02;
76;0;6.900197e-03;1.174692e-02;-7.095129e-02;
76;1;5.653462e-03;9.162462e-03;-6.891862e-02;
76;2;5.766897e-03;1.025136e-02;-7.421217e-02;
77;0;-4.772693e-12;-2.187509e-12;4.706083e-11;
77;1;1.589597e-12;-5.159621e-13;-3.427041e-11;
77;2;6.729418e-12;-1.197363e-12;-1.314979e-10;
78;0;-4.984870e-14;5.299265e-12;-9.443076e-11;
78;1;1.023137e-12;-3.572463e-12;8.629097e-11;
78;2;5.899836e-13;-8.393827e-12;1.727089e-10;
79;0;3.301137e-07;-1.566299e-06;2.963729e-05;
79;1;-3.587872e-07;7.461777e-07;-1.882622e-05;
79;2;-5.331266e-07;1.942738e-06;-4.281333e-05;
80;0;-1.045179e-49;-2.457814e-49;2.346382e-48;
80;1;1.651031e-50;-5.913749e-50;2.630393e-48;
80;2;-2.699768e-50;3.261309e-49;-7.751250e-48;
81;0;1.543756e-03;1.341727e-03;3.003116e-02;
81;1;1.707545e-03;1.213784e-03;2.803809e-02;
81;2;1.368177e-03;9.505782e-04;2.398735e-02;
82;0;-1.080801e-13;6.656816e-14;1.217423e-13;
82;1;3.972710e-13;-1.971262e-13;2.114329e-12;
82;2;-7.301611e-13;8.762765e-13;-6.656068e-12;
83;0;-4.477896e-07;1.130141e-07;6.986809e-06;
83;1;-1.863168e-07;1.453515e-07;4.851096e-06;
83;2;-8.020405e-08;1.575808e-07;4.648336e-06;
84;0;-1.373195e-16;3.728135e-16;4.492168e-15;
84;1;-2.222493e-15;8.785329e-16;4.078302e-14;
84;2;-3.613061e-16;5.838697e-16;1.274225e-14;
85;0;-1.647690e-04;-3.053827e-04;-9.059128e-03;
85;1;2.366268e-04;6.629723e-04;-3.401336e-02;
85;2;2.562717e-04;4.325832e-04;-2.324679e-02;
86;0;-3.803624e-05;1.884296e-05;-6.160412e-04;
86;1;-5.460236e-05;7.153938e-05;-1.095067e-03;
86;2;-1.781607e-05;5.696159e-05;-4.401483e-04;
87;0;1.585735e-20;-5.113910e-20;-4.639295e-19;
87;1;9.636958e-22;-2.674868e-20;-5.817527e-19;
87;2;-6.550589e-21;4.032530e-20;5.894096e-19;
88;0;-1.550209e-28;5.480979e-28;-1.426051e-26;
88;1;9.946535e-29;1.914652e-29;-3.647262e-27;
88;2;-6.276917e-28;1.418284e-27;-2.130106e-26;
89;0;-4.245879e-04;9.389415e-04;2.671206e-02;
89;1;-5.948072e-04;8.815383e-04;2.792267e-02;
89;2;-3.183817e-04;9.443987e-04;2.535633e-02;
90;0;-4.815382e-04;6.977512e-04;-4.521308e-03;
90;1;-4.256902e-04;7.497328e-04;-7.431965e-03;
90;2;-3.919773e-04;7.200464e-04;-7.346890e-03;
91;0;-5.209377e-04;1.746201e-04;6.882752e-03;
91;1;-6.247767e-04;1.280019e-04;9.453661e-03;
91;2;-4.511341e-04;6.921700e-05;3.607343e-03;
92;0;4.986308e-08;-6.751911e-08;-1.602989e-06;
92;1;5.059897e-09;3.139391e-09;1.855726e-07;
92;2;3.475014e-08;-3.608487e-08;-8.955708e-07;
93;0;2.520863e-11;1.516419e-11;-1.537213e-09;
93;1;-1.995570e-10;-3.521129e-11;5.547371e-09;
93;2;4.161544e-11;4.073590e-11;-1.562606e-09;
94;0;2.734694e-04;1.524798e-04;-9.414316e-03;
94;1;4.022005e-04;1.978269e-04;-1.032694e-02;
94;2;2.688549e-04;1.569202e-04;-1.098174e-02;
95;0;-1.354412e-03;2.673737e-03;4.556932e-02;
95;1;-1.491792e-03;2.677789e-03;4.816136e-02;
95;2;-1.602603e-03;2.703426e-03;4.670328e-02;
96;0;7.497603e-08;2.768810e-07;-6.211061e-06;
96;1;-1.292059e-07;-3.913708e-07;9.309280e-06;
96;2;7.907149e-08;1.335639e-07;-2.861512e-06;
97;0;3.924665e-04;2.201051e-03;2.185884e-02;
97;1;1.287669e-04;2.788896e-03;2.819810e-02;
97;2;1.493356e-04;2.505457e-03;2.502160e-02;
98;0;-2.031029e-06;-2.529491e-08;-1.262066e-05;
98;1;-5.438195e-06;1.917520e-06;-2.662136e-05;
98;2;5.057093e-07;-1.146884e-07;8.447643e-06;
99;0;-1.810646e-18;2.688020e-19;-1.329528e-17;
99;1;-4.886959e-19;-1.977267e-19;-3.115525e-18;
99;2;7.739956e-19;-7.352962e-20;5.816478e-18;
100;0;-1.693133e-43;1.041609e-43;-3.833704e-43;
100;1;1.617685e-43;-1.626171e-43;1.171994e-43;
100;2;2.973537e-45;1.233810e-44;8.030559e-44;
101;0;2.977652e-04;9.295680e-05;2.482901e-03;
101;1;6.148705e-04;3.903097e-04;3.893729e-03;
101;2;5.708078e-04;1.064687e-05;3.664083e-03;
102;0;-1.848958e-23;-2.159506e-23;6.730763e-22;
102;1;2.967308e-24;2.464769e-23;-3.768868e-22;
102;2;-3.069531e-23;-4.645201e-23;1.100710e-21;
103;0;2.108256e-13;-7.011715e-16;-3.516708e-12;
103;1;1.629455e-13;1.908004e-13;3.052176e-12;
103;2;4.090527e-13;4.270642e-13;7.181251e-12;
104;0;-1.537153e-03;-1.580306e-03;-2.517189e-02;
104;1;-1.730584e-03;-1.582781e-03;-2.970097e-02;
104;2;-1.600913e-03;-1.611800e-03;-2.042599e-02;
105;0;1.527080e-29;4.669752e-29;-7.822171e-28;
105;1;1.387752e-30;3.789448e-30;-1.869336e-28;
105;2;-2.071603e-29;-4.089586e-29;8.556565e-28;
106;0;-5.159093e-66;5.615704e-66;-1.831876e-64;
106;1;4.725919e-66;-3.399930e-66;1.028739e-64;
106;2;-4.060662e-66;5.043157e-66;-9.890882e-65;
107;0;9.121234e-08;-1.319408e-06;1.799722e-05;
107;1;1.338516e-06;-2.389174e-06;1.302175e-05;
107;2;-8.519921e-07;-1.963072e-06;2.216414e-05;
108;0;9.388051e-75;1.361199e-74;3.162621e-73;
108;1;-3.333668e-75;-6.747537e-75;-1.027309e-73;
108;2;-2.432978e-75;2.747682e-75;-1.056837e-73;
109;0;-8.136556e-04;5.146736e-04;-2.693458e-02;
109;1;-9.366134e-04;4.137554e-04;-2.747551e-02;
109;2;-1.050899e-03;3.650028e-04;-2.736147e-02;
110;0;1.092936e-44;-7.779242e-44;-4.412664e-43;
110;1;1.111822e-44;8.272995e-45;-2.967869e-43;
110;2;1.710520e-44;4.644130e-44;-6.832632e-43;
111;0;7.191296e-05;3.199733e-04;4.754906e-03;
111;1;4.951225e-05;4.966234e-04;8.143298e-03;
111;2;-4.477764e-06;5.441318e-04;9.512225e-03;
112;0;3.786868e-04;7.766829e-03;-5.020669e-02;
112;1;2.049450e-03;7.434199e-03;-5.070729e-02;
112;2;2.379533e-03;6.533536e-03;-4.795065e-02;
113;0;4.570532e-03;1.259677e-03;2.661513e-02;
113;1;1.372978e-03;1.566615e-03;-6.780553e-03;
113;2;-5.668144e-03;5.444074e-03;-7.419157e-02;
114;0;7.011493e-66;-2.899572e-65;4.686015e-64;
114;1;1.922213e-65;4.473460e-65;-3.148847e-64;
114;2;-8.494552e-66;-5.849942e-65;7.807525e-64;
115;0;-1.424065e-03;2.163084e-03;5.463242e-02;
115;1;-1.594664e-03;2.249810e-03;5.727357e-02;
115;2;-1.257047e-03;2.238046e-03;5.244573e-02;
116;0;1.936336e-05;-6.051945e-05;1.066218e-03;
116;1;-1.501345e-05;2.720784e-05;-7.256127e-04;
116;2;-2.633446e-05;7.065202e-05;-1.557360e-03;
117;0;1.601183e-62;-2.449884e-62;6.055436e-61;
117;1;4.055031e-62;-6.068990e-62;1.538712e-60;
117;2;-1.141753e-62;2.371052e-62;-6.380269e-61;
118;0;1.909903e-71;2.331428e-70;-4.734730e-69;
118;1;2.692772e-70;-1.080555e-70;5.463398e-69;
118;2;2.975170e-71;-8.191654e-71;1.543898e-69;
119;0;2.552893e-22;-3.436489e-22;1.682498e-20;
119;1;-1.946384e-23;-2.586958e-22;1.187656e-20;
119;2;-1.413572e-22;9.458535e-22;-3.969688e-20;
120;0;2.531570e-12;-3.686712e-13;-3.054746e-11;
120;1;-9.118929e-13;-8.707783e-14;2.026654e-11;
120;2;4.692896e-12;4.522682e-14;-4.465958e-11;
121;0;4.200882e-67;-2.140813e-67;8.170213e-66;
121;1;-2.470693e-67;2.364858e-67;-7.185766e-66;
121;2;3.146081e-67;-1.119731e-67;6.331966e-66;
122;0;4.670714e-04;3.106353e-04;-2.774571e-03;
122;1;5.483924e-04;1.958039e-05;-7.350961e-03;
122;2;2.774252e-04;3.355877e-04;-2.058610e-03;
123;0;2.474078e-74;-7.739115e-75;1.608257e-72;
123;1;-2.421944e-73;-1.228627e-73;-6.834196e-72;
123;2;1.058026e-73;1.387435e-73;3.072228e-72;
124;0;-1.977618e-62;-9.609866e-62;1.635989e-60;
124;1;-5.567036e-63;4.966194e-62;-7.597304e-61;
124;2;-3.221119e-62;-1.138970e-61;2.281815e-60;
125;0;-6.531829e-04;-1.982595e-04;1.450020e-02;
125;1;-6.555279e-04;-2.324118e-04;1.493625e-02;
125;2;-6.976954e-04;-1.248894e-05;1.484188e-02;
126;0;-5.268427e-04;9.375404e-04;1.059594e-02;
126;1;-6.761883e-04;1.099138e-03;1.370640e-02;
126;2;-7.284353e-04;1.096904e-03;1.222057e-02;
127;0;-2.930008e-11;-9.152366e-11;-3.606583e-09;
127;1;-5.635593e-11;-7.462767e-11;-3.255026e-09;
127;2;1.182444e-10;3.616103e-10;1.070034e-08;
128;0;9.857569e-04;-8.495717e-05;-1.731684e-02;
128;1;1.322563e-03;-1.732748e-04;-1.635863e-02;
128;2;1.399025e-03;1.046503e-04;-1.426358e-02;
129;0;-1.439101e-04;6.623893e-04;1.554017e-02;
129;1;-2.213950e-04;1.476177e-03;3.461196e-02;
129;2;-3.304958e-05;9.387791e-04;2.179226e-02;
130;0;2.762318e-50;-1.479522e-50;-4.485929e-49;
130;1;-1.015059e-51;7.409031e-52;-1.025092e-49;
130;2;-3.260250e-51;1.723597e-50;1.930218e-49;
131;0;-1.021886e-80;-4.549832e-82;-1.930312e-79;
131;1;6.263610e-81;-1.628797e-82;1.257434e-79;
131;2;-5.382553e-81;-6.997267e-82;-1.163619e-79;
132;0;2.181657e-26;2.089144e-26;-5.558980e-25;
132;1;1.260899e-26;-1.525521e-27;-5.788444e-25;
132;2;-5.282544e-26;-1.688923e-26;1.650287e-24;
133;0;2.448962e-03;4.269500e-03;-6.333612e-02;
133;1;4.004408e-03;6.593636e-03;-6.431941e-02;
133;2;3.710343e-03;5.939203e-03;-6.058554e-02;
134;0;-3.406872e-26;1.220037e-26;4.424336e-25;
134;1;-5.396532e-27;-5.950977e-27;3.833565e-25;
134;2;-9.675785e-26;1.847871e-26;1.505197e-24;
135;0;-4.523443e-04;-1.919598e-04;2.596940e-03;
135;1;-4.718549e-04;-3.704333e-04;4.676316e-03;
135;2;-2.647124e-04;1.044575e-04;-6.247963e-03;
136;0;4.397173e-03;8.131503e-04;-1.000407e-01;
136;1;4.181289e-03;1.468544e-03;-1.030527e-01;
136;2;3.822282e-03;2.236503e-04;-9.559005e-02;
137;0;1.809657e-04;3.254523e-04;4.867353e-03;
137;1;2.016061e-04;4.206435e-04;5.001617e-03;
137;2;-1.369735e-05;2.422028e-04;4.180673e-03;
138;0;3.610996e-05;5.808655e-06;4.173153e-04;
138;1;6.222269e-05;1.783600e-05;8.058403e-04;
138;2;1.656021e-04;8.641571e-05;2.845235e-03;
139;0;1.068503e-50;-6.851106e-51;2.791934e-49;
139;1;-2.399713e-51;7.591541e-52;-4.328260e-50;
139;2;-4.636771e-51;1.294015e-51;-9.988786e-50;
140;0;-2.614635e-09;2.727181e-09;-5.592245e-08;
140;1;-5.783376e-11;1.968491e-10;5.645646e-09;
140;2;-4.749256e-10;2.591119e-10;-4.185807e-09;
141;0;4.223306e-04;1.131954e-04;-1.120552e-02;
141;1;4.639735e-04;3.664658e-04;-9.248638e-03;
141;2;3.482369e-04;4.086309e-04;-6.407332e-03;
142;0;4.350718e-74;1.566875e-76;8.565601e-73;
142;1;-9.490855e-74;-2.976465e-75;-1.813782e-72;
142;2;2.662876e-74;-1.570761e-75;4.727352e-73;
143;0;3.824414e-04;-6.345343e-05;-7.621952e-03;
143;1;5.254720e-04;-1.123078e-04;-8.746359e-03;
143;2;3.672992e-04;-1.178208e-04;-7.376396e-03;
144;0;1.807551e-68;-8.331371e-70;3.258256e-67;
144;1;-2.719839e-68;-1.829332e-69;-5.654305e-67;
144;2;6.280568e-68;-4.231398e-69;1.239351e-66;
145;0;4.094091e-03;-2.069124e-03;3.847047e-02;
145;1;2.250632e-03;-1.614296e-03;4.448029e-02;
145;2;3.068577e-03;-2.835891e-03;3.850866e-02;
146;0;4.940579e-05;1.154199e-05;3.018011e-04;
146;1;1.991830e-05;-6.104876e-05;2.089576e-04;
146;2;-4.410275e-04;9.378008e-05;-1.650155e-03;
147;0;7.340837e-85;1.169606e-85;-5.650417e-83;
147;1;3.779123e-83;-1.096503e-83;-8.716874e-82;
147;2;-3.794593e-83;2.107696e-84;1.086634e-81;
148;0;-7.878715e-33;1.166961e-32;4.154174e-31;
148;1;2.773391e-32;-2.114848e-33;-5.765908e-31;
148;2;-2.281071e-32;3.638998e-33;2.506194e-31;
149;0;-1.400212e-40;9.011793e-41;2.869113e-39;
149;1;9.732663e-41;-3.598834e-41;-2.045014e-39;
149;2;-1.486726e-41;2.086258e-41;6.126495e-40;
150;0;-4.766340e-12;-1.738916e-12;1.015557e-10;
150;1;-5.416249e-12;-6.567940e-13;8.854487e-11;
150;2;3.096678e-12;2.346893e-13;-3.082691e-11;
151;0;-1.746424e-11;-1.096542e-10;-4.201960e-09;
151;1;9.748796e-12;-6.227915e-13;8.801686e-10;
151;2;2.389996e-11;-2.179653e-12;6.106417e-10;
152;0;1.782451e-04;-5.360253e-04;1.034143e-02;
152;1;1.278196e-04;-6.543701e-04;1.125298e-02;
