Number of elem 23380 
Number of local values per element 3 
42;2;-3.160724e-40;1.990509e-39;-4.519317e-38;
43;0;-4.168365e-14;4.619301e-14;9.271177e-13;
43;1;2.005895e-14;5.942083e-14;1.417336e-12;
43;2;4.745401e-14;7.918490e-14;1.361925e-12;
44;0;-1.391055e-06;1.280312e-06;1.213558e-05;
44;1;-3.686319e-07;4.380027e-07;8.984872e-06;
44;2;6.043486e-07;-4.976447e-07;-7.728398e-06;
45;0;1.412904e-02;-1.141115e-02;1.786948e-01;
45;1;-7.559341e-04;-6.828201e-03;1.291562e-01;
45;2;1.307054e-02;-8.752107e-03;1.687298e-01;
46;0;1.125560e-35;-3.684558e-36;1.629950e-34;
46;1;-4.921585e-35;2.685538e-35;-9.015696e-34;
46;2;3.333539e-35;1.751136e-36;6.160088e-34;
47;0;5.581047e-39;2.982244e-39;7.060426e-38;
47;1;1.919636e-39;6.438884e-41;1.842793e-38;
47;2;-8.540969e-40;-5.057065e-40;1.568196e-39;
48;0;-4.295662e-21;7.033576e-21;-1.655227e-19;
48;1;1.022898e-21;-2.487253e-21;5.078279e-20;
48;2;-1.343825e-21;1.092668e-21;-4.023747e-20;
49;0;-5.664030e-03;-9.831782e-04;-8.130722e-02;
49;1;-5.090135e-03;-1.092768e-04;-8.182219e-02;
49;2;-4.386326e-03;-2.478306e-04;-6.932124e-02;
50;0;-4.319536e-16;2.065248e-16;1.360073e-14;
50;1;2.493003e-15;-8.857488e-16;-7.070925e-14;
50;2;-8.428372e-16;4.697624e-16;2.712986e-14;
51;0;9.485229e-39;-5.334718e-38;-1.256656e-36;
51;1;-1.496046e-38;4.936951e-38;1.045733e-36;
51;2;3.069542e-38;-9.566604e-38;-2.308400e-36;
52;0;-1.076372e-03;1.710260e-04;-2.491583e-02;
52;1;-1.150276e-03;5.248576e-04;-3.733319e-02;
52;2;-1.025156e-03;4.436450e-04;-3.070802e-02;
53;0;-2.985012e-83;-1.811981e-83;-5.130957e-82;
53;1;-8.548388e-86;-2.393619e-83;5.092148e-82;
53;2;2.684471e-83;4.491971e-83;-1.243750e-82;
54;0;-2.582276e-41;-4.290126e-41;-1.088587e-39;
54;1;9.712333e-42;4.417155e-41;7.514259e-40;
54;2;3.251537e-42;-5.304575e-43;1.486945e-40;
55;0;-4.009967e-25;-1.302299e-25;-5.161161e-24;
55;1;4.171118e-25;1.611573e-25;5.686312e-24;
55;2;-2.513480e-25;-9.779398e-26;-5.050646e-24;
56;0;-9.332055e-48;-2.720850e-47;-1.738660e-46;
56;1;1.908952e-48;2.130421e-48;-3.825721e-48;
56;2;2.326997e-47;2.173522e-47;2.667133e-46;
57;0;7.098115e-18;-1.971025e-17;5.135120e-16;
57;1;5.456872e-18;-9.626709e-18;3.025514e-16;
57;2;2.742581e-18;1.248227e-19;-8.297114e-18;
58;0;1.748306e-14;3.326531e-14;6.169916e-13;
58;1;-3.516234e-15;1.939686e-14;5.725676e-13;
58;2;2.950199e-15;3.089322e-15;1.368289e-13;
59;0;-4.577708e-54;-4.995766e-54;-1.315329e-52;
59;1;-5.434410e-54;-5.124193e-54;-1.391266e-52;
59;2;4.281819e-54;4.269358e-54;1.098413e-52;
60;0;1.184211e-34;-8.637157e-35;2.168219e-33;
60;1;-1.922428e-34;1.839290e-34;-3.792214e-33;
60;2;-5.267273e-35;7.353291e-35;-2.027466e-33;
61;0;-1.214202e-38;1.373533e-38;3.385214e-37;
61;1;2.827422e-39;-2.389682e-39;-1.036769e-37;
61;2;-4.770339e-39;3.478855e-39;8.415557e-38;
62;0;2.692963e-15;6.317580e-15;9.798176e-14;
62;1;5.209029e-16;3.878944e-15;6.608927e-14;
62;2;-1.306364e-14;-1.042153e-14;-3.318334e-13;
63;0;-2.688726e-10;-5.382999e-10;5.003956e-09;
63;1;-1.514542e-09;-2.973716e-10;3.469427e-08;
63;2;-5.059157e-09;-5.664783e-10;1.186042e-07;
64;0;1.044767e-10;1.770864e-10;-3.101600e-09;
64;1;-2.002028e-10;-5.269723e-10;1.295423e-08;
64;2;-3.470031e-10;-6.748887e-10;1.609291e-08;
65;0;-2.150295e-74;-4.453514e-74;1.567072e-73;
65;1;5.449013e-74;1.145058e-73;-4.030697e-73;
65;2;-1.681962e-74;-3.472454e-74;1.222791e-73;
66;0;-3.498318e-35;-2.754075e-34;6.153970e-33;
66;1;1.815391e-37;3.386600e-35;-4.802901e-35;
66;2;-8.105145e-36;1.669250e-34;-4.061903e-33;
67;0;-3.419059e-02;-1.080489e-02;-3.538493e-02;
67;1;-2.186052e-02;-1.582206e-03;3.173554e-02;
67;2;-3.587219e-02;-1.294917e-02;-7.916781e-02;
68;0;3.902913e-22;5.854944e-22;-2.201910e-20;
68;1;4.422886e-23;-3.016512e-22;6.443270e-21;
68;2;-8.152803e-23;-5.693115e-23;8.149532e-21;
69;0;-1.103467e-17;1.194374e-16;5.539516e-16;
69;1;-4.873284e-17;1.025629e-16;-8.658318e-16;
69;2;1.584595e-16;6.954104e-17;-6.140413e-15;
70;0;3.204187e-07;3.853813e-07;-7.987287e-06;
70;1;2.496297e-07;1.997588e-07;-6.413776e-06;
70;2;1.327200e-07;1.234730e-07;-3.659959e-06;
71;0;-3.610539e-03;2.469724e-03;-8.198229e-02;
71;1;-3.332848e-03;7.786054e-04;-6.707108e-02;
71;2;-4.479632e-03;2.060301e-03;-8.766851e-02;
72;0;9.754741e-52;-5.580897e-52;-1.541818e-50;
72;1;-8.080281e-52;4.304133e-52;1.404445e-50;
72;2;-1.264290e-51;8.055342e-52;2.325080e-50;
73;0;-4.982037e-46;3.539270e-46;1.343547e-44;
73;1;-1.180674e-46;-1.445046e-46;9.202117e-46;
73;2;-1.362181e-46;-3.653784e-46;9.555004e-47;
74;0;4.979831e-38;4.516924e-38;-1.813744e-36;
74;1;-2.134343e-38;-6.830600e-39;4.536411e-37;
74;2;-1.632466e-38;-8.845648e-39;4.845804e-37;
75;0;3.811448e-17;-4.489506e-18;1.001665e-15;
75;1;-1.183299e-16;2.062859e-16;-5.982383e-15;
75;2;3.656914e-17;9.826169e-18;5.143799e-16;
76;0;-8.070087e-03;1.906403e-03;-1.239198e-01;
76;1;-5.909829e-03;1.151504e-03;-1.007618e-01;
76;2;-6.475747e-03;-3.679458e-04;-9.972795e-02;
77;0;1.203169e-37;4.380133e-39;-2.604465e-36;
77;1;1.584456e-38;4.312087e-39;-2.103583e-37;
77;2;-7.089262e-38;2.171831e-38;1.849937e-36;
78;0;3.444234e-33;7.152906e-32;-1.754077e-30;
78;1;-4.184924e-33;8.763516e-32;-1.773566e-30;
78;2;1.981984e-32;-2.114374e-31;4.932969e-30;
79;0;-3.040553e-27;-7.992388e-24;1.559256e-22;
79;1;1.180861e-24;-4.657295e-24;7.511170e-23;
79;2;-1.227808e-24;1.248332e-23;-2.269480e-22;
80;0;4.082316e-91;-1.689550e-90;4.436338e-89;
80;1;2.477575e-91;-2.120352e-91;1.255956e-89;
80;2;-4.382912e-91;2.411518e-90;-6.048537e-89;
81;0;-1.762822e-26;-8.340623e-27;-2.226926e-25;
81;1;-1.171344e-26;-4.833096e-27;-1.869738e-25;
81;2;-7.535554e-27;-1.956961e-27;-1.264980e-25;
82;0;3.189923e-38;-5.950874e-38;4.438770e-38;
82;1;-1.712345e-36;7.918509e-37;-8.260797e-36;
82;2;3.462294e-36;-1.695482e-36;1.727833e-35;
83;0;-3.067003e-27;5.299080e-29;6.473035e-26;
83;1;1.488109e-27;9.444683e-28;-2.629627e-26;
83;2;2.302011e-28;4.000879e-28;-1.170445e-26;
84;0;-1.242034e-46;6.043610e-46;2.325378e-44;
84;1;1.541737e-45;-1.151612e-45;-7.091171e-44;
84;2;-7.464952e-46;-1.879025e-46;2.399474e-44;
85;0;-7.515224e-07;-3.597902e-06;7.589794e-05;
85;1;5.906127e-06;9.051726e-06;-2.475648e-04;
85;2;3.015008e-06;2.229253e-06;-7.839953e-05;
86;0;7.399857e-12;-2.039402e-11;3.514369e-10;
86;1;8.421812e-12;-2.219235e-11;3.703606e-10;
86;2;7.022278e-13;-4.763413e-12;4.152570e-11;
87;0;-2.695465e-52;6.749437e-52;6.900534e-51;
87;1;-2.899419e-52;1.159370e-51;2.174708e-50;
87;2;1.955310e-52;-7.890819e-52;-1.262612e-50;
88;0;1.654537e-52;-2.208721e-52;4.141453e-51;
88;1;-1.311135e-52;2.748930e-52;-4.096024e-51;
88;2;1.651827e-52;-2.760861e-52;5.405350e-51;
89;0;-2.667795e-12;-7.865037e-12;-1.513897e-10;
89;1;3.259189e-12;6.518592e-12;1.096204e-10;
89;2;-4.469897e-13;-3.187866e-12;-6.723180e-11;
90;0;-1.488980e-06;-9.812211e-06;2.415843e-04;
90;1;1.588367e-06;-1.732951e-05;4.162841e-04;
90;2;-2.993334e-06;7.558495e-06;-1.838356e-04;
91;0;-1.351735e-09;-1.549401e-08;-2.286006e-07;
91;1;7.013233e-10;-3.095183e-08;-4.611504e-07;
91;2;1.402161e-08;-5.562709e-08;-1.152622e-06;
92;0;-4.870345e-28;4.394788e-29;6.862110e-27;
92;1;1.099588e-27;-2.488246e-27;-4.738082e-26;
92;2;-1.720809e-27;4.000095e-27;8.037388e-26;
93;0;1.643502e-29;-2.512521e-28;-4.213142e-27;
93;1;-1.411815e-28;1.121925e-28;1.313298e-27;
93;2;-1.354063e-28;-2.762831e-29;4.539538e-27;
94;0;-1.672522e-12;1.598455e-12;3.380777e-11;
94;1;-1.788628e-12;1.715536e-12;4.813239e-11;
94;2;2.399999e-12;-4.433081e-12;-1.045889e-10;
95;0;3.502180e-19;1.213467e-18;1.967679e-17;
95;1;-1.674902e-19;1.803195e-18;3.265986e-17;
95;2;7.480249e-20;1.374261e-19;-7.498462e-19;
96;0;1.550097e-22;6.045567e-22;-1.317535e-20;
96;1;-3.203931e-22;-1.211787e-21;2.776950e-20;
96;2;-1.203939e-22;-2.773759e-22;7.090266e-21;
97;0;9.910808e-24;3.118357e-23;4.701791e-22;
97;1;-1.530598e-23;-2.879115e-23;-4.193749e-22;
97;2;-1.124174e-23;-2.496929e-23;-3.247353e-22;
98;0;7.259748e-27;-7.291644e-27;7.041142e-26;
98;1;-1.188970e-26;5.353787e-27;-1.184524e-25;
98;2;1.209969e-28;-1.463367e-27;1.144884e-26;
99;0;1.466874e-53;-1.428836e-54;1.233194e-52;
99;1;7.448207e-53;-8.843422e-54;4.334747e-52;
99;2;-4.169292e-53;4.286493e-54;-2.651309e-52;
100;0;-9.223205e-84;-1.485340e-84;-5.140264e-83;
100;1;8.632531e-84;3.073129e-84;5.462067e-83;
100;2;-5.022559e-85;3.761075e-84;1.308659e-83;
101;0;9.028813e-08;-3.543181e-08;8.927452e-07;
101;1;7.199833e-07;4.624483e-07;9.942133e-06;
101;2;8.340336e-08;-1.387234e-07;1.185124e-06;
102;0;-4.410595e-46;-2.243511e-45;4.224362e-44;
102;1;-9.066504e-47;-1.060178e-45;2.109416e-44;
102;2;1.849328e-45;4.526940e-45;-1.050352e-43;
103;0;-5.217657e-43;-1.503205e-43;-6.777430e-42;
103;1;2.255016e-43;1.537216e-43;5.436240e-42;
103;2;8.251332e-43;3.563542e-43;1.000398e-41;
104;0;-1.437068e-08;-1.272976e-08;-2.874642e-07;
104;1;-1.483675e-08;-7.217065e-09;-2.007699e-07;
104;2;-2.373633e-08;-1.405990e-08;-3.915175e-07;
105;0;-4.765323e-56;-1.093694e-55;-2.134189e-55;
105;1;2.514026e-55;5.374182e-55;-1.375495e-53;
105;2;-1.090005e-54;-1.406828e-54;4.293397e-53;
106;0;8.193340e-109;-7.860222e-109;2.234783e-107;
106;1;-9.769459e-109;8.534953e-109;-2.586720e-107;
106;2;1.426689e-108;-1.225810e-108;3.847153e-107;
107;0;2.898422e-24;-2.771371e-23;5.226205e-22;
107;1;-1.411779e-25;-7.379716e-23;8.489230e-22;
107;2;-3.612437e-24;-9.414575e-24;1.389753e-22;
108;0;-7.990527e-112;-1.157573e-111;-2.836747e-110;
108;1;-9.788567e-114;3.905983e-113;-2.837454e-111;
108;2;9.715239e-112;8.960314e-112;3.802539e-110;
109;0;-4.605363e-13;1.963298e-13;-4.015783e-12;
109;1;-6.933885e-13;9.170414e-14;-1.707363e-11;
109;2;-7.426021e-13;2.836328e-13;-1.594789e-11;
110;0;-6.314430e-79;1.553882e-78;3.259690e-77;
110;1;8.891298e-80;3.580338e-79;-9.629555e-78;
110;2;3.004419e-79;-1.107544e-78;-2.080770e-77;
111;0;-1.610212e-15;-2.047062e-14;-3.314988e-13;
111;1;8.560973e-15;7.555889e-14;1.238532e-12;
111;2;1.070380e-14;5.394057e-14;1.074851e-12;
112;0;-6.174343e-03;-2.937040e-03;-4.338955e-02;
112;1;-6.541511e-03;-3.098206e-03;-4.664712e-02;
112;2;-6.562015e-03;-2.497515e-03;-6.300601e-02;
113;0;2.559026e-16;2.617655e-18;2.284742e-15;
113;1;-1.493838e-16;3.469535e-17;-2.931264e-15;
113;2;4.061985e-16;-6.572973e-18;4.280435e-15;
114;0;1.505185e-107;-1.185251e-106;2.109305e-105;
114;1;1.804112e-107;3.080524e-106;-4.237958e-105;
114;2;-5.651848e-107;-5.398655e-106;7.506784e-105;
115;0;-1.099232e-20;3.454433e-20;6.726976e-19;
115;1;1.686429e-20;-3.546657e-20;-7.801172e-19;
115;2;1.715352e-20;-5.258847e-20;-1.151524e-18;
116;0;1.395625e-21;9.430814e-21;-1.946705e-19;
116;1;-6.795964e-21;3.136362e-20;-4.817002e-19;
116;2;2.032735e-20;-3.612664e-20;7.846632e-19;
117;0;-9.134308e-103;5.003911e-102;-9.451216e-101;
117;1;1.531623e-102;-3.134311e-102;7.506689e-101;
117;2;3.773035e-103;-8.162316e-103;1.512634e-101;
118;0;-4.348211e-115;-3.172594e-114;5.536693e-113;
118;1;2.209761e-115;6.058955e-114;-1.104424e-112;
118;2;-1.503178e-115;-1.323136e-114;2.568469e-113;
119;0;-1.659422e-46;2.990468e-46;-1.526759e-44;
119;1;1.119914e-46;2.224346e-46;-9.829756e-45;
119;2;-6.980138e-48;-1.099862e-45;4.042749e-44;
120;0;1.031515e-39;-4.169093e-40;-5.559050e-39;
120;1;3.418291e-39;1.098927e-39;-2.204812e-38;
120;2;-2.383028e-39;-9.565868e-40;9.622333e-39;
121;0;1.234132e-109;-4.882394e-110;2.269609e-108;
121;1;-7.660271e-110;2.321383e-110;-1.193792e-108;
121;2;4.104015e-110;-6.737582e-111;6.625722e-109;
122;0;2.350264e-17;4.666138e-17;1.007708e-15;
122;1;5.210767e-18;3.775929e-17;8.021972e-16;
122;2;-3.206650e-17;-1.644922e-17;1.312229e-17;
123;0;-6.280888e-122;1.645632e-121;-4.444305e-120;
123;1;7.130867e-121;-2.679557e-121;2.664077e-119;
123;2;-4.245688e-121;-1.624156e-121;-1.446004e-119;
124;0;-3.468684e-104;-1.125684e-102;1.825826e-101;
124;1;4.645387e-104;1.365129e-103;-2.100254e-102;
124;2;1.006805e-103;8.177812e-103;-1.368032e-101;
125;0;-6.146577e-08;2.531678e-07;3.623927e-06;
125;1;-8.886184e-09;1.872109e-08;-1.112543e-06;
125;2;-5.997847e-08;1.598088e-07;3.691885e-06;
126;0;-5.425508e-15;-1.424209e-15;-5.995903e-14;
126;1;2.514940e-15;-2.414032e-15;-2.488151e-14;
126;2;-2.341332e-15;-4.402906e-15;-1.032833e-13;
127;0;-2.415933e-38;-1.455680e-37;-5.655855e-36;
127;1;-1.436246e-37;-2.321778e-37;-8.505884e-36;
127;2;1.401279e-37;3.374083e-37;1.455746e-35;
128;0;-1.091245e-10;-5.789351e-10;-8.448543e-09;
128;1;-1.204788e-10;-2.362362e-10;-3.399090e-09;
128;2;-2.127668e-11;9.227717e-11;1.378151e-09;
129;0;3.535010e-24;4.674957e-24;1.795800e-22;
129;1;7.600034e-25;5.815295e-24;1.390620e-22;
129;2;-2.740353e-24;-1.984890e-24;-1.114368e-22;
130;0;-6.570966e-86;7.499800e-86;1.975750e-84;
130;1;3.166533e-86;-3.770908e-86;-8.871662e-85;
130;2;-1.325416e-86;8.165379e-87;2.927792e-85;
131;0;8.003186e-133;1.232375e-134;1.565787e-131;
131;1;-4.170117e-133;3.312749e-135;-8.322204e-132;
131;2;9.053655e-134;1.512391e-134;2.055959e-132;
132;0;-6.039372e-51;2.520261e-51;-1.165156e-49;
132;1;4.957863e-52;3.651421e-53;-2.603456e-51;
132;2;2.082194e-51;-8.623282e-52;4.604412e-50;
133;0;-3.325609e-03;9.991040e-04;-6.662932e-02;
133;1;-4.710834e-03;9.648374e-04;-8.495752e-02;
133;2;-4.503086e-03;1.963203e-03;-8.756813e-02;
134;0;-3.515945e-50;1.527442e-50;5.819451e-49;
134;1;1.018337e-50;-5.579569e-51;-2.090196e-49;
134;2;-1.551658e-52;-5.213906e-51;4.248344e-50;
135;0;-5.327467e-07;-1.844384e-06;4.053332e-05;
135;1;-3.048704e-08;6.960524e-08;-6.239400e-06;
135;2;-1.476560e-06;-3.652507e-06;7.856668e-05;
136;0;-3.227401e-04;1.131885e-03;-4.967377e-02;
136;1;-5.048738e-04;7.140129e-04;-4.125586e-02;
136;2;-1.112874e-04;6.726001e-04;-5.767808e-02;
137;0;1.787720e-17;1.750912e-17;3.042412e-16;
137;1;2.812950e-17;1.921138e-17;2.999113e-16;
137;2;-1.724602e-17;-1.358175e-17;-2.200799e-16;
138;0;3.572383e-29;-5.195156e-30;5.697820e-28;
138;1;-2.050700e-29;-1.429327e-29;-3.058349e-28;
138;2;-1.004754e-28;-2.075244e-29;-1.525806e-27;
139;0;2.367964e-86;-1.417865e-86;6.328981e-85;
139;1;-2.965669e-87;6.418322e-88;-7.311424e-86;
139;2;-9.206176e-87;3.690031e-87;-2.280386e-85;
140;0;-3.476751e-30;-1.019327e-29;1.529544e-28;
140;1;-2.810140e-30;1.731083e-30;-7.295361e-29;
140;2;-2.330023e-30;1.800144e-29;-2.161988e-28;
141;0;-1.035481e-13;-3.536990e-14;4.939497e-13;
141;1;1.771529e-13;-1.231862e-13;-2.840977e-12;
141;2;1.286605e-13;-6.846410e-14;-2.316203e-12;
142;0;-8.739838e-111;-7.043115e-113;-1.816259e-109;
142;1;2.051644e-110;7.248100e-112;4.125312e-109;
142;2;-5.908259e-111;1.549389e-113;-1.124135e-109;
143;0;8.185496e-18;2.366641e-16;-7.436371e-17;
143;1;-1.712353e-16;1.434681e-16;1.778014e-15;
143;2;-9.547359e-16;1.446923e-15;3.905543e-14;
144;0;-1.098127e-114;-2.878710e-116;-1.989764e-113;
144;1;1.174758e-114;-1.174184e-115;2.833230e-113;
144;2;-2.323724e-114;1.855044e-115;-4.824020e-113;
145;0;-2.505591e-17;-4.432018e-18;-3.563889e-16;
145;1;2.156610e-17;8.357944e-18;2.698983e-16;
145;2;6.132612e-17;2.219188e-17;7.672145e-16;
146;0;-3.660566e-17;-4.102338e-17;-1.760198e-16;
146;1;-8.375500e-17;1.689136e-16;-5.456616e-16;
146;2;1.372634e-16;-1.337043e-16;7.112000e-16;
147;0;2.682107e-134;-1.508872e-133;3.623777e-132;
147;1;-2.173995e-133;4.994838e-134;5.310748e-132;
147;2;2.071826e-133;1.795389e-133;-1.018484e-131;
148;0;1.694060e-59;-5.567517e-60;-4.738101e-58;
148;1;-9.076919e-59;6.356560e-60;1.261130e-57;
148;2;3.658513e-59;1.098989e-59;-2.423316e-58;
149;0;-4.744973e-74;3.121827e-74;1.029051e-72;
149;1;-6.906431e-75;1.011906e-74;1.473638e-73;
149;2;2.056022e-74;-1.345031e-74;-4.057207e-73;
150;0;4.944105e-30;1.272279e-30;-1.070947e-28;
150;1;1.030085e-29;1.558966e-30;-1.863622e-28;
150;2;-6.619843e-30;-7.840204e-31;1.087224e-28;
151;0;-5.795695e-38;-5.006714e-38;-2.332050e-36;
151;1;1.716585e-38;1.785570e-39;3.971968e-37;
151;2;4.286737e-38;1.378991e-38;1.087806e-36;
152;0;-2.147401e-18;3.050887e-18;-7.010598e-17;
