Number of elem 23380 
Number of local values per element 3 
24;0;8.447226e-18;2.773507e-17;-6.378723e-16;
24;1;-9.519502e-18;-2.952644e-17;5.421108e-16;
24;2;9.915224e-18;4.143004e-17;-8.621985e-16;
25;0;1.059970e-04;2.164472e-04;-1.216585e-03;
25;1;1.852968e-05;3.220410e-04;-2.090299e-03;
25;2;4.880060e-05;3.859560e-04;-4.345039e-03;
26;0;3.001642e-04;-3.484634e-04;-1.037026e-02;
26;1;4.732558e-04;-6.377053e-04;-1.192948e-02;
26;2;4.737458e-04;-5.943797e-04;-1.216661e-02;
27;0;-1.308904e-04;2.240863e-03;8.366805e-03;
27;1;-7.382400e-04;3.701024e-04;-2.581316e-03;
27;2;-4.599315e-04;3.888984e-04;4.936167e-04;
28;0;4.285777e-04;-5.719199e-04;8.900602e-04;
28;1;1.156367e-03;-3.825581e-04;1.148360e-02;
28;2;7.895125e-04;-4.685672e-04;4.469519e-03;
29;0;-1.378303e-04;7.788737e-04;-4.426033e-03;
29;1;-3.988677e-05;2.115245e-03;-4.468487e-03;
29;2;1.333056e-04;1.429736e-03;-7.123673e-03;
30;0;-5.967139e-05;-2.860469e-04;7.916835e-03;
30;1;-1.196317e-04;-3.724676e-04;7.304294e-03;
30;2;-1.127967e-04;-3.447131e-04;7.259925e-03;
31;0;-2.933698e-14;-3.548740e-14;9.295582e-13;
31;1;1.005415e-13;1.220382e-13;-3.765343e-12;
31;2;6.999678e-14;7.107882e-14;-2.125290e-12;
32;0;6.333141e-05;-1.738630e-05;-7.503759e-04;
32;1;7.159156e-05;6.122939e-05;-3.970567e-03;
32;2;1.005779e-04;7.554539e-05;-3.812753e-03;
33;0;-1.993468e-06;-3.561093e-04;9.292815e-04;
33;1;-3.603598e-05;-4.749602e-04;2.722693e-03;
33;2;-7.653608e-05;-3.862070e-04;3.187566e-03;
34;0;1.199985e-03;2.304200e-04;2.106107e-03;
34;1;1.103829e-03;1.357087e-04;2.640161e-03;
34;2;5.441416e-04;-1.335086e-04;1.991596e-03;
35;0;8.466249e-05;-7.460116e-04;4.605037e-03;
35;1;9.038802e-05;-9.505438e-04;4.628595e-03;
35;2;5.700738e-05;-9.197243e-04;4.131445e-03;
36;0;7.484412e-04;2.312595e-04;6.161085e-03;
36;1;1.065656e-03;3.074985e-04;2.954056e-03;
36;2;9.736432e-04;2.169921e-04;3.226613e-03;
37;0;7.298981e-05;3.703307e-05;1.515399e-03;
37;1;1.125979e-06;1.965244e-04;7.457984e-04;
37;2;8.572387e-05;-1.383157e-05;1.333869e-03;
38;0;6.471997e-05;-2.597195e-04;2.398348e-03;
38;1;-7.860037e-06;-3.855787e-04;-6.372915e-04;
38;2;-8.396424e-05;-3.261887e-04;-1.881816e-04;
39;0;-2.199916e-04;2.362364e-05;-7.251697e-03;
39;1;-2.735919e-04;-2.750000e-06;-7.838733e-03;
39;2;-3.895731e-04;-8.852830e-05;-7.111678e-03;
40;0;2.635439e-26;-1.122466e-24;2.623643e-23;
40;1;8.213073e-24;-9.711520e-24;2.121237e-22;
40;2;4.023410e-24;-4.511646e-24;1.147203e-22;
41;0;-4.957973e-04;7.453360e-04;2.925664e-02;
41;1;-4.785211e-04;1.207293e-03;2.993233e-02;
41;2;-6.264504e-04;1.099489e-03;2.883388e-02;
42;0;-1.970792e-05;3.162072e-04;-6.441793e-03;
42;1;1.225627e-04;4.940519e-05;-3.036394e-04;
42;2;1.460805e-04;-2.593356e-05;1.757281e-03;
43;0;-3.277100e-06;2.490800e-04;1.911952e-03;
43;1;6.455099e-06;2.635433e-04;1.769152e-03;
43;2;1.655095e-05;2.262049e-04;1.663624e-03;
44;0;9.089452e-04;-1.214961e-03;2.951432e-02;
44;1;-1.618299e-04;-9.181185e-04;1.988468e-02;
44;2;4.555224e-04;-6.019137e-04;2.285839e-02;
45;0;-4.313817e-03;-9.164085e-05;-2.416421e-02;
45;1;-9.646704e-04;-1.141904e-04;-2.237580e-02;
45;2;-2.848797e-03;-2.854597e-04;-1.529950e-02;
46;0;4.070202e-04;-1.826603e-04;2.033515e-02;
46;1;1.603299e-04;-1.037693e-05;1.527530e-02;
46;2;1.794389e-04;9.175554e-05;9.983660e-03;
47;0;6.290275e-04;-1.653797e-04;1.101579e-02;
47;1;2.145760e-04;1.907079e-04;1.297380e-02;
47;2;4.330283e-04;1.858532e-04;9.446733e-03;
48;0;-8.225282e-05;-3.241734e-04;6.847750e-03;
48;1;-1.759198e-04;-4.304033e-04;1.087389e-02;
48;2;-2.004140e-04;-3.080360e-04;1.033457e-02;
49;0;5.544746e-04;3.195173e-04;-2.810047e-02;
49;1;2.163421e-04;4.309650e-04;-2.547313e-02;
49;2;3.274527e-04;5.002938e-04;-2.719107e-02;
50;0;1.930689e-04;-3.125729e-04;-3.052568e-03;
50;1;3.407710e-04;-3.040786e-04;-3.956611e-03;
50;2;2.245492e-04;-3.154172e-04;-8.671431e-04;
51;0;2.169345e-04;2.188384e-04;8.210714e-04;
51;1;3.298808e-04;-1.237056e-04;-2.144184e-03;
51;2;9.141229e-05;1.164327e-04;4.271476e-03;
52;0;1.273790e-04;5.403541e-04;-2.158761e-03;
52;1;2.249379e-04;4.576044e-04;4.157824e-03;
52;2;1.470106e-04;3.862835e-04;3.775576e-03;
53;0;3.600771e-18;-3.262691e-19;7.090335e-17;
53;1;1.122349e-18;1.427933e-18;5.128857e-18;
53;2;-2.168191e-18;6.961363e-19;-7.087572e-17;
54;0;6.729764e-04;-9.859932e-04;-1.123083e-02;
54;1;1.544800e-03;-1.244052e-03;-1.776258e-02;
54;2;8.396698e-04;4.436635e-04;-1.688670e-02;
55;0;-6.705721e-05;1.123014e-04;-5.630682e-03;
55;1;-5.034751e-05;1.289182e-04;-4.866666e-03;
55;2;-2.000118e-05;1.115887e-04;-5.314401e-03;
56;0;1.438679e-03;1.123443e-03;1.084943e-03;
56;1;1.468161e-04;-6.165816e-04;-1.086061e-03;
56;2;-2.078219e-04;6.579112e-04;2.931813e-03;
57;0;6.644079e-05;-1.528332e-04;2.033546e-03;
57;1;1.127841e-04;-8.082969e-05;1.235812e-03;
57;2;3.958887e-05;-8.158696e-06;2.191407e-03;
58;0;2.152866e-04;4.422962e-04;2.774236e-03;
58;1;2.031080e-04;4.518063e-04;3.494994e-03;
58;2;2.249496e-04;4.416156e-04;2.971574e-03;
59;0;5.891670e-06;7.213449e-05;3.518010e-03;
59;1;3.316791e-05;9.074843e-05;3.831318e-03;
59;2;1.152781e-04;8.262529e-05;4.806833e-03;
60;0;-4.956487e-04;5.465203e-04;-1.247629e-02;
60;1;2.536133e-04;6.493647e-04;-5.223429e-03;
60;2;1.028396e-04;2.899185e-04;-1.377756e-03;
61;0;-7.481391e-04;3.707220e-04;1.155092e-02;
61;1;-3.026424e-05;3.364355e-04;2.701091e-03;
61;2;-3.028686e-04;5.370762e-04;5.805958e-03;
62;0;-2.658162e-05;-8.508979e-05;5.410892e-03;
62;1;5.867895e-05;-1.757016e-05;4.892986e-03;
62;2;4.699806e-06;-1.395317e-04;3.551566e-03;
63;0;-2.639070e-04;-1.143915e-04;8.599331e-03;
63;1;-2.421700e-04;-2.212670e-04;8.974438e-03;
63;2;-2.354108e-04;-1.688414e-04;8.848804e-03;
64;0;2.875269e-04;4.590788e-04;-9.700510e-03;
64;1;2.676711e-04;4.686599e-04;-9.554365e-03;
64;2;2.963737e-04;5.224155e-04;-1.039464e-02;
65;0;1.523255e-14;3.207569e-14;-1.075124e-13;
65;1;1.991319e-14;2.536659e-14;-9.631373e-14;
65;2;-1.364715e-14;-1.964411e-14;6.237452e-14;
66;0;-2.217265e-04;-4.656816e-04;1.185366e-02;
66;1;-2.430573e-04;-4.277017e-04;1.385657e-02;
66;2;-1.228030e-04;-2.631111e-04;9.364265e-03;
67;0;1.727995e-02;8.261048e-03;-1.225089e-01;
67;1;1.050347e-02;1.435713e-03;-1.090939e-01;
67;2;1.631900e-02;1.012036e-02;-1.573219e-01;
68;0;-3.228443e-05;-1.321419e-04;1.717942e-03;
68;1;6.623800e-05;-3.526009e-05;-1.023450e-05;
68;2;7.561622e-05;-1.094422e-05;7.302800e-05;
69;0;2.016085e-04;4.864808e-05;-3.681311e-03;
69;1;6.818366e-05;1.157101e-04;-4.268796e-03;
69;2;1.177479e-05;-1.120195e-04;-6.040253e-04;
70;0;4.682163e-06;-2.323755e-04;1.092357e-02;
70;1;4.623020e-05;-2.629317e-04;1.165176e-02;
70;2;1.496702e-04;-1.194307e-04;8.688706e-03;
71;0;-1.124700e-04;8.860573e-04;-1.529561e-02;
71;1;7.115144e-05;5.912996e-04;-2.223505e-02;
71;2;-1.038549e-04;7.925093e-04;-1.841672e-02;
72;0;6.727598e-05;-8.012449e-05;-4.004640e-03;
72;1;1.457196e-04;-9.389790e-05;-4.620793e-03;
72;2;2.103500e-04;-1.473981e-04;-6.762647e-03;
73;0;4.521320e-04;1.589895e-04;-1.212966e-02;
73;1;4.248950e-04;1.629919e-04;-1.142203e-02;
73;2;4.959900e-04;1.619652e-04;-1.076948e-02;
74;0;-3.543321e-04;-3.548542e-04;1.032443e-02;
74;1;1.571832e-04;3.900449e-04;-1.031015e-02;
74;2;5.735519e-05;6.458236e-05;-1.621676e-03;
75;0;-2.285716e-04;-3.414414e-04;-6.564647e-04;
75;1;-1.822653e-04;-2.610715e-04;-6.513334e-04;
75;2;-2.272171e-04;-4.094620e-04;5.000483e-04;
76;0;-3.529589e-04;1.776799e-04;-2.391958e-02;
76;1;-7.972381e-05;4.867775e-04;-2.280871e-02;
76;2;3.439665e-04;1.433941e-04;-2.685535e-02;
77;0;-1.536079e-04;4.628863e-05;8.307362e-03;
77;1;-8.800054e-05;3.866896e-05;8.269808e-03;
77;2;-3.543093e-04;-2.270764e-04;8.483095e-03;
78;0;6.952660e-05;1.487234e-04;-4.023023e-03;
78;1;1.330661e-04;3.869156e-04;-9.483267e-03;
78;2;1.693786e-04;4.109953e-04;-9.639316e-03;
79;0;-9.683947e-05;-3.664521e-04;1.046883e-02;
79;1;-2.154184e-04;-8.694086e-06;3.279052e-03;
79;2;-1.296183e-04;-1.407765e-05;2.010336e-03;
80;0;-2.134584e-13;7.269115e-12;-2.590090e-10;
80;1;-3.038268e-12;-2.154855e-12;-4.927649e-11;
80;2;6.789388e-12;-1.601538e-11;4.621347e-10;
81;0;-3.313642e-06;1.049185e-04;-4.187150e-03;
81;1;-1.906398e-05;1.024678e-04;-3.691472e-03;
81;2;-1.881916e-05;9.307033e-05;-3.589783e-03;
82;0;-5.878105e-03;1.205192e-02;-5.746254e-02;
82;1;-3.406248e-03;6.286320e-03;-2.933677e-02;
82;2;-1.218606e-03;4.092431e-03;-1.322002e-02;
83;0;-7.910988e-04;2.872026e-04;-8.447118e-03;
83;1;-1.116952e-03;4.880844e-04;-5.057592e-03;
83;2;-1.095297e-03;3.979156e-04;-5.642207e-03;
84;0;-4.357794e-04;1.831284e-04;-3.760494e-03;
84;1;-4.060017e-04;5.412832e-05;-6.978184e-03;
84;2;-5.104106e-04;2.008338e-04;-2.633307e-03;
85;0;-5.452952e-04;-5.879578e-04;1.508978e-02;
85;1;-4.839639e-04;-6.027969e-04;1.723802e-02;
85;2;-5.516060e-04;-6.008803e-04;1.843803e-02;
86;0;-3.326651e-04;2.982096e-04;-5.305166e-03;
86;1;-3.690932e-04;4.161366e-04;-6.390350e-03;
86;2;-2.934210e-04;5.756739e-04;-6.146475e-03;
87;0;-2.923207e-03;1.504855e-04;1.350594e-02;
87;1;1.978648e-03;-6.838260e-04;-1.992749e-02;
87;2;-2.145898e-03;8.287839e-04;1.122559e-02;
88;0;5.015584e-06;-9.802895e-04;2.603260e-02;
88;1;-5.227222e-04;-1.052912e-03;3.052516e-02;
88;2;-4.511709e-04;-1.500357e-03;2.379505e-02;
89;0;4.029046e-04;2.295583e-04;-1.226372e-03;
89;1;3.035811e-04;2.828401e-04;7.008676e-04;
89;2;3.164969e-04;2.532342e-04;-3.838118e-04;
90;0;1.261279e-04;-8.701626e-04;1.260142e-02;
90;1;9.745002e-05;-8.831124e-04;1.244794e-02;
90;2;1.180223e-04;-8.426246e-04;1.382961e-02;
91;0;2.397399e-04;-1.533617e-04;-3.131021e-03;
91;1;2.357518e-04;-1.155310e-04;-2.753007e-03;
91;2;2.943322e-04;-1.543700e-04;-2.714161e-03;
92;0;7.770286e-05;4.166953e-04;-2.396616e-03;
92;1;6.611104e-06;6.907802e-04;-3.706058e-03;
92;2;-3.478992e-04;1.723974e-04;-1.727103e-04;
93;0;3.953498e-05;7.604700e-05;1.077278e-03;
93;1;-1.303614e-04;4.105174e-05;2.055129e-03;
93;2;-1.545530e-07;-2.005626e-05;5.167871e-05;
94;0;1.938989e-04;-3.296080e-04;-2.992095e-03;
94;1;4.266931e-04;-5.091491e-04;-7.661723e-03;
94;2;2.677365e-04;2.433706e-05;-3.883995e-03;
95;0;8.343648e-04;-7.065624e-04;-8.405787e-03;
95;1;9.686148e-04;-7.717461e-04;-9.950752e-03;
95;2;1.007173e-03;-7.367188e-04;-6.743305e-03;
96;0;1.498276e-04;1.712905e-04;-3.333362e-03;
96;1;-5.767966e-05;-7.155831e-05;5.679722e-03;
96;2;7.031438e-05;5.254626e-05;-1.276254e-03;
97;0;7.060584e-04;-6.735797e-04;-1.565205e-02;
97;1;8.158603e-04;-7.381120e-04;-1.399176e-02;
97;2;7.642017e-04;-7.174138e-04;-1.494468e-02;
98;0;2.790809e-03;-3.597952e-03;-1.096721e-03;
98;1;6.022636e-03;-2.816314e-03;1.552124e-02;
98;2;1.975459e-03;-4.413088e-03;-1.623485e-03;
99;0;-3.246755e-05;7.398886e-04;7.503943e-03;
99;1;-1.703699e-04;-8.767024e-05;4.356551e-03;
99;2;-1.869156e-03;8.739190e-04;7.564866e-04;
100;0;-4.839419e-08;8.659317e-08;2.993921e-07;
100;1;4.586832e-08;-3.171546e-07;-8.685649e-07;
100;2;-5.940894e-08;9.674862e-08;2.642162e-07;
101;0;-6.215879e-04;-4.065786e-04;6.074603e-03;
101;1;-8.070655e-04;-7.258415e-04;1.260592e-02;
101;2;-9.484964e-04;-3.286163e-04;5.235097e-03;
102;0;3.957413e-05;5.506040e-05;-8.764851e-04;
102;1;-3.740742e-05;-1.424029e-04;2.649668e-03;
102;2;2.755840e-05;1.230480e-04;-2.470558e-03;
103;0;6.501735e-04;-1.178808e-03;-8.603516e-03;
103;1;1.288896e-04;-7.609565e-04;-9.790226e-03;
103;2;5.951858e-04;-1.112370e-03;-9.016267e-03;
104;0;1.044090e-04;-3.697329e-04;-2.021258e-02;
104;1;-6.789492e-06;-2.748883e-04;-1.929934e-02;
104;2;1.397020e-04;-2.846284e-04;-2.068455e-02;
105;0;-5.637784e-04;-7.527832e-04;1.745897e-02;
105;1;-3.162426e-04;-3.419178e-04;9.133410e-03;
105;2;-5.078186e-04;-7.546973e-04;2.021810e-02;
106;0;-6.033942e-23;7.035269e-23;-1.848885e-21;
106;1;2.031956e-23;-1.611920e-23;4.139759e-22;
106;2;-4.050024e-23;5.001839e-23;-1.399002e-21;
107;0;-1.121676e-04;-2.231118e-04;2.285091e-03;
107;1;-3.329861e-05;-2.597345e-04;3.046572e-03;
107;2;-1.523573e-04;-1.991230e-04;2.258122e-03;
108;0;-2.887570e-31;-4.012677e-31;-7.541213e-30;
108;1;8.694904e-32;1.171758e-31;1.382211e-30;
108;2;1.487800e-32;-4.187470e-32;6.303973e-31;
109;0;-3.193078e-04;2.357159e-04;-5.314439e-03;
109;1;-5.013819e-04;2.169749e-04;-6.348956e-03;
109;2;-4.974886e-04;2.302579e-04;-5.978739e-03;
110;0;-3.437565e-09;1.912966e-09;8.256010e-08;
110;1;2.578057e-09;-2.749899e-09;-9.704901e-08;
110;2;-3.014887e-09;7.538139e-10;1.083867e-07;
111;0;1.789780e-05;2.363758e-04;1.216974e-03;
111;1;4.185982e-06;2.275362e-04;1.673118e-03;
111;2;4.113878e-06;2.661135e-04;1.810258e-03;
112;0;1.136683e-03;6.744749e-04;-3.769557e-02;
112;1;1.256488e-03;8.423962e-04;-3.128695e-02;
112;2;1.060997e-03;7.848176e-04;-3.454354e-02;
113;0;-5.130334e-04;1.546429e-03;9.328449e-03;
113;1;-5.284582e-04;9.202637e-04;3.472700e-03;
113;2;-5.377147e-04;5.889681e-04;-3.857487e-03;
114;0;3.576869e-22;6.366707e-23;5.134474e-21;
114;1;2.969707e-22;8.034666e-23;3.474106e-21;
114;2;-1.967465e-22;-1.892076e-24;-2.658055e-21;
115;0;6.502975e-05;-2.699083e-04;1.339441e-02;
115;1;1.385427e-04;-3.997865e-04;1.114309e-02;
115;2;7.367319e-05;-4.060779e-04;1.370096e-02;
116;0;-1.262186e-04;3.184068e-04;-4.576205e-03;
116;1;-1.161484e-04;2.161215e-04;-2.084272e-03;
116;2;-5.124877e-05;2.164462e-04;-5.813396e-04;
117;0;-1.730069e-21;4.761027e-21;-8.889026e-20;
117;1;9.597198e-23;-1.799993e-21;3.117414e-20;
117;2;-9.712020e-22;3.067753e-21;-6.648379e-20;
118;0;-4.421213e-26;-1.775283e-25;1.969827e-24;
118;1;-1.386304e-25;4.125800e-25;-8.323842e-24;
118;2;-6.875296e-27;-1.158324e-25;2.812996e-24;
119;0;-2.214696e-04;2.622785e-04;-7.580774e-03;
119;1;-2.032218e-04;2.158010e-04;-6.671410e-03;
119;2;-1.590239e-04;3.040993e-04;-6.322948e-03;
120;0;-5.839256e-05;-2.645376e-05;5.013315e-03;
120;1;-3.145361e-04;-2.672662e-04;5.385028e-03;
120;2;-1.394198e-04;-2.330139e-05;7.611188e-03;
121;0;7.278270e-24;-2.540682e-24;9.249067e-23;
121;1;6.386901e-24;-6.421768e-24;1.949602e-22;
121;2;-1.182392e-23;5.262368e-24;-2.012015e-22;
122;0;7.562021e-05;-4.583834e-04;-7.451456e-03;
122;1;1.062636e-04;-3.546890e-04;-5.892036e-03;
122;2;1.763588e-04;-3.523235e-04;-7.999232e-03;
123;0;-2.030497e-28;1.256740e-28;-7.481993e-27;
123;1;2.832129e-28;4.147727e-29;1.110438e-26;
123;2;-2.760966e-28;-1.565076e-28;-7.677892e-27;
124;0;1.182092e-20;2.958383e-20;-5.170243e-19;
124;1;3.978266e-21;2.963054e-21;-2.616790e-20;
124;2;2.036052e-20;4.013404e-20;-9.131000e-19;
125;0;1.600096e-04;6.965959e-06;-1.434395e-03;
125;1;2.042843e-04;6.782140e-05;-3.850235e-04;
125;2;8.592872e-05;6.724209e-05;-1.961498e-03;
126;0;3.796349e-04;5.242308e-04;2.903408e-03;
126;1;4.269453e-04;5.666967e-04;3.075588e-03;
126;2;4.087350e-04;5.505891e-04;2.730966e-03;
127;0;1.026529e-04;8.842966e-05;4.919542e-03;
127;1;-9.349361e-06;2.209713e-04;4.925334e-03;
127;2;1.526809e-04;2.249302e-04;5.078044e-03;
128;0;-1.249217e-04;-7.728354e-05;-1.625080e-02;
128;1;-2.200768e-05;-2.573507e-04;-1.279643e-02;
128;2;1.165037e-04;-2.648238e-04;-1.196698e-02;
129;0;-6.131115e-05;1.345638e-04;9.592529e-03;
129;1;6.297635e-05;4.412327e-05;4.865514e-03;
129;2;5.939915e-05;1.095563e-04;7.350510e-03;
130;0;1.009665e-12;-1.798494e-12;-3.985746e-11;
130;1;9.369403e-14;-2.561328e-13;-7.849539e-12;
130;2;1.093003e-12;-1.448725e-12;-3.488312e-11;
131;0;2.961572e-32;1.830283e-33;5.702159e-31;
131;1;-1.666266e-32;-2.294578e-35;-3.339950e-31;
131;2;1.831768e-32;2.691343e-33;3.832215e-31;
132;0;-3.109187e-04;1.912899e-04;-1.065759e-03;
132;1;-1.066026e-04;4.842265e-05;1.902092e-04;
132;2;-1.564187e-04;2.281354e-05;7.544040e-04;
133;0;6.473531e-05;6.348869e-04;-2.204971e-02;
133;1;-1.092231e-05;6.125444e-04;-2.205969e-02;
133;2;-1.001410e-04;7.681726e-04;-1.852513e-02;
134;0;3.728766e-05;-9.135339e-05;-1.611923e-03;
134;1;3.932126e-04;3.424422e-05;-6.596874e-03;
134;2;4.393586e-04;-1.185162e-05;-4.514490e-03;
135;0;-4.247536e-04;-5.221843e-04;1.656821e-02;
135;1;-4.067716e-04;-4.784620e-04;1.448252e-02;
135;2;-5.900643e-04;-5.719983e-04;1.835787e-02;
136;0;2.630057e-04;2.434661e-04;8.029424e-04;
136;1;2.439239e-04;2.021059e-04;6.126683e-03;
136;2;3.783866e-04;-3.297710e-04;7.781759e-03;
137;0;5.655281e-04;8.304867e-04;9.764612e-03;
137;1;6.909532e-04;8.164899e-04;1.064782e-02;
137;2;2.889809e-04;4.369377e-04;7.853676e-03;
138;0;2.523352e-05;1.610263e-04;-3.320475e-03;
138;1;8.911113e-05;1.629150e-04;-2.975385e-03;
138;2;4.525143e-05;1.647751e-04;-3.042446e-03;
139;0;-4.478230e-15;3.686862e-15;-1.543759e-13;
139;1;3.163984e-15;-2.256325e-15;7.132444e-14;
139;2;2.526687e-15;-2.119851e-15;9.381707e-14;
140;0;-1.070725e-04;9.535722e-05;-3.704306e-03;
140;1;2.357295e-04;-2.159067e-04;1.302583e-03;
140;2;1.733569e-04;-5.464319e-05;-4.157039e-04;
141;0;9.906743e-04;-4.241548e-04;-1.816377e-02;
141;1;8.280158e-04;-7.688516e-04;-1.802521e-02;
141;2;1.204395e-03;-7.394941e-04;-2.237097e-02;
142;0;-4.267371e-31;-6.775732e-32;-7.740908e-30;
142;1;4.821804e-31;8.005721e-33;7.315291e-30;
142;2;-1.419477e-31;6.658870e-32;-1.052329e-30;
143;0;1.727167e-05;-1.991384e-04;-3.836777e-03;
143;1;-6.227908e-06;-2.287880e-04;-4.089004e-03;
143;2;-6.098286e-05;-1.210148e-04;-2.391673e-03;
144;0;3.465501e-24;-3.232318e-25;6.095932e-23;
144;1;-3.254798e-25;-2.308179e-25;-2.599132e-24;
144;2;3.137698e-24;-1.291612e-24;6.051643e-23;
145;0;8.061501e-04;5.202585e-04;1.020079e-03;
145;1;4.116924e-04;-1.498610e-04;-1.707208e-04;
145;2;2.833245e-04;-1.019879e-04;-2.120205e-03;
146;0;-5.946281e-03;2.867795e-03;-4.078667e-02;
146;1;-8.506695e-04;2.761646e-03;-1.476270e-02;
146;2;-7.667314e-03;1.926563e-03;-4.932731e-02;
147;0;1.499032e-31;-5.537663e-31;9.298330e-30;
147;1;8.769474e-31;-2.106958e-32;-1.970702e-29;
147;2;3.345663e-31;1.297555e-30;-9.655695e-30;
148;0;-2.866883e-05;4.232636e-05;-2.507662e-04;
148;1;-2.864398e-05;1.052383e-05;-2.317841e-04;
148;2;-1.119994e-05;2.097580e-04;-8.066832e-04;
149;0;-9.867015e-08;2.061612e-08;2.106153e-06;
149;1;-1.548359e-07;3.819071e-08;3.289087e-06;
149;2;-4.236172e-08;4.961011e-09;5.341145e-07;
150;0;3.318410e-04;7.390101e-05;-5.400187e-03;
150;1;3.903589e-04;2.389577e-04;-6.441007e-03;
150;2;2.893873e-04;2.384442e-05;-7.531732e-03;
151;0;7.124834e-05;4.863733e-04;1.618327e-03;
151;1;1.850729e-04;2.022793e-04;1.498243e-03;
151;2;2.467207e-04;1.307839e-04;-2.489752e-04;
152;0;-3.028278e-04;-2.259352e-04;-2.628917e-03;
152;1;-3.022691e-04;-2.823545e-04;-1.875622e-03;
