Number of elem 23380 
Number of local values per element 3 
26;1;-5.573192e-05;-3.134974e-04;-1.762993e-03;
26;2;-5.187081e-05;-3.027629e-04;-2.541148e-03;
27;0;6.545350e-04;-2.576873e-03;1.784459e-02;
27;1;4.906881e-04;-9.416664e-05;9.035035e-03;
27;2;6.470420e-04;-3.272996e-04;7.949796e-03;
28;0;-5.069347e-04;-1.257122e-03;3.621629e-02;
28;1;-7.896966e-04;-1.401771e-03;4.059815e-02;
28;2;-1.729424e-03;-1.585138e-03;4.369541e-02;
29;0;2.939709e-05;-3.626753e-04;2.068705e-03;
29;1;1.083589e-04;-1.648080e-04;7.316503e-04;
29;2;2.010239e-04;-8.634523e-05;-3.185850e-03;
30;0;-2.702172e-04;4.125774e-04;4.450019e-03;
30;1;-2.799854e-04;2.084826e-04;5.680637e-03;
30;2;-3.106124e-04;2.863460e-04;6.354303e-03;
31;0;-6.490978e-08;-8.556890e-08;2.080437e-06;
31;1;8.045335e-08;9.605177e-08;-2.761103e-06;
31;2;2.129213e-08;8.813554e-09;-7.150245e-07;
32;0;-2.200705e-05;-4.145677e-04;1.163785e-02;
32;1;-4.581865e-05;-2.643310e-04;8.423169e-03;
32;2;-7.034203e-05;-1.065945e-04;4.256629e-03;
33;0;-2.408636e-04;-2.390722e-06;3.016590e-03;
33;1;-2.505119e-04;-1.425751e-05;3.774478e-03;
33;2;-2.530929e-04;-3.740032e-05;2.342965e-03;
34;0;-1.175941e-04;-5.464058e-04;-7.304755e-03;
34;1;-2.853411e-04;-1.076796e-03;-8.499235e-03;
34;2;1.627925e-04;-1.659334e-04;-4.973650e-03;
35;0;-3.188604e-04;7.861406e-05;7.699243e-03;
35;1;-3.325126e-04;-4.763620e-05;7.215055e-03;
35;2;-2.917737e-04;-1.118675e-04;7.517283e-03;
36;0;-3.593898e-05;-4.747662e-05;-3.926943e-03;
36;1;-6.336761e-05;-1.623408e-04;-6.071006e-03;
36;2;-1.758777e-05;-1.800829e-04;-5.834171e-03;
37;0;3.986297e-05;2.616372e-04;-1.241558e-03;
37;1;-3.785587e-05;2.745774e-04;3.091986e-04;
37;2;-3.814094e-05;2.149935e-04;-2.729511e-03;
38;0;-6.208866e-05;-9.219011e-05;1.795861e-03;
38;1;-1.142696e-04;-1.500982e-04;6.806562e-04;
38;2;-1.172467e-04;-1.152083e-04;-3.049260e-04;
39;0;-1.915958e-04;-5.848361e-04;-1.266716e-02;
39;1;-1.696987e-04;-4.891847e-04;-1.191565e-02;
39;2;-2.584531e-04;-6.059206e-04;-1.272142e-02;
40;0;6.644678e-16;-1.441868e-15;2.520131e-14;
40;1;1.899065e-15;-2.381216e-15;5.045851e-14;
40;2;8.073184e-16;-4.767449e-16;2.092086e-14;
41;0;-2.917246e-04;-7.679734e-04;-1.814915e-04;
41;1;-3.332738e-04;-1.037409e-03;-1.372295e-03;
41;2;-4.525482e-04;-4.633573e-04;-1.442108e-03;
42;0;-2.013430e-06;-1.533071e-04;5.719469e-03;
42;1;-2.695749e-06;1.752982e-05;1.748634e-03;
42;2;-1.020582e-04;6.134701e-06;1.331888e-03;
43;0;-5.255346e-05;3.932493e-04;2.015186e-02;
43;1;-6.178466e-05;4.174001e-04;1.951973e-02;
43;2;-3.470041e-05;4.022145e-04;1.979594e-02;
44;0;2.505117e-04;-1.138314e-03;1.692405e-02;
44;1;-1.214948e-03;-1.331381e-03;1.034868e-02;
44;2;2.811793e-04;-8.344123e-04;4.857652e-03;
45;0;6.940387e-03;-2.953180e-03;-1.587853e-02;
45;1;6.806970e-04;-1.269328e-03;-2.453745e-02;
45;2;7.299249e-03;-2.140370e-03;-1.900514e-02;
46;0;8.220181e-04;-2.813354e-04;-1.727336e-03;
46;1;1.739856e-04;2.900009e-04;-5.588931e-03;
46;2;1.834113e-04;1.556901e-04;-4.531085e-03;
47;0;-3.463952e-04;-1.284623e-03;-5.620327e-03;
47;1;-2.007634e-04;-3.368352e-05;-3.248160e-03;
47;2;-1.326004e-04;-8.240914e-04;-4.726154e-03;
48;0;-2.366010e-04;-5.534163e-04;1.583666e-02;
48;1;-5.009445e-04;-5.756316e-04;1.362491e-02;
48;2;-4.309313e-04;-4.182355e-04;1.209042e-02;
49;0;7.822363e-04;1.620256e-03;-3.638830e-02;
49;1;5.339669e-04;1.510151e-03;-3.106461e-02;
49;2;3.892841e-04;1.303976e-03;-3.099302e-02;
50;0;2.483455e-05;2.220248e-05;-3.437571e-03;
50;1;1.195644e-04;3.142406e-05;-7.190760e-03;
50;2;7.050037e-05;1.877738e-05;-4.423622e-03;
51;0;-2.572833e-04;1.271907e-04;-9.531527e-03;
51;1;-2.998261e-04;2.587702e-04;-9.077729e-03;
51;2;-3.206616e-04;1.185062e-04;-8.919763e-03;
52;0;-7.087086e-05;4.624379e-04;3.257062e-03;
52;1;-6.651647e-06;4.810621e-04;5.027748e-03;
52;2;1.815412e-05;3.625022e-04;5.454597e-03;
53;0;-5.144943e-15;3.808082e-15;-1.497703e-13;
53;1;-3.610933e-15;-4.420050e-15;4.138543e-15;
53;2;-1.702716e-14;1.576920e-14;-2.010777e-13;
54;0;3.877022e-05;-8.816668e-04;3.125865e-03;
54;1;4.639073e-04;-1.097660e-03;-4.557650e-03;
54;2;-2.637905e-05;-2.939077e-04;7.064105e-03;
55;0;-3.723116e-04;-4.613073e-04;-1.386923e-02;
55;1;-4.319048e-04;-3.949726e-04;-1.394864e-02;
55;2;-3.771994e-04;-3.706835e-04;-1.381450e-02;
56;0;-1.980151e-03;-1.573077e-04;1.755538e-03;
56;1;1.653645e-03;4.383403e-04;9.489275e-03;
56;2;-2.382088e-03;-6.914851e-04;-1.365702e-02;
57;0;-9.845015e-05;1.930107e-04;-4.676289e-03;
57;1;-9.129930e-05;1.518829e-04;-4.642531e-03;
57;2;-1.092621e-04;2.016036e-04;-7.343330e-03;
58;0;8.484101e-05;4.232610e-04;1.178958e-02;
58;1;1.272207e-04;4.519553e-04;1.074807e-02;
58;2;1.386935e-04;3.777318e-04;1.020796e-02;
59;0;-1.514748e-04;4.592649e-05;2.892990e-03;
59;1;-1.452917e-04;-2.260897e-05;2.821358e-03;
59;2;-1.340920e-04;-6.095825e-05;3.002546e-03;
60;0;-1.871017e-04;-4.839861e-05;3.752545e-04;
60;1;-1.104839e-04;-1.295348e-04;-1.348203e-04;
60;2;-6.674970e-05;-1.040481e-04;-4.633069e-05;
61;0;3.131472e-04;6.125946e-04;-2.961102e-02;
61;1;2.406522e-05;1.078441e-03;-2.928172e-02;
61;2;3.555922e-04;6.258823e-04;-3.072397e-02;
62;0;-7.524389e-05;-4.207440e-05;-1.958794e-03;
62;1;-4.196869e-05;-3.859520e-06;-1.821510e-03;
62;2;-5.184728e-05;-5.036334e-05;1.771616e-04;
63;0;-1.073972e-04;2.165525e-04;-2.930980e-03;
63;1;-1.315827e-04;2.378534e-04;-2.539382e-03;
63;2;-1.812797e-04;2.053219e-04;-1.936565e-03;
64;0;8.663581e-06;-1.717495e-04;1.289875e-03;
64;1;-1.696752e-05;-2.001180e-04;1.419790e-03;
64;2;-7.519408e-05;-1.262209e-04;3.356365e-04;
65;0;2.109393e-12;6.630599e-12;-2.309548e-11;
65;1;9.287846e-12;1.576699e-11;-5.270108e-11;
65;2;-5.817818e-12;-9.020220e-12;2.947868e-11;
66;0;7.900923e-05;-7.356447e-05;3.236330e-03;
66;1;1.239195e-05;-6.683148e-05;3.680779e-03;
66;2;2.425347e-05;-7.198274e-05;3.298465e-03;
67;0;-5.125721e-03;-1.016310e-02;-2.794848e-02;
67;1;1.772984e-03;-2.401504e-03;1.758207e-03;
67;2;7.944479e-04;-8.581427e-03;-2.716752e-02;
68;0;-1.707462e-04;-6.587687e-04;1.469725e-02;
68;1;-1.723615e-04;-6.420555e-04;1.467732e-02;
68;2;-1.258174e-04;-4.056778e-04;1.063747e-02;
69;0;1.869225e-04;7.587600e-04;-7.281196e-03;
69;1;2.691907e-04;6.390080e-04;-7.757262e-03;
69;2;1.092046e-05;2.229842e-04;-5.095509e-03;
70;0;-3.024534e-07;1.918281e-04;9.642093e-04;
70;1;-1.365571e-05;1.641786e-04;1.957284e-03;
70;2;-4.750305e-05;1.611247e-04;9.357292e-04;
71;0;1.498227e-05;1.409849e-03;-1.905333e-02;
71;1;3.833515e-05;1.050054e-03;-2.301995e-02;
71;2;1.216277e-04;1.470030e-03;-2.246122e-02;
72;0;2.477144e-04;4.384183e-05;-4.967218e-03;
72;1;8.237835e-04;-1.390880e-04;-1.451593e-02;
72;2;6.463056e-04;-3.201477e-04;-7.736370e-03;
73;0;3.497313e-04;1.275235e-04;-8.216174e-03;
73;1;3.567557e-04;2.587353e-04;-9.820328e-03;
73;2;2.050045e-04;1.305266e-04;-7.517412e-03;
74;0;7.404981e-05;-5.674814e-05;-4.095909e-04;
74;1;-7.466448e-05;-1.347824e-04;-4.967946e-04;
74;2;-4.140603e-05;-1.202668e-04;8.243236e-04;
75;0;7.557679e-05;1.702420e-04;-4.539679e-03;
75;1;8.558687e-05;4.396948e-05;-1.938337e-03;
75;2;6.505449e-05;1.815476e-04;-4.073317e-03;
76;0;7.424067e-04;2.017307e-03;-3.190836e-02;
76;1;5.704193e-04;1.730471e-03;-2.948002e-02;
76;2;9.330482e-04;1.718690e-03;-3.588333e-02;
77;0;-6.972331e-04;-3.046397e-04;2.753019e-03;
77;1;-5.717488e-04;-1.212255e-04;3.702639e-03;
77;2;-1.681887e-03;-9.041146e-04;8.761727e-03;
78;0;-3.574697e-05;-1.144623e-04;1.537626e-03;
78;1;-7.806356e-05;1.204626e-04;-2.345847e-03;
78;2;-1.117269e-04;1.379125e-04;-3.578541e-03;
79;0;6.869572e-05;-3.022858e-05;1.659502e-03;
79;1;-1.934415e-05;-8.515103e-05;-1.320078e-04;
79;2;-2.281796e-05;4.430683e-06;-1.189760e-03;
80;0;-2.636541e-07;2.225035e-07;-9.859713e-06;
80;1;3.348818e-08;-5.657941e-08;2.882187e-06;
80;2;1.252879e-08;-1.107625e-07;2.048661e-06;
81;0;-4.589727e-04;-3.025750e-04;-1.352288e-02;
81;1;-5.116347e-04;-2.892896e-04;-1.322003e-02;
81;2;-4.383739e-04;-2.107981e-04;-1.285023e-02;
82;0;-1.022066e-03;-1.984556e-03;7.093449e-03;
82;1;-4.954142e-04;-2.037188e-03;8.756414e-03;
82;2;-1.240403e-03;8.760613e-05;-3.451089e-03;
83;0;2.007419e-06;-1.272726e-05;1.490943e-02;
83;1;-1.346574e-04;1.826358e-04;1.652765e-02;
83;2;-8.015283e-05;1.146631e-04;1.623571e-02;
84;0;3.110950e-04;-4.776724e-04;2.835507e-03;
84;1;1.553737e-04;-4.360969e-04;1.469083e-04;
84;2;2.522981e-04;-4.197136e-04;1.779281e-03;
85;0;-1.127030e-05;1.341197e-04;6.975774e-03;
85;1;-1.306827e-04;5.705571e-05;9.586979e-03;
85;2;-4.205846e-05;1.397796e-04;8.207264e-03;
86;0;-3.052623e-04;5.405759e-04;-8.893414e-03;
86;1;-3.234705e-04;6.425329e-04;-1.113272e-02;
86;2;-2.075343e-04;7.817612e-04;-1.109769e-02;
87;0;-2.329185e-04;9.939347e-05;-5.971306e-03;
87;1;9.451304e-05;1.084054e-04;-4.942643e-03;
87;2;-4.261930e-04;1.668581e-04;-3.809221e-03;
88;0;7.346190e-05;-4.966337e-05;8.674845e-04;
88;1;6.306832e-05;7.570591e-05;-1.753971e-03;
88;2;1.069946e-04;-1.120634e-04;1.592460e-03;
89;0;4.028340e-04;6.817634e-04;7.172060e-03;
89;1;3.036248e-04;5.237688e-04;8.496184e-03;
89;2;2.971361e-04;6.216732e-04;7.310365e-03;
90;0;3.705817e-06;3.424752e-05;-7.949435e-03;
90;1;1.112303e-05;2.917123e-05;-7.727459e-03;
90;2;2.595383e-06;-2.573218e-05;-6.857667e-03;
91;0;-4.472664e-04;-1.358522e-04;5.643328e-03;
91;1;-4.575094e-04;-1.603029e-04;5.580035e-03;
91;2;-4.940572e-04;-1.055803e-04;3.933748e-03;
92;0;1.891489e-05;-7.930328e-05;4.464113e-03;
92;1;3.223165e-05;-2.874414e-04;2.357225e-03;
92;2;-2.559028e-04;-2.540747e-04;5.596711e-03;
93;0;1.306835e-04;2.610426e-04;-5.633196e-03;
93;1;8.638865e-05;2.610974e-04;-4.239762e-03;
93;2;1.195225e-04;1.490729e-04;-2.895329e-03;
94;0;-3.179941e-04;3.754826e-04;5.592208e-03;
94;1;-2.307538e-04;3.651383e-04;5.716977e-03;
94;2;-3.190339e-04;3.526177e-04;2.076004e-03;
95;0;7.537503e-05;-1.211100e-04;-1.179524e-02;
95;1;8.770149e-05;-2.147170e-04;-9.401674e-03;
95;2;3.030139e-05;-2.423341e-04;-8.944940e-03;
96;0;-1.270533e-04;-3.849753e-04;6.221226e-03;
96;1;-3.215282e-04;-4.185144e-04;1.027502e-02;
96;2;-1.908905e-04;-3.865487e-04;8.050462e-03;
97;0;2.515985e-05;-4.880039e-04;-4.336432e-03;
97;1;6.003328e-05;-5.450704e-04;-6.857143e-03;
97;2;6.081775e-05;-4.919810e-04;-5.276208e-03;
98;0;-1.082261e-03;-8.827872e-04;-6.133038e-03;
98;1;1.170547e-03;-2.433630e-03;-4.325403e-03;
98;2;-2.441573e-03;-4.151073e-03;-2.188264e-02;
99;0;-4.693263e-04;3.446570e-04;1.586083e-03;
99;1;-2.401986e-04;1.467188e-04;3.737445e-03;
99;2;2.236234e-03;-1.406474e-03;1.565444e-02;
100;0;1.281017e-05;-3.554785e-06;9.632766e-05;
100;1;-1.330050e-05;-1.181211e-05;-1.247887e-04;
100;2;-9.007594e-06;1.041997e-05;3.727169e-05;
101;0;-1.701384e-03;-2.287799e-04;-3.318786e-03;
101;1;-1.911498e-03;-6.455895e-04;2.308443e-03;
101;2;-2.344519e-03;-1.813341e-04;-4.476565e-03;
102;0;2.089690e-04;8.610706e-05;-5.351583e-03;
102;1;4.979921e-05;-9.289690e-05;-2.644608e-04;
102;2;1.599390e-04;1.753450e-04;-5.372451e-03;
103;0;-1.264921e-04;3.866920e-04;-1.137089e-02;
103;1;-1.282179e-05;2.087731e-04;-1.090873e-02;
103;2;-1.320122e-04;4.300414e-04;-1.068217e-02;
104;0;-2.927136e-03;3.267527e-04;-3.636577e-03;
104;1;-3.240040e-03;1.138901e-03;7.370023e-04;
104;2;-2.252851e-03;1.002772e-03;-2.739796e-04;
105;0;2.865330e-04;2.421842e-04;-6.911137e-03;
105;1;2.040666e-04;2.013150e-04;-5.008323e-03;
105;2;1.379431e-04;2.155768e-04;-4.442665e-03;
106;0;-9.286376e-15;1.252668e-14;-3.242025e-13;
106;1;1.030953e-14;-8.111424e-15;2.281268e-13;
106;2;-1.547328e-14;1.779837e-14;-4.748491e-13;
107;0;-2.918405e-04;1.046646e-03;-3.654510e-03;
107;1;-7.078964e-04;2.088821e-03;-2.721294e-03;
107;2;1.056449e-05;1.024034e-03;-4.293033e-03;
108;0;9.691005e-25;9.862697e-26;-2.338417e-23;
108;1;4.515920e-24;3.309614e-25;-8.092778e-23;
108;2;-2.327718e-24;1.073969e-25;3.154807e-23;
109;0;1.549178e-04;-1.759940e-04;3.106257e-03;
109;1;2.729109e-04;-1.731994e-04;4.081158e-03;
109;2;2.718168e-04;-1.995371e-04;3.667876e-03;
110;0;-4.785071e-04;-1.495127e-04;7.989497e-03;
110;1;-8.833076e-04;2.147319e-04;1.361439e-02;
110;2;-3.952600e-04;-4.316808e-05;7.948310e-03;
111;0;-7.729450e-05;4.107925e-04;1.868186e-02;
111;1;-6.005454e-05;4.020191e-04;1.979287e-02;
111;2;-6.360566e-05;4.189885e-04;1.953967e-02;
112;0;-3.595896e-04;1.741015e-03;-3.679911e-02;
112;1;2.601266e-04;2.112035e-03;-4.442857e-02;
112;2;3.109262e-04;1.647932e-03;-3.987225e-02;
113;0;1.178417e-03;-1.616616e-03;1.511098e-02;
113;1;5.015660e-04;-5.315346e-04;8.141099e-03;
113;2;3.486195e-04;-5.287995e-04;1.130547e-02;
114;0;4.013152e-14;4.096609e-14;4.858462e-13;
114;1;-4.223653e-14;-7.748672e-15;-5.063429e-13;
114;2;-3.597584e-14;1.066563e-14;-8.730034e-13;
115;0;-2.693657e-04;-2.857573e-04;4.576223e-03;
115;1;-2.672857e-04;-2.971525e-04;4.511484e-03;
115;2;-2.200192e-04;-2.615561e-04;4.538653e-03;
116;0;-1.620962e-04;1.715692e-04;-8.489124e-03;
116;1;-1.627729e-04;2.951880e-04;-1.060894e-02;
116;2;-1.780082e-04;2.808932e-04;-9.715113e-03;
117;0;-2.912576e-13;3.512005e-13;-8.580624e-12;
117;1;-5.927297e-13;9.552360e-13;-2.219957e-11;
117;2;1.277980e-13;-2.978103e-13;6.025126e-12;
118;0;-1.198471e-17;-7.430087e-17;1.027425e-15;
118;1;-6.879711e-17;1.482207e-16;-3.251504e-15;
118;2;4.799542e-18;-5.256296e-17;1.352275e-15;
119;0;-8.667445e-05;3.160545e-04;1.322506e-03;
119;1;6.596417e-06;3.336798e-04;-1.964770e-03;
119;2;2.141253e-05;2.346354e-04;3.624843e-03;
120;0;-1.067416e-03;4.258100e-04;5.836649e-03;
120;1;-2.834041e-03;1.199187e-04;1.170616e-02;
120;2;-1.070088e-03;-2.795231e-04;5.961219e-03;
121;0;1.698090e-15;-1.653061e-15;3.818231e-14;
121;1;1.211739e-15;-1.424649e-15;3.381782e-14;
121;2;7.978053e-16;-3.080158e-15;5.651245e-14;
122;0;-1.032188e-04;1.707682e-04;1.221006e-02;
122;1;-1.308067e-04;2.781719e-04;1.437561e-02;
122;2;-1.622800e-04;1.342557e-04;1.053979e-02;
123;0;-1.050260e-19;8.864864e-20;-5.873144e-18;
123;1;1.619270e-18;-4.237937e-19;4.469660e-17;
123;2;-3.632577e-19;5.904916e-20;-1.426921e-17;
124;0;5.089552e-13;3.453905e-13;-9.913450e-12;
124;1;7.358084e-14;-7.630033e-13;1.586687e-11;
124;2;1.381444e-12;3.563643e-12;-7.156752e-11;
125;0;-4.711822e-04;-2.430490e-04;5.618152e-03;
125;1;-4.865683e-04;-9.274080e-05;4.292842e-03;
125;2;-4.643506e-04;-1.090756e-04;5.777517e-03;
126;0;3.526796e-04;4.233432e-04;9.757335e-03;
126;1;4.087586e-04;4.769773e-04;9.990616e-03;
126;2;3.999139e-04;4.410244e-04;1.001811e-02;
127;0;3.456031e-05;-2.744633e-04;-5.192488e-03;
127;1;6.292467e-05;-2.486082e-04;-5.649376e-03;
127;2;4.611357e-05;-2.587322e-04;-4.132168e-03;
128;0;3.620198e-04;-4.436595e-04;9.360492e-03;
128;1;4.896528e-04;-8.829527e-04;1.178120e-02;
128;2;4.720645e-04;-1.001967e-03;1.016805e-02;
129;0;-3.272228e-05;-1.645238e-04;-3.930324e-03;
129;1;-9.847977e-05;-2.319664e-04;-4.141249e-03;
129;2;-8.143607e-05;-1.350669e-04;-6.233435e-03;
130;0;1.784636e-08;-1.499228e-08;-3.496843e-07;
130;1;-2.538970e-07;2.284989e-07;5.487123e-06;
130;2;1.921444e-07;-8.355734e-08;-3.415288e-06;
131;0;-1.700792e-22;-1.100249e-23;-3.329495e-21;
131;1;9.390627e-23;2.851710e-24;1.895343e-21;
131;2;-1.095719e-22;-1.535417e-23;-2.272428e-21;
132;0;1.037591e-04;-2.784250e-04;4.177659e-03;
132;1;3.748155e-05;-4.224568e-04;8.078096e-03;
132;2;-4.502365e-05;-3.071143e-04;7.051874e-03;
133;0;1.516454e-05;1.050542e-03;-2.292566e-02;
133;1;2.464494e-04;1.410784e-03;-2.605541e-02;
133;2;1.415094e-04;1.459553e-03;-2.262733e-02;
134;0;-3.307633e-04;4.150246e-05;3.291255e-03;
134;1;-6.560197e-04;5.714748e-06;1.072560e-02;
134;2;-6.805177e-04;3.205347e-05;6.957744e-03;
135;0;5.753735e-05;1.975187e-04;3.703763e-03;
135;1;6.976754e-05;2.247982e-04;4.040564e-03;
135;2;4.856122e-05;2.157142e-04;5.334318e-03;
136;0;3.115099e-05;-3.678042e-05;1.688592e-02;
136;1;2.983204e-05;-3.471427e-05;1.552818e-02;
136;2;6.942390e-05;-6.996853e-04;2.148185e-02;
137;0;5.405946e-05;-1.449215e-04;1.317703e-03;
137;1;1.018891e-04;-1.518850e-04;2.772122e-03;
137;2;1.550728e-04;-1.458783e-04;1.273467e-03;
138;0;-1.408670e-04;3.053979e-06;-8.999159e-03;
138;1;-1.698333e-04;1.603314e-05;-9.262725e-03;
138;2;-2.054858e-04;5.893252e-06;-9.882350e-03;
139;0;-9.581548e-09;9.063265e-09;-3.519448e-07;
139;1;9.635695e-09;-8.380327e-09;2.427729e-07;
139;2;7.892136e-09;-8.710858e-09;3.159078e-07;
140;0;-2.187288e-04;-2.690069e-04;1.040568e-02;
140;1;9.253540e-04;-9.135654e-04;1.105331e-02;
140;2;8.142670e-04;-6.105092e-04;1.013773e-02;
141;0;6.851044e-05;2.667777e-04;1.317587e-03;
141;1;8.486204e-05;1.041329e-04;3.509058e-03;
141;2;2.554429e-04;7.997357e-05;6.787726e-04;
142;0;-2.896228e-25;1.436620e-25;5.640733e-24;
142;1;-2.941578e-25;2.124261e-26;1.732492e-23;
142;2;1.209701e-24;-1.213775e-25;-5.892343e-23;
143;0;-9.551739e-05;2.849598e-04;1.608540e-02;
143;1;-1.227014e-04;2.823277e-04;1.669393e-02;
143;2;-1.067686e-04;2.803321e-04;1.794164e-02;
144;0;1.214770e-15;-3.619737e-17;2.061791e-14;
144;1;5.242079e-16;-1.268680e-16;1.376034e-14;
144;2;-2.745591e-16;-4.555332e-17;-7.153838e-15;
145;0;5.003885e-04;6.816607e-05;5.728344e-03;
145;1;3.372419e-04;-4.770575e-05;9.736425e-03;
145;2;4.279791e-04;-4.520421e-06;4.252540e-03;
146;0;4.320382e-03;-2.840304e-03;-8.353620e-03;
146;1;2.637426e-04;-2.448171e-04;-1.493203e-03;
146;2;-6.101796e-03;9.458544e-04;-4.005395e-02;
147;0;4.052388e-23;4.497106e-23;-2.529884e-21;
147;1;1.147307e-22;-7.543348e-23;-2.252217e-21;
147;2;-3.296178e-22;-9.699265e-23;8.179990e-21;
148;0;4.842523e-04;-3.529619e-04;-3.512911e-03;
148;1;5.683538e-04;-1.864559e-04;-4.783841e-03;
148;2;1.084897e-03;-8.996002e-04;2.453124e-04;
149;0;-2.938645e-04;2.852492e-04;7.338841e-03;
149;1;-2.326997e-04;2.131316e-04;6.018208e-03;
149;2;-6.425994e-04;3.240715e-04;9.399155e-03;
150;0;3.051721e-04;1.221056e-04;-3.287564e-03;
150;1;4.020787e-04;2.454624e-04;-6.540784e-03;
150;2;1.245797e-04;3.179129e-05;2.645064e-03;
151;0;-1.418579e-04;-9.892227e-05;-7.649034e-03;
151;1;-3.450416e-04;9.116127e-05;-6.507456e-03;
151;2;-3.230516e-04;1.642295e-04;-7.316420e-03;
152;0;7.950576e-05;2.242989e-04;-6.693408e-03;
