Number of elem 23380 
Number of local values per element 3 
1664;0;1.961875e-04;-3.700648e-04;8.287215e-03;
1664;1;3.166189e-04;-4.393911e-04;8.795596e-03;
1664;2;3.082692e-04;-4.792505e-04;1.105809e-02;
1665;0;-3.005097e-05;2.628929e-04;-6.234789e-03;
1665;1;5.285949e-05;2.471521e-04;-4.003793e-03;
1665;2;-4.576611e-06;2.871826e-04;-5.823621e-03;
1666;0;-1.215488e-10;1.123416e-09;-2.002489e-08;
1666;1;4.280628e-10;-6.456357e-10;1.354114e-08;
1666;2;-3.338744e-10;4.251299e-11;-8.655138e-09;
1667;0;-2.117397e-04;8.118104e-05;-1.839617e-03;
1667;1;-2.466694e-04;3.384327e-05;4.157110e-04;
1667;2;-1.372047e-04;9.351040e-05;-1.543993e-03;
1668;0;4.524206e-05;3.430797e-04;-3.809120e-04;
1668;1;-4.493573e-05;2.745511e-04;-1.118510e-03;
1668;2;-8.498123e-06;4.290372e-04;1.250959e-04;
1669;0;5.952556e-03;5.966309e-04;2.041655e-02;
1669;1;-2.662619e-03;-1.394985e-03;-6.539505e-03;
1669;2;5.375261e-03;2.568427e-04;2.002799e-02;
1670;0;3.037651e-25;-1.559092e-25;6.565860e-24;
1670;1;7.530669e-26;-5.992100e-26;1.271309e-24;
1670;2;1.451788e-25;-1.524596e-26;3.087753e-24;
1671;0;-2.053506e-04;-3.473111e-04;2.976604e-04;
1671;1;-1.482838e-04;-3.451534e-04;4.362750e-04;
1671;2;-1.137480e-04;-3.856826e-04;3.324709e-04;
1672;0;3.900144e-03;-2.416614e-03;1.448509e-02;
1672;1;7.918398e-03;-1.021915e-03;3.022287e-02;
1672;2;1.857951e-03;-1.753121e-03;1.922626e-02;
1673;0;5.439218e-03;-1.556020e-03;1.729089e-02;
1673;1;4.504123e-03;-2.516155e-03;1.760048e-02;
1673;2;4.608307e-03;-1.827118e-03;2.420532e-02;
1674;0;-9.903909e-07;-2.498500e-05;5.363233e-04;
1674;1;-2.872870e-05;6.522728e-05;-2.596392e-03;
1674;2;-6.428084e-05;-1.592210e-05;-1.379074e-03;
1675;0;8.354555e-02;-4.866498e-02;6.707743e-02;
1675;1;3.063530e-02;-2.605726e-02;-1.314274e-02;
1675;2;5.679222e-02;-6.640541e-03;8.214413e-03;
1676;0;1.861525e-04;1.773438e-04;-8.773052e-03;
1676;1;4.674281e-05;1.082124e-04;-7.753937e-03;
1676;2;1.426274e-04;-1.984241e-04;-1.029275e-02;
1677;0;1.117571e-04;-6.418213e-04;-2.496501e-03;
1677;1;-8.767827e-05;-5.770481e-04;-2.072215e-03;
1677;2;1.956629e-04;-8.813622e-04;-3.240353e-03;
1678;0;9.758581e-04;-3.857017e-04;1.254542e-02;
1678;1;1.046269e-03;-2.692681e-04;1.239398e-02;
1678;2;1.074944e-03;-3.952913e-04;1.213977e-02;
1679;0;9.649026e-04;-7.276928e-04;3.776154e-03;
1679;1;1.043361e-03;-7.782411e-04;5.700697e-03;
1679;2;9.598667e-04;-8.163309e-04;4.025625e-03;
1680;0;2.835490e-05;2.648736e-04;-8.558857e-03;
1680;1;3.013788e-05;2.854017e-04;-9.809740e-03;
1680;2;6.034137e-05;2.221914e-04;-8.899098e-03;
1681;0;4.277134e-07;1.430647e-07;-1.193854e-05;
1681;1;-1.026122e-06;-6.883105e-07;3.702997e-05;
1681;2;3.495821e-07;2.369470e-07;-1.582997e-05;
1682;0;-5.369986e-15;-2.610856e-15;6.690988e-14;
1682;1;-8.456885e-15;-9.138389e-16;1.659401e-13;
1682;2;1.033823e-14;4.456462e-16;-1.681901e-13;
1683;0;4.865692e-04;1.832823e-04;7.339229e-03;
1683;1;3.349853e-04;1.643805e-04;8.256813e-03;
1683;2;3.085203e-04;1.833703e-04;8.782677e-03;
1684;0;1.424484e-04;4.713921e-04;-7.512110e-03;
1684;1;9.124287e-05;2.629003e-04;-6.261449e-03;
1684;2;3.443014e-05;6.251047e-04;-9.183170e-03;
1685;0;2.697089e-25;4.280191e-25;1.077843e-23;
1685;1;2.503716e-25;2.696758e-26;8.735075e-24;
1685;2;-5.449077e-26;-7.464759e-26;-6.227744e-24;
1686;0;1.371956e-04;8.382031e-04;5.244818e-04;
1686;1;-1.476063e-04;8.661448e-04;1.444929e-03;
1686;2;2.507679e-04;9.927862e-04;-2.224616e-04;
1687;0;-5.229909e-05;-1.112998e-04;2.892159e-03;
1687;1;-6.588770e-05;-1.145848e-04;2.810628e-03;
1687;2;1.341605e-05;2.017951e-04;-3.399760e-03;
1688;0;-1.689553e-05;2.135004e-04;6.108634e-03;
1688;1;-8.071822e-05;2.693324e-04;8.320645e-03;
1688;2;-5.971598e-05;2.894728e-04;7.543228e-03;
1689;0;-1.341838e-10;8.776545e-10;-2.726696e-08;
1689;1;-1.229371e-10;-2.342349e-09;6.078198e-08;
1689;2;-2.462426e-10;9.809206e-10;-3.105753e-08;
1690;0;2.125103e-04;5.095886e-05;-9.311866e-03;
1690;1;1.909473e-04;-1.703231e-05;-5.533256e-03;
1690;2;2.160935e-04;3.136825e-05;-7.007655e-03;
1691;0;9.631561e-21;-1.182454e-21;2.353218e-19;
1691;1;3.413584e-21;9.948003e-22;7.154219e-20;
1691;2;-5.819329e-22;-1.109089e-23;-2.998333e-20;
1692;0;1.445695e-04;-7.261390e-04;4.560709e-04;
1692;1;-9.715031e-05;-2.973464e-04;1.150630e-03;
1692;2;-1.729551e-04;-4.758794e-04;7.911127e-04;
1693;0;1.859658e-05;-3.294714e-04;-1.824937e-03;
1693;1;-1.528096e-04;-8.633856e-05;5.293355e-03;
1693;2;7.179817e-06;-1.418627e-04;-7.781668e-04;
1694;0;-2.818927e-03;1.591488e-05;-9.237990e-03;
1694;1;-2.370117e-03;-5.058417e-05;-5.957451e-03;
1694;2;-2.512034e-03;-1.756421e-04;-3.425950e-03;
1695;0;-3.127935e-04;-8.525290e-05;2.033066e-03;
1695;1;1.993421e-05;8.644356e-05;4.389191e-04;
1695;2;4.878570e-05;2.684744e-04;1.332039e-03;
1696;0;-9.244493e-05;2.864481e-05;3.824607e-03;
1696;1;-1.004580e-04;3.989972e-05;4.021903e-03;
1696;2;-8.387934e-05;3.461090e-05;3.732149e-03;
1697;0;-5.706314e-04;6.466413e-04;-6.753699e-03;
1697;1;-4.014169e-04;5.294474e-04;-6.829277e-03;
1697;2;-4.395654e-04;5.422274e-04;-6.894309e-03;
1698;0;-7.213056e-04;-5.754518e-04;-1.889414e-03;
1698;1;-4.311214e-04;-3.563717e-04;-1.068770e-03;
1698;2;-1.499508e-04;-3.211347e-04;-8.161680e-04;
1699;0;-9.474608e-05;-5.265527e-04;7.371229e-04;
1699;1;-1.857839e-04;-5.435687e-04;-6.403193e-04;
1699;2;-1.437436e-04;-5.523606e-04;3.112795e-04;
1700;0;7.133731e-12;-1.147509e-11;2.398179e-10;
1700;1;-1.353221e-11;2.399674e-11;-4.983760e-10;
1700;2;-4.058933e-12;9.033634e-12;-1.757099e-10;
1701;0;-8.404276e-05;3.318959e-04;-4.364418e-03;
1701;1;-7.866891e-05;2.327070e-04;-3.233702e-03;
1701;2;-8.149093e-05;2.807775e-04;-4.505020e-03;
1702;0;2.019289e-07;-1.476385e-07;4.153021e-06;
1702;1;1.551386e-07;-8.045050e-08;3.267846e-06;
1702;2;-5.322422e-08;7.857280e-08;-2.045384e-06;
1703;0;-2.794891e-04;-3.624576e-04;9.298756e-03;
1703;1;-9.269640e-05;-1.117360e-04;3.979233e-03;
1703;2;-1.763157e-04;-1.478200e-04;6.353474e-03;
1704;0;6.627719e-04;-1.015360e-03;-2.053772e-03;
1704;1;3.101292e-04;-1.032848e-03;4.520504e-04;
1704;2;3.217311e-04;-7.644388e-04;1.408093e-03;
1705;0;-7.567114e-07;1.097846e-06;-2.692945e-05;
1705;1;-1.280637e-06;7.507035e-07;-2.425968e-05;
1705;2;-1.056691e-06;1.473407e-06;-3.792007e-05;
1706;0;-2.714447e-04;-3.533208e-05;4.875219e-03;
1706;1;-3.656400e-04;1.292898e-04;2.195243e-03;
1706;2;-3.374684e-04;1.141743e-04;3.040637e-03;
1707;0;2.490366e-04;-7.702569e-05;-7.722485e-03;
1707;1;2.522326e-04;-1.367160e-05;-1.138316e-02;
1707;2;3.846859e-04;-2.010991e-04;-1.795181e-03;
1708;0;5.514065e-04;-5.151205e-05;1.344775e-03;
1708;1;6.710213e-04;-1.769294e-04;5.163864e-04;
1708;2;5.788828e-04;-8.517916e-05;9.459148e-04;
1709;0;1.817252e-05;1.719701e-04;-3.690692e-03;
1709;1;-6.854915e-05;1.749010e-04;-3.700118e-03;
1709;2;-3.231496e-05;2.130176e-04;-4.182087e-03;
1710;0;3.782416e-03;-2.111085e-02;-4.982877e-02;
1710;1;1.270624e-03;-1.056402e-02;-1.097741e-02;
1710;2;4.629548e-03;5.379667e-04;-3.316401e-03;
1711;0;1.012766e-08;-4.792522e-08;1.125440e-06;
1711;1;1.337098e-08;-6.067012e-08;1.374095e-06;
1711;2;2.616010e-09;9.619034e-09;-1.601720e-07;
1712;0;-2.119016e-04;-3.000891e-04;-9.967530e-03;
1712;1;9.090155e-04;-9.967918e-05;-1.598001e-02;
1712;2;8.955190e-04;4.984609e-05;-2.601177e-02;
1713;0;-7.713731e-05;3.563207e-05;3.844127e-03;
1713;1;-6.858045e-05;2.232414e-05;3.709523e-03;
1713;2;-6.696775e-05;1.486819e-05;3.625745e-03;
1714;0;6.416284e-16;-1.952712e-16;1.358466e-14;
1714;1;-7.103260e-16;-2.213614e-16;-1.252810e-14;
1714;2;2.243809e-15;-2.734142e-16;4.557062e-14;
1715;0;-5.760145e-04;-2.324616e-04;9.917997e-03;
1715;1;-9.542781e-04;1.199420e-04;1.362398e-02;
1715;2;-8.157288e-04;9.651692e-05;1.210791e-02;
1716;0;7.655808e-04;-3.757660e-04;-9.649040e-04;
1716;1;4.099276e-04;-1.037043e-04;8.725282e-04;
1716;2;5.451749e-04;-4.276413e-04;-2.517928e-04;
1717;0;-8.398624e-05;-2.805578e-04;-4.611743e-03;
1717;1;-2.648578e-04;-3.224808e-04;-4.660034e-03;
1717;2;-1.889309e-04;-5.024042e-04;-5.135442e-03;
1718;0;1.322094e-04;-4.099538e-05;-5.491317e-03;
1718;1;2.082237e-04;-2.471300e-04;-9.288372e-03;
1718;2;2.117753e-04;5.400219e-05;-8.520121e-03;
1719;0;2.979290e-04;-4.868260e-04;1.251565e-02;
1719;1;1.407169e-03;2.801631e-04;8.885171e-03;
1719;2;8.024548e-04;-1.942852e-06;9.807319e-03;
1720;0;-1.635206e-04;-2.991328e-04;-4.165159e-03;
1720;1;-1.478584e-04;-2.245442e-04;-4.249777e-03;
1720;2;-1.584545e-04;-3.909129e-04;-5.838728e-03;
1721;0;4.126210e-07;-6.368444e-06;1.388508e-04;
1721;1;-1.726056e-05;3.070060e-05;-6.664360e-04;
1721;2;-3.522401e-05;6.995158e-05;-1.572621e-03;
1722;0;6.868731e-21;-1.245653e-20;1.628390e-19;
1722;1;-4.375952e-20;1.029812e-20;-6.660247e-19;
1722;2;2.806618e-20;-9.525834e-21;5.008675e-19;
1723;0;-7.707542e-05;6.731157e-04;-1.160315e-02;
1723;1;-6.992872e-05;6.918074e-04;-1.179222e-02;
1723;2;2.501904e-06;5.866469e-04;-1.297547e-02;
1724;0;2.747207e-04;4.699007e-04;-1.353509e-02;
1724;1;2.009264e-04;5.104918e-04;-1.012733e-02;
1724;2;3.021564e-04;5.319784e-04;-1.290651e-02;
1725;0;-4.430569e-07;-5.532807e-05;-2.238195e-04;
1725;1;-6.767191e-05;-1.999431e-04;2.797849e-03;
1725;2;-1.000782e-04;-3.482763e-04;5.140191e-03;
1726;0;4.493691e-05;9.560481e-05;2.318676e-03;
1726;1;1.661267e-04;1.268697e-04;2.992493e-03;
1726;2;6.736241e-05;5.116536e-05;4.410236e-03;
1727;0;-2.589416e-05;-4.105166e-04;-1.578602e-03;
1727;1;-5.052944e-04;-6.599667e-04;-2.512278e-03;
1727;2;-7.176360e-04;-6.332183e-04;-2.145000e-03;
1728;0;3.251025e-04;1.555300e-04;-1.456174e-02;
1728;1;4.513541e-04;1.481274e-04;-1.265518e-02;
1728;2;3.767055e-04;1.507929e-04;-1.233800e-02;
1729;0;-1.897596e-04;3.242990e-04;-1.012459e-03;
1729;1;-2.571606e-04;1.121322e-04;-1.352716e-03;
1729;2;-2.278363e-04;2.135402e-04;-4.824695e-04;
1730;0;2.754775e-04;1.363572e-04;7.420340e-03;
1730;1;2.281892e-04;1.283600e-04;7.645916e-03;
1730;2;2.867236e-04;1.419335e-04;7.859171e-03;
1731;0;1.921277e-04;1.019262e-04;-3.652832e-03;
1731;1;2.784464e-04;5.641246e-05;-1.663217e-03;
1731;2;2.177706e-04;7.288286e-05;-5.155575e-03;
1732;0;5.825041e-06;-3.423764e-04;-3.140062e-03;
1732;1;-3.047910e-04;-3.813085e-04;-6.755985e-03;
1732;2;-2.258113e-04;-2.491675e-04;-4.126102e-03;
1733;0;2.946816e-04;-3.536037e-04;-1.428329e-03;
1733;1;2.769881e-04;-3.082933e-04;-3.078026e-03;
1733;2;8.397766e-04;-1.157445e-03;-1.282986e-03;
1734;0;4.146315e-27;-5.588738e-27;1.919611e-26;
1734;1;6.719924e-27;5.797021e-28;1.808372e-25;
1734;2;4.404802e-28;1.987444e-27;-6.771917e-26;
1735;0;2.080020e-09;-2.465111e-10;-6.230736e-08;
1735;1;1.647116e-08;-5.549045e-08;1.257381e-06;
1735;2;3.264904e-09;-2.921846e-08;6.608721e-07;
1736;0;1.713024e-05;-1.754321e-04;6.996770e-05;
1736;1;-8.028358e-05;-1.743084e-04;2.656210e-03;
1736;2;-1.535486e-05;-1.079634e-04;2.530423e-03;
1737;0;6.970982e-04;-8.757693e-03;-1.578598e-02;
1737;1;2.650655e-03;-3.430573e-03;-7.721234e-03;
1737;2;4.642300e-03;-4.803334e-03;-1.665170e-02;
1738;0;-2.022173e-04;-1.548006e-03;1.224940e-02;
1738;1;-4.401720e-04;-2.086337e-03;3.220206e-03;
1738;2;-2.588308e-04;-1.168122e-03;9.914431e-03;
1739;0;-3.072169e-04;-2.877039e-04;2.212987e-03;
1739;1;-2.418653e-04;-2.814500e-04;-6.751525e-03;
1739;2;-2.287000e-04;-3.770243e-04;-7.115210e-03;
1740;0;1.873843e-10;-2.803651e-10;7.064139e-09;
1740;1;6.521573e-11;-1.591090e-10;2.923155e-09;
1740;2;2.305361e-10;-3.519491e-10;7.491031e-09;
1741;0;1.283757e-04;-8.856786e-04;-7.225101e-03;
1741;1;-1.585164e-03;1.487958e-03;3.115029e-02;
1741;2;-1.465550e-03;3.419948e-04;2.100710e-02;
1742;0;-3.157255e-04;-3.952974e-04;3.760883e-03;
1742;1;-2.040183e-04;-3.727078e-04;2.215823e-03;
1742;2;-2.300844e-04;-5.203772e-04;2.706345e-03;
1743;0;4.056452e-03;1.382215e-04;3.180825e-03;
1743;1;2.880540e-03;6.155534e-04;8.012401e-03;
1743;2;-1.166991e-03;-6.389474e-04;2.211235e-02;
1744;0;1.445996e-04;2.185244e-04;-9.255561e-03;
1744;1;1.088736e-04;2.866344e-04;-7.653482e-03;
1744;2;2.531631e-04;3.241438e-04;-1.012150e-02;
1745;0;-2.231680e-04;-3.976463e-04;5.371441e-03;
1745;1;-2.913790e-04;-7.338396e-04;5.568644e-03;
1745;2;-1.885042e-04;-4.346134e-04;5.958842e-03;
1746;0;1.187459e-03;-2.903742e-03;2.689403e-02;
1746;1;-1.513937e-03;-6.147552e-03;6.557067e-03;
1746;2;-4.410025e-04;-6.356185e-03;2.194854e-02;
1747;0;3.109614e-05;-4.319590e-05;2.562071e-03;
1747;1;-2.984004e-05;2.471158e-06;1.537539e-03;
1747;2;3.140807e-05;3.269872e-05;2.276833e-03;
1748;0;-8.784258e-05;-2.497551e-04;4.871231e-03;
1748;1;-2.302756e-05;-3.007186e-04;5.041085e-03;
1748;2;-8.886977e-06;-3.229574e-04;5.370030e-03;
1749;0;8.339941e-04;-2.136403e-04;3.934200e-03;
1749;1;6.559094e-04;-1.122906e-04;3.510554e-03;
1749;2;7.619999e-04;-1.171086e-04;5.857044e-03;
1750;0;-6.746013e-05;-1.728070e-04;5.490665e-03;
1750;1;-7.144098e-05;-1.823402e-04;6.185521e-03;
1750;2;-4.645801e-05;-1.602439e-04;5.797035e-03;
1751;0;2.539799e-03;1.001728e-03;-5.402494e-03;
1751;1;-1.108740e-03;1.906221e-04;3.507728e-03;
1751;2;6.105298e-04;1.155915e-03;-3.230883e-03;
1752;0;6.557846e-05;3.635855e-04;-5.971850e-04;
1752;1;-2.700235e-04;7.474835e-04;7.972112e-03;
1752;2;-1.530887e-03;-8.047589e-04;2.781841e-02;
1753;0;-3.707350e-05;-2.740089e-05;-1.279768e-03;
1753;1;-1.731031e-04;-1.834139e-04;-1.653231e-03;
1753;2;-3.797935e-05;-3.016329e-05;-1.396811e-03;
1754;0;-1.096145e-03;1.079880e-03;-4.332207e-03;
1754;1;-1.214441e-03;1.712481e-03;-3.838906e-03;
1754;2;-7.569854e-04;1.095851e-03;-2.449168e-03;
1755;0;-2.447477e-04;-6.490881e-04;6.640055e-03;
1755;1;-2.085360e-04;-5.597548e-04;5.899131e-03;
1755;2;-1.875241e-04;-5.027058e-04;6.598759e-03;
1756;0;-9.102540e-06;1.181573e-04;-2.733739e-03;
1756;1;-3.494230e-06;-1.167809e-05;2.973225e-04;
1756;2;1.062286e-07;5.935243e-05;-1.192200e-03;
1757;0;5.061019e-04;-1.956105e-04;5.816550e-03;
1757;1;3.933476e-04;-2.822464e-04;5.512993e-03;
1757;2;3.671212e-04;-2.553990e-04;5.632011e-03;
1758;0;3.360399e-04;-1.209091e-04;-1.751331e-03;
1758;1;7.678495e-04;-1.503427e-03;-1.717532e-03;
1758;2;7.977567e-04;-1.306179e-03;-9.863860e-04;
1759;0;3.930963e-03;1.315858e-03;3.019261e-02;
1759;1;1.501021e-03;2.969148e-03;2.208559e-02;
1759;2;1.840255e-03;1.528299e-03;2.526997e-03;
1760;0;-3.018945e-04;-3.955564e-04;3.454775e-03;
1760;1;-2.264931e-04;-3.256067e-04;2.889468e-03;
1760;2;-3.451415e-04;-2.352951e-04;5.367394e-03;
1761;0;2.452836e-04;-5.424750e-05;3.205784e-03;
1761;1;6.030058e-05;-1.212541e-05;4.950916e-03;
1761;2;1.522525e-04;1.231297e-04;5.221657e-03;
1762;0;-3.471718e-04;-6.988499e-05;-1.650225e-03;
1762;1;-2.552038e-04;3.266762e-05;8.110972e-04;
1762;2;-2.570325e-04;2.756751e-05;8.303213e-04;
1763;0;-1.801729e-04;2.161426e-04;-1.779217e-03;
1763;1;-1.629137e-04;1.782011e-04;3.911162e-03;
1763;2;-1.411475e-04;1.889652e-04;1.996744e-03;
1764;0;-6.343480e-04;9.267508e-05;-1.760589e-03;
1764;1;-2.743248e-04;-1.274518e-04;-9.491947e-03;
1764;2;-4.001847e-04;9.325045e-05;-2.845302e-03;
1765;0;1.600142e-08;-3.283584e-07;5.972709e-06;
1765;1;5.942701e-08;-3.807754e-08;1.539224e-06;
1765;2;-4.726223e-08;-1.190356e-07;2.220990e-06;
1766;0;-2.380654e-05;6.063305e-05;-7.835994e-04;
1766;1;-6.409675e-05;-2.230153e-04;4.482467e-03;
1766;2;-5.532490e-05;-1.243084e-04;2.784437e-03;
1767;0;-2.014868e-04;-1.604676e-04;-3.009620e-03;
1767;1;-2.447554e-04;-2.915479e-04;-5.379832e-03;
1767;2;-2.902070e-04;-2.043667e-04;-4.800285e-03;
1768;0;4.235499e-04;4.926446e-05;-8.588071e-03;
1768;1;4.460241e-04;4.559069e-05;-1.036765e-02;
1768;2;3.361476e-04;1.334031e-04;-6.610047e-03;
1769;0;1.181108e-04;-6.074679e-05;3.165464e-03;
1769;1;1.027718e-04;2.223109e-05;6.309226e-03;
1769;2;5.484254e-04;-2.860764e-04;9.628125e-03;
1770;0;-4.157111e-21;6.606621e-21;-1.047606e-19;
1770;1;-2.063556e-21;-1.078420e-21;-2.562810e-20;
1770;2;-4.040223e-21;6.819301e-21;-1.715973e-19;
1771;0;1.104440e-13;-1.120880e-13;3.222413e-12;
1771;1;-1.540023e-13;1.377211e-13;-3.356003e-12;
1771;2;2.354320e-13;-1.989931e-13;5.383476e-12;
1772;0;-2.969439e-04;3.140829e-04;1.460891e-02;
1772;1;-7.414780e-04;6.969652e-04;1.517199e-02;
1772;2;-5.290619e-04;8.603087e-04;1.568958e-02;
1773;0;1.071947e-04;-5.242229e-05;3.490586e-03;
1773;1;7.282486e-05;-1.025979e-05;1.510385e-03;
1773;2;8.200880e-05;-1.735047e-05;2.523233e-03;
1774;0;-7.620591e-15;-1.842733e-14;2.694124e-13;
1774;1;9.076313e-14;6.164598e-14;-1.832011e-12;
1774;2;7.331463e-14;5.924163e-14;-1.722930e-12;
1775;0;8.827401e-09;-1.643349e-08;1.370720e-07;
1775;1;1.795501e-07;-4.159728e-07;9.379294e-06;
1775;2;1.575502e-07;-2.592295e-07;6.291658e-06;
1776;0;-9.493652e-05;8.337230e-06;-2.944876e-03;
1776;1;-2.091436e-04;-1.027925e-04;-1.250407e-03;
1776;2;-1.144321e-04;-1.297499e-04;-7.098247e-03;
1777;0;-7.883973e-04;-2.026201e-04;5.209872e-03;
1777;1;1.573252e-04;9.643741e-05;1.457728e-02;
1777;2;-2.623311e-04;-4.773272e-04;-2.591656e-03;
1778;0;-2.314455e-04;1.277394e-04;8.993582e-03;
1778;1;-2.009818e-04;-5.829134e-06;6.709945e-03;
1778;2;-2.412089e-04;1.239945e-04;1.128396e-02;
1779;0;-1.085867e-04;-6.795851e-05;4.934380e-03;
1779;1;-3.892497e-05;-1.313381e-05;4.089602e-03;
1779;2;-8.819011e-05;-5.246572e-05;3.997733e-03;
1780;0;-6.552500e-12;-7.206531e-13;1.448701e-10;
1780;1;-1.271570e-11;7.828819e-13;2.715291e-10;
1780;2;-1.840121e-12;5.961975e-13;3.025453e-11;
1781;0;-2.491176e-04;4.869907e-04;-5.812691e-03;
1781;1;-2.043673e-04;5.114680e-04;-6.689463e-03;
1781;2;-2.389090e-04;4.102922e-04;-6.438163e-03;
1782;0;3.424791e-04;1.193027e-04;-9.377437e-03;
1782;1;4.242894e-04;2.946436e-04;-1.389496e-02;
1782;2;3.414963e-04;1.423550e-04;-7.698921e-03;
1783;0;-8.394864e-05;-4.277214e-06;4.349707e-03;
1783;1;-2.296688e-04;5.512195e-05;7.158353e-03;
1783;2;-1.872273e-04;9.387074e-05;8.256823e-03;
1784;0;-4.558704e-04;-2.004918e-04;1.059869e-02;
1784;1;-3.419416e-04;-2.098909e-04;7.608222e-03;
1784;2;-5.514305e-04;-1.509880e-04;9.669180e-03;
1785;0;2.032481e-04;4.120312e-04;-9.406970e-03;
1785;1;1.696470e-04;4.864895e-04;-1.078234e-02;
1785;2;2.000547e-04;4.221873e-04;-9.675939e-03;
1786;0;4.123749e-04;-7.916641e-05;3.302141e-03;
1786;1;4.547192e-04;-1.067585e-04;3.062307e-03;
1786;2;5.281744e-04;-1.579319e-04;2.656610e-03;
1787;0;-2.160870e-04;-5.941973e-04;-9.623562e-04;
1787;1;3.261163e-05;-8.373638e-04;-1.025189e-03;
1787;2;-1.009381e-04;-6.706855e-04;-1.007394e-03;
1788;0;-1.515075e-04;4.271956e-04;6.506023e-03;
1788;1;-8.568232e-05;4.073573e-04;3.498991e-03;
1788;2;-1.677955e-04;2.906567e-04;5.888523e-03;
1789;0;1.299689e-04;-6.549462e-04;-2.414494e-03;
1789;1;1.181882e-04;-6.844853e-04;-3.115027e-03;
1789;2;5.174575e-05;-5.176290e-04;-2.119280e-03;
1790;0;-1.175502e-13;1.432397e-13;-3.690030e-12;
1790;1;-4.187128e-13;8.475263e-13;-2.086151e-11;
1790;2;4.916651e-14;-3.846367e-13;7.406915e-12;
1791;0;7.822909e-04;2.242612e-04;-3.988098e-03;
1791;1;7.228339e-04;6.171177e-04;-1.227216e-02;
1791;2;7.823812e-04;-4.204818e-04;-6.478423e-03;
1792;0;6.978286e-10;-7.189366e-10;2.196805e-08;
1792;1;-1.072150e-09;2.187984e-09;-5.184585e-08;
1792;2;1.268312e-09;-3.324929e-09;5.704910e-08;
1793;0;-1.576561e-04;8.616896e-05;-5.736550e-04;
1793;1;-5.698884e-05;3.114281e-04;-3.826048e-03;
1793;2;6.146652e-05;7.615863e-05;8.382571e-04;
1794;0;4.342748e-06;-5.867821e-05;3.610371e-03;
1794;1;1.771984e-04;5.625168e-05;-1.111883e-03;
1794;2;2.267234e-04;-5.141098e-05;1.015114e-04;
1795;0;-4.926413e-04;2.961900e-04;3.419321e-03;
1795;1;-6.391741e-04;2.466706e-04;3.991450e-03;
1795;2;-6.507619e-04;4.170460e-04;4.082134e-03;
1796;0;1.356905e-04;6.765475e-05;4.137784e-03;
1796;1;2.507232e-04;1.109247e-04;4.377525e-03;
1796;2;2.305216e-04;8.726159e-05;2.385914e-03;
1797;0;1.566506e-11;-1.334699e-11;4.047092e-10;
1797;1;-9.438550e-12;1.104058e-11;-1.911546e-10;
1797;2;2.166576e-11;-2.879407e-11;6.933436e-10;
1798;0;-1.295690e-06;-2.906245e-06;8.824705e-05;
1798;1;-1.458442e-06;-2.805441e-06;8.737523e-05;
1798;2;-4.978288e-07;-1.533626e-06;2.334788e-06;
1799;0;1.272902e-04;-6.138728e-04;-2.430174e-03;
1799;1;1.906400e-04;-9.171205e-04;-3.629025e-03;
1799;2;4.098107e-05;-6.150080e-04;-3.937480e-03;
1800;0;1.386802e-04;4.641747e-04;-1.462619e-02;
1800;1;1.850229e-04;4.895220e-04;-1.629153e-02;
1800;2;2.223801e-04;4.857737e-04;-1.300215e-02;
1801;0;-1.979974e-04;2.556505e-04;-6.771045e-03;
1801;1;-2.035385e-04;8.885659e-05;-1.932465e-03;
1801;2;-1.411159e-04;1.869871e-04;-5.114340e-03;
1802;0;-3.108702e-05;-4.376992e-06;3.737633e-03;
1802;1;6.445823e-05;2.584768e-05;1.454026e-03;
1802;2;-5.603055e-06;-3.714743e-05;2.397689e-03;
1803;0;-4.665889e-05;1.841294e-04;-9.809800e-03;
1803;1;1.552559e-04;-2.548320e-05;-6.785719e-03;
1803;2;-4.916957e-05;4.556181e-05;-9.677336e-03;
1804;0;-1.777964e-04;-1.045388e-04;-7.943541e-03;
1804;1;-1.665794e-04;9.060292e-06;-7.825002e-03;
1804;2;-2.417508e-04;-5.439210e-05;-7.416784e-03;
1805;0;9.533595e-05;-2.963329e-04;3.882981e-03;
1805;1;5.527906e-05;-2.874514e-04;3.034097e-03;
1805;2;5.505124e-06;-2.786895e-04;3.737920e-03;
1806;0;9.450813e-05;-2.960956e-04;3.872897e-03;
1806;1;6.099179e-06;-2.789716e-04;3.750191e-03;
1806;2;9.992843e-05;-3.092753e-04;4.442747e-03;
1807;0;-1.185738e-04;1.873816e-04;-4.820743e-03;
1807;1;5.054877e-05;8.710127e-05;-8.330331e-04;
1807;2;-5.780826e-05;2.455333e-04;-5.160763e-03;
1808;0;7.525027e-05;5.235079e-04;-1.202519e-02;
1808;1;-1.353522e-04;5.725387e-04;-6.362698e-03;
1808;2;1.396446e-04;4.599466e-04;-1.108696e-02;
1809;0;7.429178e-05;-4.693779e-05;-4.950534e-04;
1809;1;6.192714e-05;-6.836639e-05;7.276457e-05;
1809;2;-1.998146e-04;-2.880832e-04;8.204505e-03;
1810;0;1.355751e-04;1.006542e-04;-5.307387e-03;
1810;1;2.062446e-04;1.228602e-04;-4.341999e-03;
1810;2;5.520752e-05;3.601483e-04;-3.125785e-03;
1811;0;-7.293189e-17;-1.413799e-16;3.560514e-15;
1811;1;3.559287e-17;7.337896e-17;-2.107124e-15;
