Number of elem 23380 
Number of local values per element 3 
17;1;-2.481959e-19;-3.765204e-18;7.260549e-17;
17;2;3.051373e-19;1.416692e-18;-3.024506e-17;
18;0;-2.773403e-37;6.285561e-38;7.236474e-36;
18;1;-5.186124e-37;-3.942689e-37;1.421461e-35;
18;2;-2.939512e-37;4.837615e-38;3.771750e-36;
19;0;-8.478877e-19;3.877944e-19;1.706156e-17;
19;1;2.702820e-19;-9.461462e-20;-3.625765e-18;
19;2;-7.440339e-19;3.315377e-19;1.619001e-17;
20;0;-5.357170e-06;8.274662e-05;1.324018e-03;
20;1;-6.373033e-07;-5.195436e-05;-7.436190e-04;
20;2;-8.385679e-07;7.834056e-05;1.242407e-03;
21;0;-6.576680e-11;-1.322670e-11;9.795410e-10;
21;1;-3.397624e-11;-1.633954e-11;8.711812e-10;
21;2;-8.181042e-11;-1.109207e-11;2.412937e-09;
22;0;1.517330e-83;5.297287e-84;2.674253e-82;
22;1;2.420880e-83;3.969617e-84;4.932790e-82;
22;2;-7.930390e-83;2.262887e-84;-1.548869e-81;
23;0;7.427105e-06;2.288143e-04;-5.242053e-03;
23;1;3.076350e-05;1.857934e-04;-4.380227e-03;
23;2;6.254464e-05;3.096467e-04;-7.405872e-03;
24;0;1.071710e-66;3.013245e-66;-6.724166e-65;
24;1;-9.949698e-67;-3.323186e-66;6.308455e-65;
24;2;1.335680e-66;5.377775e-66;-1.138989e-64;
25;0;-1.594654e-05;-6.281551e-05;1.386635e-03;
25;1;3.651049e-06;7.004138e-05;-1.598358e-03;
25;2;2.216154e-05;1.539469e-04;-3.576314e-03;
26;0;-2.859350e-07;-4.665893e-07;-1.585582e-05;
26;1;1.744920e-07;-9.192026e-07;-1.447934e-05;
26;2;7.711883e-08;-1.623040e-06;-2.783971e-05;
27;0;-7.125830e-05;-1.035059e-05;-8.385905e-04;
27;1;2.052476e-05;-1.132764e-04;1.207577e-03;
27;2;-4.182627e-05;2.447267e-04;-1.302547e-03;
28;0;1.777048e-03;2.368454e-03;3.709095e-03;
28;1;5.114394e-03;3.767446e-03;1.877793e-03;
28;2;6.548023e-03;3.595891e-03;1.555372e-02;
29;0;-5.787397e-15;1.563823e-14;1.912825e-13;
29;1;1.784173e-14;-1.744486e-14;-2.540968e-13;
29;2;1.503871e-14;-3.982013e-14;-4.631754e-13;
30;0;-1.666348e-03;3.613452e-03;4.695343e-02;
30;1;-7.450619e-04;2.315582e-03;3.815093e-02;
30;2;-1.025104e-03;2.299430e-03;4.010746e-02;
31;0;3.313738e-60;5.235349e-60;-1.827357e-58;
31;1;-8.771336e-60;-1.235577e-59;3.379910e-58;
31;2;-9.755276e-61;3.961081e-61;3.765823e-59;
32;0;-1.054345e-13;-1.137328e-13;1.898335e-12;
32;1;2.237834e-13;1.656706e-13;-7.338742e-12;
32;2;3.122631e-13;2.681418e-13;-7.948885e-12;
33;0;1.625035e-06;1.545545e-03;2.001414e-02;
33;1;-1.453411e-05;1.061250e-03;1.517482e-02;
33;2;-1.845186e-04;2.048005e-03;2.784605e-02;
34;0;5.201803e-20;3.887676e-19;7.334142e-18;
34;1;3.979527e-19;6.766497e-19;1.451281e-17;
34;2;-3.705153e-19;-1.128190e-18;-1.997461e-17;
35;0;-4.613916e-05;1.241974e-04;2.329525e-03;
35;1;-1.231215e-05;3.933794e-05;9.174919e-04;
35;2;3.188252e-05;-1.191117e-04;-1.486296e-03;
36;0;-4.583831e-18;-2.475169e-18;-1.090643e-16;
36;1;7.263045e-19;-1.807641e-19;9.149806e-18;
36;2;-1.743828e-18;-1.475640e-18;-4.374164e-17;
37;0;6.162005e-13;-2.124459e-12;-5.194046e-11;
37;1;-7.422450e-13;1.190747e-12;2.379499e-11;
37;2;1.228367e-12;-3.184529e-12;-7.827501e-11;
38;0;-1.655875e-05;-2.543432e-05;-5.411267e-04;
38;1;-3.640791e-05;-4.354595e-05;-1.017018e-03;
38;2;-4.024349e-05;-3.304243e-05;-9.265338e-04;
39;0;-2.147547e-08;-1.337375e-08;-6.425188e-07;
39;1;1.003860e-07;6.454086e-08;1.817844e-06;
39;2;-8.461201e-08;-6.550801e-08;-1.903983e-06;
40;0;3.851767e-81;-4.480603e-81;1.346055e-79;
40;1;1.270737e-82;3.408991e-81;-3.929514e-80;
40;2;3.321863e-81;-5.782678e-82;3.039815e-80;
41;0;1.393234e-03;4.432359e-04;-1.424689e-02;
41;1;2.043706e-03;6.773165e-04;-1.262247e-02;
41;2;1.142795e-03;4.812540e-04;-1.552974e-02;
42;0;2.006868e-25;2.943152e-24;-6.901609e-23;
42;1;2.496789e-25;7.454441e-25;4.206611e-25;
42;2;1.530767e-24;-5.580788e-24;1.273333e-22;
43;0;-1.764685e-04;2.823472e-03;4.778477e-02;
43;1;-1.348566e-04;2.534217e-03;4.410530e-02;
43;2;-3.832858e-05;2.605496e-03;4.256952e-02;
44;0;-6.564601e-04;1.945579e-03;-1.834881e-03;
44;1;1.010404e-03;1.554653e-03;1.367944e-03;
44;2;-5.669110e-04;1.451011e-03;1.137340e-02;
45;0;-3.976226e-03;2.815650e-03;-4.364404e-02;
45;1;-9.161788e-04;2.289266e-03;-4.156762e-02;
45;2;-2.606014e-03;1.850398e-03;-3.606916e-02;
46;0;-2.373194e-15;-3.915050e-15;-1.059766e-13;
46;1;1.288085e-14;-1.773834e-15;2.553257e-13;
46;2;3.400083e-15;1.585556e-15;2.082216e-14;
47;0;-3.643808e-18;-5.294425e-19;-4.197959e-17;
47;1;1.406764e-17;1.869983e-17;4.264777e-16;
47;2;-8.930838e-18;-3.495806e-18;-1.676125e-16;
48;0;-5.058786e-11;1.152496e-10;-2.223708e-09;
48;1;-2.951860e-11;3.452071e-11;-8.014301e-10;
48;2;-5.400761e-11;6.813980e-11;-1.985441e-09;
49;0;4.254651e-03;-5.198853e-03;-1.345343e-02;
49;1;3.798947e-03;-5.537012e-03;-1.892723e-02;
49;2;3.978443e-03;-4.201863e-03;-2.557124e-02;
50;0;-1.313050e-06;1.245006e-07;3.080490e-05;
50;1;6.041030e-07;-1.859501e-07;-1.775324e-05;
50;2;-1.170286e-06;-1.553843e-07;3.027177e-05;
51;0;4.933181e-19;-2.884284e-18;-6.761006e-17;
51;1;-5.997420e-19;2.145442e-18;4.302670e-17;
51;2;1.379513e-18;-4.194637e-18;-1.004941e-16;
52;0;-9.971223e-04;2.871776e-04;6.883325e-03;
52;1;-1.779302e-03;3.411454e-04;1.494493e-02;
52;2;-1.430743e-03;6.196831e-04;1.668634e-02;
53;0;-2.844263e-62;-3.586949e-62;-3.476203e-61;
53;1;2.538290e-62;-8.210672e-62;2.124116e-60;
53;2;-3.495509e-62;1.237342e-61;-2.455968e-60;
54;0;2.576310e-25;-2.263170e-24;-3.406075e-23;
54;1;-1.135774e-24;-2.917567e-24;-2.749942e-23;
54;2;1.386080e-24;3.459435e-24;2.164548e-23;
55;0;-5.422631e-08;-2.987994e-08;-8.917502e-07;
55;1;-7.115520e-09;-3.518733e-09;-7.830543e-08;
55;2;-3.278474e-08;-2.302481e-08;-6.826994e-07;
56;0;2.675988e-27;1.239930e-25;8.635062e-25;
56;1;-4.193721e-25;-9.578725e-25;-9.051163e-24;
56;2;6.121689e-25;1.687451e-24;1.502486e-23;
57;0;-5.124553e-08;1.430977e-07;-3.088947e-06;
57;1;-4.604016e-08;1.054571e-07;-2.954469e-06;
57;2;-4.974908e-08;6.440551e-08;-1.604462e-06;
58;0;2.603171e-04;2.005935e-03;4.175320e-02;
58;1;4.321506e-04;2.377330e-03;5.238062e-02;
58;2;2.233166e-04;1.251029e-03;2.807361e-02;
59;0;1.921967e-29;2.272029e-29;5.455022e-28;
59;1;1.892618e-29;1.566568e-29;4.436005e-28;
59;2;-1.201353e-29;-1.199624e-29;-2.656363e-28;
60;0;3.340411e-19;-3.267569e-19;7.238396e-18;
60;1;8.784120e-20;-4.434916e-20;1.241631e-18;
60;2;-7.555840e-19;6.080750e-19;-1.662601e-17;
61;0;-4.481654e-23;1.219804e-22;1.637691e-21;
61;1;8.427043e-23;-1.452336e-22;-1.892762e-21;
61;2;7.401111e-24;9.895142e-24;3.895619e-23;
62;0;8.216416e-06;5.931691e-06;1.417467e-04;
62;1;5.824615e-06;5.931315e-06;1.543995e-04;
62;2;5.930935e-07;-9.706497e-07;-2.391486e-05;
63;0;-3.835176e-03;6.141248e-05;8.247387e-02;
63;1;-4.048086e-03;-8.490585e-05;8.896695e-02;
63;2;-3.869818e-03;1.628768e-04;8.498214e-02;
64;0;2.815847e-04;5.160146e-04;-1.083027e-02;
64;1;-1.689924e-04;-4.956934e-04;1.249661e-02;
64;2;-3.906967e-04;-7.817887e-04;1.939631e-02;
65;0;-1.124898e-54;-1.993926e-54;6.811642e-54;
65;1;3.294053e-54;6.654949e-54;-2.295557e-53;
65;2;-1.214048e-54;-2.212184e-54;7.658570e-54;
66;0;-2.241257e-21;-1.361448e-20;2.832967e-19;
66;1;-1.795511e-22;3.890685e-21;-3.922471e-20;
66;2;-6.308592e-22;7.032201e-21;-1.629566e-19;
67;0;-4.377349e-03;-6.798955e-03;1.031318e-01;
67;1;-7.912736e-04;8.310035e-04;9.910728e-02;
67;2;-6.535740e-03;-5.176216e-03;1.017496e-01;
68;0;1.315289e-11;1.942185e-11;-6.405215e-10;
68;1;1.115832e-12;-4.359337e-12;9.362930e-11;
68;2;-1.638889e-12;-4.469995e-12;2.280755e-10;
69;0;-3.174780e-09;7.208848e-07;-7.999441e-06;
69;1;5.439305e-08;1.498667e-07;-4.709303e-06;
69;2;1.008473e-07;4.310678e-07;-1.101683e-05;
70;0;-1.271387e-03;-7.257361e-04;1.179993e-02;
70;1;-1.605709e-03;-1.104890e-03;1.260811e-02;
70;2;-3.668821e-03;-2.902698e-03;6.244307e-02;
71;0;1.972884e-03;-6.183929e-03;-2.846324e-02;
71;1;2.991437e-03;-4.307545e-03;-2.860414e-02;
71;2;2.846607e-03;-6.402920e-03;-2.837418e-02;
72;0;1.423433e-34;2.817640e-34;1.022218e-32;
72;1;-3.498264e-33;8.757037e-34;4.917772e-32;
72;2;-1.347779e-33;-2.874773e-34;2.911300e-32;
73;0;-4.519564e-30;6.903895e-30;1.376733e-28;
73;1;2.510403e-29;-1.231719e-29;-6.149695e-28;
73;2;3.837504e-29;-2.013423e-29;-1.037707e-27;
74;0;6.854784e-23;5.997250e-23;-2.687804e-21;
74;1;-2.430522e-23;-7.308200e-24;5.381292e-22;
74;2;-4.804715e-23;-3.157564e-23;1.494814e-21;
75;0;-1.140936e-07;7.889247e-08;-3.604156e-06;
75;1;2.745453e-07;-5.062489e-07;1.314951e-05;
75;2;-6.535152e-08;-2.565032e-08;-6.825594e-07;
76;0;4.001538e-03;-9.155496e-03;-5.902615e-03;
76;1;3.354598e-03;-7.108116e-03;-1.775808e-02;
76;2;3.758414e-03;-6.627578e-03;-3.484091e-03;
77;0;9.477227e-20;-7.035998e-20;-2.784251e-18;
77;1;1.331341e-19;-1.381201e-20;-2.042209e-18;
77;2;7.878263e-20;2.019151e-20;-4.470183e-19;
78;0;2.678719e-19;2.083636e-18;-6.964777e-17;
78;1;-6.625690e-19;6.471641e-18;-1.289185e-16;
78;2;5.957761e-19;-6.422689e-18;1.429048e-16;
79;0;4.640648e-12;-3.113671e-11;5.939002e-10;
79;1;-6.652680e-12;1.372115e-11;-3.699808e-10;
79;2;-1.285276e-11;4.736550e-11;-1.032240e-09;
80;0;-1.439316e-63;-2.302745e-62;4.218195e-61;
80;1;1.230213e-63;-3.529183e-63;1.428507e-61;
80;2;-3.278168e-63;2.929030e-62;-6.890290e-61;
81;0;1.190333e-08;6.776600e-09;1.882375e-07;
81;1;9.538841e-09;4.043909e-09;1.398400e-07;
81;2;6.369644e-09;2.772470e-09;1.071936e-07;
82;0;-1.524700e-20;5.620625e-21;-7.604589e-20;
82;1;-3.663791e-20;1.791906e-20;-1.922161e-19;
82;2;9.335147e-20;-5.765332e-20;5.315783e-19;
83;0;1.478190e-14;-4.415301e-14;2.665578e-12;
83;1;1.801410e-13;-1.924673e-14;-3.696984e-12;
83;2;1.123211e-13;-2.458298e-14;-3.061743e-12;
84;0;3.866518e-25;-8.048224e-25;-2.693371e-23;
84;1;3.334901e-25;1.032454e-25;3.263135e-23;
84;2;1.239004e-24;-4.061787e-25;-4.070865e-23;
85;0;5.971146e-04;2.091236e-03;-5.180123e-02;
85;1;-3.515327e-04;3.635477e-04;-1.667099e-02;
85;2;-1.015469e-05;1.098808e-03;-3.273009e-02;
86;0;2.973596e-05;-5.083891e-05;1.025130e-03;
86;1;5.585688e-05;-1.068145e-04;1.810648e-03;
86;2;6.390848e-06;-3.307419e-05;3.076178e-04;
87;0;-7.725647e-30;1.680317e-29;1.804149e-28;
87;1;-5.867050e-30;2.601463e-29;4.760200e-28;
87;2;4.177937e-30;-1.639457e-29;-2.620221e-28;
88;0;-2.763431e-35;3.959115e-35;-7.803238e-34;
88;1;2.291125e-35;-4.470686e-35;6.994586e-34;
88;2;-1.398629e-35;2.856184e-35;-5.830633e-34;
89;0;1.063777e-03;2.903401e-03;4.919584e-02;
89;1;8.747716e-04;2.422069e-03;5.439875e-02;
89;2;8.707820e-04;2.735871e-03;5.097189e-02;
90;0;-5.090331e-04;6.629316e-04;-2.697306e-02;
90;1;-5.125670e-04;7.189894e-04;-2.728337e-02;
90;2;-4.662619e-04;5.472872e-04;-2.528949e-02;
91;0;2.890097e-04;1.357600e-03;1.082625e-02;
91;1;2.880266e-04;1.356786e-03;1.154125e-02;
91;2;4.215589e-04;1.092394e-03;5.506472e-03;
92;0;-6.455911e-14;1.414133e-13;3.225728e-12;
92;1;-2.003367e-14;4.093494e-14;4.892438e-13;
92;2;-6.927802e-14;1.327010e-13;2.790039e-12;
93;0;-1.733583e-16;-3.635525e-17;6.449766e-15;
93;1;-1.336728e-17;1.858837e-16;-7.960603e-15;
93;2;-2.746192e-16;-1.743739e-16;8.489083e-15;
94;0;-7.106171e-04;1.091649e-03;2.079430e-02;
94;1;-1.513063e-04;3.188109e-04;4.632421e-03;
94;2;-9.400339e-04;1.200699e-03;2.818452e-02;
95;0;-4.994752e-08;2.912394e-07;5.093690e-06;
95;1;-1.292643e-07;8.219826e-07;1.337390e-05;
95;2;-9.431961e-09;2.070689e-07;2.421185e-06;
96;0;-1.688800e-12;-9.003227e-12;1.879928e-10;
96;1;8.124177e-12;2.062906e-11;-5.150840e-10;
96;2;-7.109811e-14;-2.287045e-12;3.094955e-11;
97;0;5.959894e-08;8.192589e-07;1.264605e-05;
97;1;2.432131e-07;1.408376e-06;2.023365e-05;
97;2;2.146705e-07;1.281990e-06;1.898496e-05;
98;0;2.385085e-11;-4.794662e-11;2.696779e-10;
98;1;-1.123425e-10;5.473235e-11;-9.440303e-10;
98;2;1.919830e-11;-1.670081e-12;2.793723e-10;
99;0;-1.488403e-28;1.685546e-29;-1.189431e-27;
99;1;-4.180015e-28;3.608053e-29;-2.449060e-27;
99;2;2.535948e-28;-2.234622e-29;1.661333e-27;
100;0;-5.107987e-56;-1.288160e-57;-2.578418e-55;
100;1;5.167155e-56;3.442450e-57;2.661429e-55;
100;2;-3.798699e-57;1.958894e-56;6.174193e-56;
101;0;1.293995e-03;3.274419e-04;5.851856e-03;
101;1;1.632911e-03;7.821191e-04;3.955212e-03;
101;2;1.869238e-03;3.234975e-04;5.081169e-03;
102;0;2.052659e-33;2.451428e-30;-3.553920e-29;
102;1;5.906025e-31;4.352170e-30;-8.326224e-29;
102;2;-5.346599e-30;-1.162994e-29;2.761832e-28;
103;0;2.548740e-22;9.625552e-23;1.426846e-20;
103;1;-6.611446e-22;-5.506507e-22;-1.468772e-20;
103;2;-1.589603e-21;-1.269314e-21;-2.868813e-20;
104;0;2.044779e-03;2.644670e-03;4.553341e-02;
104;1;2.833387e-03;2.400008e-03;5.293847e-02;
104;2;2.063216e-03;2.454930e-03;4.678610e-02;
105;0;-1.278181e-37;-4.926784e-37;8.875582e-36;
105;1;1.684703e-38;8.937335e-38;4.364702e-40;
105;2;3.492865e-37;3.386697e-37;-1.066894e-35;
106;0;5.403755e-78;-3.805408e-78;1.098639e-76;
106;1;1.925980e-78;-8.357120e-79;3.634294e-77;
106;2;-6.812123e-78;6.979317e-78;-1.690100e-76;
107;0;4.795092e-12;1.946198e-11;-1.519808e-10;
107;1;-4.016301e-11;-1.818148e-11;5.277574e-10;
107;2;1.657661e-11;4.253384e-11;-4.944417e-10;
108;0;-1.720696e-86;-2.485465e-86;-5.915391e-85;
108;1;3.203968e-87;7.045544e-87;7.429320e-86;
108;2;1.126719e-86;6.076474e-87;4.640152e-85;
109;0;1.376305e-03;-1.222399e-03;3.573798e-02;
109;1;1.287250e-03;-8.621065e-04;2.726804e-02;
109;2;1.551993e-03;-9.856981e-04;3.153822e-02;
110;0;-3.702482e-55;-2.569805e-55;7.687643e-54;
110;1;-4.869882e-55;2.530107e-54;3.589114e-53;
110;2;1.033413e-54;1.066817e-55;-3.468164e-53;
111;0;-5.564655e-05;2.130976e-03;3.789126e-02;
111;1;-1.713255e-04;2.597981e-03;4.259873e-02;
111;2;-1.445417e-04;2.544037e-03;4.412794e-02;
112;0;6.876417e-03;-6.015789e-04;-7.882387e-02;
112;1;6.568667e-03;-1.617619e-03;-8.002963e-02;
112;2;5.708779e-03;-7.024521e-04;-7.027550e-02;
113;0;1.109726e-05;4.875690e-05;-5.356880e-04;
113;1;-4.044611e-06;7.829099e-05;-9.991107e-04;
113;2;-5.090867e-05;-6.215097e-05;8.066475e-04;
114;0;1.734231e-77;-1.513688e-78;2.912072e-76;
114;1;7.890274e-78;-3.131007e-77;5.997394e-76;
114;2;-2.866039e-78;8.989738e-77;-1.470075e-75;
115;0;-1.052069e-07;3.582864e-07;8.037206e-06;
115;1;-7.929668e-09;1.336974e-07;1.938099e-06;
115;2;2.878855e-07;-4.233656e-07;-1.107423e-05;
116;0;2.235032e-10;4.263556e-10;-1.201248e-08;
116;1;-1.994735e-09;4.006908e-09;-8.351272e-08;
116;2;-6.373864e-10;6.325525e-10;-2.518953e-08;
117;0;-8.218033e-75;8.682461e-74;-1.452796e-72;
117;1;7.795374e-74;-1.604799e-73;3.662164e-72;
117;2;6.490889e-75;3.279794e-74;-5.560290e-73;
118;0;1.826832e-83;1.011744e-82;-1.699701e-81;
118;1;3.220420e-83;-2.226699e-82;4.353355e-81;
118;2;9.050176e-84;4.610990e-83;-8.981804e-82;
119;0;-1.651805e-29;2.052969e-29;-1.091382e-27;
119;1;6.091888e-30;1.608127e-29;-7.508507e-28;
119;2;8.504909e-30;-7.900145e-29;2.930538e-27;
120;0;-2.441312e-20;2.867874e-21;2.917005e-19;
120;1;-1.092341e-20;-1.434749e-21;4.749883e-21;
120;2;-2.432416e-20;3.063467e-21;2.870638e-19;
121;0;1.367736e-79;-7.728952e-80;3.158735e-78;
121;1;-1.279974e-79;3.363030e-80;-1.911113e-78;
121;2;1.200038e-79;2.166107e-80;7.448861e-79;
122;0;-3.152712e-05;1.489917e-04;3.280948e-03;
122;1;-1.061903e-04;4.832182e-04;9.925901e-03;
122;2;-2.572850e-05;1.978767e-05;9.073890e-04;
123;0;1.162914e-87;-1.463238e-88;9.789326e-86;
123;1;-2.023429e-86;-9.489306e-87;-5.927141e-85;
123;2;1.053202e-86;1.178370e-86;3.129099e-85;
124;0;1.398958e-74;3.434238e-73;-5.328392e-72;
124;1;-9.994194e-75;1.846428e-74;-4.115249e-73;
124;2;-1.534559e-74;-2.557010e-73;3.764695e-72;
125;0;9.901020e-04;6.833520e-04;-4.632994e-03;
125;1;7.203502e-04;5.733419e-04;-2.664892e-03;
125;2;5.543449e-04;8.237865e-04;2.836502e-03;
126;0;4.219450e-04;1.211234e-03;2.471737e-02;
126;1;4.701676e-04;1.863236e-03;3.502342e-02;
126;2;3.407037e-04;1.520964e-03;2.895131e-02;
127;0;-1.441450e-18;-4.014066e-18;-1.503716e-16;
127;1;-3.112189e-18;-5.095549e-18;-1.792576e-16;
127;2;3.640405e-18;7.617723e-18;2.983019e-16;
128;0;-1.423039e-03;2.297972e-03;4.306474e-02;
128;1;2.140842e-05;3.159970e-03;3.404161e-02;
128;2;3.630815e-04;3.745316e-03;4.053267e-02;
129;0;-1.702113e-10;4.557638e-09;4.009537e-08;
129;1;4.032697e-09;6.724754e-08;1.939733e-06;
129;2;2.528365e-09;-1.711366e-09;-3.278541e-07;
130;0;1.499403e-61;-6.474811e-62;-1.912494e-60;
130;1;6.871859e-62;-8.957907e-62;-3.294669e-60;
130;2;-1.075157e-61;2.365208e-61;4.427475e-60;
131;0;-2.368090e-94;-8.737053e-96;-4.517082e-93;
131;1;1.324335e-94;-3.576050e-96;2.643161e-93;
131;2;-6.634303e-95;-1.096156e-95;-1.493108e-93;
132;0;5.466414e-34;1.251340e-34;-3.373524e-33;
132;1;2.571277e-34;-3.234078e-34;-3.850204e-33;
132;2;-4.421011e-34;4.914808e-35;9.278555e-33;
133;0;3.034219e-03;-4.364536e-03;-2.901348e-02;
133;1;3.373299e-03;-5.656850e-03;-2.612126e-02;
133;2;2.793582e-03;-6.367069e-03;-2.798943e-02;
134;0;-4.030406e-33;1.184901e-33;6.236533e-32;
134;1;1.010012e-33;-4.344043e-34;-1.798880e-32;
134;2;-1.677422e-33;-3.812782e-34;2.849621e-32;
135;0;1.301605e-03;1.841709e-03;-4.420068e-02;
135;1;1.121876e-03;2.167819e-03;-4.877727e-02;
135;2;1.423673e-03;1.835337e-03;-4.526877e-02;
136;0;-1.029211e-03;2.524094e-03;1.350230e-02;
136;1;-1.134689e-03;2.259430e-03;7.942852e-03;
136;2;-5.635191e-04;2.433817e-03;-1.449384e-03;
137;0;-2.601305e-07;7.415060e-08;-9.650738e-07;
137;1;6.248939e-08;-1.204615e-06;-1.545771e-05;
137;2;9.517946e-07;-3.674847e-07;-7.036602e-06;
138;0;1.177916e-10;5.663091e-11;2.302717e-09;
138;1;6.259716e-11;1.450706e-11;1.270348e-09;
138;2;-1.774460e-10;-6.969915e-11;-2.872049e-09;
139;0;1.212346e-61;-6.482155e-62;3.316872e-60;
139;1;-1.960682e-61;8.692157e-62;-4.077765e-60;
139;2;-1.073307e-62;-6.464555e-63;-3.179988e-61;
140;0;3.148399e-15;-2.189981e-15;4.574688e-14;
140;1;1.041269e-15;-1.303964e-15;1.707360e-14;
140;2;1.623577e-15;-3.435218e-15;4.640291e-14;
141;0;1.856658e-04;-2.837379e-04;-5.277046e-03;
141;1;1.764965e-04;-2.364865e-04;-4.507033e-03;
141;2;1.280024e-04;-1.642588e-04;-3.263751e-03;
142;0;-1.122856e-85;-5.459655e-88;-2.270129e-84;
142;1;2.637581e-85;8.547390e-87;5.184073e-84;
142;2;-7.696119e-86;1.935693e-87;-1.430696e-84;
143;0;-1.229953e-04;8.873152e-04;1.868095e-02;
143;1;-2.272414e-04;9.742568e-04;2.017056e-02;
143;2;-2.285177e-04;1.201623e-03;2.585733e-02;
144;0;-1.357273e-80;-1.197293e-81;-2.403685e-79;
144;1;2.727181e-81;8.951033e-82;1.863403e-80;
144;2;8.629618e-82;-1.446069e-81;5.516835e-80;
145;0;-5.243966e-07;4.962348e-09;-5.974299e-06;
145;1;4.622179e-07;6.440169e-08;4.977616e-06;
145;2;5.989735e-07;2.014437e-07;7.256993e-06;
146;0;2.434753e-07;1.810654e-07;1.256406e-06;
146;1;2.403831e-07;-4.638828e-07;1.609783e-06;
146;2;-9.599317e-07;3.416747e-07;-4.037957e-06;
147;0;-1.156048e-100;2.122581e-100;-4.335426e-99;
147;1;2.245843e-99;-6.030052e-100;-5.303437e-98;
147;2;-2.122603e-99;-4.781160e-100;6.885768e-98;
148;0;8.822067e-41;-3.824941e-41;-2.513095e-39;
148;1;-7.071856e-40;2.069852e-40;1.025614e-38;
148;2;2.070709e-40;1.025894e-40;-1.352791e-39;
149;0;-8.492138e-51;5.872137e-51;1.747099e-49;
149;1;8.323983e-51;-3.358021e-51;-1.761740e-49;
149;2;-1.479555e-51;1.853384e-51;5.371574e-50;
150;0;1.410813e-17;3.756790e-18;-3.200998e-16;
150;1;3.377408e-17;5.603538e-18;-6.047193e-16;
150;2;-2.191968e-17;-2.518995e-18;3.634543e-16;
151;0;-1.843141e-18;-3.198315e-18;-1.397949e-16;
151;1;8.578503e-19;9.219997e-20;2.779647e-17;
151;2;1.500196e-18;4.366595e-19;4.242517e-17;
152;0;-8.103387e-09;1.578693e-08;-3.734543e-07;
152;1;-1.023499e-08;3.554674e-08;-6.866044e-07;
152;2;7.113934e-09;-3.714624e-08;5.770370e-07;
