Number of elem 23380 
Number of local values per element 3 
84;0;1.478785e-04;-1.220084e-04;-2.471909e-03;
84;1;2.015391e-04;-7.249833e-05;-2.173258e-03;
84;2;2.137022e-04;-6.418544e-05;-7.081273e-04;
85;0;-8.115072e-05;-1.640817e-05;-2.107284e-03;
85;1;-1.477241e-04;-3.448669e-05;1.193915e-03;
85;2;-7.496547e-05;2.570274e-05;-1.517987e-03;
86;0;-8.386877e-06;4.748900e-04;-5.530851e-03;
86;1;-1.238353e-05;5.310322e-04;-5.953531e-03;
86;2;4.637990e-05;6.366046e-04;-5.833336e-03;
87;0;5.796644e-04;3.526683e-04;-1.779691e-03;
87;1;-3.492317e-04;9.440954e-05;8.886190e-03;
87;2;4.484045e-04;1.056127e-04;-9.853184e-04;
88;0;-9.780249e-06;-2.139228e-04;6.473052e-03;
88;1;-1.088258e-04;-2.403526e-04;8.463493e-03;
88;2;-1.045661e-04;-3.515287e-04;6.566648e-03;
89;0;2.519915e-04;1.835042e-04;6.313312e-03;
89;1;1.584814e-04;7.051272e-05;5.427156e-03;
89;2;2.099963e-04;1.580846e-04;5.628845e-03;
90;0;1.304461e-04;1.648192e-04;-4.068570e-03;
90;1;1.559354e-04;1.573230e-04;-4.478656e-03;
90;2;1.331771e-04;1.268985e-04;-3.652003e-03;
91;0;-2.738945e-04;5.572586e-04;3.263241e-03;
91;1;-2.832892e-04;5.672958e-04;2.955240e-03;
91;2;-2.871523e-04;5.284170e-04;3.570523e-03;
92;0;1.645315e-04;-4.846287e-04;-4.129606e-03;
92;1;-4.080165e-05;-6.937540e-04;-4.200584e-03;
92;2;-2.770597e-04;-4.759932e-04;-3.839626e-03;
93;0;-6.040293e-05;-9.747325e-05;3.970125e-03;
93;1;1.178893e-05;-4.270692e-05;2.113154e-03;
93;2;-3.940272e-05;-2.277739e-05;2.545100e-03;
94;0;4.148110e-04;1.973827e-04;-8.571914e-03;
94;1;3.874277e-04;3.117305e-04;-8.816334e-03;
94;2;3.160498e-04;6.836885e-05;-8.980163e-03;
95;0;1.410672e-05;3.061014e-04;-1.100233e-03;
95;1;9.295029e-07;3.724702e-04;-1.396211e-03;
95;2;2.801938e-05;2.713690e-04;-7.939995e-04;
96;0;-6.457315e-05;-2.181160e-04;5.706603e-03;
96;1;-8.695064e-05;-1.885428e-04;5.385612e-03;
96;2;-1.119512e-04;-1.302814e-04;3.330079e-03;
97;0;9.602791e-05;-3.449113e-04;-9.922599e-04;
97;1;1.005195e-04;-3.377692e-04;-1.902500e-03;
97;2;1.109790e-04;-3.197796e-04;-1.632470e-03;
98;0;2.413862e-04;1.417554e-03;-8.342599e-03;
98;1;-1.302323e-03;-3.233999e-04;-9.488268e-03;
98;2;-1.859668e-03;-2.531357e-03;-2.339301e-02;
99;0;4.319028e-05;-2.483750e-04;-1.420404e-03;
99;1;2.280628e-04;-5.172513e-04;1.259441e-04;
99;2;2.265528e-04;-1.113824e-04;-3.723609e-03;
100;0;2.980895e-04;-7.841138e-04;-1.037656e-03;
100;1;-7.304937e-06;1.630933e-03;4.750790e-03;
100;2;-3.305386e-06;4.222092e-04;3.881377e-03;
101;0;-4.786320e-04;9.883610e-05;-3.265852e-03;
101;1;-6.870183e-04;-1.358281e-04;-1.217249e-03;
101;2;-8.144778e-04;1.991262e-04;-3.985264e-03;
102;0;-1.586816e-04;4.471842e-05;-1.590014e-03;
102;1;-1.641040e-04;-6.964182e-05;7.927479e-04;
102;2;-1.508265e-04;2.393225e-07;1.826719e-04;
103;0;9.550977e-05;-4.702176e-05;8.953159e-04;
103;1;3.601463e-05;-6.661782e-05;9.341159e-04;
103;2;8.896295e-05;-1.154452e-05;1.148320e-03;
104;0;3.305349e-04;4.875613e-04;2.621209e-02;
104;1;7.780938e-05;5.230595e-04;2.495314e-02;
104;2;1.911838e-04;7.038337e-04;2.502744e-02;
105;0;6.446503e-05;3.934624e-04;-9.758436e-03;
105;1;7.312640e-05;3.070091e-04;-7.730370e-03;
105;2;1.280316e-05;3.329177e-04;-8.633346e-03;
106;0;8.423705e-06;-9.099156e-06;2.499424e-04;
106;1;6.859274e-06;-6.352645e-06;1.825113e-04;
106;2;8.121259e-06;-6.702724e-06;2.249756e-04;
107;0;-1.822323e-04;5.588885e-04;-2.877136e-04;
107;1;-2.261185e-04;1.133415e-03;1.319266e-03;
107;2;-9.630790e-06;5.638518e-04;-5.865659e-04;
108;0;2.100502e-16;4.213700e-17;-3.741693e-15;
108;1;8.088275e-16;1.126835e-16;-1.537334e-14;
108;2;-4.192118e-16;3.825872e-17;6.097911e-15;
109;0;-2.345253e-04;1.706127e-04;-2.573267e-03;
109;1;-2.511718e-04;1.210396e-04;-2.234131e-03;
109;2;-2.774361e-04;1.407402e-04;-2.379262e-03;
110;0;3.241916e-04;-3.963824e-04;-4.448299e-03;
110;1;7.302767e-05;-2.213604e-04;-1.840534e-03;
110;2;1.220353e-04;-4.829233e-05;-4.697730e-03;
111;0;1.841813e-04;-9.067298e-05;-4.324175e-03;
111;1;2.135038e-04;-9.064826e-05;-4.295155e-03;
111;2;1.783434e-04;-5.627153e-05;-4.136359e-03;
112;0;-1.483657e-03;8.865430e-04;-4.496657e-03;
112;1;-1.200179e-03;8.905408e-04;-3.653858e-03;
112;2;-9.854900e-04;7.067352e-04;-4.255326e-03;
113;0;1.162098e-03;-4.473189e-04;1.608648e-02;
113;1;4.901905e-04;2.212535e-05;1.105257e-02;
113;2;-5.962925e-06;3.217005e-04;5.493988e-03;
114;0;-5.972636e-05;1.057328e-05;-8.760963e-04;
114;1;-4.755196e-06;-4.343966e-06;2.631279e-05;
114;2;2.291109e-05;1.639914e-06;3.272594e-04;
115;0;-2.599513e-04;3.519667e-05;5.750710e-03;
115;1;-2.998245e-04;1.398230e-04;6.607469e-03;
115;2;-3.735533e-04;1.656821e-04;9.957458e-03;
116;0;-8.391567e-05;1.900299e-04;-3.491157e-03;
116;1;-9.517182e-05;3.407096e-04;-5.903580e-03;
116;2;-1.798351e-05;2.915563e-04;-4.722733e-03;
117;0;-5.391250e-05;6.875181e-05;-1.578865e-03;
117;1;-4.723091e-05;5.652645e-05;-1.362925e-03;
117;2;-4.451924e-05;6.167191e-05;-1.525960e-03;
118;0;-1.265747e-07;3.918975e-08;-1.406452e-06;
118;1;-5.430314e-07;1.522895e-06;-3.135385e-05;
118;2;2.870648e-07;-5.871268e-07;1.519322e-05;
119;0;-6.039691e-05;1.723676e-05;9.025697e-04;
119;1;-3.826061e-05;4.736446e-05;7.825317e-04;
119;2;-3.728321e-06;-2.614744e-05;2.216991e-03;
120;0;-2.461411e-04;9.717338e-05;3.096833e-03;
120;1;-5.624458e-04;1.602255e-04;3.608383e-03;
120;2;-2.811124e-04;2.185594e-05;4.238590e-03;
121;0;-4.793480e-07;-1.327431e-06;1.352868e-05;
121;1;-7.314072e-07;5.596221e-07;-2.168794e-05;
121;2;4.969624e-06;-7.872271e-06;1.710574e-04;
122;0;9.253681e-05;-6.285495e-05;1.468939e-03;
122;1;1.848427e-04;-1.160829e-04;-1.133552e-03;
122;2;9.960265e-05;-5.955324e-05;-3.510849e-04;
123;0;-4.294821e-09;1.472926e-09;-7.616550e-08;
123;1;-3.422300e-08;1.056313e-08;-8.416196e-07;
123;2;3.505950e-09;-8.684187e-10;1.678261e-07;
124;0;-2.026354e-04;-2.540273e-04;5.270592e-03;
124;1;-1.739788e-04;-2.912091e-04;5.268675e-03;
124;2;-1.782963e-04;-2.767700e-04;6.067814e-03;
125;0;-1.634043e-04;4.217789e-04;1.905032e-03;
125;1;-1.809808e-04;4.950153e-04;1.691303e-03;
125;2;-3.170521e-04;5.351795e-04;2.134682e-03;
126;0;1.916487e-04;-1.966085e-04;4.098894e-03;
126;1;2.388134e-04;-1.880531e-04;4.333134e-03;
126;2;2.390945e-04;-2.027645e-04;4.492931e-03;
127;0;5.937755e-05;-5.301708e-05;8.809059e-04;
127;1;8.613885e-05;-1.224335e-06;-3.268790e-05;
127;2;9.500965e-05;5.530355e-06;1.122546e-04;
128;0;-1.158932e-04;3.379382e-04;1.626100e-03;
128;1;-3.153782e-05;2.126828e-04;1.856985e-03;
128;2;1.509917e-04;4.920535e-05;4.041771e-04;
129;0;-1.396235e-04;7.860023e-05;2.705586e-03;
129;1;-1.110378e-04;6.329655e-05;5.940175e-04;
129;2;-1.127945e-04;9.519053e-05;-1.426365e-03;
130;0;6.658742e-05;2.593688e-04;6.315598e-03;
130;1;1.512672e-04;1.071459e-04;3.656777e-03;
130;2;2.159832e-05;2.425394e-04;3.654283e-03;
131;0;-6.618574e-11;-6.319174e-12;-1.341388e-09;
131;1;2.539271e-11;2.807448e-12;6.170296e-10;
131;2;-4.597534e-11;-8.104938e-12;-9.871856e-10;
132;0;-2.824849e-04;-2.412159e-04;6.759298e-03;
132;1;-2.054804e-04;-3.138626e-04;8.598438e-03;
132;2;-1.902119e-04;-3.624999e-04;9.026226e-03;
133;0;-6.105820e-04;1.279155e-03;-9.067365e-03;
133;1;-5.146059e-04;1.606064e-03;-9.803493e-03;
133;2;-4.600191e-04;1.786903e-03;-9.879541e-03;
134;0;-1.363355e-04;-1.351643e-04;4.990581e-03;
134;1;-1.519408e-04;-9.206377e-05;5.692462e-03;
134;2;-1.291692e-04;-1.088239e-04;6.214147e-03;
135;0;1.886887e-05;1.070816e-04;-6.029954e-03;
135;1;4.458311e-05;1.099626e-04;-5.785227e-03;
135;2;-6.757909e-06;1.080848e-04;-4.650678e-03;
136;0;5.538779e-04;2.175691e-06;-6.619990e-03;
136;1;5.194744e-04;1.328154e-04;-7.865988e-03;
136;2;5.232671e-04;-6.391064e-04;-4.093789e-03;
137;0;-5.348265e-04;-5.579214e-04;6.683476e-03;
137;1;-7.122851e-04;-5.658271e-04;6.913538e-03;
137;2;-3.483149e-04;-3.152240e-04;5.954708e-03;
138;0;-6.443313e-04;9.093154e-05;-2.900583e-03;
138;1;-5.734897e-04;9.422734e-05;-3.054025e-03;
138;2;-6.031937e-04;7.442773e-05;-3.120915e-03;
139;0;-1.672958e-04;4.072937e-04;-9.130456e-03;
139;1;-1.853929e-04;4.978066e-04;-1.029568e-02;
139;2;-1.427427e-04;4.612639e-04;-9.417536e-03;
140;0;-5.268776e-05;2.938174e-04;-3.904506e-03;
140;1;-3.980173e-04;3.837629e-04;-2.890986e-03;
140;2;-4.229207e-04;3.678996e-04;-2.697656e-03;
141;0;2.698512e-04;4.342526e-04;-9.521269e-03;
141;1;2.457670e-04;6.201492e-04;-9.132696e-03;
141;2;2.197488e-04;6.460966e-04;-9.219979e-03;
142;0;-2.295600e-17;-2.467950e-17;3.041038e-15;
142;1;-6.880315e-17;3.730687e-17;4.291714e-15;
142;2;2.633417e-16;1.842751e-17;-1.284383e-14;
143;0;1.537528e-04;-1.192529e-04;-2.647926e-03;
143;1;1.808922e-04;-1.399396e-04;-2.274737e-03;
143;2;1.481720e-04;-1.297214e-04;-3.344232e-03;
144;0;3.419097e-06;-1.457705e-06;6.695314e-05;
144;1;1.931284e-06;-7.482357e-07;3.821292e-05;
144;2;6.245885e-06;-3.288205e-06;1.248324e-04;
145;0;1.323187e-03;-6.023980e-06;-3.240871e-03;
145;1;7.164609e-04;-3.585148e-04;2.006654e-04;
145;2;8.501718e-04;-4.000206e-04;-4.728169e-04;
146;0;5.477914e-03;-1.039666e-03;5.986691e-03;
146;1;3.466337e-03;1.290522e-02;-2.218704e-03;
146;2;-4.621125e-03;8.628759e-03;-2.441498e-02;
147;0;1.827320e-15;6.059866e-16;-6.948608e-14;
147;1;5.280266e-15;1.633141e-16;-1.169689e-13;
147;2;-2.556021e-15;1.285426e-16;1.278227e-13;
148;0;1.568473e-04;-9.594644e-05;2.941050e-03;
148;1;2.148824e-04;-3.696080e-04;5.871539e-03;
148;2;3.043662e-04;-1.229210e-04;1.133137e-03;
149;0;-1.642517e-04;7.640679e-05;2.753349e-03;
149;1;-1.153262e-04;6.894597e-05;1.745083e-03;
149;2;-1.998707e-04;5.729035e-06;1.734772e-03;
150;0;9.655332e-05;2.818330e-05;-3.099193e-03;
150;1;1.829330e-04;-7.758926e-05;-5.873427e-04;
150;2;3.377363e-05;-9.027419e-05;3.249085e-03;
151;0;8.367693e-05;9.124452e-05;1.290673e-03;
151;1;-9.600858e-05;5.700989e-05;3.462450e-04;
151;2;-3.943714e-05;1.081145e-04;1.673920e-03;
152;0;-4.161701e-05;2.171343e-04;-2.584973e-03;
152;1;-4.410214e-05;2.310644e-04;-2.502702e-03;
