Number of elem 23380 
Number of local values per element 3 
11;1;5.303704e-05;-7.270434e-05;-1.812636e-03;
11;2;4.112579e-05;-3.505684e-05;-1.140866e-03;
12;0;-2.351620e-03;1.407478e-04;5.567381e-02;
12;1;-2.411660e-03;-5.115149e-05;5.602232e-02;
12;2;-1.922851e-03;9.529881e-05;4.482419e-02;
13;0;-1.795757e-03;1.593500e-03;4.183906e-02;
13;1;-9.385156e-04;6.934079e-04;2.185326e-02;
13;2;-1.247356e-03;8.759189e-04;3.146318e-02;
14;0;-2.916171e-04;1.933593e-04;2.738631e-03;
14;1;-2.896746e-04;3.321635e-04;2.021911e-03;
14;2;-3.019603e-04;3.288363e-04;3.280097e-03;
15;0;6.432490e-09;-1.720332e-08;3.875569e-07;
15;1;-3.787624e-09;9.260274e-10;2.484027e-08;
15;2;1.465128e-08;-2.515061e-08;4.457781e-07;
16;0;-1.055285e-03;8.368535e-04;-6.580125e-03;
16;1;-1.269779e-03;8.116155e-04;-3.725055e-03;
16;2;-1.096710e-03;7.025234e-04;-6.962362e-03;
17;0;6.425958e-09;-1.230656e-08;2.418639e-07;
17;1;4.074688e-09;-2.836010e-08;5.478971e-07;
17;2;1.042084e-09;8.840975e-09;-7.722067e-08;
18;0;5.435922e-23;-3.176169e-25;-1.446046e-21;
18;1;1.282410e-22;8.860968e-23;-3.393863e-21;
18;2;7.544263e-23;-3.118799e-25;-1.089204e-21;
19;0;-2.533472e-06;1.322708e-06;5.698438e-05;
19;1;-1.959495e-07;-3.175372e-07;-5.493764e-06;
19;2;-4.098570e-06;2.146601e-06;8.723410e-05;
20;0;-9.888422e-05;-4.287789e-04;-7.624743e-03;
20;1;-1.628138e-05;-3.833698e-04;-5.868045e-03;
20;2;-5.353561e-05;-4.953566e-04;-7.114230e-03;
21;0;-1.760783e-03;3.294878e-04;4.139446e-02;
21;1;-2.343776e-03;-9.638111e-05;5.685446e-02;
21;2;-1.854290e-03;1.845682e-04;3.798450e-02;
22;0;-1.980803e-60;-5.155919e-61;-3.085166e-59;
22;1;-2.996284e-60;-7.440577e-61;-5.306261e-59;
22;2;8.492124e-60;-2.922422e-61;1.626062e-58;
23;0;2.679940e-04;6.952466e-04;-2.443059e-02;
23;1;2.606306e-04;5.782353e-04;-2.210507e-02;
23;2;2.489715e-04;6.487696e-04;-3.249640e-02;
24;0;-5.049897e-47;-1.275874e-46;3.020253e-45;
24;1;3.799241e-47;1.202060e-46;-2.056592e-45;
24;2;-6.108404e-47;-2.383034e-46;4.847891e-45;
25;0;2.230472e-04;3.374100e-04;-2.369698e-03;
25;1;1.695173e-04;5.254163e-04;-1.510713e-02;
25;2;2.403786e-04;5.793518e-04;-2.112184e-02;
26;0;-2.490565e-04;8.979162e-05;9.271532e-04;
26;1;-1.782242e-04;-3.239705e-06;-1.285146e-03;
26;2;-2.122827e-04;4.589020e-05;-8.390472e-04;
27;0;-2.368348e-03;-6.183944e-03;2.655508e-02;
27;1;5.743363e-04;3.426256e-03;-3.360909e-02;
27;2;-1.615869e-03;5.512624e-04;-7.393417e-03;
28;0;4.075326e-04;-2.902676e-03;-2.905671e-02;
28;1;1.292986e-03;-2.291315e-03;-3.013908e-02;
28;2;5.087773e-04;-3.238880e-03;-3.752173e-02;
29;0;-9.323507e-05;8.745674e-05;1.000924e-03;
29;1;-2.076315e-04;2.185739e-04;2.738466e-03;
29;2;3.664671e-05;-1.244392e-04;-1.745249e-03;
30;0;6.843932e-07;-4.428137e-04;-1.381026e-03;
30;1;-1.202195e-04;-6.359714e-04;-5.371725e-03;
30;2;3.208474e-05;-5.909910e-04;-6.865031e-03;
31;0;-1.677112e-41;-2.132939e-41;6.679487e-40;
31;1;4.005340e-41;4.807672e-41;-1.533811e-39;
31;2;2.477698e-41;3.253154e-41;-8.664264e-40;
32;0;8.548623e-07;-9.110597e-07;3.563176e-05;
32;1;-1.748168e-05;-1.017785e-05;4.765003e-04;
32;2;-2.403553e-05;-1.457392e-05;5.980197e-04;
33;0;-1.001307e-04;-4.981017e-04;-6.716145e-03;
33;1;-3.576512e-04;-6.699933e-04;-2.408781e-03;
33;2;-5.291687e-04;-7.641213e-04;-9.009959e-04;
34;0;7.052552e-07;6.997288e-07;5.986971e-05;
34;1;4.133145e-06;6.438203e-06;1.244608e-04;
34;2;-5.661077e-06;-9.161701e-06;-1.080748e-04;
35;0;-1.437202e-05;-7.497890e-04;-7.443721e-03;
35;1;-1.455305e-04;-9.127977e-04;-5.455374e-03;
35;2;-1.487394e-04;-7.868335e-04;-5.209729e-03;
36;0;-1.440542e-05;-1.803723e-05;-5.419899e-04;
36;1;-1.189478e-06;-4.877707e-06;-2.803574e-05;
36;2;-5.516193e-06;-9.365575e-06;-1.716004e-04;
37;0;-2.082898e-04;1.261878e-03;2.715549e-02;
37;1;-3.535308e-04;1.125846e-03;2.544268e-02;
37;2;-3.103480e-04;1.373742e-03;2.888569e-02;
38;0;-6.188480e-06;-9.875848e-05;-4.622800e-04;
38;1;-7.584238e-05;-1.707783e-04;-2.685191e-03;
38;2;-5.293602e-05;-1.279490e-04;-1.794510e-03;
39;0;1.557550e-04;6.465170e-04;5.097808e-03;
39;1;7.787199e-05;4.905394e-04;2.757322e-03;
39;2;3.616257e-04;4.312110e-04;6.594244e-03;
40;0;-1.130092e-57;2.321269e-57;-4.284535e-56;
40;1;-2.880936e-58;1.288268e-58;-3.690986e-57;
40;2;1.678124e-57;-3.401186e-57;6.191868e-56;
41;0;8.399663e-04;-2.895173e-03;-3.491591e-02;
41;1;1.377263e-03;-4.605163e-03;-4.131807e-02;
41;2;1.236807e-03;-3.053744e-03;-3.218174e-02;
42;0;-2.754690e-13;3.559233e-12;-5.630231e-11;
42;1;1.199365e-12;-4.887124e-12;1.161758e-10;
42;2;1.033396e-12;-5.536897e-12;1.232086e-10;
43;0;-1.985703e-04;1.080528e-04;7.692067e-03;
43;1;-1.937509e-04;-1.320111e-05;4.583397e-03;
43;2;-2.109321e-04;-2.869702e-05;5.262395e-03;
44;0;7.052021e-04;-1.476382e-03;1.845984e-02;
44;1;-1.074141e-03;-1.296089e-03;9.022619e-03;
44;2;1.760799e-04;-5.812062e-04;2.242332e-03;
45;0;-5.237463e-03;4.069538e-03;-6.148703e-03;
45;1;8.265854e-04;1.558938e-03;1.184290e-02;
45;2;-5.105602e-03;2.864672e-03;-1.186237e-02;
46;0;2.737465e-03;-4.335500e-04;3.668297e-02;
46;1;1.429254e-03;5.853091e-04;2.782248e-02;
46;2;1.664432e-03;1.108168e-03;2.963266e-02;
47;0;-2.222004e-05;6.778242e-05;5.057565e-04;
47;1;1.191905e-04;2.170123e-04;4.281478e-03;
47;2;-7.612340e-05;-3.433987e-05;-7.607935e-04;
48;0;3.261897e-04;-1.067739e-03;2.071828e-02;
48;1;-2.481765e-04;-1.877267e-03;3.426328e-02;
48;2;-4.585587e-04;-2.621704e-03;5.827591e-02;
49;0;3.985465e-03;-2.717027e-03;-1.642597e-02;
49;1;3.306702e-03;-2.602317e-03;-2.341497e-02;
49;2;3.575877e-03;-1.990795e-03;-1.928245e-02;
50;0;-1.837523e-04;3.224511e-04;-5.007550e-03;
50;1;-2.817795e-04;1.965978e-04;2.164352e-03;
50;2;-2.088423e-04;2.376247e-04;-6.073493e-04;
51;0;-4.380888e-07;1.464804e-06;4.383469e-05;
51;1;-1.535600e-07;8.235118e-07;2.028080e-05;
51;2;-5.963121e-07;1.966105e-06;4.566777e-05;
52;0;-7.244797e-04;-2.588709e-04;9.785194e-03;
52;1;-5.398842e-04;-2.612793e-05;-3.408172e-03;
52;2;-5.754491e-04;-1.635891e-04;3.615306e-04;
53;0;-3.765800e-44;-5.279977e-44;-4.288149e-43;
53;1;8.049668e-44;-1.266079e-43;4.088972e-42;
53;2;-1.579211e-43;1.720452e-43;-5.432051e-42;
54;0;1.028650e-11;-2.523433e-10;-4.029652e-09;
54;1;4.167285e-10;-4.303329e-10;-1.251796e-08;
54;2;4.517170e-10;3.265329e-10;-4.762593e-09;
55;0;4.328015e-04;9.857293e-04;8.442904e-03;
55;1;5.972568e-04;9.857986e-04;9.525267e-03;
55;2;4.825080e-04;9.325167e-04;8.125481e-03;
56;0;-1.373418e-09;-3.151976e-09;-1.396037e-08;
56;1;1.527998e-09;3.028555e-09;2.557805e-08;
56;2;-2.531837e-09;-2.645787e-09;-4.437117e-08;
57;0;-1.881793e-04;7.745126e-04;-1.865424e-02;
57;1;-1.144342e-04;5.443324e-04;-1.829011e-02;
57;2;-1.948335e-04;5.234803e-04;-1.567459e-02;
58;0;-1.213239e-04;-3.292894e-04;-1.298026e-02;
58;1;-6.834460e-05;-2.739482e-04;-1.457001e-02;
58;2;-8.421137e-05;-4.062766e-04;-1.769982e-02;
59;0;8.804147e-12;1.075018e-11;2.382455e-10;
59;1;6.729280e-12;5.095599e-12;1.763585e-10;
59;2;-2.181921e-12;-2.220734e-12;-3.606335e-11;
60;0;1.591426e-07;-1.434483e-07;3.113099e-06;
60;1;-2.216624e-08;2.324051e-08;-3.521562e-07;
60;2;-2.032482e-07;1.440199e-07;-4.494373e-06;
61;0;6.780211e-10;-1.017472e-09;-1.982144e-08;
61;1;-4.013931e-10;5.023066e-10;9.225154e-09;
61;2;6.662345e-10;-6.507235e-10;-1.361571e-08;
62;0;9.018710e-05;-1.068179e-04;9.524053e-04;
62;1;3.821102e-05;-6.131973e-05;7.098897e-04;
62;2;4.000312e-05;-6.507255e-05;5.496509e-04;
63;0;2.162541e-04;1.070010e-04;-8.528952e-03;
63;1;-6.650468e-05;3.016637e-04;-2.022389e-03;
63;2;-3.428160e-04;1.842810e-04;5.024326e-03;
64;0;5.533287e-04;8.315155e-04;-3.687216e-02;
64;1;4.615168e-04;1.036497e-03;-3.555918e-02;
64;2;7.236268e-04;1.155883e-03;-3.380415e-02;
65;0;-1.933418e-37;-3.654886e-37;1.264184e-36;
65;1;5.346558e-37;1.098511e-36;-3.818869e-36;
65;2;-1.857984e-37;-3.548625e-37;1.238810e-36;
66;0;-7.492540e-11;-1.036086e-10;3.385410e-09;
66;1;-6.674104e-11;-2.120881e-10;5.104007e-09;
66;2;-1.441088e-12;-3.358197e-11;6.342635e-10;
67;0;-5.351096e-02;-3.497027e-02;2.894129e-02;
67;1;-2.120479e-02;-6.857820e-03;4.558789e-02;
67;2;-3.318241e-02;-3.912934e-02;-2.651147e-02;
68;0;2.271879e-04;1.573134e-04;-5.213881e-03;
68;1;1.438693e-04;1.814563e-04;-4.537243e-03;
68;2;1.141692e-04;1.125340e-04;-4.088809e-03;
69;0;-1.056279e-03;1.096600e-03;6.514343e-03;
69;1;-3.013535e-04;7.460708e-04;2.297266e-03;
69;2;-4.972235e-04;6.058457e-04;-7.707355e-03;
70;0;6.734582e-04;9.817903e-04;-1.920236e-02;
70;1;6.182859e-04;8.549128e-04;-1.632362e-02;
70;2;4.030322e-04;7.212469e-04;-1.156966e-02;
71;0;2.068287e-03;-2.716679e-03;-3.141994e-02;
71;1;2.742670e-03;-1.983936e-03;-2.675356e-02;
71;2;2.548642e-03;-2.842889e-03;-3.007489e-02;
72;0;2.087533e-18;-1.018566e-18;-2.671232e-17;
72;1;-1.906893e-18;1.517808e-19;2.922501e-17;
72;2;-4.316536e-18;1.473557e-18;7.447462e-17;
73;0;1.267695e-17;-2.575613e-18;-2.824693e-16;
73;1;7.078804e-17;-2.875316e-17;-1.727741e-15;
73;2;8.134923e-17;-2.691518e-17;-2.006253e-15;
74;0;8.766069e-12;2.554474e-12;-2.760702e-10;
74;1;-5.438743e-12;-2.233966e-12;1.101608e-10;
74;2;-8.659902e-12;-8.289568e-12;3.106566e-10;
75;0;-1.202504e-03;7.207774e-04;-3.574823e-03;
75;1;-9.094348e-04;4.087411e-04;-5.262010e-03;
75;2;-1.123016e-03;6.728745e-04;-6.973018e-03;
76;0;2.709407e-03;-4.457681e-03;-3.197635e-02;
76;1;2.764396e-03;-3.240280e-03;-2.789127e-02;
76;2;3.342800e-03;-3.327033e-03;-2.360525e-02;
77;0;-4.359267e-07;-6.717605e-07;-3.887379e-06;
77;1;2.741852e-07;-4.210033e-07;-1.226888e-05;
77;2;9.790784e-07;-7.225362e-07;-2.594326e-05;
78;0;-5.655366e-10;-5.350223e-08;5.804187e-07;
78;1;-2.272864e-08;1.062273e-07;-2.453651e-06;
78;2;-7.393032e-09;1.221979e-07;-2.661772e-06;
79;0;4.940610e-04;-1.922053e-03;4.155761e-02;
79;1;2.859496e-04;-2.523231e-03;6.173249e-02;
79;2;4.825568e-04;-2.378376e-03;5.656851e-02;
80;0;5.310970e-39;-1.413105e-38;4.333027e-37;
80;1;4.248857e-39;-1.995933e-39;1.813264e-37;
80;2;-5.827988e-39;2.395038e-38;-6.471743e-37;
81;0;7.762205e-04;9.070849e-04;8.896265e-03;
81;1;9.616389e-04;9.225337e-04;8.962338e-03;
81;2;8.534838e-04;7.984118e-04;8.131084e-03;
82;0;1.621158e-08;-1.015403e-08;8.923556e-08;
82;1;-4.570062e-10;9.003997e-10;2.082566e-08;
82;2;-6.663740e-09;2.493400e-08;-1.707935e-07;
83;0;-2.460891e-03;1.900811e-03;6.317948e-02;
83;1;-2.072494e-03;1.663054e-03;4.910640e-02;
83;2;-1.975097e-03;1.605597e-03;5.221428e-02;
84;0;-2.769614e-10;2.388574e-10;1.154417e-08;
84;1;9.675704e-10;-5.235695e-10;-2.699080e-08;
84;2;-3.244509e-10;-8.455224e-12;7.719835e-09;
85;0;4.724461e-04;9.884283e-04;-2.223732e-02;
85;1;-5.611519e-04;-1.967881e-04;1.006911e-02;
85;2;5.330878e-05;3.771537e-04;-9.601458e-03;
86;0;-1.815948e-04;3.560180e-04;-7.632968e-03;
86;1;-1.819891e-04;5.172621e-04;-8.402734e-03;
86;2;-5.608508e-05;5.567110e-04;-7.755370e-03;
87;0;1.847142e-13;-1.815761e-13;-1.480365e-12;
87;1;-7.919321e-14;-7.935556e-14;-2.125780e-12;
87;2;7.517150e-14;2.501803e-14;1.151389e-12;
88;0;4.163505e-22;-8.471659e-22;1.527583e-20;
88;1;-1.649683e-22;8.400320e-22;-1.790917e-20;
88;2;3.423288e-22;-4.740781e-22;7.933917e-21;
89;0;2.703956e-04;2.522564e-04;-8.224407e-03;
89;1;8.354700e-05;-1.823043e-05;-1.376641e-02;
89;2;2.012155e-04;2.257059e-04;-7.534336e-03;
90;0;-5.878411e-04;1.834716e-06;-3.490039e-03;
90;1;-5.676143e-04;1.295125e-05;-1.926027e-03;
90;2;-5.824653e-04;-1.134415e-04;-1.636397e-03;
91;0;-8.465256e-04;1.188336e-03;2.794014e-02;
91;1;-8.367671e-04;1.208363e-03;2.918816e-02;
91;2;-8.621913e-04;1.136271e-03;2.789677e-02;
92;0;-3.784903e-04;2.765745e-04;9.061224e-03;
92;1;-1.277565e-04;9.266345e-05;9.100263e-04;
92;2;-2.005308e-04;1.166625e-04;3.189127e-03;
93;0;-9.303034e-07;-1.035587e-06;3.797511e-05;
93;1;5.434995e-06;3.292358e-06;-1.449641e-04;
93;2;5.417678e-07;-1.183030e-07;-9.860666e-06;
94;0;1.271824e-03;-5.362238e-04;-1.955780e-02;
94;1;1.414147e-03;-6.780033e-04;-2.084005e-02;
94;2;1.064746e-03;-4.388505e-04;-1.955609e-02;
95;0;5.768723e-04;1.955573e-04;-1.035545e-02;
95;1;6.031585e-04;2.512717e-04;-7.566245e-03;
95;2;6.997316e-04;2.797575e-04;-7.561546e-03;
96;0;7.880477e-05;1.256123e-04;-3.645178e-03;
96;1;2.192584e-04;2.588515e-04;-8.173178e-03;
96;2;2.161613e-04;2.580268e-04;-7.495812e-03;
97;0;1.444031e-04;9.011815e-05;-1.067882e-02;
97;1;1.234546e-04;3.841100e-04;-5.401005e-03;
97;2;7.921579e-05;2.451103e-04;-7.738740e-03;
98;0;-1.487867e-04;6.954199e-04;-2.100850e-03;
98;1;2.486799e-03;-1.230986e-03;1.696534e-02;
98;2;-4.110472e-04;3.856888e-04;-5.095042e-03;
99;0;-6.143120e-11;7.454104e-12;-4.513752e-10;
99;1;-6.276022e-11;5.661348e-12;-3.640688e-10;
99;2;4.851683e-11;-4.324445e-12;3.240307e-10;
100;0;-8.921046e-34;7.226877e-34;-1.461480e-33;
100;1;1.191716e-33;-2.052814e-33;-2.558777e-33;
100;2;-2.240674e-34;9.055433e-34;2.765862e-33;
101;0;-1.336928e-03;-1.645393e-04;-1.834756e-03;
101;1;-1.578915e-03;-4.951540e-04;3.527916e-03;
101;2;-1.769088e-03;-1.087163e-04;-2.290998e-03;
102;0;6.060108e-19;9.735772e-18;-1.335490e-16;
102;1;3.793077e-20;4.711076e-18;-1.037453e-16;
102;2;-1.042160e-17;-1.689527e-17;4.024921e-16;
103;0;-4.054438e-09;6.252482e-08;1.951565e-06;
103;1;1.086869e-08;3.584907e-08;1.079134e-06;
103;2;-3.762217e-08;4.060499e-08;8.841334e-07;
104;0;-3.293691e-04;1.041239e-03;3.724410e-03;
104;1;-3.307031e-04;1.288181e-03;3.584521e-03;
104;2;1.056166e-04;1.107286e-03;2.549727e-03;
105;0;2.268916e-23;1.106281e-22;-1.703280e-21;
105;1;8.418721e-24;6.423860e-24;-6.076439e-22;
105;2;-7.669058e-23;-8.449307e-23;2.159554e-21;
106;0;-1.519187e-55;1.137608e-55;-3.436178e-54;
106;1;-2.005528e-56;-6.580941e-58;-2.891363e-55;
106;2;1.028213e-55;-1.088441e-55;2.461528e-54;
107;0;4.193431e-04;-2.181345e-03;1.927578e-02;
107;1;5.471781e-04;-4.158630e-03;1.292042e-02;
107;2;-1.680199e-04;-2.172226e-03;2.134708e-02;
108;0;-4.945262e-65;-7.193745e-65;-1.639556e-63;
108;1;2.388336e-65;4.715646e-65;7.935157e-64;
108;2;-3.241123e-66;-3.839914e-65;-5.634967e-65;
109;0;-9.770582e-05;5.027981e-04;4.285442e-03;
109;1;-1.321579e-04;6.262924e-04;3.424744e-03;
109;2;-6.931161e-05;5.697245e-04;4.055988e-03;
110;0;-8.389918e-36;-4.829121e-36;2.872850e-34;
110;1;3.687572e-35;-7.626739e-36;-1.048880e-33;
110;2;-5.712776e-36;7.921034e-36;3.033691e-34;
111;0;-2.249004e-04;-1.325715e-04;1.494594e-03;
111;1;-2.038324e-04;-3.144711e-05;5.186401e-03;
111;2;-1.923317e-04;-1.536218e-05;4.537032e-03;
112;0;8.249396e-03;-4.213930e-04;3.157127e-02;
112;1;8.564507e-03;-8.383553e-04;4.156944e-02;
112;2;6.866172e-03;-3.806286e-05;2.534875e-02;
113;0;-1.963684e-03;-1.366292e-03;5.005420e-03;
113;1;-1.933726e-03;4.430997e-04;-1.199469e-02;
113;2;1.246257e-04;3.369994e-04;-1.201305e-02;
114;0;-9.344805e-56;5.357081e-55;-7.622999e-54;
114;1;-1.704620e-55;-3.264939e-55;2.041109e-54;
114;2;2.927303e-56;4.113559e-56;-1.293803e-55;
115;0;1.674916e-04;2.379073e-04;-2.160730e-03;
115;1;1.940935e-04;1.205451e-04;-4.539800e-03;
115;2;4.032690e-05;1.551513e-04;1.277444e-04;
116;0;-9.729533e-04;4.581165e-04;1.348104e-03;
116;1;-1.008283e-03;1.068141e-03;-7.083431e-03;
116;2;-6.177091e-04;8.256310e-04;-1.530453e-02;
117;0;4.005704e-53;-1.912687e-52;3.244831e-51;
117;1;-8.125025e-53;2.656015e-52;-5.350276e-51;
117;2;-1.722472e-53;-8.901609e-53;1.342696e-51;
118;0;-2.779034e-61;-6.776879e-60;1.487775e-58;
118;1;8.713763e-61;1.121630e-59;-2.158971e-58;
118;2;-1.078232e-61;-1.852275e-60;3.241141e-59;
119;0;7.648254e-18;-1.196159e-16;5.066292e-15;
119;1;4.302368e-17;-1.478965e-16;6.638124e-15;
119;2;-1.080856e-16;3.918858e-16;-1.757051e-14;
120;0;8.090042e-07;-1.974315e-07;-9.822868e-06;
120;1;1.237058e-06;3.919380e-07;-4.944052e-06;
120;2;1.279295e-06;-2.593467e-07;-1.457675e-05;
121;0;5.082597e-57;-1.421191e-57;6.096401e-56;
121;1;-2.033484e-58;8.777436e-58;-2.024677e-56;
121;2;4.593744e-58;-5.604482e-57;1.250658e-55;
122;0;1.628168e-04;-3.559178e-04;-1.023313e-02;
122;1;6.148319e-05;-4.013462e-04;-7.347578e-03;
122;2;-7.620651e-06;-2.311324e-04;-7.876763e-03;
123;0;9.424346e-64;-9.325372e-64;3.753841e-62;
123;1;-1.554851e-63;7.862874e-64;-1.520061e-62;
123;2;-2.675792e-63;-1.573174e-63;-7.022443e-62;
124;0;6.000282e-53;8.185231e-53;-1.980771e-51;
124;1;2.665742e-53;-2.145540e-52;3.373424e-51;
124;2;1.190003e-52;5.797263e-52;-1.029327e-50;
125;0;-5.803161e-04;1.255819e-03;3.161224e-02;
125;1;-5.313403e-04;1.229123e-03;3.053783e-02;
125;2;-7.429586e-04;1.172004e-03;3.226772e-02;
126;0;-1.918786e-05;-4.793097e-04;-2.505625e-02;
126;1;3.775781e-05;-4.940252e-04;-2.561295e-02;
126;2;4.150819e-05;-4.784977e-04;-2.613797e-02;
127;0;-2.129263e-06;-8.930514e-06;-2.139837e-04;
127;1;-1.463409e-06;-9.629840e-06;-2.119029e-04;
127;2;-4.627497e-06;-2.444682e-05;-5.806896e-04;
128;0;2.064479e-04;1.140105e-03;4.736383e-03;
128;1;-3.185768e-04;1.516582e-03;2.151672e-02;
128;2;2.003922e-04;1.476797e-03;1.618244e-02;
129;0;1.564342e-05;1.878336e-04;2.265672e-03;
129;1;-2.443730e-04;5.287651e-04;1.145960e-02;
129;2;-9.610270e-05;4.622686e-04;9.757335e-03;
130;0;8.532992e-41;-9.165029e-41;-2.403303e-39;
130;1;-3.390357e-41;4.073928e-41;9.002087e-40;
130;2;-1.332311e-41;4.375574e-41;9.475418e-40;
131;0;1.665801e-69;8.206503e-71;3.131699e-68;
131;1;-8.889428e-70;4.073090e-71;-1.741229e-68;
131;2;2.167737e-70;7.861673e-71;5.631191e-69;
132;0;1.445386e-20;3.224962e-20;-9.467426e-19;
132;1;1.708868e-20;1.684200e-20;-1.171916e-18;
132;2;-6.591804e-20;-4.202550e-20;2.413624e-18;
133;0;2.761159e-03;-1.993816e-03;-2.662848e-02;
133;1;2.878500e-03;-2.548641e-03;-2.732406e-02;
133;2;2.525352e-03;-2.847534e-03;-3.013793e-02;
134;0;-1.162450e-19;4.279959e-20;1.659143e-18;
134;1;-5.696136e-21;-1.015592e-20;3.972417e-19;
134;2;-1.358564e-19;3.445733e-21;2.258551e-18;
135;0;1.289607e-03;1.217184e-03;-3.283626e-02;
135;1;1.324193e-03;1.322621e-03;-3.391529e-02;
135;2;1.239902e-03;1.063261e-03;-2.945300e-02;
136;0;-2.810648e-04;-7.606473e-04;-1.510998e-02;
136;1;-2.307947e-04;-5.293353e-04;-1.293763e-02;
136;2;1.282523e-04;-1.227136e-03;-1.708060e-02;
137;0;-1.325882e-04;5.899900e-05;3.025406e-03;
137;1;-2.011530e-04;1.043691e-04;3.297208e-03;
137;2;-1.798121e-04;1.079249e-04;2.421536e-03;
138;0;4.599876e-04;4.261479e-04;3.257354e-03;
138;1;3.610524e-04;5.210003e-04;3.433797e-03;
138;2;4.013343e-04;4.911287e-04;3.733881e-03;
139;0;2.814128e-42;-2.293575e-42;8.140656e-41;
139;1;1.196487e-42;-7.269399e-43;2.696129e-41;
139;2;-1.482513e-42;6.316440e-43;-3.558973e-41;
140;0;1.440870e-05;-2.839785e-05;6.542003e-04;
140;1;2.575164e-05;-3.941095e-05;4.921366e-04;
140;2;3.533911e-05;-5.057903e-05;7.203619e-04;
141;0;1.222302e-03;-5.642059e-04;-2.132144e-02;
141;1;1.126092e-03;-4.362470e-04;-1.811246e-02;
141;2;1.134116e-03;-3.965288e-04;-1.749059e-02;
142;0;-2.020433e-64;-1.247149e-66;-3.940352e-63;
142;1;4.049012e-64;9.592098e-66;7.568627e-63;
142;2;-1.074291e-64;9.668589e-66;-1.833725e-63;
143;0;-8.579642e-05;-3.358130e-04;-4.086278e-03;
143;1;-2.004880e-05;-3.550437e-04;-4.929062e-03;
143;2;-1.185670e-04;-3.000907e-04;-1.937757e-03;
144;0;4.362694e-59;4.227684e-59;4.279855e-58;
144;1;2.764346e-58;1.378742e-59;6.440463e-57;
144;2;-7.756256e-58;1.057326e-58;-1.581222e-56;
145;0;1.030895e-03;4.684058e-03;-3.852353e-02;
145;1;1.438214e-03;4.061087e-04;-2.116542e-02;
145;2;-3.470259e-05;2.030111e-03;-2.813244e-02;
146;0;1.948730e-03;-8.408556e-04;6.218086e-03;
146;1;2.877195e-03;-7.045091e-04;1.149996e-02;
146;2;6.786211e-03;-1.405730e-03;1.995626e-02;
147;0;1.723169e-70;3.929198e-70;-1.813812e-68;
147;1;1.422465e-69;-3.300728e-70;-3.479682e-68;
147;2;-2.121602e-69;-8.678066e-70;7.272367e-68;
148;0;-3.599536e-26;4.864983e-26;1.622069e-24;
148;1;7.949793e-26;-3.756583e-26;-2.279350e-24;
148;2;-4.784155e-26;2.845191e-26;9.252135e-25;
149;0;1.468297e-33;-5.396144e-33;-3.370159e-32;
149;1;-3.857939e-32;9.843513e-33;8.156128e-31;
149;2;1.245830e-32;-1.213738e-32;-3.251844e-31;
150;0;3.434134e-08;1.780315e-08;-9.569498e-07;
150;1;1.096046e-07;1.333969e-08;-1.748701e-06;
150;2;-6.411650e-08;-6.480149e-09;9.645720e-07;
151;0;-6.274502e-07;1.831376e-06;-2.647519e-06;
151;1;4.779957e-07;1.064381e-06;3.901567e-05;
151;2;3.615179e-07;1.141964e-06;4.265533e-05;
152;0;-1.181802e-03;6.229366e-04;-1.450966e-03;
