Number of elem 23380 
Number of local values per element 3 
40;0;-9.525364e-23;1.959790e-22;-2.929962e-21;
40;1;1.418884e-22;-1.257356e-22;3.381188e-21;
40;2;2.418643e-22;-3.376256e-22;6.817756e-21;
41;0;5.566667e-04;-3.510246e-04;-1.299305e-02;
41;1;7.332254e-04;-3.147465e-04;-9.779818e-03;
41;2;-7.371860e-07;-1.643589e-04;-1.077145e-02;
42;0;1.240435e-04;-1.527175e-04;4.379113e-03;
42;1;2.436068e-05;-2.171029e-04;5.720565e-03;
42;2;7.507883e-06;-1.080028e-04;3.202716e-03;
43;0;3.034545e-04;-3.326412e-04;-1.072558e-02;
43;1;2.638626e-04;-3.110221e-04;-1.024161e-02;
43;2;2.954912e-04;-3.304311e-04;-9.562588e-03;
44;0;-3.058296e-05;1.999379e-04;1.201801e-03;
44;1;5.128731e-04;3.237124e-04;1.334266e-03;
44;2;1.215325e-04;1.313075e-05;-3.315228e-03;
45;0;-6.169589e-03;5.941745e-03;-3.603165e-02;
45;1;1.475818e-04;3.188544e-03;-2.288763e-02;
45;2;-6.273098e-03;4.281598e-03;-3.295933e-02;
46;0;-6.753492e-04;-3.292194e-05;1.135547e-02;
46;1;-1.846219e-04;-1.466490e-05;1.237645e-02;
46;2;-1.701889e-04;-2.564056e-04;1.295088e-02;
47;0;1.145244e-03;2.106906e-04;1.173651e-02;
47;1;3.217144e-04;2.779869e-04;1.297042e-02;
47;2;8.980432e-04;7.958091e-04;1.370375e-02;
48;0;-1.174450e-04;1.079488e-04;-8.527105e-04;
48;1;-3.723037e-05;2.329366e-04;-4.427971e-03;
48;2;-2.119994e-05;2.031141e-04;-5.646197e-03;
49;0;2.124617e-03;4.991395e-04;-1.247176e-03;
49;1;2.466624e-03;2.339403e-04;-7.674073e-04;
49;2;2.046875e-03;4.356609e-05;-1.012272e-03;
50;0;5.144602e-04;-5.170670e-05;-2.567566e-03;
50;1;3.724627e-04;-1.230258e-05;-4.336496e-03;
50;2;5.351925e-04;4.150125e-06;-6.110950e-03;
51;0;8.730389e-05;1.188277e-04;1.240529e-02;
51;1;5.091222e-05;8.508326e-05;1.021055e-02;
51;2;1.169886e-04;1.964589e-04;4.430048e-03;
52;0;7.503214e-05;-4.150038e-05;1.095245e-03;
52;1;-1.839542e-04;-6.020264e-05;2.089434e-03;
52;2;-9.316137e-05;1.108149e-04;2.022698e-03;
53;0;4.625528e-18;2.794919e-19;5.390646e-17;
53;1;5.471841e-18;-5.038215e-18;2.169457e-16;
53;2;-3.838315e-17;2.510685e-17;-7.734015e-16;
54;0;6.106517e-04;3.477932e-04;-4.121783e-02;
54;1;5.437663e-04;4.391629e-04;-2.723873e-02;
54;2;6.196774e-04;-4.844373e-05;-4.458494e-02;
55;0;8.954295e-06;-4.513795e-04;8.499745e-04;
55;1;-1.035766e-04;-4.807732e-04;6.655461e-04;
55;2;-4.103847e-05;-4.242385e-04;1.329914e-03;
56;0;-5.264083e-05;-6.206427e-04;-1.494719e-03;
56;1;-1.968678e-04;-1.874369e-04;1.326403e-02;
56;2;-2.843884e-04;-6.815503e-04;-4.539263e-03;
57;0;-1.461331e-04;-1.639058e-04;4.712964e-03;
57;1;-9.399072e-05;-1.395018e-04;5.034339e-03;
57;2;-1.046824e-04;-1.553083e-04;5.434901e-03;
58;0;2.106582e-04;-3.452842e-04;-1.355854e-02;
58;1;2.037278e-04;-4.000664e-04;-1.584823e-02;
58;2;1.899978e-04;-3.392884e-04;-1.256764e-02;
59;0;-9.576533e-05;-7.500148e-05;8.296962e-04;
59;1;-1.474107e-04;-4.834899e-05;5.616782e-04;
59;2;-2.773990e-05;-4.688126e-05;2.523846e-03;
60;0;9.432753e-04;4.669846e-05;-1.926289e-03;
60;1;5.104747e-04;-3.518587e-04;6.355631e-03;
60;2;4.523830e-04;-7.080369e-06;1.549762e-03;
61;0;-5.497093e-04;-4.197512e-04;2.437595e-02;
61;1;-1.410334e-03;-9.932319e-06;3.451071e-02;
61;2;-8.674101e-04;-1.376982e-04;2.572517e-02;
62;0;-3.661797e-04;-9.606079e-05;-2.450737e-04;
62;1;-1.888803e-04;-5.211118e-05;2.215473e-04;
62;2;-2.584735e-04;-1.914179e-04;1.017881e-04;
63;0;3.063131e-05;1.774795e-04;-4.532334e-03;
63;1;-4.359353e-05;1.340310e-04;-1.080487e-03;
63;2;-7.571994e-05;1.737948e-04;-3.045005e-03;
64;0;-7.114828e-05;1.158779e-04;-9.731709e-04;
64;1;-1.673005e-04;-1.508199e-04;6.135868e-03;
64;2;-2.101568e-04;-2.278495e-04;6.351481e-03;
65;0;3.977609e-14;6.520802e-14;-2.102090e-13;
65;1;-2.992108e-14;-8.574590e-14;2.594153e-13;
65;2;9.536803e-15;2.348497e-14;-8.916366e-14;
66;0;2.383555e-04;1.016615e-04;-3.784745e-03;
66;1;3.668551e-05;-1.145725e-04;1.390504e-03;
66;2;-1.943063e-05;-2.504782e-04;5.304983e-03;
67;0;2.475556e-02;1.604916e-02;1.047138e-01;
67;1;1.009168e-02;2.598034e-03;5.720682e-02;
67;2;1.727690e-02;1.648814e-02;1.348142e-01;
68;0;-7.113151e-06;-4.292612e-05;2.215466e-03;
68;1;-1.190590e-04;-1.040099e-04;2.951284e-03;
68;2;-9.517899e-05;-6.767413e-05;2.998506e-03;
69;0;1.771081e-04;2.090143e-04;-4.172465e-04;
69;1;1.203500e-04;6.231873e-08;6.678062e-04;
69;2;6.537873e-05;7.650170e-05;-3.238246e-03;
70;0;-5.515390e-04;-7.787992e-04;2.493358e-02;
70;1;-6.902279e-04;-7.147535e-04;2.419709e-02;
70;2;-6.479833e-04;-7.317470e-04;2.344562e-02;
71;0;2.320727e-03;-1.194814e-03;5.387230e-04;
71;1;2.073015e-03;-5.765724e-04;-2.717832e-04;
71;2;2.612295e-03;-7.942536e-04;2.931291e-04;
72;0;3.087121e-04;-1.773529e-04;-7.466222e-03;
72;1;3.775564e-04;-2.861054e-04;-8.090941e-03;
72;2;3.061731e-04;-2.963829e-04;-4.919895e-03;
73;0;4.598918e-05;-3.687208e-05;-2.966316e-03;
73;1;1.189353e-04;4.039212e-05;-5.050986e-03;
73;2;-1.002942e-04;-7.329882e-05;-4.842169e-05;
74;0;8.315063e-05;-3.800670e-04;7.465178e-03;
74;1;-2.912232e-04;-5.122521e-04;1.290087e-02;
74;2;-2.287487e-04;-3.386802e-04;8.607865e-03;
75;0;-1.547667e-06;3.896742e-05;2.851604e-03;
75;1;-6.837713e-06;8.280413e-05;6.506325e-04;
75;2;-1.333807e-05;6.000623e-05;2.771378e-03;
76;0;3.670967e-03;5.758212e-04;-4.870702e-04;
76;1;3.027736e-03;1.866134e-04;-4.418864e-04;
76;2;2.637965e-03;7.561338e-04;-1.124481e-03;
77;0;-2.177793e-04;1.323023e-04;-4.396423e-03;
77;1;-2.114102e-04;1.330935e-04;-6.854814e-03;
77;2;-4.385585e-04;-2.187779e-05;-4.931752e-03;
78;0;1.095948e-04;2.857644e-04;-7.716303e-03;
78;1;1.049599e-04;-1.901940e-04;3.702185e-03;
78;2;3.376890e-05;-1.827651e-04;2.989547e-03;
79;0;-2.099550e-04;2.018644e-04;-7.660106e-03;
79;1;-1.004125e-04;1.971677e-04;-3.420086e-03;
79;2;-1.386758e-04;1.488977e-04;-3.402125e-03;
80;0;-8.354852e-11;5.056168e-11;-2.041354e-09;
80;1;2.002193e-11;-5.071863e-12;1.021211e-09;
80;2;-3.196486e-11;3.149173e-11;-1.438719e-09;
81;0;-2.033487e-04;-4.824516e-04;1.359494e-03;
81;1;-3.426588e-04;-5.202789e-04;9.401185e-04;
81;2;-2.952439e-04;-4.541057e-04;1.661472e-03;
82;0;-6.363534e-03;8.514064e-03;-4.537616e-02;
82;1;-4.920656e-03;7.213783e-03;-3.237651e-02;
82;2;-1.380926e-03;-2.644011e-03;8.082110e-03;
83;0;4.945487e-04;1.010319e-04;-1.257182e-02;
83;1;7.256351e-04;1.085624e-05;-1.153311e-02;
83;2;6.823553e-04;6.029636e-06;-9.770364e-03;
84;0;1.964813e-04;-5.687581e-04;-1.036731e-02;
84;1;1.280694e-04;-5.080298e-04;-1.010519e-02;
84;2;1.836868e-04;-5.919304e-04;-1.088495e-02;
85;0;-2.967548e-04;-6.148834e-04;1.837276e-02;
85;1;-1.843284e-04;-4.345837e-04;1.349845e-02;
85;2;-1.769940e-04;-4.922216e-04;1.650459e-02;
86;0;-1.130478e-04;1.031079e-04;1.256891e-02;
86;1;-5.528517e-05;1.590722e-04;1.415426e-02;
86;2;1.427895e-05;2.775270e-04;1.275037e-02;
87;0;-2.402070e-03;2.429658e-04;8.349060e-03;
87;1;1.743695e-03;-5.287104e-04;-2.038376e-02;
87;2;-1.732199e-03;7.265155e-04;4.382345e-03;
88;0;-2.155976e-04;4.276949e-05;6.291911e-04;
88;1;-1.176721e-04;-6.646480e-05;1.180775e-03;
88;2;-1.920580e-04;2.574458e-04;-2.798222e-03;
89;0;3.734372e-04;-4.955437e-04;-1.718368e-02;
89;1;2.741612e-04;-4.413388e-04;-1.798404e-02;
89;2;3.251111e-04;-4.468456e-04;-1.732759e-02;
90;0;-3.609987e-05;-4.136104e-05;-3.134993e-03;
90;1;-9.281304e-05;8.980100e-06;-3.270158e-03;
90;2;-6.092036e-06;-9.598581e-05;-9.307127e-04;
91;0;-1.972000e-04;7.685957e-04;2.936606e-03;
91;1;-2.590651e-04;7.812003e-04;2.892330e-03;
91;2;-2.382834e-04;8.518507e-04;4.583499e-03;
92;0;-1.131950e-04;1.963071e-04;-1.054380e-02;
92;1;-6.958073e-06;2.827466e-04;-1.057496e-02;
92;2;1.984172e-04;3.327241e-04;-1.327181e-02;
93;0;-1.897752e-04;2.718283e-05;2.158274e-03;
93;1;-2.558402e-04;-8.757527e-05;6.608663e-03;
93;2;-2.631918e-04;3.660876e-05;4.289976e-03;
94;0;-1.569423e-04;5.503489e-05;1.796542e-02;
94;1;-2.140398e-04;9.628508e-05;2.038274e-02;
94;2;-2.057481e-04;5.378060e-05;1.688900e-02;
95;0;4.165997e-04;-1.155230e-03;1.330124e-03;
95;1;2.981921e-04;-1.157649e-03;3.657133e-03;
95;2;3.100312e-04;-1.213279e-03;1.979205e-03;
96;0;-2.605405e-04;-1.705920e-04;6.307303e-03;
96;1;-1.714653e-04;1.604480e-05;3.143901e-03;
96;2;-1.901411e-04;-9.536762e-05;5.858940e-03;
97;0;4.590440e-04;-8.083979e-05;7.446465e-03;
97;1;5.062608e-04;-2.253184e-04;5.018077e-03;
97;2;4.813407e-04;-1.353040e-04;6.074602e-03;
98;0;4.510680e-03;-2.439213e-03;1.092587e-02;
98;1;3.214811e-03;-1.445640e-03;6.813969e-03;
98;2;3.760672e-03;-3.174514e-03;2.306184e-02;
99;0;-1.013033e-03;1.044469e-03;-2.653397e-03;
99;1;-1.166934e-03;5.650967e-05;-3.703521e-03;
99;2;-1.222397e-03;-4.541787e-04;2.394154e-03;
100;0;-9.349158e-08;1.251085e-07;2.624468e-07;
100;1;3.705143e-09;-3.255573e-07;-7.029153e-07;
100;2;-4.683739e-08;-2.736678e-08;-2.102985e-07;
101;0;1.953130e-04;-8.178079e-05;1.061987e-02;
101;1;1.269445e-04;-9.930797e-05;9.105452e-03;
101;2;2.522317e-04;-4.504423e-05;1.170535e-02;
102;0;2.133931e-04;4.095860e-04;-8.615397e-03;
102;1;5.642625e-05;1.728321e-04;-3.807183e-03;
102;2;1.174308e-04;4.369835e-04;-8.202203e-03;
103;0;6.753324e-05;-6.037755e-05;6.279638e-03;
103;1;1.877899e-05;-8.365932e-05;4.534920e-03;
103;2;4.024870e-05;-4.355025e-05;7.022471e-03;
104;0;6.726457e-04;5.855396e-04;5.306568e-03;
104;1;6.035166e-04;4.181433e-04;1.867884e-03;
104;2;5.744481e-04;4.877025e-04;3.293410e-03;
105;0;-4.214893e-04;-8.227604e-04;1.748397e-02;
105;1;-5.661855e-04;-9.385533e-04;1.950901e-02;
105;2;-1.305508e-04;-6.018157e-04;1.179900e-02;
106;0;7.863614e-22;-5.057567e-22;1.450551e-20;
106;1;9.700370e-22;-6.476585e-22;2.139001e-20;
106;2;-9.766737e-22;1.225288e-21;-2.631215e-20;
107;0;1.552106e-04;-2.774653e-04;-8.363596e-03;
107;1;1.967066e-04;-3.449646e-04;-8.434344e-03;
107;2;9.598426e-05;-1.960101e-04;-7.653938e-03;
108;0;-8.429368e-32;-1.117960e-30;-1.846251e-29;
108;1;-8.358351e-31;-1.384072e-30;-4.287694e-29;
108;2;5.104818e-30;3.572520e-30;1.447989e-28;
109;0;2.684188e-04;-3.989651e-04;9.779517e-03;
109;1;2.333950e-04;-3.801842e-04;7.737804e-03;
109;2;2.676252e-04;-3.888121e-04;8.887554e-03;
110;0;2.034707e-08;-3.277686e-09;-5.258243e-07;
110;1;-3.953743e-08;2.705033e-08;1.131764e-06;
110;2;1.743710e-08;-1.001817e-08;-6.393250e-07;
111;0;2.448648e-04;-2.780012e-04;-8.950748e-03;
111;1;3.082470e-04;-3.326333e-04;-9.577154e-03;
111;2;2.653321e-04;-3.127940e-04;-1.026371e-02;
112;0;1.204062e-03;-7.633279e-04;-3.306721e-04;
112;1;6.909020e-04;-7.740868e-04;-1.512160e-03;
112;2;9.132868e-04;-4.265538e-04;-1.228676e-03;
113;0;-4.362795e-04;2.183662e-03;-1.987901e-02;
113;1;-2.612779e-04;1.001213e-03;-6.643647e-03;
113;2;-4.808020e-05;3.314252e-05;4.087099e-03;
114;0;5.521328e-21;6.878299e-21;2.606449e-20;
114;1;-3.010789e-21;-1.687188e-21;-1.568957e-20;
114;2;-3.893755e-21;-3.640232e-21;-3.167396e-20;
115;0;1.015298e-04;-5.089084e-04;-3.053244e-03;
115;1;9.105347e-05;-5.400986e-04;-2.048937e-03;
115;2;1.367449e-04;-5.058321e-04;-3.770749e-03;
116;0;-1.009162e-04;-5.184965e-05;6.489613e-03;
116;1;-8.299334e-05;-1.427767e-04;8.261592e-03;
116;2;-8.151441e-05;-1.615127e-04;5.493662e-03;
117;0;-6.619440e-20;8.288047e-20;-1.998460e-18;
117;1;-1.208196e-19;2.134670e-19;-4.793647e-18;
117;2;2.638143e-20;-7.136345e-20;1.374818e-18;
118;0;1.623348e-24;-4.915197e-24;9.828504e-23;
118;1;2.673366e-24;-1.426583e-24;2.844327e-23;
118;2;-7.757454e-25;-2.421342e-25;-7.247086e-24;
119;0;-2.575039e-05;1.355848e-04;-2.354079e-03;
119;1;-1.482162e-04;2.150925e-04;-5.087207e-03;
119;2;5.706677e-05;4.831800e-05;-1.008020e-04;
120;0;-4.728393e-04;3.753047e-04;-9.360960e-03;
120;1;-9.990101e-04;3.235288e-04;-7.604312e-03;
120;2;-3.666828e-04;1.141685e-04;-8.902205e-03;
121;0;1.787070e-22;-1.779399e-22;4.179753e-21;
121;1;1.262788e-23;3.470353e-23;-9.100950e-22;
121;2;2.880892e-22;-3.904759e-22;9.232913e-21;
122;0;2.246524e-04;-1.371398e-04;4.883189e-03;
122;1;2.762371e-04;-1.507108e-04;2.374227e-03;
122;2;2.022867e-04;-8.698099e-05;2.461403e-03;
123;0;-1.401008e-27;7.608892e-28;5.011263e-27;
123;1;-2.504851e-26;3.135918e-27;-6.095990e-25;
123;2;-4.356271e-28;-8.078069e-28;5.392727e-26;
124;0;-1.162697e-20;-2.679819e-19;3.390514e-18;
124;1;-5.831638e-21;-4.510524e-19;7.441334e-18;
124;2;1.076237e-19;7.181304e-19;-1.206460e-17;
125;0;-5.946106e-04;8.282956e-04;5.004691e-03;
125;1;-5.811862e-04;1.015718e-03;5.730830e-03;
125;2;-5.780010e-04;7.440104e-04;3.845197e-03;
126;0;2.953570e-04;-4.843755e-04;-1.358298e-02;
126;1;3.828587e-04;-5.678283e-04;-1.506597e-02;
126;2;3.864127e-04;-5.412256e-04;-1.427637e-02;
127;0;5.313586e-05;3.377410e-04;8.351652e-03;
127;1;5.942815e-05;2.595133e-04;7.680896e-03;
127;2;2.795959e-05;3.220035e-04;6.666335e-03;
128;0;-4.217195e-05;1.793769e-04;1.083440e-02;
128;1;-2.243016e-04;6.450460e-06;5.523663e-03;
128;2;-1.542348e-04;-3.377838e-04;4.431598e-03;
129;0;3.740155e-04;-3.274604e-04;-7.559104e-03;
129;1;4.324850e-04;-5.091473e-04;-1.050410e-02;
129;2;4.108124e-04;-4.315570e-04;-1.100344e-02;
130;0;-5.245360e-12;8.012348e-12;1.803798e-10;
130;1;-7.599636e-12;7.961415e-12;2.049395e-10;
130;2;4.210972e-13;5.241658e-13;5.079379e-12;
131;0;6.021286e-31;1.136326e-32;1.099611e-29;
131;1;-5.602299e-31;4.242481e-33;-9.896415e-30;
131;2;1.765495e-31;-4.056343e-33;3.165634e-30;
132;0;2.093972e-04;4.691827e-05;-3.794410e-03;
132;1;-1.653150e-04;-9.556908e-05;1.579665e-03;
132;2;2.056452e-04;2.113681e-04;-7.385797e-03;
133;0;2.051819e-03;-7.025103e-04;-3.039613e-04;
133;1;2.576708e-03;-2.608695e-04;-2.062709e-04;
133;2;2.622591e-03;-7.564500e-04;1.547976e-04;
134;0;4.592537e-04;8.837864e-05;-3.181502e-03;
134;1;2.131127e-04;-1.020527e-05;3.040218e-03;
134;2;2.591487e-04;2.962959e-05;4.206597e-04;
135;0;-3.561901e-04;-6.479156e-04;2.213854e-02;
135;1;-3.119667e-04;-6.940675e-04;2.288773e-02;
135;2;-2.830908e-04;-5.529048e-04;1.989396e-02;
136;0;-1.436362e-04;9.431959e-04;5.983309e-03;
136;1;-3.515613e-04;6.192522e-04;4.993613e-03;
136;2;-5.702175e-04;4.710410e-04;6.772076e-03;
137;0;6.438021e-04;3.842904e-04;-3.301513e-03;
137;1;7.315514e-04;2.175790e-04;-5.664766e-03;
137;2;3.729913e-04;8.902117e-05;-1.772558e-03;
138;0;2.694095e-05;-3.905451e-04;8.187924e-03;
138;1;7.371269e-05;-4.195617e-04;8.296408e-03;
138;2;2.206154e-05;-3.927645e-04;7.175190e-03;
139;0;7.512381e-14;-1.152358e-13;3.269611e-12;
139;1;-5.955050e-16;-1.076429e-14;6.987827e-14;
139;2;-2.040876e-14;2.396718e-14;-1.117188e-12;
140;0;-2.355136e-04;-3.024096e-04;5.534139e-03;
140;1;1.471786e-04;-6.501045e-04;6.078943e-03;
140;2;3.581864e-04;-4.695903e-04;6.021655e-03;
141;0;-3.359269e-04;8.716566e-05;2.248694e-02;
141;1;-2.542684e-04;-6.339358e-05;2.317793e-02;
141;2;-2.883688e-04;-8.671129e-05;2.287702e-02;
142;0;-8.363779e-31;1.005162e-30;1.826383e-29;
142;1;8.807572e-30;3.150318e-30;1.695209e-28;
142;2;-3.271434e-30;-1.379992e-31;-5.816945e-29;
143;0;2.144255e-04;-1.648489e-04;-2.680144e-04;
143;1;2.697993e-04;-1.819541e-04;8.741362e-04;
143;2;2.169657e-04;-1.876948e-04;-1.370431e-03;
144;0;-1.855678e-23;-1.265105e-23;-2.141403e-22;
144;1;-3.665803e-23;1.519128e-24;-9.561307e-22;
144;2;1.237345e-22;-4.028055e-23;2.580312e-21;
145;0;-1.068731e-03;-5.847430e-04;-4.202212e-03;
145;1;-7.207579e-04;1.392669e-04;-6.695483e-03;
145;2;-6.317912e-04;2.045667e-04;-3.803953e-03;
146;0;-1.090906e-02;4.000606e-03;-4.404332e-02;
146;1;-2.416546e-03;-9.512702e-03;1.105096e-02;
146;2;-1.284804e-04;-5.934634e-03;2.395128e-03;
147;0;-2.935081e-30;8.652017e-30;-1.140731e-28;
147;1;-1.932992e-29;1.019054e-30;4.411183e-28;
147;2;-1.389414e-30;-1.991965e-29;-1.267729e-29;
148;0;2.731580e-05;-3.371218e-05;-1.715648e-03;
148;1;2.924638e-04;-2.897120e-05;-5.168537e-03;
148;2;2.287098e-04;-4.739944e-04;8.922546e-04;
149;0;5.308903e-07;-2.115467e-07;-1.166246e-05;
149;1;6.413406e-07;-2.415784e-07;-1.471211e-05;
149;2;2.385477e-07;-7.388620e-08;-3.387728e-06;
150;0;7.308800e-06;6.126980e-05;-1.519085e-03;
150;1;-1.356110e-04;1.542058e-04;-1.615324e-03;
150;2;2.119418e-04;2.540097e-04;-9.593480e-03;
151;0;4.898211e-05;2.164230e-04;1.264829e-02;
151;1;1.390363e-04;5.274887e-05;1.489763e-02;
151;2;8.797193e-05;3.235647e-05;1.540880e-02;
152;0;-2.132175e-05;-2.351548e-05;3.105342e-03;
152;1;-1.240084e-06;-2.410040e-05;4.120822e-03;
