Number of elem 23380 
Number of local values per element 3 
30;1;6.060432e-31;4.739781e-31;1.461533e-29;
30;2;1.084965e-30;-4.112822e-31;-1.201364e-29;
31;0;5.023977e-153;1.261723e-152;-2.839646e-151;
31;1;-1.257921e-153;-3.670937e-153;9.619673e-152;
31;2;-8.843757e-153;-2.233858e-152;5.093003e-151;
32;0;-5.483754e-48;-8.027075e-48;2.094033e-46;
32;1;8.235231e-48;1.177006e-47;-3.278345e-46;
32;2;3.829363e-48;4.806942e-48;-1.354736e-46;
33;0;2.499408e-33;-3.153653e-33;-4.513444e-32;
33;1;-6.120228e-34;1.305325e-33;2.099268e-32;
33;2;-4.602219e-34;-1.248750e-33;-4.275206e-32;
34;0;2.524749e-80;8.028073e-80;2.747932e-78;
34;1;3.260770e-81;-3.526900e-81;6.969320e-79;
34;2;-2.179864e-79;-1.162553e-79;-6.236618e-78;
35;0;-5.400276e-36;-4.616987e-35;-9.206435e-34;
35;1;-8.433271e-36;-1.957410e-36;-6.989631e-36;
35;2;-2.226864e-36;5.569065e-36;1.931050e-34;
36;0;1.516607e-77;3.584789e-78;3.234240e-76;
36;1;-3.238275e-78;-6.819031e-80;-7.538806e-77;
36;2;-1.031937e-77;-1.330846e-78;-1.822858e-76;
37;0;-6.633511e-65;9.636781e-65;2.490093e-63;
37;1;-6.158046e-65;9.331074e-65;2.402421e-63;
37;2;1.727130e-64;-3.246796e-64;-8.257836e-63;
38;0;2.579059e-32;4.427005e-32;8.568213e-31;
38;1;-4.734905e-32;-5.606612e-32;-1.618154e-30;
38;2;-3.684895e-32;-6.482821e-32;-1.213872e-30;
39;0;-1.056512e-57;9.659734e-59;-1.279142e-56;
39;1;-8.433525e-58;-6.315969e-59;-1.691102e-56;
39;2;6.455702e-58;-8.781974e-59;8.519999e-57;
40;0;-5.160403e-195;9.539478e-195;-1.891468e-193;
40;1;4.703825e-195;-8.557102e-195;1.737650e-193;
40;2;5.846492e-195;-1.085408e-194;2.145628e-193;
41;0;-2.475578e-15;5.372830e-15;1.033274e-13;
41;1;1.431438e-16;-2.165342e-15;-5.340714e-14;
41;2;5.795317e-16;4.686513e-15;7.065889e-14;
42;0;2.270097e-76;-4.577006e-75;1.061332e-73;
42;1;-2.557287e-76;4.538343e-75;-1.059831e-73;
42;2;-2.159034e-76;4.894860e-75;-1.167731e-73;
43;0;7.263218e-40;5.172579e-39;2.664586e-37;
43;1;-5.946624e-39;-6.518622e-39;-1.358570e-37;
43;2;2.162990e-38;1.667701e-38;3.692362e-37;
44;0;3.752992e-21;1.917496e-21;-1.028931e-20;
44;1;3.660264e-20;-2.454216e-20;-4.639009e-19;
44;2;-1.132155e-20;1.315766e-20;2.069857e-19;
45;0;3.060448e-13;-2.739589e-13;8.617835e-12;
45;1;-3.229897e-12;6.557226e-13;-4.432756e-11;
45;2;5.520932e-13;-9.114029e-14;1.311961e-11;
46;0;-2.977316e-75;2.380215e-75;-4.842626e-74;
46;1;6.303238e-75;-3.930252e-75;1.142272e-73;
46;2;-1.891493e-76;6.445453e-77;5.426422e-76;
47;0;-4.026021e-81;-1.623005e-81;-4.774317e-80;
47;1;-1.954774e-81;-6.784411e-82;-3.851767e-80;
47;2;2.455420e-81;1.023775e-81;3.428732e-80;
48;0;6.114587e-43;-1.336825e-42;3.314993e-41;
48;1;-3.997674e-43;8.487065e-43;-1.994387e-41;
48;2;3.956428e-43;-7.638547e-43;1.654721e-41;
49;0;2.706510e-03;1.004174e-03;3.060165e-02;
49;1;1.216916e-02;4.675588e-04;1.817417e-01;
49;2;8.159332e-03;-5.688630e-04;1.371313e-01;
50;0;1.860823e-36;-2.369062e-36;-6.392115e-35;
50;1;-2.996657e-35;2.479300e-35;8.220231e-34;
50;2;1.353095e-35;-1.179695e-35;-3.698679e-34;
51;0;1.337539e-74;-4.316454e-74;-1.084228e-72;
51;1;-1.625697e-74;5.011509e-74;1.257681e-72;
51;2;2.097595e-74;-6.333045e-74;-1.629025e-72;
52;0;-1.751187e-04;-8.008477e-04;7.528100e-03;
52;1;-1.304799e-02;-1.116503e-02;3.982144e-01;
52;2;-7.760415e-03;-5.601353e-03;2.172235e-01;
53;0;-1.237129e-136;-5.684596e-137;-2.229915e-135;
53;1;-6.292494e-137;-4.006370e-137;-3.026992e-136;
53;2;2.492877e-136;1.254659e-136;3.057414e-135;
54;0;-2.171618e-78;-3.849589e-78;-1.016574e-76;
54;1;9.311854e-79;3.231606e-78;6.436736e-77;
54;2;2.514972e-79;3.512487e-79;1.371433e-77;
55;0;1.442494e-58;3.412742e-59;2.264602e-57;
55;1;-1.198120e-58;-5.683008e-59;-1.724923e-57;
55;2;2.499946e-58;1.074224e-58;3.897491e-57;
56;0;-2.576569e-92;-5.702814e-92;-3.095016e-91;
56;1;2.260248e-92;4.579035e-92;3.864909e-91;
56;2;-2.024364e-92;-3.558525e-92;-4.857418e-91;
57;0;-4.919479e-38;9.920997e-38;-1.623289e-36;
57;1;2.206610e-37;-2.142375e-37;6.822378e-36;
57;2;-3.961237e-38;6.305666e-38;-1.850649e-36;
58;0;-7.899630e-40;-1.122817e-39;-2.497286e-38;
58;1;-2.870321e-40;-2.030024e-40;-7.624296e-39;
58;2;3.730087e-40;4.720531e-40;8.508553e-39;
59;0;-3.660593e-107;-3.128973e-107;-8.782515e-106;
59;1;2.527642e-106;2.571038e-106;6.906758e-105;
59;2;-1.075930e-106;-1.052745e-106;-2.875182e-105;
60;0;-1.518030e-68;1.240661e-68;-3.075517e-67;
60;1;3.513463e-68;-3.010560e-68;7.420411e-67;
60;2;-4.645254e-69;2.860197e-69;-8.307374e-68;
61;0;-1.129843e-73;2.117080e-73;4.015466e-72;
61;1;1.058258e-73;-1.875752e-73;-3.391185e-72;
61;2;-1.099718e-73;1.897944e-73;3.296455e-72;
62;0;-4.977713e-36;-2.147559e-35;-3.086219e-34;
62;1;-1.639073e-35;-3.657085e-35;-7.124443e-34;
62;2;7.187457e-35;1.084566e-34;2.331294e-33;
63;0;-8.509379e-25;3.327004e-23;-5.722904e-22;
63;1;2.256628e-22;5.919932e-23;-7.627144e-21;
63;2;-3.614194e-22;-2.966471e-22;1.316299e-20;
64;0;-5.338575e-23;-7.916886e-23;1.867622e-21;
64;1;-6.725472e-24;8.453637e-24;-3.196757e-22;
64;2;1.037525e-22;2.080894e-22;-4.960254e-21;
65;0;2.636333e-122;5.553864e-122;-1.960170e-121;
65;1;-5.930858e-122;-1.252750e-121;4.421621e-121;
65;2;1.654968e-122;3.482670e-122;-1.229491e-121;
66;0;-2.355034e-65;-1.013349e-63;2.398518e-62;
66;1;-3.204574e-65;-7.981577e-64;1.918604e-62;
66;2;2.355378e-65;8.433402e-64;-1.978487e-62;
67;0;2.709066e-02;5.271291e-02;4.578687e-01;
67;1;3.588892e-03;1.610310e-02;3.366244e-01;
67;2;2.315075e-02;3.940379e-02;4.185041e-01;
68;0;6.713481e-45;2.084013e-46;-3.166154e-43;
68;1;-2.048624e-45;5.804004e-46;1.008896e-43;
68;2;-8.117981e-46;-6.412727e-46;7.309595e-44;
69;0;2.281097e-34;-4.152880e-34;5.009271e-33;
69;1;-8.994734e-35;1.920979e-34;-2.780078e-33;
69;2;3.480788e-35;-5.703688e-35;3.183185e-33;
70;0;-2.750728e-18;-3.341517e-18;6.646780e-17;
70;1;-3.534854e-18;-3.235018e-18;9.047608e-17;
70;2;5.269320e-19;5.262992e-19;-3.507089e-18;
71;0;9.069220e-03;-1.506670e-02;2.415531e-01;
71;1;9.287141e-03;-7.713892e-03;2.135222e-01;
71;2;1.307016e-02;-1.433681e-02;2.648301e-01;
72;0;-1.838669e-97;4.504413e-98;2.892929e-96;
72;1;1.489838e-96;-7.742439e-97;-2.833918e-95;
72;2;-1.136838e-96;4.866345e-97;2.300656e-95;
73;0;-2.257333e-85;2.201255e-85;6.950533e-84;
73;1;-1.261359e-85;1.336484e-85;3.857259e-84;
73;2;6.508396e-85;-5.746220e-85;-1.934386e-83;
74;0;8.897467e-72;3.093246e-72;-1.541950e-70;
74;1;-8.557673e-72;-3.319565e-72;1.592529e-70;
74;2;8.041434e-72;4.210400e-72;-2.104270e-70;
75;0;-7.075363e-37;1.133625e-36;5.332773e-35;
75;1;-7.094343e-36;1.634758e-35;-5.846623e-34;
75;2;1.498739e-35;-8.682908e-36;3.748698e-34;
76;0;2.698705e-02;-6.185511e-03;3.652940e-01;
76;1;2.715365e-02;-4.607163e-03;3.946323e-01;
76;2;2.413061e-03;3.836907e-03;5.603153e-02;
77;0;6.922620e-73;-5.064044e-75;-1.742403e-71;
77;1;2.983777e-73;9.105794e-74;-4.020045e-72;
77;2;-3.755396e-73;-4.061551e-74;8.937372e-72;
78;0;-5.300829e-64;4.085615e-62;-9.458287e-61;
78;1;-4.589580e-66;3.757469e-62;-8.420715e-61;
78;2;5.865002e-63;-1.215520e-61;2.834036e-60;
79;0;2.362234e-49;-1.596511e-48;3.414382e-47;
79;1;-1.765757e-49;1.676451e-48;-3.407989e-47;
79;2;-4.452855e-49;1.765858e-48;-4.646917e-47;
80;0;-8.270202e-158;6.106671e-157;-1.421652e-155;
80;1;-2.498458e-158;6.633655e-158;-2.160459e-156;
80;2;9.897471e-158;-7.648956e-157;1.783668e-155;
81;0;1.008143e-61;1.163567e-61;2.746410e-60;
81;1;-2.918413e-63;-7.086309e-62;-8.129350e-61;
81;2;-2.017546e-62;-1.547997e-63;-8.026593e-61;
82;0;-1.310281e-68;6.097376e-69;-5.347071e-68;
82;1;-4.748632e-69;2.153832e-69;-2.930808e-68;
82;2;2.250891e-68;-1.078663e-68;1.127581e-67;
83;0;-5.958060e-55;-2.862793e-55;9.444066e-54;
83;1;5.899045e-55;3.497962e-55;-9.981046e-54;
83;2;-8.813140e-57;4.121431e-56;-1.821647e-55;
84;0;-4.405119e-88;-3.209157e-87;-7.032205e-86;
84;1;-1.074926e-87;3.211727e-87;1.101042e-85;
84;2;7.753667e-88;3.029249e-88;-2.466517e-86;
85;0;3.412617e-17;-5.175988e-16;1.024151e-14;
85;1;1.188411e-15;1.189302e-15;-3.518695e-14;
85;2;4.030328e-16;4.279083e-16;-1.864457e-14;
86;0;-9.966438e-31;-1.652708e-29;1.874447e-28;
86;1;-4.587380e-30;1.630824e-29;-1.873674e-28;
86;2;-4.211152e-31;-4.131849e-30;7.321430e-29;
87;0;8.109713e-98;-2.873507e-97;-2.781996e-96;
87;1;9.835897e-98;-3.755677e-97;-7.460592e-96;
87;2;-8.546320e-98;3.241386e-97;5.023983e-96;
88;0;2.035019e-96;-3.707003e-96;7.300933e-95;
88;1;1.102145e-96;-2.566815e-96;4.018687e-95;
88;2;-4.221756e-96;9.614589e-96;-1.628815e-94;
89;0;1.523740e-36;4.696533e-36;9.733519e-35;
89;1;-1.561698e-36;-3.226140e-36;-6.119947e-35;
89;2;1.067398e-36;2.199325e-36;4.277385e-35;
90;0;-7.641180e-18;8.891247e-18;-2.689212e-17;
90;1;-1.922027e-16;6.830787e-18;-5.367436e-15;
90;2;-1.171163e-16;-4.074878e-17;-2.467615e-15;
91;0;-1.878183e-30;-1.976226e-30;3.370764e-29;
91;1;7.940007e-30;4.301573e-29;7.132856e-28;
91;2;1.060745e-29;3.397528e-29;5.901045e-28;
92;0;-1.555417e-55;1.517806e-55;2.394517e-54;
92;1;-3.819082e-55;7.511936e-55;1.496917e-53;
92;2;8.766295e-55;-2.187245e-54;-4.141062e-53;
93;0;-1.823600e-55;-1.663208e-55;8.503370e-54;
93;1;1.365864e-54;1.879331e-55;-5.935628e-53;
93;2;-6.902504e-55;-3.499196e-55;3.092843e-53;
94;0;-1.280074e-28;5.223558e-29;2.109283e-27;
94;1;-1.157726e-28;5.582692e-29;2.320444e-27;
94;2;2.611792e-28;-4.253789e-28;-1.077082e-26;
95;0;1.619489e-40;8.640835e-41;1.832853e-39;
95;1;-3.256190e-40;-1.207621e-39;-2.114106e-38;
95;2;5.091943e-41;2.180899e-40;5.653253e-39;
96;0;1.737856e-44;7.831671e-44;-1.830668e-42;
96;1;-6.092024e-44;-2.079650e-43;5.024400e-42;
96;2;5.209287e-45;3.893142e-44;-8.020139e-43;
97;0;-1.075639e-54;-4.649924e-54;-7.310779e-53;
97;1;7.499691e-55;7.763242e-55;1.416319e-53;
97;2;1.317569e-54;1.447141e-54;2.103836e-53;
98;0;6.186433e-59;-4.864947e-59;6.017214e-58;
98;1;-6.241314e-59;-3.151293e-60;-6.563632e-58;
98;2;-1.467257e-59;2.642107e-60;-9.944896e-59;
99;0;2.869386e-104;-5.743742e-105;2.139511e-103;
99;1;-3.393311e-104;4.162924e-105;-2.032607e-103;
99;2;2.495060e-105;1.844189e-105;-1.461407e-105;
100;0;-8.508439e-145;4.914262e-145;-2.116738e-144;
100;1;7.917965e-145;-5.182443e-145;1.707758e-144;
100;2;6.250594e-146;-1.607224e-145;-3.657669e-145;
101;0;4.626735e-22;2.945932e-21;2.909030e-20;
101;1;-1.114005e-20;-1.257015e-20;-1.913306e-19;
101;2;1.914532e-21;5.809133e-21;4.775377e-20;
102;0;5.842442e-85;2.065707e-84;-4.495139e-83;
102;1;4.149779e-85;1.546249e-84;-3.643309e-83;
102;2;-1.628144e-84;-5.189838e-84;1.219023e-82;
103;0;-1.015305e-83;-4.678344e-84;-1.571667e-82;
103;1;9.215261e-84;4.826048e-84;1.561436e-82;
103;2;1.501318e-83;7.286629e-84;2.164115e-82;
104;0;-2.300537e-28;-1.751634e-28;-4.153259e-27;
104;1;1.182386e-29;-2.907883e-29;6.815354e-29;
104;2;1.029775e-28;-1.842440e-29;9.782218e-28;
105;0;-1.034888e-101;-3.026944e-101;5.466034e-100;
105;1;1.363979e-101;3.263863e-101;-7.150256e-100;
105;2;-1.858005e-101;-3.788025e-101;9.611413e-100;
106;0;1.130711e-188;-1.011223e-188;3.135705e-187;
106;1;-2.087060e-188;1.829941e-188;-5.687308e-187;
106;2;3.116069e-188;-2.744366e-188;8.533200e-187;
107;0;-1.117372e-49;-3.205828e-49;5.869847e-48;
107;1;-1.434161e-49;3.711383e-49;-6.851883e-48;
107;2;6.522525e-50;4.072666e-50;2.272251e-49;
108;0;-2.169263e-179;-3.172725e-179;-7.721074e-178;
108;1;1.117261e-180;3.702392e-180;-1.137924e-179;
108;2;2.272242e-179;1.987812e-179;9.008332e-178;
109;0;2.417697e-31;8.168921e-31;8.063731e-30;
109;1;9.280707e-31;8.343866e-31;2.203596e-29;
109;2;-1.523028e-31;-1.675188e-31;-1.911065e-30;
110;0;2.065447e-142;2.917875e-142;9.600549e-141;
110;1;1.640514e-140;-6.021357e-140;-9.046253e-139;
110;2;-7.707292e-141;2.948902e-140;4.303520e-139;
111;0;1.919888e-41;-1.482343e-39;-3.097803e-38;
111;1;1.691702e-39;5.160181e-39;1.146094e-37;
111;2;3.555352e-40;-1.500787e-39;-2.331513e-38;
112;0;2.342084e-05;7.170882e-06;3.129393e-04;
112;1;2.128655e-05;5.610795e-06;3.449946e-04;
112;2;-1.791701e-05;-4.271247e-06;-2.661810e-04;
113;0;2.191073e-37;8.201077e-38;1.873668e-36;
113;1;1.067907e-37;4.309329e-38;2.001754e-36;
113;2;-4.785199e-37;-1.415499e-37;-6.294555e-36;
114;0;1.258787e-187;4.656950e-186;-6.213150e-185;
114;1;-1.243891e-187;-3.538088e-186;5.005362e-185;
114;2;2.092538e-187;2.573352e-186;-3.836568e-185;
115;0;-1.403325e-44;4.546187e-44;9.675264e-43;
115;1;1.153327e-44;-2.855138e-44;-6.938469e-43;
115;2;2.512608e-44;-7.612179e-44;-1.668426e-42;
116;0;2.292650e-43;-7.061567e-43;1.386557e-41;
116;1;-5.744561e-43;2.540031e-42;-5.129053e-41;
116;2;3.804859e-43;-8.327855e-43;1.817034e-41;
117;0;-5.278365e-180;2.994879e-179;-5.757524e-178;
117;1;9.814196e-181;3.517848e-180;-3.585669e-179;
117;2;2.425426e-180;-1.641796e-179;2.994793e-178;
118;0;-4.628796e-200;-3.965580e-199;7.242425e-198;
118;1;5.735719e-200;5.786215e-199;-1.046158e-197;
118;2;-8.620372e-201;-8.894126e-200;1.640113e-198;
119;0;9.267308e-87;-2.470999e-86;1.171077e-84;
119;1;-6.534279e-87;-9.909292e-87;3.713723e-85;
119;2;1.307078e-86;5.592404e-86;-2.216979e-84;
120;0;-1.604476e-75;-1.133417e-76;1.730015e-74;
120;1;1.327848e-75;1.416308e-76;-1.390484e-74;
120;2;-1.595709e-75;-1.967661e-76;1.572055e-74;
121;0;9.811517e-192;-3.880292e-192;1.857801e-190;
121;1;-4.885535e-192;1.604338e-192;-8.353185e-191;
121;2;-2.028549e-193;1.374700e-193;-3.308497e-192;
122;0;-9.830919e-45;-1.716317e-44;-4.028082e-43;
122;1;3.084129e-45;-2.784099e-45;-1.185339e-43;
122;2;-1.014947e-45;1.001743e-44;2.825011e-43;
123;0;-4.776344e-208;1.009710e-207;-2.372776e-206;
123;1;-3.612219e-207;8.055326e-207;-1.834705e-205;
123;2;1.927101e-207;-4.549988e-207;1.000193e-205;
124;0;1.784552e-182;2.789958e-181;-4.744435e-180;
124;1;-8.438637e-183;-1.051605e-181;1.775572e-180;
124;2;-5.848905e-183;-6.293965e-182;1.077975e-180;
125;0;-1.066465e-27;-3.956270e-27;-5.508153e-26;
125;1;-3.203966e-28;4.416244e-27;8.656395e-26;
125;2;-4.615460e-28;-7.600046e-28;-2.180917e-26;
126;0;-2.421127e-42;-1.448588e-42;-5.327392e-41;
126;1;-2.852755e-42;-7.400798e-43;-3.758369e-41;
126;2;3.516704e-43;1.028380e-42;3.158317e-41;
127;0;-1.271352e-77;-1.004119e-76;-4.555714e-75;
127;1;-8.575319e-77;-1.195637e-76;-5.152451e-75;
127;2;1.516872e-76;4.287490e-76;1.611898e-74;
128;0;-9.058408e-29;-1.782376e-28;-1.774215e-27;
128;1;5.776400e-29;8.363471e-28;1.001242e-26;
128;2;-5.152009e-29;-1.087942e-28;-1.357721e-27;
129;0;5.389198e-54;4.949035e-54;1.842369e-52;
129;1;-2.640028e-54;-3.171205e-54;-1.128103e-52;
129;2;-8.629168e-55;-1.175343e-54;-3.895863e-53;
130;0;-3.988263e-154;4.879552e-154;1.315563e-152;
130;1;2.962033e-154;-3.612136e-154;-9.482028e-153;
130;2;-2.066365e-154;2.472809e-154;6.366732e-153;
131;0;5.829473e-229;4.545777e-231;1.161586e-227;
131;1;-2.673213e-229;-5.697371e-232;-5.344758e-228;
131;2;-4.269765e-230;1.639084e-231;-8.198838e-229;
132;0;8.144380e-94;-6.023997e-94;2.937424e-92;
132;1;-3.983100e-94;3.005216e-94;-4.382052e-92;
132;2;-7.139317e-94;-4.390290e-94;2.677903e-92;
133;0;9.160650e-03;-8.308724e-03;2.040678e-01;
133;1;1.586231e-02;-8.159538e-03;2.746009e-01;
133;2;1.321565e-02;-1.420092e-02;2.694730e-01;
134;0;1.466799e-93;-7.824838e-94;-2.864410e-92;
134;1;-1.138136e-93;6.256809e-94;2.120079e-92;
134;2;9.637626e-94;-4.993987e-94;-1.768210e-92;
135;0;6.700612e-18;-4.982402e-18;-5.400155e-17;
135;1;5.272590e-18;-2.674581e-17;5.041385e-16;
135;2;1.240402e-17;7.376674e-17;-1.378362e-15;
136;0;-1.780586e-02;-2.792661e-03;2.784842e-01;
136;1;-1.507903e-02;-6.563090e-03;3.193298e-01;
136;2;-1.140644e-02;-4.970648e-03;2.488368e-01;
137;0;-3.275455e-38;-2.015250e-38;-3.825483e-37;
137;1;-1.524922e-38;-1.223179e-38;-2.071621e-37;
137;2;2.025255e-38;1.284348e-38;2.079586e-37;
138;0;-2.421537e-65;3.080333e-66;-3.024863e-64;
138;1;4.999872e-65;-9.026299e-66;6.448479e-64;
138;2;2.153997e-65;-2.901180e-66;3.994277e-64;
139;0;3.369385e-152;-1.472068e-152;8.247654e-151;
139;1;-2.260884e-152;8.281603e-153;-4.924704e-151;
139;2;-5.859743e-153;2.531384e-153;-1.566674e-151;
140;0;-1.157632e-58;7.390459e-58;-1.246453e-56;
140;1;4.293183e-59;-2.451749e-58;4.893551e-57;
140;2;-9.831734e-60;-1.213271e-58;1.859970e-57;
141;0;8.440223e-31;-5.270692e-31;-3.452419e-29;
141;1;3.353355e-30;-1.173260e-30;-4.233492e-29;
141;2;-8.158091e-31;4.467278e-31;1.437534e-29;
142;0;-8.930644e-178;-1.564616e-179;-1.918333e-176;
142;1;1.944294e-177;4.743889e-179;3.979775e-176;
142;2;-5.261739e-178;-7.466197e-180;-1.024446e-176;
143;0;-9.281767e-43;-8.787173e-43;-1.715795e-41;
143;1;-1.263652e-42;-4.950382e-42;-1.424922e-40;
143;2;1.707768e-42;3.127602e-42;1.353294e-40;
144;0;-5.745073e-199;-3.175267e-200;-1.185931e-197;
144;1;1.272298e-198;-1.667256e-199;3.226662e-197;
144;2;-2.155610e-198;-8.516085e-200;-4.529760e-197;
145;0;2.348601e-38;-9.764382e-38;-1.233527e-36;
145;1;-1.721264e-38;4.008164e-38;2.624024e-37;
145;2;8.876728e-38;2.400375e-38;1.168570e-36;
146;0;-7.583089e-40;6.161226e-38;-4.695591e-38;
146;1;2.483384e-37;-4.198469e-37;1.561778e-36;
146;2;-2.286659e-37;3.246122e-37;-1.322060e-36;
147;0;-1.219005e-213;7.631290e-213;-1.528201e-211;
147;1;-4.232452e-213;3.201883e-212;-6.128232e-211;
147;2;9.299959e-213;-7.224306e-212;1.390886e-210;
148;0;1.384338e-108;5.373722e-111;-2.960460e-107;
148;1;-5.900457e-108;-6.006296e-109;7.922744e-107;
148;2;2.907064e-108;4.991693e-109;-2.252406e-107;
149;0;-2.098103e-135;1.531870e-135;4.780969e-134;
149;1;1.463359e-135;-1.007570e-135;-3.485137e-134;
149;2;3.199944e-136;-1.976268e-136;-5.753982e-135;
150;0;4.822101e-57;9.047528e-58;-1.073549e-55;
150;1;1.078203e-56;1.679228e-57;-2.055873e-55;
150;2;-7.563539e-57;-1.158081e-57;1.474166e-55;
151;0;-8.945180e-77;-2.835403e-77;-1.665109e-75;
151;1;7.028205e-78;-1.184064e-78;-7.837900e-77;
151;2;8.342589e-77;2.752760e-77;1.974542e-75;
