Number of elem 23380 
Number of local values per element 3 
36;0;2.176445e-05;9.261630e-05;1.342949e-03;
36;1;1.786249e-04;-1.190947e-04;2.810460e-03;
36;2;2.685238e-06;-1.341752e-04;1.574678e-03;
37;0;-1.558654e-04;-5.013861e-05;-8.844906e-03;
37;1;-2.008428e-04;1.660266e-05;-9.195073e-03;
37;2;-1.781152e-04;-7.563348e-05;-7.914882e-03;
38;0;-1.897918e-04;-9.674854e-05;-7.851202e-04;
38;1;-1.854481e-05;7.806426e-05;1.162191e-03;
38;2;7.669349e-06;-3.176304e-05;9.941870e-04;
39;0;-3.250202e-05;9.954079e-04;9.214954e-03;
39;1;-7.682976e-05;8.841429e-04;9.405387e-03;
39;2;-7.977763e-05;8.878037e-04;9.537878e-03;
40;0;7.577151e-14;-1.348497e-13;2.365574e-12;
40;1;1.376614e-14;-3.203248e-14;3.899060e-13;
40;2;-6.109099e-14;1.151397e-13;-1.891061e-12;
41;0;7.156140e-04;-2.806619e-04;7.330671e-03;
41;1;9.936106e-04;-9.233722e-04;7.487874e-03;
41;2;6.167133e-04;-3.811821e-04;7.683692e-03;
42;0;4.648571e-05;2.756964e-05;-9.236284e-04;
42;1;4.705139e-05;-1.049081e-04;1.207114e-03;
42;2;4.383329e-05;-8.073203e-05;2.274913e-03;
43;0;1.840552e-04;-2.067670e-04;-6.077339e-03;
43;1;1.476305e-04;-1.729131e-04;-7.011961e-03;
43;2;1.824312e-04;-1.887740e-04;-7.084613e-03;
44;0;-3.126414e-04;5.885580e-04;-1.703415e-02;
44;1;3.419775e-04;5.788573e-04;-1.007512e-02;
44;2;-3.144970e-04;5.405744e-04;-7.871447e-03;
45;0;-4.351401e-03;3.091430e-03;-3.289169e-03;
45;1;1.196426e-04;1.523836e-03;3.275596e-03;
45;2;-5.108649e-03;2.184701e-03;-1.342476e-03;
46;0;-4.158892e-04;1.048143e-04;-5.008063e-03;
46;1;-3.194837e-04;-2.080738e-04;-5.956216e-03;
46;2;-3.730726e-04;-2.753963e-04;-6.992612e-03;
47;0;-1.329402e-05;-1.234313e-03;-5.461729e-05;
47;1;-7.306165e-05;-1.778757e-04;-7.411514e-05;
47;2;2.639621e-05;-7.109165e-04;6.386659e-04;
48;0;3.373202e-05;4.805684e-04;-1.551068e-02;
48;1;1.282530e-04;5.687456e-04;-1.439656e-02;
48;2;1.189721e-04;4.049917e-04;-1.374275e-02;
49;0;1.034247e-03;-3.905747e-04;2.341759e-02;
49;1;1.091396e-03;-3.668459e-04;2.128052e-02;
49;2;9.474507e-04;-5.062193e-04;2.055100e-02;
50;0;1.221377e-04;1.107162e-04;-7.206764e-03;
50;1;6.730159e-05;2.759427e-05;-4.816909e-03;
50;2;1.277484e-04;2.664876e-05;-5.116638e-03;
51;0;-3.222741e-05;3.517971e-04;3.927800e-04;
51;1;1.093031e-04;1.897076e-04;6.804088e-04;
51;2;9.714131e-05;2.875078e-04;6.669779e-03;
52;0;2.511498e-04;-6.695809e-04;6.773850e-04;
52;1;2.197243e-04;-6.516485e-04;-4.387066e-03;
52;2;1.347456e-04;-5.646089e-04;-2.705927e-03;
53;0;-2.155527e-14;-4.446464e-15;-2.700523e-13;
53;1;-7.197452e-15;2.040412e-14;-5.692327e-13;
53;2;1.382822e-13;-1.060904e-13;2.769686e-12;
54;0;-2.849948e-04;-1.756745e-04;4.151421e-03;
54;1;-4.334841e-04;-1.846123e-04;1.028045e-02;
54;2;-3.219636e-04;4.590126e-05;1.575307e-03;
55;0;2.104141e-04;9.123419e-04;7.093208e-03;
55;1;2.592818e-04;8.497221e-04;6.420907e-03;
55;2;2.663696e-04;7.791669e-04;6.317907e-03;
56;0;-2.862659e-03;8.592227e-04;-1.405092e-02;
56;1;-9.607678e-04;1.044866e-04;-1.177026e-02;
56;2;5.208545e-04;1.204966e-04;-2.370149e-03;
57;0;1.924277e-04;-1.329582e-04;6.097297e-03;
57;1;1.757419e-04;-1.124147e-04;6.097547e-03;
57;2;1.910150e-04;-1.037915e-04;7.052564e-03;
58;0;-1.796319e-04;-6.643160e-06;-3.056111e-03;
58;1;-2.533275e-04;1.175075e-05;-8.060685e-04;
58;2;-1.859821e-04;1.021855e-04;-1.688079e-03;
59;0;-6.201974e-05;1.619610e-05;2.720460e-03;
59;1;-1.119448e-04;-3.709683e-05;1.972027e-03;
59;2;-7.254247e-05;-8.232329e-06;3.297296e-03;
60;0;4.672146e-04;-2.151223e-04;7.026808e-03;
60;1;2.847358e-04;-4.191276e-04;8.826099e-03;
60;2;1.823045e-04;-2.860646e-04;6.490180e-03;
61;0;-7.076344e-04;-1.804133e-04;9.809362e-03;
61;1;-1.293321e-04;-6.346189e-04;3.052677e-03;
61;2;-3.974501e-04;9.901531e-05;6.605200e-03;
62;0;-4.023510e-04;-4.056279e-04;-1.229987e-03;
62;1;-3.712582e-04;-2.960937e-04;-9.662645e-04;
62;2;-2.714660e-04;-2.648405e-04;-1.108301e-03;
63;0;1.629106e-04;-1.033990e-04;-5.840399e-03;
63;1;1.308131e-04;-7.603611e-05;-7.914509e-03;
63;2;1.499151e-04;-8.987810e-05;-8.248035e-03;
64;0;-6.755687e-05;-2.855956e-05;4.536604e-03;
64;1;-7.872878e-05;-4.602628e-05;5.535588e-03;
64;2;-8.662383e-05;-7.626490e-05;3.432279e-03;
65;0;1.457011e-11;2.553218e-11;-8.109216e-11;
65;1;7.011333e-12;-7.799091e-13;-1.440744e-11;
65;2;-4.547500e-12;-3.566956e-12;8.139299e-12;
66;0;1.977071e-04;1.313979e-04;-5.673977e-03;
66;1;1.172161e-04;7.691956e-05;-3.857356e-03;
66;2;1.062437e-04;2.284621e-05;-2.880392e-03;
67;0;-1.353806e-02;-1.298146e-02;6.988440e-02;
67;1;-5.702464e-03;-3.305476e-03;6.180113e-02;
67;2;-9.037471e-03;-1.082686e-02;9.374758e-02;
68;0;7.721721e-05;7.409230e-05;-4.354053e-03;
68;1;7.072392e-05;1.743480e-04;-5.531849e-03;
68;2;1.246636e-04;3.710837e-06;-2.494797e-03;
69;0;7.745472e-05;-2.353210e-04;-5.734299e-04;
69;1;3.201126e-05;-8.091040e-05;-4.111095e-04;
69;2;2.753010e-05;-1.419004e-04;3.960414e-04;
70;0;-6.019100e-05;-3.335969e-04;1.267637e-02;
70;1;-2.256684e-04;-1.618024e-04;9.037523e-03;
70;2;-1.840715e-04;-2.602874e-04;1.100813e-02;
71;0;1.153803e-03;-5.772517e-04;1.326163e-02;
71;1;1.006863e-03;-5.837882e-04;1.607501e-02;
71;2;1.197227e-03;-4.695836e-04;1.613384e-02;
72;0;-4.899864e-05;-1.961376e-04;6.089709e-03;
72;1;-3.774909e-04;-1.244625e-04;1.327652e-02;
72;2;-3.831455e-04;-9.053962e-05;1.126846e-02;
73;0;-1.184888e-04;-3.121472e-04;4.854205e-03;
73;1;-4.991619e-05;-1.897203e-04;1.588256e-03;
73;2;-1.480432e-04;-3.206845e-04;6.368886e-03;
74;0;-5.462693e-05;-8.227691e-05;4.047438e-03;
74;1;1.484972e-04;1.154563e-04;-2.759861e-04;
74;2;-3.490393e-06;1.935395e-05;2.081545e-03;
75;0;-3.581975e-05;-2.480952e-04;8.331477e-03;
75;1;-3.006683e-05;-1.543962e-04;7.171908e-03;
75;2;-1.742503e-05;-2.631795e-04;7.579923e-03;
76;0;1.424064e-03;4.524930e-05;2.499885e-02;
76;1;1.271512e-03;-2.133366e-04;2.116704e-02;
76;2;1.161369e-03;-1.652788e-04;2.449759e-02;
77;0;1.923274e-04;2.888218e-04;1.051588e-02;
77;1;1.609459e-04;2.311281e-04;1.088242e-02;
77;2;4.539550e-04;6.181432e-04;9.483611e-03;
78;0;6.885270e-05;2.329947e-04;-4.516682e-03;
78;1;9.690016e-05;-1.746009e-04;3.983993e-03;
78;2;8.186421e-05;-1.885991e-04;5.926568e-03;
79;0;-7.773823e-05;2.644843e-04;-6.961990e-03;
79;1;-1.144167e-05;2.780623e-04;-9.105853e-04;
79;2;1.344507e-05;2.198887e-04;-1.122408e-03;
80;0;-2.242235e-07;2.325244e-07;2.698417e-06;
80;1;-1.260017e-07;2.648064e-07;-7.580512e-06;
80;2;-4.965416e-07;4.122008e-07;-1.644367e-05;
81;0;3.559626e-04;6.840965e-04;5.037287e-03;
81;1;3.914772e-04;7.139987e-04;4.902440e-03;
81;2;3.426847e-04;5.836829e-04;4.083439e-03;
82;0;1.807327e-04;5.898111e-05;9.014052e-03;
82;1;5.708770e-05;3.527606e-04;2.328120e-03;
82;2;2.284227e-04;-1.725680e-03;1.107274e-02;
83;0;-3.395244e-04;3.138718e-05;-2.902423e-03;
83;1;-3.973100e-04;4.374657e-05;-3.145814e-03;
83;2;-3.575732e-04;6.442050e-05;-3.496429e-03;
84;0;1.213861e-04;-3.239679e-05;3.096761e-03;
84;1;2.386617e-04;2.839133e-07;1.874549e-03;
84;2;2.080103e-04;3.306658e-05;3.766084e-03;
85;0;1.397375e-04;-3.768475e-04;4.408553e-03;
85;1;2.474036e-04;-3.519396e-04;8.514036e-04;
85;2;2.714607e-04;-4.252191e-04;4.623975e-03;
86;0;-1.720192e-05;-3.057023e-04;7.624777e-03;
86;1;-2.372301e-05;-6.113251e-04;1.008332e-02;
86;2;-2.499210e-04;-7.645057e-04;8.970763e-03;
87;0;-2.006853e-03;6.214999e-04;1.129873e-02;
87;1;1.118823e-03;-8.893056e-05;-8.169899e-03;
87;2;-1.087922e-03;6.812001e-04;4.947469e-03;
88;0;1.483412e-05;-2.714279e-05;9.628882e-04;
88;1;-2.505772e-05;-1.375872e-04;3.856724e-03;
88;2;-1.524084e-05;6.144874e-05;-2.904520e-04;
89;0;-4.468862e-04;-3.271799e-07;7.060845e-03;
89;1;-5.232085e-04;5.194593e-05;5.433431e-03;
89;2;-4.059152e-04;1.990624e-05;6.219274e-03;
90;0;-3.965001e-06;1.076690e-04;3.289665e-03;
90;1;2.209444e-05;1.042044e-04;3.190418e-03;
90;2;7.006313e-06;1.092706e-04;2.798279e-03;
91;0;4.052821e-04;-8.813499e-05;-7.077800e-03;
91;1;4.038176e-04;-8.224263e-05;-8.013502e-03;
91;2;4.260023e-04;-1.138544e-04;-6.485503e-03;
92;0;-3.090632e-05;2.209041e-04;-2.389093e-03;
92;1;7.001760e-05;2.906730e-04;-4.140252e-03;
92;2;1.752627e-04;2.566248e-04;-3.141804e-03;
93;0;-2.754937e-04;-1.554659e-04;6.021432e-03;
93;1;-3.240866e-04;-1.601048e-04;7.648583e-03;
93;2;-3.250073e-04;-1.147219e-04;6.288755e-03;
94;0;-2.421748e-04;8.819962e-05;1.017416e-03;
94;1;-2.113437e-04;5.287207e-05;4.802246e-04;
94;2;-2.755528e-04;1.886278e-04;7.868767e-04;
95;0;-1.236223e-04;-2.291420e-04;1.264359e-02;
95;1;-1.878731e-04;-2.948270e-04;1.004532e-02;
95;2;-2.211059e-04;-2.516090e-04;1.064496e-02;
96;0;4.759109e-05;-1.203634e-04;3.146116e-03;
96;1;8.685608e-05;-1.127902e-04;2.333375e-03;
96;2;1.389041e-04;-2.916251e-04;4.725587e-03;
97;0;3.653818e-04;7.694266e-04;7.354827e-03;
97;1;3.282819e-04;8.798108e-04;8.006988e-03;
97;2;3.404169e-04;8.227287e-04;7.423275e-03;
98;0;1.020841e-03;-2.026497e-03;2.748865e-03;
98;1;1.473073e-03;-4.720812e-04;9.386767e-03;
98;2;3.357092e-04;1.406150e-03;2.702101e-02;
99;0;-9.759776e-05;2.756245e-04;-3.711794e-04;
99;1;-9.076353e-05;-7.047264e-04;-2.165754e-04;
99;2;1.358323e-04;-9.963588e-04;-1.609992e-03;
100;0;5.485118e-05;-4.057443e-05;5.085070e-04;
100;1;-4.055515e-05;-6.605077e-05;-3.762456e-04;
100;2;-3.761213e-05;1.066768e-05;-6.735468e-05;
101;0;3.790760e-04;1.108835e-04;-1.433428e-03;
101;1;2.613708e-04;1.437711e-04;-6.998655e-03;
101;2;5.734942e-04;1.482970e-04;-6.956062e-04;
102;0;4.237373e-05;-4.345339e-05;2.150338e-03;
102;1;1.148185e-04;4.122609e-05;-1.022499e-03;
102;2;-3.411026e-05;-1.011932e-04;2.943760e-03;
103;0;2.151644e-04;-2.286052e-04;-4.221709e-03;
103;1;7.717314e-05;-1.163938e-04;-4.129093e-03;
103;2;2.231629e-04;-1.732628e-04;-4.102011e-03;
104;0;2.314192e-03;-1.539899e-04;1.992264e-03;
104;1;2.634449e-03;-7.574182e-04;2.507639e-03;
104;2;1.823531e-03;-6.813242e-04;2.534022e-03;
105;0;-2.277398e-04;-3.413324e-04;7.835930e-03;
105;1;-6.755609e-05;-1.693628e-04;3.279114e-03;
105;2;-4.289919e-05;-2.874469e-04;5.735140e-03;
106;0;-7.070166e-13;8.444619e-13;-2.244416e-11;
106;1;3.177566e-13;-2.606117e-13;6.722653e-12;
106;2;-8.089641e-13;8.769727e-13;-2.504967e-11;
107;0;-1.576429e-04;1.547603e-04;3.410430e-03;
107;1;-8.470258e-05;4.412425e-04;5.464068e-03;
107;2;-8.977326e-05;1.683529e-04;3.573462e-03;
108;0;-9.804246e-23;-5.344732e-24;1.426143e-21;
108;1;-9.079606e-24;-1.803452e-23;4.241797e-22;
108;2;2.292303e-23;3.010086e-24;3.149998e-23;
109;0;-1.475312e-04;-8.789291e-05;2.071993e-03;
109;1;-1.527689e-04;-1.349631e-04;2.496531e-03;
109;2;-1.921251e-04;-1.416516e-04;2.404196e-03;
110;0;-7.472544e-04;7.519224e-04;1.423157e-02;
110;1;-2.666992e-04;4.515007e-04;4.609851e-03;
110;2;-4.219558e-04;2.797510e-04;1.071111e-02;
111;0;1.237741e-04;-1.338228e-04;-8.040095e-03;
111;1;1.847874e-04;-1.899559e-04;-7.101969e-03;
111;2;1.489298e-04;-1.740831e-04;-7.033229e-03;
112;0;1.281378e-03;-1.170825e-03;1.969266e-02;
112;1;1.205326e-03;-7.035167e-04;2.101756e-02;
112;2;9.624271e-04;-6.829211e-04;2.072832e-02;
113;0;3.939511e-04;-8.594676e-05;3.136282e-03;
113;1;6.404752e-04;-1.338504e-04;1.356242e-03;
113;2;-2.633732e-04;2.338341e-04;-2.120355e-03;
114;0;3.134124e-12;1.066359e-12;4.758940e-11;
114;1;-1.851463e-12;-9.831742e-14;-2.686386e-11;
114;2;-2.023803e-12;6.315969e-13;-4.828234e-11;
115;0;-2.946773e-04;1.145817e-04;5.621713e-03;
115;1;-2.957505e-04;2.570329e-05;4.123144e-03;
115;2;-3.305023e-04;1.017185e-04;2.417632e-03;
116;0;7.781634e-05;1.308045e-04;8.220035e-03;
116;1;8.529356e-05;2.704008e-05;9.072226e-03;
116;2;1.505827e-04;6.440095e-06;7.845760e-03;
117;0;-1.178630e-11;1.460873e-11;-3.536645e-10;
117;1;-2.363249e-11;3.674192e-11;-8.646866e-10;
117;2;4.323386e-12;-1.016997e-11;2.029177e-10;
118;0;-2.063263e-15;-3.435739e-16;-2.185084e-14;
118;1;-5.124751e-15;1.123986e-14;-2.232998e-13;
118;2;-1.468020e-16;-3.887373e-15;7.073904e-14;
119;0;2.053827e-04;-1.195097e-04;-6.031724e-03;
119;1;2.007885e-04;-1.925828e-04;-5.945188e-03;
119;2;1.385489e-04;-5.435153e-05;-4.874922e-03;
120;0;2.202484e-04;1.117673e-04;1.047215e-02;
120;1;7.376017e-04;5.672704e-04;8.639526e-03;
120;2;2.429958e-04;3.909172e-04;1.084463e-02;
121;0;7.297598e-14;-7.933953e-14;1.833701e-12;
121;1;6.510135e-14;-9.895836e-14;2.247299e-12;
121;2;-9.384000e-16;-1.009082e-13;1.506008e-12;
122;0;-9.697354e-05;1.748073e-04;-7.227013e-03;
122;1;-2.796659e-05;1.327530e-04;-7.920279e-03;
122;2;-1.089703e-04;1.942370e-04;-9.102210e-03;
123;0;3.155086e-17;-2.028373e-17;7.325284e-16;
123;1;1.249390e-16;-3.046533e-17;2.958980e-15;
123;2;4.303244e-18;5.406794e-18;-1.929208e-16;
124;0;1.748610e-11;1.018775e-11;-3.087411e-10;
124;1;1.574267e-12;-2.108316e-11;4.800759e-10;
124;2;4.978156e-11;1.186873e-10;-2.407554e-09;
125;0;3.419021e-04;-3.046372e-04;-1.089162e-02;
125;1;3.512290e-04;-2.672962e-04;-1.008674e-02;
125;2;2.453468e-04;-9.947248e-05;-1.102129e-02;
126;0;-3.130582e-04;3.024804e-04;1.126652e-03;
126;1;-3.875639e-04;3.112320e-04;1.770148e-03;
126;2;-3.973228e-04;3.545592e-04;1.716470e-03;
127;0;-4.413516e-04;1.403382e-04;-1.785006e-03;
127;1;-5.969028e-04;2.888237e-04;-2.441519e-03;
127;2;-4.413027e-04;1.648377e-04;-3.045269e-03;
128;0;-3.566514e-04;-3.649103e-04;8.234638e-04;
128;1;-1.905787e-04;-7.112846e-04;-4.393953e-03;
128;2;-1.903419e-04;-8.062394e-04;-2.809768e-03;
129;0;-1.208643e-04;2.877003e-04;3.963385e-03;
129;1;-1.129248e-04;4.703968e-04;4.923496e-03;
129;2;-8.081312e-05;3.361848e-04;4.683713e-03;
130;0;-6.494163e-06;1.604097e-05;3.287393e-04;
130;1;4.612048e-06;-2.991305e-06;-5.902726e-05;
130;2;-1.877407e-05;2.101670e-05;4.938401e-04;
131;0;-5.408619e-21;-1.176646e-21;-1.254883e-19;
131;1;-4.580642e-21;1.419424e-23;-4.529479e-20;
131;2;-6.248429e-21;-2.128443e-21;-1.510593e-19;
132;0;7.367709e-06;1.598090e-04;-3.491339e-03;
132;1;-4.436938e-05;1.780247e-04;-3.249410e-03;
132;2;1.012947e-04;1.580766e-04;-4.378779e-03;
133;0;9.943007e-04;-6.280399e-04;1.588282e-02;
133;1;1.129666e-03;-3.873796e-04;1.850924e-02;
133;2;1.204763e-03;-4.606909e-04;1.616780e-02;
134;0;4.135583e-04;2.956095e-05;-4.385237e-03;
134;1;5.672668e-04;1.788703e-05;-7.180604e-03;
134;2;6.116255e-04;6.721363e-05;-6.967725e-03;
135;0;9.505669e-05;-4.096996e-04;1.073238e-02;
135;1;2.012587e-04;-4.792716e-04;1.127727e-02;
135;2;2.057572e-04;-4.030570e-04;8.578780e-03;
136;0;-1.301380e-04;-2.647871e-04;-3.586453e-03;
136;1;-2.753575e-05;-4.275175e-04;-6.592647e-03;
136;2;1.433738e-04;-1.016103e-03;-1.022066e-02;
137;0;-1.946361e-04;-7.894822e-04;-2.021254e-03;
137;1;-2.332316e-04;-9.301403e-04;-3.150783e-03;
137;2;6.273846e-05;-6.447962e-04;-1.721126e-03;
138;0;1.800644e-04;2.780551e-04;-1.835793e-03;
138;1;2.249864e-04;2.394259e-04;-1.878771e-03;
138;2;1.990335e-04;2.884776e-04;-1.097983e-03;
139;0;2.399334e-07;-4.818574e-07;1.029248e-05;
139;1;1.759000e-07;-2.569850e-07;5.697817e-06;
139;2;4.917234e-08;-7.684015e-08;1.542128e-06;
140;0;-3.067266e-04;1.185797e-04;-5.963306e-03;
140;1;3.071307e-04;-6.575267e-04;1.869707e-03;
140;2;3.157500e-04;-2.586519e-04;-1.100816e-03;
141;0;-2.048884e-04;1.353760e-05;8.213310e-05;
141;1;-1.293856e-04;-1.887667e-04;7.537961e-04;
141;2;-1.386183e-04;-1.882465e-04;9.271283e-04;
142;0;-4.676103e-24;1.484023e-23;-1.662615e-22;
142;1;6.934837e-24;-7.192759e-24;-3.466005e-22;
142;2;-4.135052e-23;-2.202210e-23;1.414180e-21;
143;0;1.751994e-05;5.648837e-05;-8.099707e-03;
143;1;1.068734e-05;6.159610e-05;-6.982933e-03;
143;2;4.002332e-05;9.536369e-06;-7.182755e-03;
144;0;2.594365e-14;7.772449e-15;3.836082e-13;
144;1;3.270131e-14;-3.365455e-15;8.058898e-13;
144;2;-8.032347e-14;2.581371e-14;-1.666804e-12;
145;0;-4.999813e-04;3.732805e-04;1.359802e-03;
145;1;-1.816633e-04;1.561082e-04;-1.149684e-03;
145;2;-3.938516e-04;2.384081e-04;3.130760e-03;
146;0;-8.164959e-03;3.224218e-03;-1.851021e-02;
146;1;-5.323466e-03;-9.246639e-03;4.196420e-04;
146;2;-1.307763e-03;-5.681425e-03;1.381746e-02;
147;0;-4.019571e-23;-1.603277e-21;4.051826e-20;
147;1;8.847476e-22;1.478367e-21;-2.521287e-20;
147;2;6.677008e-21;4.373135e-21;-1.397630e-19;
148;0;-7.813190e-05;2.029679e-04;-1.172222e-02;
148;1;-6.957120e-05;-1.108590e-04;-1.334200e-02;
148;2;5.564417e-05;1.030357e-03;-1.301908e-02;
149;0;1.544286e-04;3.446640e-05;-3.359335e-03;
149;1;6.279702e-05;6.141933e-05;-3.483814e-03;
149;2;2.126803e-05;1.125487e-04;-1.292580e-03;
150;0;2.745240e-04;-6.199930e-05;1.079085e-03;
150;1;2.150577e-04;-8.528667e-05;-1.426873e-03;
150;2;1.658312e-04;-2.301291e-05;-4.094485e-03;
151;0;-3.145583e-04;4.769694e-04;-1.410776e-03;
151;1;-3.019653e-04;3.198068e-04;-1.381840e-03;
151;2;-1.749031e-04;3.092569e-04;-1.388061e-03;
152;0;-9.514371e-05;-2.266301e-04;9.239117e-03;
152;1;-7.369995e-05;-2.538111e-04;9.136767e-03;
