Number of elem 23380 
Number of local values per element 3 
55;0;-6.416441e-05;2.971388e-04;-7.772216e-03;
55;1;1.024741e-05;4.023001e-04;-6.042876e-03;
55;2;2.841676e-05;3.487422e-04;-6.090667e-03;
56;0;4.586686e-08;8.479896e-08;4.190866e-07;
56;1;-2.658214e-08;-4.427103e-08;-3.628653e-07;
56;2;3.078825e-08;2.109760e-08;6.212708e-07;
57;0;-5.832097e-04;6.797375e-04;2.648109e-04;
57;1;-3.219963e-04;5.203428e-04;-3.235927e-03;
57;2;-6.598407e-04;6.590065e-04;-1.499185e-03;
58;0;3.642302e-04;7.298039e-04;3.558746e-03;
58;1;4.688915e-04;7.627340e-04;6.135427e-03;
58;2;3.380631e-04;4.190816e-04;-3.138288e-03;
59;0;3.616011e-10;4.465171e-10;1.066157e-08;
59;1;4.120296e-10;3.762793e-10;1.025860e-08;
59;2;-2.771436e-10;-2.639661e-10;-6.037904e-09;
60;0;-1.395510e-06;1.124398e-06;-2.755790e-05;
60;1;2.186025e-06;-1.101941e-06;3.757430e-05;
60;2;3.103904e-06;-1.892823e-06;6.952761e-05;
61;0;-4.607361e-09;6.849265e-09;1.438166e-07;
61;1;-9.740372e-10;1.939159e-09;7.281503e-09;
61;2;-7.384831e-09;7.612266e-09;1.549202e-07;
62;0;-1.568007e-04;-6.283199e-05;-6.901917e-04;
62;1;-6.669535e-05;-5.004260e-05;-1.066741e-03;
62;2;-1.654114e-04;-1.498694e-04;-2.897401e-03;
63;0;-4.810182e-04;2.100862e-04;1.045038e-02;
63;1;-2.981254e-04;1.245793e-04;7.824809e-03;
63;2;-2.913982e-04;9.964788e-05;6.854030e-03;
64;0;4.157375e-04;7.666596e-04;-9.903526e-03;
64;1;1.290133e-04;2.231775e-04;-2.932783e-03;
64;2;1.640936e-04;2.103953e-04;-4.097129e-03;
65;0;-5.872007e-36;-1.326053e-35;4.725787e-35;
65;1;1.159943e-35;2.531617e-35;-9.054627e-35;
65;2;-2.615633e-36;-6.358251e-36;2.281032e-35;
66;0;5.025881e-10;1.875100e-10;-1.120178e-08;
66;1;5.831022e-10;1.866539e-09;-4.240326e-08;
66;2;-2.638692e-11;6.280434e-10;-1.215949e-08;
67;0;3.187390e-03;-1.572681e-02;-2.860063e-01;
67;1;5.439407e-03;-3.815296e-03;-1.969113e-01;
67;2;8.115817e-03;-1.833907e-03;-3.149016e-01;
68;0;-1.139056e-03;-1.170606e-03;3.594183e-02;
68;1;-3.517679e-04;-3.551800e-04;8.389740e-03;
68;2;-1.376322e-04;-1.269549e-04;2.377626e-03;
69;0;7.065166e-05;2.282065e-03;-2.175804e-02;
69;1;2.733108e-04;1.292221e-03;-2.354024e-02;
69;2;5.658521e-06;8.649142e-04;-1.700667e-02;
70;0;1.097867e-03;6.923407e-04;-2.286046e-02;
70;1;1.097451e-03;7.969177e-04;-2.276385e-02;
70;2;1.345836e-03;1.082625e-03;-3.008822e-02;
71;0;8.621499e-04;-4.969683e-05;-2.101991e-02;
71;1;6.644662e-04;1.455990e-04;-5.565027e-03;
71;2;8.044295e-04;2.434564e-04;-1.710233e-02;
72;0;-9.487538e-18;-4.296712e-19;-8.389203e-17;
72;1;7.437012e-17;-1.153262e-17;-9.915923e-16;
72;2;3.979225e-17;-9.991011e-18;-6.899219e-16;
73;0;-5.300534e-16;4.188630e-16;1.612572e-14;
73;1;-6.843558e-16;3.737635e-16;1.541654e-14;
73;2;5.829020e-16;-3.906421e-16;-1.640429e-14;
74;0;-1.463659e-10;-1.865878e-10;7.322311e-09;
74;1;7.300117e-11;3.654191e-11;-2.332435e-09;
74;2;8.766851e-11;6.026641e-11;-2.527600e-09;
75;0;-7.272964e-04;8.572753e-04;-6.688168e-03;
75;1;-6.096117e-04;5.274183e-04;-3.318926e-03;
75;2;-9.082197e-04;8.704520e-04;-4.736222e-04;
76;0;7.528155e-04;1.696586e-03;-2.729532e-02;
76;1;6.638096e-04;1.091257e-03;-1.517931e-02;
76;2;2.209565e-04;1.468016e-03;-5.150351e-03;
77;0;6.388349e-06;3.134150e-06;-3.289455e-05;
77;1;1.910124e-07;4.067323e-06;8.377952e-05;
77;2;-3.588972e-06;6.650456e-06;1.927795e-04;
78;0;1.634941e-08;1.072499e-07;6.209506e-07;
78;1;1.346513e-07;-6.465789e-07;1.525369e-05;
78;2;3.862475e-08;-6.169480e-07;1.411370e-05;
79;0;-1.214469e-05;-1.936296e-03;4.333991e-02;
79;1;-4.355990e-04;-3.000337e-04;3.901739e-04;
79;2;-7.766348e-04;-9.519732e-05;-6.380115e-04;
80;0;5.211357e-38;-1.201584e-36;2.748912e-35;
80;1;3.921270e-37;-2.485764e-37;2.050806e-35;
80;2;-4.747157e-37;2.101249e-36;-5.723236e-35;
81;0;2.241636e-04;4.894860e-04;-3.070217e-03;
81;1;3.153564e-04;5.843062e-04;-1.930445e-03;
81;2;3.938732e-04;5.791690e-04;-5.876073e-04;
82;0;-1.337536e-07;8.171669e-08;-7.275043e-07;
82;1;-1.386261e-08;6.230588e-09;-2.283650e-07;
82;2;1.267782e-07;-1.726224e-07;1.388830e-06;
83;0;-1.786062e-03;1.116410e-03;2.907254e-02;
83;1;-2.469129e-03;1.925327e-03;4.940965e-02;
83;2;-2.448344e-03;1.445350e-03;4.270693e-02;
84;0;-2.565285e-09;1.644102e-09;2.263558e-08;
84;1;-2.583887e-08;1.513564e-08;5.919558e-07;
84;2;-4.272297e-09;4.713836e-09;8.897934e-08;
85;0;-8.182149e-04;-8.296744e-04;3.106788e-02;
85;1;-5.404172e-04;-3.688011e-04;1.942680e-02;
85;2;-7.325936e-04;-7.658747e-04;3.066055e-02;
86;0;-2.748344e-04;2.654121e-04;-6.708680e-03;
86;1;-2.081284e-04;4.118595e-04;-7.149515e-03;
86;2;-7.717860e-05;5.221722e-04;-8.194256e-03;
87;0;9.641872e-13;-1.572877e-12;-4.571723e-12;
87;1;-3.225027e-13;-4.579363e-13;-2.073609e-11;
87;2;-4.339573e-13;1.845265e-12;2.617067e-11;
88;0;-1.052536e-20;1.610066e-20;-3.241079e-19;
88;1;6.807726e-21;-2.026574e-21;-7.741338e-20;
88;2;-1.767503e-20;2.449382e-20;-3.463408e-19;
89;0;1.116678e-03;9.611906e-04;1.892347e-03;
89;1;9.361386e-04;7.425654e-04;3.231272e-03;
89;2;9.411198e-04;9.224002e-04;4.049398e-03;
90;0;-1.022927e-04;8.083165e-04;-2.359496e-02;
90;1;-1.562266e-04;8.514664e-04;-2.272447e-02;
90;2;-8.912209e-05;7.279744e-04;-2.118220e-02;
91;0;2.198355e-04;5.192578e-04;-2.954498e-04;
91;1;2.015652e-04;4.682412e-04;1.307434e-04;
91;2;3.406351e-04;2.036187e-04;-6.387240e-03;
92;0;-1.428415e-03;9.814526e-04;3.767242e-02;
92;1;-1.055968e-03;1.377281e-03;3.336653e-02;
92;2;-1.244100e-03;9.043155e-04;3.508738e-02;
93;0;3.142514e-06;4.413261e-06;-1.634706e-04;
93;1;-3.951169e-05;-2.218386e-05;9.976027e-04;
93;2;-8.789570e-06;-2.109128e-06;1.925983e-04;
94;0;-2.673791e-04;4.751288e-04;7.108359e-03;
94;1;5.963497e-05;1.873724e-04;-2.421493e-03;
94;2;-3.103542e-04;5.295720e-04;6.631538e-03;
95;0;4.710340e-04;-1.889822e-04;-1.328515e-02;
95;1;8.517726e-04;-2.580905e-04;-1.684142e-02;
95;2;9.016441e-04;-1.735869e-04;-1.457213e-02;
96;0;2.214814e-05;2.491408e-04;-3.444137e-03;
96;1;-9.046546e-04;-1.412533e-03;4.057716e-02;
96;2;-4.873783e-04;-4.818354e-04;1.645584e-02;
97;0;2.513520e-04;-2.021022e-04;-1.156016e-02;
97;1;3.411025e-04;-2.132167e-04;-1.185711e-02;
97;2;2.932493e-04;-2.095368e-04;-1.186645e-02;
98;0;3.102764e-03;5.558268e-04;1.205811e-02;
98;1;7.606949e-03;-3.159387e-03;4.314655e-02;
98;2;5.561902e-04;-4.329863e-04;-1.859455e-03;
99;0;5.176200e-10;-1.318253e-10;2.642829e-09;
99;1;-5.602840e-10;1.221938e-10;-2.458614e-09;
99;2;3.157664e-10;-1.034077e-10;1.878137e-09;
100;0;-8.376155e-32;8.777004e-32;-1.552860e-32;
100;1;9.246711e-32;-2.526653e-31;-5.807530e-31;
100;2;-1.818479e-32;9.888946e-32;3.599120e-31;
101;0;-4.248420e-04;4.066927e-06;2.851785e-03;
101;1;-6.904773e-04;-2.042540e-04;3.711808e-03;
101;2;-5.116213e-04;1.344654e-04;2.218061e-03;
102;0;5.975716e-17;5.843671e-17;-1.942916e-15;
102;1;-1.354515e-18;-2.201315e-18;6.213867e-17;
102;2;3.472570e-17;-2.365376e-17;5.304582e-16;
103;0;6.350169e-07;-3.946627e-07;-1.041203e-05;
103;1;1.715043e-07;1.677218e-08;-4.936066e-06;
103;2;6.853275e-07;2.349037e-07;4.223436e-07;
104;0;-8.814514e-05;1.360687e-03;1.662819e-03;
104;1;1.202531e-04;1.440262e-03;8.997178e-04;
104;2;1.515622e-04;1.379037e-03;1.422124e-03;
105;0;1.301085e-21;1.741065e-21;-3.524941e-20;
105;1;-2.851128e-22;-6.916316e-22;1.479869e-20;
105;2;1.686098e-21;9.582801e-22;-4.148926e-20;
106;0;-1.579207e-53;1.471775e-53;-4.657189e-52;
106;1;7.040794e-54;-5.809041e-54;1.599868e-52;
106;2;-2.310264e-54;3.896903e-54;-6.953917e-53;
107;0;3.620504e-04;-4.273850e-04;2.968795e-03;
107;1;-1.029621e-04;-8.090140e-04;-2.013699e-03;
107;2;2.526424e-04;-3.912361e-04;5.015516e-03;
108;0;5.558546e-63;8.096822e-63;1.945274e-61;
108;1;3.886485e-63;7.109032e-63;1.988399e-61;
108;2;-1.743012e-62;-1.985122e-62;-6.369164e-61;
109;0;-1.414893e-04;8.150426e-05;5.416929e-03;
109;1;-1.005343e-04;2.545668e-05;5.041578e-03;
109;2;-1.242898e-04;6.452802e-05;6.632564e-03;
110;0;-1.036497e-33;2.081359e-33;3.692580e-32;
110;1;1.471394e-33;7.710479e-35;-4.303893e-32;
110;2;-6.993112e-34;-1.125162e-33;3.074358e-32;
111;0;-1.160723e-04;9.389287e-04;1.247813e-02;
111;1;-1.555999e-04;1.084022e-03;1.441450e-02;
111;2;-1.143819e-04;1.076232e-03;1.435043e-02;
112;0;-1.349588e-03;-1.719418e-03;8.262608e-02;
112;1;-1.956736e-03;-1.583944e-03;8.873377e-02;
112;2;-1.423227e-03;-1.110095e-03;7.219714e-02;
113;0;-2.943565e-04;1.114719e-03;-2.731267e-03;
113;1;-1.523534e-03;8.285918e-04;-1.177554e-02;
113;2;-1.202911e-03;5.494260e-04;-9.966341e-03;
114;0;-9.533413e-54;5.464924e-53;-7.834361e-52;
114;1;-1.706985e-53;-2.685582e-54;-1.972999e-52;
114;2;-5.597223e-55;-8.572873e-53;1.303477e-51;
115;0;-2.079773e-05;-9.918743e-05;-2.690185e-03;
115;1;-4.669249e-06;-1.284382e-04;-3.593219e-03;
115;2;-1.107582e-04;-7.883994e-05;-3.017934e-03;
116;0;-4.183208e-04;4.553841e-04;-1.895394e-02;
116;1;-5.220353e-04;5.940334e-04;-1.517750e-02;
116;2;-9.640779e-04;6.933373e-04;-6.099605e-03;
117;0;1.206065e-50;-1.988657e-50;4.565286e-49;
117;1;2.338828e-50;-3.123401e-50;8.111295e-49;
117;2;-7.620576e-51;1.017814e-50;-3.150903e-49;
118;0;4.739698e-59;1.747528e-57;-3.293137e-56;
118;1;1.678935e-57;-1.421872e-57;4.967827e-56;
118;2;3.368169e-58;-5.602003e-59;2.812788e-57;
119;0;2.167751e-16;1.028748e-15;-6.498283e-14;
119;1;1.392160e-15;1.973921e-15;-8.154881e-14;
119;2;5.112654e-16;-1.045407e-14;3.308281e-13;
120;0;-8.188617e-06;3.225069e-06;1.010643e-04;
120;1;-1.553960e-05;-5.442782e-07;1.114837e-04;
120;2;-1.019878e-05;5.751967e-06;1.550865e-04;
121;0;6.374007e-55;-2.672431e-55;1.011259e-53;
121;1;-5.342753e-55;5.184527e-55;-1.684924e-53;
121;2;1.018164e-54;-1.129700e-54;3.363637e-53;
122;0;-2.909150e-04;-1.093689e-04;4.342470e-04;
122;1;-3.603225e-04;1.293366e-04;4.123303e-03;
122;2;-2.489207e-04;-7.758834e-06;1.029047e-03;
123;0;3.213127e-61;-1.694124e-61;1.737386e-59;
123;1;-1.871975e-60;-1.023175e-60;-5.047394e-59;
123;2;6.333411e-61;1.054413e-60;1.782215e-59;
124;0;-4.359511e-52;-3.662688e-50;5.019489e-49;
124;1;1.225822e-51;-1.589182e-50;2.630601e-49;
124;2;1.333384e-51;4.173879e-50;-5.417433e-49;
125;0;4.522862e-04;-4.319380e-04;-2.545475e-03;
125;1;5.242778e-04;-7.344123e-04;-7.690240e-03;
125;2;2.081055e-04;2.763473e-05;9.421845e-04;
126;0;6.819748e-04;1.894366e-04;-5.103777e-03;
126;1;8.346177e-04;3.243177e-04;-2.878180e-03;
126;2;7.978186e-04;2.167995e-04;-4.565923e-03;
127;0;8.006319e-06;3.673701e-05;7.155864e-04;
127;1;2.794695e-06;3.595487e-05;6.436833e-04;
127;2;2.036233e-05;1.283415e-04;3.056124e-03;
128;0;-1.279520e-03;1.047509e-03;2.784430e-02;
128;1;-1.337746e-03;1.038406e-03;2.878241e-02;
128;2;-1.115653e-03;9.781708e-04;3.000385e-02;
129;0;-1.846781e-04;3.194118e-04;7.901801e-03;
129;1;-1.369935e-04;7.174049e-05;6.738602e-05;
129;2;-1.766171e-04;2.786177e-04;5.211810e-03;
130;0;9.623133e-40;-2.288984e-39;-5.584761e-38;
130;1;6.501412e-41;2.450902e-40;1.373807e-38;
130;2;-4.541164e-39;6.527664e-39;1.827578e-37;
131;0;6.442864e-68;1.523449e-69;1.187680e-66;
131;1;-1.069561e-68;5.225500e-69;-4.759335e-68;
131;2;-1.880081e-67;-1.232401e-68;-3.783682e-66;
132;0;4.751863e-19;3.580016e-20;-6.446843e-18;
132;1;-2.771866e-19;-4.172631e-19;1.765916e-17;
132;2;1.842513e-18;6.911413e-19;-4.592078e-17;
133;0;6.584939e-04;9.084374e-05;-5.598608e-03;
133;1;6.610307e-04;5.410362e-04;-9.591202e-03;
133;2;7.923460e-04;2.511855e-04;-1.708810e-02;
134;0;-2.857499e-18;1.308576e-19;5.396539e-17;
134;1;1.182455e-18;-6.040501e-19;-2.349842e-17;
134;2;7.106321e-19;-4.669663e-19;-9.357012e-18;
135;0;-4.007016e-04;-6.901986e-04;1.743159e-02;
135;1;-3.715561e-04;-4.942131e-04;1.452089e-02;
135;2;-9.488305e-04;-9.831200e-04;3.042244e-02;
136;0;-1.804385e-04;1.591611e-04;-1.011366e-02;
136;1;-1.034069e-04;5.010578e-06;-8.410068e-03;
136;2;1.834532e-04;-4.040415e-04;-1.590899e-02;
137;0;1.043186e-04;2.195744e-04;3.077921e-03;
137;1;1.616737e-04;1.994856e-04;2.224694e-03;
137;2;4.312523e-05;1.368204e-04;2.022009e-03;
138;0;8.869224e-04;6.242915e-04;5.613702e-03;
138;1;8.340347e-04;6.486546e-04;5.695744e-03;
138;2;7.702967e-04;6.198138e-04;5.378474e-03;
139;0;1.575075e-40;-8.845691e-41;3.845507e-39;
139;1;-1.533211e-40;7.282862e-41;-2.950720e-39;
139;2;-6.520619e-41;1.965778e-42;-1.102661e-39;
140;0;-6.553387e-05;1.887743e-04;-4.546284e-03;
140;1;-1.874346e-04;3.038678e-04;-3.507009e-03;
140;2;-2.350426e-04;3.141765e-04;-4.469118e-03;
141;0;5.615613e-04;-1.932914e-04;-1.718925e-02;
141;1;6.410039e-04;-4.483814e-04;-2.048420e-02;
141;2;8.660317e-04;-5.332494e-04;-2.400597e-02;
142;0;-1.110706e-63;-1.110311e-63;-9.085217e-62;
142;1;-2.939957e-62;-6.234162e-63;-5.426078e-61;
142;2;1.511822e-62;-8.043796e-64;2.423357e-61;
143;0;-3.115323e-04;2.815208e-04;7.175622e-03;
143;1;-4.543023e-04;2.900181e-04;7.809385e-03;
143;2;-4.017200e-04;3.939490e-04;1.013270e-02;
144;0;8.406185e-56;8.199903e-57;1.435917e-54;
144;1;-1.429494e-57;-3.457169e-57;2.126803e-55;
144;2;-3.292393e-56;1.116544e-56;-8.444392e-55;
145;0;1.650432e-03;2.061587e-03;9.850876e-03;
145;1;1.264813e-03;-1.576779e-04;3.174951e-03;
145;2;7.028040e-04;8.684000e-04;-5.208295e-04;
146;0;3.980680e-03;-1.819928e-03;1.402350e-02;
146;1;3.507789e-03;-1.657393e-03;1.800926e-02;
146;2;3.791060e-03;-1.051568e-03;8.297226e-03;
147;0;9.538822e-68;2.667363e-67;-1.227875e-65;
147;1;1.674012e-66;-4.096112e-67;-4.021937e-65;
147;2;-2.048166e-66;-5.924535e-67;6.796739e-65;
148;0;7.832915e-25;-4.892191e-26;-2.362440e-23;
148;1;-7.651752e-24;3.365044e-24;1.261868e-22;
148;2;1.604108e-24;3.635322e-25;-1.243682e-23;
149;0;1.878748e-30;-1.200696e-30;-3.834678e-29;
149;1;-1.821400e-30;5.221279e-31;3.878141e-29;
149;2;4.847610e-31;-5.181565e-31;-1.486567e-29;
150;0;-2.031959e-07;-1.169331e-07;5.882257e-06;
150;1;-7.109594e-07;-1.066339e-07;1.177672e-05;
150;2;3.989502e-07;6.727087e-08;-6.704129e-06;
151;0;2.971697e-06;-2.958567e-05;-5.952567e-04;
151;1;-2.253812e-06;-8.913570e-06;-2.061890e-04;
151;2;-3.802399e-07;-9.492247e-06;-2.419802e-04;
152;0;-3.339611e-04;6.069053e-04;-2.155705e-02;
152;1;-4.402686e-04;7.408601e-04;-1.574385e-02;
