Number of elem 23380 
Number of local values per element 3 
13;0;3.491433e-08;-1.272418e-08;-7.747276e-07;
13;1;4.162819e-10;1.130482e-08;1.554286e-07;
13;2;-5.086451e-10;1.471972e-08;1.351487e-07;
14;0;-1.628540e-03;8.258559e-04;3.529570e-02;
14;1;-2.417012e-03;9.739924e-04;4.100464e-02;
14;2;-7.778736e-04;4.746869e-04;1.860445e-02;
15;0;7.947255e-14;-1.961324e-13;4.618672e-12;
15;1;-8.183882e-14;3.302617e-13;-6.159776e-12;
15;2;-4.223553e-15;9.466260e-14;-2.832044e-12;
16;0;-4.134138e-05;9.777020e-05;-2.017106e-03;
16;1;-3.547423e-05;5.361369e-05;-1.283281e-03;
16;2;2.929248e-05;-2.337126e-04;4.290269e-03;
17;0;2.583181e-14;-1.017149e-13;2.133912e-12;
17;1;3.493282e-14;-9.059646e-14;1.612972e-12;
17;2;3.850455e-15;1.716207e-14;1.976401e-13;
18;0;-1.844195e-31;2.823819e-31;-8.599975e-30;
18;1;-4.801582e-30;-2.370022e-30;1.568647e-28;
18;2;-3.673134e-32;6.196445e-31;-2.841875e-29;
19;0;2.796162e-12;-1.238861e-12;-5.973319e-11;
19;1;-8.658004e-13;3.609711e-13;1.200247e-11;
19;2;2.753432e-12;-1.004130e-12;-5.420949e-11;
20;0;8.236456e-05;-8.592271e-05;-2.103442e-03;
20;1;6.620183e-05;-2.282313e-05;-1.098356e-03;
20;2;8.061881e-05;-8.158985e-05;-2.231165e-03;
21;0;1.307854e-06;1.439210e-07;-2.722785e-05;
21;1;-7.476958e-07;-9.752006e-08;1.453480e-05;
21;2;1.258796e-06;4.160651e-07;-2.745932e-05;
22;0;1.596879e-73;-1.322278e-73;2.493942e-72;
22;1;-8.987486e-73;-5.458897e-74;-2.196494e-71;
22;2;2.920243e-72;-6.227286e-73;6.385380e-71;
23;0;-5.832206e-04;1.407935e-04;-7.917887e-03;
23;1;-4.282276e-04;1.113812e-04;-8.625169e-03;
23;2;-1.546333e-04;9.989022e-04;-2.967647e-02;
24;0;-1.432005e-58;1.588428e-58;1.463917e-57;
24;1;-1.842358e-58;-7.961653e-58;2.210047e-56;
24;2;-1.222379e-58;-2.282633e-58;-1.178164e-57;
25;0;-8.395663e-04;-2.788856e-03;6.086024e-02;
25;1;-3.905156e-04;-7.024193e-04;1.154147e-02;
25;2;-4.232089e-04;1.778876e-04;-9.255675e-03;
26;0;-4.237957e-05;1.717977e-03;3.942356e-02;
26;1;-1.181537e-04;2.715407e-03;3.710490e-02;
26;2;-1.151174e-04;2.566570e-03;3.743404e-02;
27;0;4.917771e-03;-5.917492e-03;1.182310e-01;
27;1;-3.381906e-04;5.913735e-03;-5.291697e-02;
27;2;-3.197201e-03;3.396465e-03;-3.871004e-02;
28;0;5.557249e-03;5.023929e-04;-1.367398e-01;
28;1;9.205353e-03;7.513050e-04;-1.453793e-01;
28;2;9.629934e-03;1.233291e-03;-1.323182e-01;
29;0;9.836537e-10;-3.342949e-09;-5.404354e-08;
29;1;2.565265e-09;-4.481517e-09;-4.540986e-08;
29;2;1.566026e-09;-3.521167e-09;-5.973219e-08;
30;0;8.056818e-04;-4.036513e-04;-1.582327e-02;
30;1;5.186675e-04;-1.617870e-04;-1.406174e-02;
30;2;3.545822e-04;-1.682247e-04;-1.153728e-02;
31;0;-5.117142e-52;-3.880218e-52;4.383874e-51;
31;1;4.774460e-52;7.118297e-53;-2.382098e-50;
31;2;2.407421e-51;4.265815e-51;-8.885791e-50;
32;0;4.102362e-10;9.414456e-10;-2.065967e-08;
32;1;-6.451150e-10;-1.099550e-09;2.040323e-08;
32;2;1.168903e-09;9.667580e-10;-2.587615e-08;
33;0;6.292559e-04;-3.175364e-04;-1.869483e-02;
33;1;4.871353e-04;9.556467e-06;-1.266089e-02;
33;2;7.088350e-04;-4.239615e-04;-1.952848e-02;
34;0;-6.491020e-13;-1.274531e-12;-4.420578e-11;
34;1;-4.269647e-12;-4.375614e-12;-1.020311e-10;
34;2;5.589278e-12;9.292665e-12;1.534184e-10;
35;0;-2.082772e-05;9.415591e-04;6.209449e-03;
35;1;1.361734e-04;1.246655e-03;6.960130e-03;
35;2;2.972287e-05;1.382959e-03;1.295022e-02;
36;0;2.796889e-11;1.597935e-11;6.894444e-10;
36;1;-3.192572e-12;1.549394e-12;-3.938063e-11;
36;2;7.892084e-12;9.011538e-12;2.212320e-10;
37;0;5.397352e-08;-2.694040e-07;-6.599832e-06;
37;1;-7.576815e-08;1.320795e-07;2.599291e-06;
37;2;1.462806e-07;-4.182434e-07;-1.006720e-05;
38;0;1.277209e-04;1.464176e-04;2.722015e-03;
38;1;8.648660e-05;7.699384e-05;1.687455e-03;
38;2;7.587667e-05;1.054025e-04;2.221095e-03;
39;0;1.351906e-03;1.492317e-03;3.412203e-02;
39;1;1.388293e-03;1.498800e-03;3.825627e-02;
39;2;1.820789e-03;1.443312e-03;3.554780e-02;
40;0;-1.277259e-69;2.702175e-69;-4.534191e-68;
40;1;8.008765e-70;-1.023829e-69;2.357286e-68;
40;2;2.690264e-69;-4.872229e-69;9.115076e-68;
41;0;9.583866e-04;-1.331668e-04;-1.504551e-02;
41;1;1.806662e-03;-1.448611e-03;-2.866052e-02;
41;2;9.530287e-04;-6.959794e-04;-1.916891e-02;
42;0;1.830887e-19;-1.263670e-18;1.809820e-17;
42;1;-4.987500e-19;3.410650e-18;-7.544291e-17;
42;2;-4.755741e-20;7.220020e-19;-1.495361e-17;
43;0;3.138241e-04;-3.174362e-05;-3.936110e-03;
43;1;2.993595e-04;-7.455493e-05;-4.894954e-03;
43;2;3.746071e-04;-9.439927e-05;-5.649959e-03;
44;0;-3.096574e-04;-1.103528e-04;-8.945234e-04;
44;1;-5.219044e-04;-2.952322e-04;-8.694159e-04;
44;2;1.572209e-04;-5.868677e-04;-8.469285e-03;
45;0;1.056980e-02;-5.642524e-03;-5.759438e-03;
45;1;1.351266e-03;-2.737861e-03;-1.765245e-02;
45;2;1.055408e-02;-4.081288e-03;-8.915812e-03;
46;0;-2.658118e-08;1.624188e-08;-5.246745e-07;
46;1;-8.223634e-09;1.004729e-08;-5.427085e-08;
46;2;6.368750e-08;-2.125705e-08;1.083369e-06;
47;0;7.638677e-11;8.685400e-11;1.493862e-09;
47;1;2.515381e-11;4.609509e-11;6.380961e-10;
47;2;1.152143e-11;2.773311e-11;8.175247e-10;
48;0;-5.362646e-08;-4.012908e-08;2.822557e-06;
48;1;-9.731641e-08;2.256686e-07;-5.168469e-06;
48;2;1.382777e-07;-2.271597e-07;3.827187e-06;
49;0;2.656783e-03;6.855619e-03;-6.652435e-02;
49;1;2.636082e-03;6.431127e-03;-5.568094e-02;
49;2;2.043286e-03;5.092806e-03;-5.230138e-02;
50;0;-4.023244e-04;-1.110395e-04;7.515648e-03;
50;1;-1.634572e-03;-3.929886e-04;4.059141e-02;
50;2;-7.348291e-04;-1.181714e-04;1.650201e-02;
51;0;-8.352937e-13;5.978241e-12;1.317209e-10;
51;1;1.543667e-12;-5.712292e-12;-1.178646e-10;
51;2;-2.849190e-12;8.627096e-12;2.095539e-10;
52;0;-3.435763e-04;-1.561990e-03;3.710610e-02;
52;1;-2.843335e-04;-1.244038e-03;2.585610e-02;
52;2;-2.510370e-04;-1.601324e-03;2.751455e-02;
53;0;-4.050065e-54;-5.786851e-54;-4.587733e-53;
53;1;8.419484e-54;-1.415818e-53;4.459880e-52;
53;2;-1.649030e-53;1.934895e-53;-5.866349e-52;
54;0;-6.183656e-18;1.523801e-17;4.363061e-16;
54;1;1.953448e-17;1.686297e-17;-1.200183e-16;
54;2;-1.958841e-18;-1.517867e-17;-1.654728e-16;
55;0;9.402929e-04;7.093176e-04;1.731656e-02;
55;1;6.498895e-04;3.589379e-04;1.022433e-02;
55;2;6.720479e-04;5.606883e-04;1.428418e-02;
56;0;-6.033982e-17;-1.122130e-16;-5.541162e-16;
56;1;6.541857e-17;1.314969e-16;1.136907e-15;
56;2;-1.048890e-16;-1.671164e-16;-2.046790e-15;
57;0;-5.484058e-05;2.159390e-04;-4.115621e-03;
57;1;-5.855262e-05;1.769444e-04;-4.569796e-03;
57;2;-5.947080e-05;1.385039e-04;-3.652595e-03;
58;0;-1.058994e-04;2.557129e-04;2.423648e-03;
58;1;-1.998251e-04;2.939543e-04;5.799943e-03;
58;2;-1.529050e-04;4.493916e-04;7.634219e-03;
59;0;4.964931e-21;5.114958e-21;1.705558e-19;
59;1;9.590761e-21;1.054729e-20;2.401915e-19;
59;2;-1.006695e-20;-9.693002e-21;-2.645699e-19;
60;0;1.742944e-13;-1.679857e-13;3.567706e-12;
60;1;-1.763538e-13;7.958602e-14;-3.116164e-12;
60;2;-4.380717e-13;2.775503e-13;-9.401865e-12;
61;0;-4.222099e-17;9.918015e-17;1.378808e-15;
61;1;8.280590e-17;-1.345381e-16;-1.766222e-15;
61;2;8.821012e-18;-2.999411e-19;-7.481709e-17;
62;0;3.036038e-04;1.876100e-04;3.913380e-03;
62;1;1.968300e-04;1.312814e-04;3.659956e-03;
62;2;1.716956e-04;1.805444e-04;3.370159e-03;
63;0;1.515916e-04;2.291340e-04;-1.358178e-02;
63;1;-1.896533e-06;2.892756e-04;-1.029229e-02;
63;2;-8.272302e-05;2.716468e-04;-8.066535e-03;
64;0;2.456072e-04;9.141287e-04;-2.365365e-02;
64;1;-5.981237e-05;6.567552e-04;-1.460186e-02;
64;2;-1.741552e-04;8.226174e-04;-1.791151e-02;
65;0;4.201221e-47;1.004961e-46;-3.617957e-46;
65;1;-1.087180e-46;-2.389189e-46;8.598667e-46;
65;2;2.942284e-47;7.261887e-47;-2.603699e-46;
66;0;1.664984e-18;1.307845e-16;-7.381921e-16;
66;1;-1.650303e-16;-1.168771e-15;2.521102e-14;
66;2;2.370259e-17;-1.532166e-16;5.328999e-15;
67;0;6.551512e-03;-2.428197e-03;-9.956164e-02;
67;1;6.296348e-03;-3.079673e-03;-1.127849e-01;
67;2;3.124470e-03;-5.472956e-03;-1.253773e-01;
68;0;5.344080e-08;7.551463e-08;-2.175424e-06;
68;1;1.103971e-08;6.897915e-09;-1.686743e-07;
68;2;-4.612033e-09;-9.401782e-09;4.948011e-07;
69;0;1.040790e-04;3.706964e-04;-4.384497e-03;
69;1;9.189991e-05;3.355876e-05;-1.859562e-03;
69;2;1.407817e-04;5.376920e-04;-1.272993e-02;
70;0;-4.200374e-04;7.246626e-04;-6.141679e-03;
70;1;-3.724376e-04;5.392131e-04;-3.150465e-03;
70;2;-3.301514e-04;7.538309e-04;-6.569309e-03;
71;0;1.503663e-03;4.940268e-03;-3.902068e-02;
71;1;1.414827e-03;3.448926e-03;-3.774933e-02;
71;2;1.819825e-03;5.528989e-03;-4.334379e-02;
72;0;-2.640836e-27;4.455303e-27;1.377860e-25;
72;1;-2.643343e-26;5.639685e-27;3.510747e-25;
72;2;-1.865601e-27;-3.469625e-27;6.017565e-26;
73;0;-6.248280e-24;5.887274e-24;1.833763e-22;
73;1;-1.329119e-23;7.339067e-24;3.073441e-22;
73;2;1.743193e-24;-4.899389e-24;-5.887272e-23;
74;0;-1.637158e-17;-2.397802e-17;8.773384e-16;
74;1;6.615235e-18;2.196461e-18;-1.975076e-16;
74;2;9.477094e-18;5.064945e-18;-2.598075e-16;
75;0;-1.646930e-05;-1.623127e-04;2.202025e-03;
75;1;1.967134e-04;-6.495006e-04;1.546723e-02;
75;2;5.035746e-05;-3.058137e-04;5.245372e-03;
76;0;3.234600e-03;1.047544e-02;-7.289765e-02;
76;1;3.111302e-03;7.926666e-03;-5.873954e-02;
76;2;3.326074e-03;8.217730e-03;-7.167642e-02;
77;0;-3.012638e-13;3.173628e-13;9.671942e-12;
77;1;-5.416293e-13;1.050639e-13;9.104849e-12;
77;2;-6.358720e-13;-2.237961e-14;7.528383e-12;
78;0;3.929349e-15;-7.101655e-13;1.304642e-11;
78;1;-1.311100e-13;4.202654e-13;-1.043252e-11;
78;2;-8.330772e-14;1.141225e-12;-2.349171e-11;
79;0;-6.357389e-08;2.933439e-07;-5.580618e-06;
79;1;1.018347e-07;-2.306850e-07;5.735191e-06;
79;2;1.472850e-07;-4.675344e-07;1.071406e-05;
80;0;2.619084e-51;-7.569356e-51;2.222623e-49;
80;1;1.912999e-51;-1.026905e-51;8.436313e-50;
80;2;-2.727931e-51;1.211639e-50;-3.208603e-49;
81;0;2.632779e-04;1.043317e-04;3.985016e-03;
81;1;9.668512e-05;-4.635180e-05;6.148563e-04;
81;2;1.987601e-05;-4.665727e-05;-1.769941e-04;
82;0;5.240104e-14;-2.592352e-14;1.752017e-13;
82;1;2.058606e-14;-7.857276e-15;1.109978e-13;
82;2;-8.624125e-14;1.392100e-14;-2.476373e-13;
83;0;6.192810e-08;-1.992772e-08;-9.538478e-07;
83;1;1.496286e-08;-1.783538e-08;-4.190310e-07;
83;2;9.297073e-09;-1.743328e-08;-4.600790e-07;
84;0;-1.290832e-17;-1.425834e-18;7.134260e-16;
84;1;1.241393e-16;-6.797469e-17;-3.518551e-15;
84;2;-3.017072e-17;-1.558030e-17;7.094914e-16;
85;0;-4.784404e-04;-1.318870e-04;-1.008976e-02;
85;1;-3.369460e-04;-2.415585e-04;-7.806903e-03;
85;2;-5.981907e-04;-3.243897e-04;-3.757370e-04;
86;0;7.857317e-05;-6.548032e-05;1.090533e-03;
86;1;4.978868e-05;-7.020314e-05;6.539509e-04;
86;2;3.989509e-05;-1.152723e-04;1.513371e-03;
87;0;4.159678e-22;-4.188568e-22;-6.394004e-21;
87;1;2.810838e-22;-1.259743e-21;-2.101759e-20;
87;2;-6.786369e-23;2.525498e-22;5.693571e-21;
88;0;2.836518e-29;-6.924204e-29;1.626345e-27;
88;1;-2.434958e-29;2.895342e-29;-2.054681e-28;
88;2;6.250670e-29;-1.364882e-28;2.132732e-27;
89;0;-2.664120e-04;7.608243e-04;1.812475e-02;
89;1;-4.459013e-04;4.474989e-04;1.577324e-02;
89;2;-2.244761e-04;6.890410e-04;1.735730e-02;
90;0;5.927861e-05;8.165441e-04;-1.369572e-02;
90;1;2.074043e-04;8.562485e-04;-1.719256e-02;
90;2;1.454776e-04;7.291248e-04;-1.429787e-02;
91;0;-7.537695e-04;1.143440e-04;9.219555e-03;
91;1;-6.472110e-04;1.874043e-05;7.767999e-03;
91;2;-9.391720e-04;1.157440e-04;1.093147e-02;
92;0;-6.486984e-09;1.027593e-08;2.231497e-07;
92;1;2.587161e-10;-2.319206e-09;-5.919951e-08;
92;2;-4.487911e-09;4.639234e-09;1.159073e-07;
93;0;-4.427151e-13;-1.045923e-13;1.260013e-10;
93;1;2.849972e-11;2.793624e-13;-7.208712e-10;
93;2;-2.566493e-12;-3.686641e-12;1.335763e-10;
94;0;2.767080e-04;3.431327e-04;-1.024359e-02;
94;1;1.476759e-04;5.427505e-04;-5.718424e-03;
94;2;1.302971e-04;7.222501e-05;-1.101419e-02;
95;0;-8.309348e-04;1.801491e-03;3.148445e-02;
95;1;-1.306193e-03;2.240095e-03;4.175853e-02;
95;2;-1.163629e-03;1.956664e-03;3.482921e-02;
96;0;-1.243850e-08;-6.239473e-08;1.240253e-06;
96;1;7.105353e-08;1.446971e-07;-3.881161e-06;
96;2;1.573488e-08;1.433218e-08;-5.683950e-07;
97;0;2.348607e-04;3.397062e-03;4.859270e-02;
97;1;3.075147e-05;4.136515e-03;5.182044e-02;
97;2;5.182292e-05;3.675100e-03;4.863210e-02;
98;0;8.495854e-07;-1.066788e-06;7.451080e-06;
98;1;-1.494102e-06;8.133785e-07;-1.380708e-05;
98;2;1.777680e-07;-1.472477e-07;3.301549e-06;
99;0;3.194304e-21;3.435190e-21;6.227475e-20;
99;1;1.205402e-19;-9.776074e-21;7.057687e-19;
99;2;-5.812611e-20;1.263051e-21;-3.791741e-19;
100;0;-2.083517e-45;1.152997e-45;-6.000480e-45;
100;1;2.542014e-45;-1.329335e-45;7.089799e-45;
100;2;-1.223599e-46;-2.289908e-46;-1.757838e-45;
101;0;4.178760e-05;-5.389641e-05;-1.202872e-03;
101;1;3.261110e-04;5.652985e-05;7.629351e-04;
101;2;4.332662e-05;-2.519997e-04;-1.176957e-03;
102;0;1.452718e-24;1.543986e-24;-5.113154e-23;
102;1;-2.674958e-25;-2.290146e-24;3.599240e-23;
102;2;2.826339e-24;4.523129e-24;-1.070288e-22;
103;0;2.066332e-14;8.921016e-15;3.490660e-13;
103;1;5.361804e-15;7.941230e-15;1.348341e-13;
103;2;-4.593645e-15;5.148108e-15;1.103406e-14;
104;0;-3.276506e-03;-1.362733e-03;-1.942743e-02;
104;1;-3.630180e-03;-8.151169e-04;-2.035306e-02;
104;2;-2.955697e-03;-8.791631e-04;-1.273800e-02;
105;0;-1.025818e-30;-2.627526e-30;4.546219e-29;
105;1;8.817097e-33;-1.550039e-31;6.240408e-30;
105;2;4.954414e-31;1.939523e-30;-3.198003e-29;
106;0;-7.796359e-69;-1.321499e-68;5.564053e-67;
106;1;-6.213018e-68;3.879570e-68;-1.293828e-66;
106;2;1.008137e-67;-1.120882e-67;2.466300e-66;
107;0;-1.088245e-07;5.294671e-07;-8.593788e-06;
107;1;-3.470117e-07;1.287917e-06;-1.062231e-05;
107;2;2.765496e-07;6.463487e-07;-7.868481e-06;
108;0;-7.132386e-77;-1.063183e-76;-2.289923e-75;
108;1;7.838013e-77;1.503468e-76;3.065960e-75;
108;2;-1.230059e-76;-2.130695e-76;-4.389315e-75;
109;0;-8.554284e-04;3.850368e-04;-2.416960e-02;
109;1;-1.133356e-03;3.599847e-04;-2.435388e-02;
109;2;-1.140686e-03;3.101484e-04;-2.501337e-02;
110;0;-1.140256e-46;1.997222e-45;5.330526e-45;
110;1;-1.447995e-45;3.098689e-46;4.531506e-44;
110;2;2.429809e-46;-1.068917e-45;-8.871903e-45;
111;0;3.219359e-04;-9.223874e-05;-5.361612e-03;
111;1;3.769545e-04;-1.034882e-04;-5.676078e-03;
111;2;3.026334e-04;-8.244883e-05;-5.024820e-03;
112;0;-2.986147e-03;6.144684e-03;-8.734247e-02;
112;1;-1.896773e-03;6.075053e-03;-1.056630e-01;
112;2;-5.467798e-04;5.115550e-03;-8.733913e-02;
113;0;8.545457e-03;-5.476423e-03;1.108179e-01;
113;1;3.595377e-03;-1.348329e-03;4.216709e-02;
113;2;-2.477127e-03;4.912358e-03;-3.937392e-02;
114;0;-2.570960e-67;5.402946e-67;-1.073966e-65;
114;1;-3.536088e-67;-5.355888e-67;1.684785e-66;
114;2;1.700417e-67;2.861272e-67;-1.566588e-66;
115;0;-8.299450e-04;1.106226e-03;3.063961e-02;
115;1;-1.352615e-03;1.705974e-03;4.725171e-02;
115;2;-1.444824e-03;2.098916e-03;5.525362e-02;
116;0;-4.031911e-06;1.230871e-05;-2.001563e-04;
116;1;8.732848e-06;-1.556583e-05;3.830263e-04;
116;2;1.099365e-05;-2.556460e-05;5.871485e-04;
117;0;-1.638657e-64;6.282714e-65;-3.490938e-63;
117;1;-6.790525e-64;1.173331e-63;-2.822805e-62;
117;2;1.139990e-64;-4.073182e-64;9.581213e-63;
118;0;-5.195280e-73;-3.567293e-72;6.584792e-71;
118;1;-2.578157e-72;4.982476e-72;-1.203469e-70;
118;2;-3.752982e-73;-2.069513e-73;4.171080e-72;
119;0;-1.969627e-23;2.538757e-23;-1.207286e-21;
119;1;1.411157e-24;1.490503e-23;-6.407480e-22;
119;2;2.802319e-24;-4.467066e-23;2.170236e-21;
120;0;3.589200e-14;-1.338093e-14;-5.813707e-13;
120;1;2.786544e-13;6.216865e-14;-2.217858e-12;
120;2;-7.572889e-14;-3.591105e-14;2.345676e-13;
121;0;-4.707390e-69;2.704978e-69;-1.025190e-67;
121;1;3.394124e-69;-2.400057e-69;8.104932e-68;
121;2;-3.981656e-69;4.551888e-71;-4.807569e-68;
122;0;1.599790e-04;1.029865e-03;1.548082e-02;
122;1;3.033395e-04;7.200867e-04;6.418033e-03;
122;2;-1.049749e-04;8.849818e-04;1.546123e-02;
123;0;-1.746427e-76;2.507954e-77;-1.305174e-74;
123;1;2.338915e-75;1.209016e-75;6.791606e-74;
123;2;-1.212178e-75;-1.433946e-75;-3.526058e-74;
124;0;3.190656e-64;6.203499e-64;-1.303762e-62;
124;1;1.315207e-64;-1.138969e-63;1.802113e-62;
124;2;6.151714e-64;3.047500e-63;-5.472900e-62;
125;0;2.115229e-04;-4.326703e-04;-3.663438e-03;
125;1;-4.633079e-05;-3.829876e-04;-6.180238e-04;
125;2;1.491625e-05;-3.077938e-04;-2.187432e-03;
126;0;-3.665967e-04;7.033830e-04;1.685739e-02;
126;1;-4.538404e-04;6.006017e-04;1.610985e-02;
126;2;-4.627102e-04;6.924302e-04;1.754335e-02;
127;0;5.063900e-12;1.723150e-11;5.461109e-10;
127;1;8.488328e-12;1.898916e-11;5.726858e-10;
127;2;-4.907159e-12;3.659403e-12;-1.247240e-10;
128;0;4.590818e-04;1.417400e-04;-1.329113e-02;
128;1;1.739029e-03;1.457535e-04;-1.714661e-02;
128;2;1.623059e-03;3.126589e-04;-1.597139e-02;
129;0;-4.056398e-05;1.576012e-04;3.078418e-03;
129;1;-4.222246e-05;7.157981e-04;1.791538e-02;
129;2;4.179121e-05;2.582783e-04;5.684854e-03;
130;0;-1.525804e-51;1.636590e-51;4.292090e-50;
130;1;5.388703e-52;-6.075217e-52;-1.224191e-50;
130;2;-6.896956e-53;-3.301203e-52;-4.961763e-51;
131;0;8.867265e-83;4.050000e-84;1.676804e-81;
131;1;-4.967833e-83;1.690236e-84;-9.908051e-82;
131;2;2.807227e-83;5.030698e-84;6.345453e-82;
132;0;-1.703390e-27;-1.332256e-27;3.603313e-26;
132;1;-7.921951e-28;3.719570e-28;3.193218e-26;
132;2;3.071257e-27;8.279408e-28;-9.526729e-26;
133;0;1.315090e-03;3.437892e-03;-3.790205e-02;
133;1;2.135811e-03;5.568623e-03;-4.717410e-02;
133;2;1.902593e-03;5.489300e-03;-4.367377e-02;
134;0;3.985628e-27;-1.133510e-27;-5.950154e-26;
134;1;-3.341973e-28;6.817567e-28;-1.257433e-26;
134;2;6.659013e-27;-1.106300e-27;-1.035053e-25;
135;0;-4.890251e-04;-2.375353e-05;3.190687e-03;
135;1;-4.302109e-04;2.625203e-04;-4.258555e-03;
135;2;-7.288927e-04;-2.471310e-04;6.836450e-03;
136;0;2.098533e-03;9.535583e-05;-6.469818e-02;
136;1;1.815923e-03;6.052403e-05;-5.698460e-02;
136;2;3.012008e-03;1.878542e-04;-1.045012e-01;
137;0;1.433941e-05;2.988027e-05;1.073669e-03;
137;1;-3.534945e-05;1.424002e-04;2.126467e-03;
137;2;-1.087561e-04;5.916309e-05;1.112908e-03;
138;0;-2.896695e-05;-1.642800e-05;-4.582306e-04;
138;1;-3.424590e-05;-1.894180e-05;-5.474559e-04;
138;2;-5.795108e-05;-3.644799e-05;-1.047539e-03;
139;0;-2.303651e-52;1.426239e-52;-5.993005e-51;
139;1;9.265085e-53;-3.587801e-53;1.793740e-51;
139;2;9.141720e-53;-2.236440e-53;1.961254e-51;
140;0;3.716263e-10;-4.043029e-10;8.299959e-09;
140;1;-1.843515e-11;-4.604135e-12;-1.392833e-09;
140;2;5.229410e-11;-2.854503e-11;2.866332e-10;
141;0;-4.800958e-04;8.723986e-04;8.575495e-03;
141;1;-6.595263e-04;1.568494e-03;1.892473e-02;
141;2;-1.091765e-03;1.874780e-03;2.617023e-02;
142;0;-5.802862e-76;-1.262514e-77;-1.207666e-74;
142;1;9.753008e-76;-1.543029e-77;1.886517e-74;
142;2;-2.112894e-76;1.318309e-77;-3.946747e-75;
143;0;3.375731e-04;3.691410e-04;1.078664e-03;
143;1;4.732158e-04;3.837786e-04;2.507966e-04;
143;2;4.433723e-04;1.500412e-04;-3.801829e-03;
144;0;-5.720672e-72;2.705532e-71;-1.820007e-70;
144;1;2.923820e-70;8.848446e-72;6.658203e-69;
144;2;-7.737644e-70;6.710110e-71;-1.581176e-68;
145;0;1.967488e-03;-5.459770e-04;1.708688e-02;
145;1;1.672456e-03;-7.656964e-04;2.839986e-02;
145;2;1.945354e-03;-1.163339e-03;2.352657e-02;
146;0;4.230321e-05;2.160795e-05;1.992907e-04;
146;1;4.508048e-05;-4.474934e-05;2.443273e-04;
146;2;-1.075466e-04;1.150831e-05;-4.723140e-04;
147;0;9.071588e-87;1.583871e-86;-7.819910e-85;
147;1;7.441064e-86;-1.978698e-86;-1.762166e-84;
147;2;-1.030571e-85;-2.256836e-86;3.314943e-84;
148;0;3.207414e-34;-5.466984e-34;-1.899846e-32;
148;1;-5.307564e-34;-3.086448e-34;1.563339e-32;
148;2;9.522873e-34;-3.140517e-34;-1.098281e-32;
149;0;3.478690e-42;-1.897199e-42;-7.212708e-41;
149;1;1.680845e-42;-5.842448e-43;-3.661655e-41;
149;2;-1.182743e-42;8.885448e-43;2.395849e-41;
150;0;5.543073e-13;2.032521e-13;-1.114010e-11;
150;1;2.952288e-13;1.820991e-14;-4.506585e-12;
150;2;-1.445562e-13;-1.263446e-14;-2.664399e-13;
151;0;4.029341e-12;8.620924e-12;4.444797e-10;
151;1;-2.385982e-12;-7.539420e-13;-1.059847e-10;
151;2;-3.246779e-12;-1.386756e-12;-1.315202e-10;
152;0;-5.171371e-05;9.133026e-05;-1.782996e-03;
152;1;-4.727710e-05;1.324994e-04;-2.176252e-03;
