Number of elem 23380 
Number of local values per element 3 
27;0;1.909450e-13;8.340779e-14;1.579286e-12;
27;1;4.846414e-14;1.240206e-13;-2.537095e-13;
27;2;-5.173216e-13;-2.023977e-13;-4.443719e-12;
28;0;2.412151e-04;-4.846973e-03;7.173008e-02;
28;1;2.045540e-03;-2.667704e-03;7.493778e-02;
28;2;2.324130e-03;-6.290699e-03;9.809035e-02;
29;0;8.133907e-26;-2.796381e-25;-3.886579e-24;
29;1;-1.794190e-26;2.479509e-26;2.581324e-25;
29;2;-4.833718e-26;7.173474e-26;8.867627e-25;
30;0;-3.158162e-11;1.436425e-10;2.464828e-09;
30;1;4.565368e-12;-2.120227e-12;-2.470641e-10;
30;2;-1.296839e-11;1.809981e-11;3.205787e-10;
31;0;2.957333e-80;8.158774e-80;-1.059267e-78;
31;1;3.692725e-80;3.412607e-80;-6.875856e-79;
31;2;-9.168747e-80;-2.346107e-79;4.671543e-78;
32;0;-4.270890e-22;-6.643926e-22;1.410408e-20;
32;1;7.935025e-22;9.905667e-22;-2.825879e-20;
32;2;4.058486e-22;4.250450e-22;-1.239805e-20;
33;0;1.331686e-12;-2.985133e-12;-4.679304e-11;
33;1;8.316803e-15;7.797453e-13;1.073072e-11;
33;2;1.703640e-12;-3.862323e-12;-6.725376e-11;
34;0;-5.438899e-36;-3.581875e-35;-5.287966e-34;
34;1;2.893452e-36;-1.295250e-35;-1.322948e-34;
34;2;-9.891928e-36;-1.054756e-35;-2.690311e-35;
35;0;3.337566e-14;-3.890026e-13;-5.788840e-12;
35;1;-4.772428e-15;-5.687949e-13;-8.110745e-12;
35;2;-2.647109e-14;-2.707027e-13;-4.903671e-12;
36;0;1.027713e-34;1.172595e-34;2.915039e-33;
36;1;-5.449558e-35;-5.734399e-36;-6.860735e-34;
36;2;1.845150e-34;8.261783e-35;4.022838e-33;
37;0;3.834806e-27;-1.127046e-26;-2.866543e-25;
37;1;-8.869455e-27;1.349947e-26;3.049006e-25;
37;2;1.367398e-26;-2.848920e-26;-6.997983e-25;
38;0;1.340635e-12;7.055763e-12;1.319318e-10;
38;1;1.690459e-11;1.539112e-11;5.505342e-10;
38;2;3.051679e-11;3.952945e-11;8.064977e-10;
39;0;-8.467219e-21;-5.278743e-21;-1.421401e-19;
39;1;-1.818926e-20;-1.064277e-20;-3.474028e-19;
39;2;1.702605e-22;7.865455e-22;4.180665e-20;
40;0;-1.054168e-104;2.175205e-104;-3.848906e-103;
40;1;3.561415e-105;-2.862983e-105;9.111371e-104;
40;2;2.523288e-104;-4.478256e-104;8.577559e-103;
41;0;-7.699595e-04;5.711824e-03;8.500050e-02;
41;1;-7.805045e-04;8.137580e-03;8.735294e-02;
41;2;-1.967880e-03;5.916893e-03;8.387609e-02;
42;0;5.984566e-40;6.941049e-37;-1.534820e-35;
42;1;1.146349e-37;-1.086314e-36;2.743713e-35;
42;2;1.819993e-37;-3.252314e-37;7.115540e-36;
43;0;-5.175744e-12;-3.876397e-11;-8.090749e-10;
43;1;-1.476841e-12;-2.559089e-12;-1.756133e-11;
43;2;-6.472795e-12;-1.301835e-11;-1.847088e-10;
44;0;1.479972e-05;-1.436918e-05;-1.398105e-04;
44;1;4.397532e-06;-5.219541e-06;-9.850164e-05;
44;2;-3.755033e-06;4.036998e-06;6.283632e-05;
45;0;1.788326e-03;-8.108425e-03;8.265920e-02;
45;1;-1.233487e-03;-5.672753e-03;7.703051e-02;
45;2;2.713719e-03;-6.778080e-03;9.012079e-02;
46;0;-1.502732e-32;3.086398e-32;3.609724e-31;
46;1;-1.690900e-31;5.918410e-32;-3.731748e-30;
46;2;1.632976e-31;-1.468953e-31;3.384418e-30;
47;0;-5.956136e-36;-1.108632e-36;-3.590317e-35;
47;1;2.658855e-35;2.876980e-35;6.722209e-34;
47;2;-1.965618e-35;-5.803834e-36;-3.458499e-34;
48;0;-1.957699e-19;3.410865e-19;-8.993930e-18;
48;1;1.114027e-19;-2.199880e-19;5.062610e-18;
48;2;2.693408e-20;-2.281724e-20;6.642765e-19;
49;0;-5.244483e-03;3.374989e-03;-8.363523e-02;
49;1;-3.973414e-03;4.002544e-03;-7.501378e-02;
49;2;-3.849605e-03;3.090109e-03;-7.346713e-02;
50;0;-8.554814e-14;2.514050e-14;1.821743e-12;
50;1;-6.048277e-14;-2.075943e-15;1.137854e-12;
50;2;-5.339542e-14;1.337250e-14;1.398929e-12;
51;0;-2.637070e-35;1.674196e-34;3.765506e-33;
51;1;2.588387e-35;-1.002614e-34;-1.807268e-33;
51;2;-7.629209e-35;2.209992e-34;5.309962e-33;
52;0;-6.964864e-04;6.617443e-04;-2.395416e-02;
52;1;-5.242027e-04;9.450027e-04;-2.919157e-02;
52;2;-4.252401e-04;7.590230e-04;-2.900911e-02;
53;0;5.890126e-80;3.881916e-80;1.015618e-78;
53;1;-5.731869e-80;6.001938e-80;-2.416930e-78;
53;2;7.874842e-80;-8.078890e-80;2.609048e-78;
54;0;-1.963817e-38;-2.853613e-38;-8.036598e-37;
54;1;1.119802e-38;4.585853e-38;7.829266e-37;
54;2;2.193839e-39;-5.875452e-39;4.686819e-38;
55;0;1.883074e-21;6.559072e-22;2.792070e-20;
55;1;-6.472807e-22;-2.106749e-22;-8.253949e-21;
55;2;1.363219e-21;6.988960e-22;2.560571e-20;
56;0;7.475274e-44;2.353084e-43;1.400467e-42;
56;1;-1.910630e-43;-3.994150e-43;-3.784461e-42;
56;2;1.089039e-43;5.688222e-43;5.083345e-42;
57;0;1.292141e-15;-2.263903e-15;5.872072e-14;
57;1;9.894779e-16;-1.446767e-15;4.437852e-14;
57;2;-2.377331e-16;6.308923e-16;-1.214242e-14;
58;0;-2.003383e-12;-4.301163e-12;-9.825617e-11;
58;1;-3.072362e-12;-1.405205e-11;-3.522415e-10;
58;2;2.125433e-12;6.159986e-12;1.628145e-10;
59;0;1.526931e-49;1.653274e-49;4.400650e-48;
59;1;1.782775e-49;1.699744e-49;4.581190e-48;
59;2;-1.457683e-49;-1.451878e-49;-3.762386e-48;
60;0;4.287854e-32;-3.421756e-32;7.846415e-31;
60;1;-1.230747e-32;2.315435e-32;-2.275444e-31;
60;2;-9.509691e-32;9.180058e-32;-2.495278e-30;
61;0;-1.062456e-35;1.205906e-35;2.962566e-34;
61;1;2.760164e-36;-2.196697e-36;-9.161505e-35;
61;2;-6.124539e-36;5.469248e-36;1.179422e-34;
62;0;4.423582e-13;8.036222e-13;1.340643e-11;
62;1;1.451095e-13;5.054093e-13;9.442619e-12;
62;2;-1.299362e-12;-1.226979e-12;-3.484472e-11;
63;0;2.065390e-08;1.147249e-08;-5.861828e-07;
63;1;3.104014e-08;1.686251e-09;-7.433062e-07;
63;2;1.913713e-08;-5.144817e-09;-3.096089e-07;
64;0;3.900637e-09;6.674788e-09;-1.363659e-07;
64;1;-8.274451e-10;-1.073366e-09;2.928415e-08;
64;2;-2.949618e-09;-4.951891e-09;1.211738e-07;
65;0;-3.755128e-71;-7.902261e-71;2.789819e-70;
65;1;1.413988e-70;2.980616e-70;-1.051847e-69;
65;2;-5.194574e-71;-1.090521e-70;3.842870e-70;
66;0;-2.868524e-33;1.047436e-31;-2.328160e-30;
66;1;1.407853e-32;1.839049e-31;-4.265003e-30;
66;2;-4.809161e-33;-9.193232e-32;1.871514e-30;
67;0;-8.018886e-03;4.154031e-04;-9.481985e-02;
67;1;-6.968862e-03;-2.894371e-04;-9.462200e-02;
67;2;-5.176156e-03;1.070093e-03;-1.699335e-01;
68;0;-8.195460e-22;7.984551e-21;-6.511556e-19;
68;1;-3.899378e-21;-3.487770e-20;8.044366e-19;
68;2;-3.096364e-21;-1.433251e-21;2.897112e-19;
69;0;-6.192487e-15;1.563305e-14;-8.777052e-14;
69;1;2.265521e-15;-7.715978e-15;1.289682e-13;
69;2;-4.906274e-15;1.953202e-14;-5.899449e-13;
70;0;-1.327649e-06;-1.445063e-06;2.871367e-05;
70;1;-8.776717e-07;-3.205724e-07;1.897554e-05;
70;2;-2.153377e-06;-2.074646e-06;5.145182e-05;
71;0;-1.688477e-03;3.533785e-03;-5.849287e-02;
71;1;-2.315143e-03;3.027112e-03;-6.381302e-02;
71;2;-2.338873e-03;4.026982e-03;-6.246550e-02;
72;0;1.457782e-48;-8.882452e-49;-2.541002e-47;
72;1;-8.365412e-49;6.234891e-49;1.729982e-47;
72;2;-1.206845e-48;1.258315e-48;2.013939e-47;
73;0;1.414695e-42;-1.696968e-42;-4.098290e-41;
73;1;-1.000064e-42;3.767362e-43;2.342402e-41;
73;2;-4.736292e-42;3.612183e-42;1.336230e-40;
74;0;1.352670e-35;7.493900e-36;-3.181442e-34;
74;1;-3.703712e-36;-2.287157e-36;1.308985e-34;
74;2;-6.412745e-36;-2.658746e-36;1.241858e-34;
75;0;3.288971e-15;-1.893264e-15;9.068964e-14;
75;1;-7.287352e-15;8.218232e-15;-2.816267e-13;
75;2;3.184183e-15;-2.122380e-15;8.430040e-14;
76;0;-4.920648e-03;6.597844e-03;-8.305703e-02;
76;1;-3.467040e-03;5.099435e-03;-7.260235e-02;
76;2;-5.317341e-03;4.682705e-03;-8.580680e-02;
77;0;2.429693e-34;-1.395190e-34;-7.073849e-33;
77;1;1.555620e-34;4.497514e-36;-1.958153e-33;
77;2;-2.664386e-35;9.284251e-35;2.825090e-33;
78;0;8.966673e-31;-4.549170e-30;-2.627712e-29;
78;1;-6.563019e-30;4.561144e-29;-1.022751e-27;
78;2;3.110557e-30;-1.884200e-29;5.517530e-28;
79;0;-9.708612e-23;-1.020345e-21;2.102231e-20;
79;1;5.230709e-22;-2.038501e-21;3.959994e-20;
79;2;-3.059292e-23;1.513779e-21;-2.288903e-20;
80;0;2.481364e-86;-1.393671e-85;3.423641e-84;
80;1;1.604909e-86;-1.781460e-86;9.234030e-85;
80;2;-3.147960e-86;1.918717e-85;-4.719771e-84;
81;0;-5.961203e-23;-2.222533e-23;-1.323409e-21;
81;1;2.241400e-23;2.384487e-23;5.810441e-22;
81;2;2.284287e-23;5.864354e-24;5.962781e-22;
82;0;-2.441369e-34;7.626170e-35;-1.022361e-33;
82;1;-1.036459e-33;4.774275e-34;-5.097973e-33;
82;2;2.374796e-33;-1.221553e-33;1.201910e-32;
83;0;-1.117492e-24;9.337860e-26;2.033133e-23;
83;1;2.132510e-25;2.717003e-25;-2.480987e-24;
83;2;1.734694e-26;1.477026e-25;-2.350156e-24;
84;0;8.735621e-43;2.979739e-42;2.627417e-41;
84;1;-3.813861e-42;9.727285e-43;1.297032e-40;
84;2;3.185815e-42;3.051710e-43;-8.968793e-41;
85;0;4.578773e-06;2.323964e-05;-4.529260e-04;
85;1;-4.497594e-05;-7.175318e-05;1.936351e-03;
85;2;-2.870115e-05;-3.228709e-05;9.394687e-04;
86;0;3.784888e-10;-7.973554e-10;1.500911e-08;
86;1;5.646537e-10;-1.406834e-09;2.271445e-08;
86;2;-1.908843e-11;9.624041e-11;-3.209659e-09;
87;0;3.022641e-48;-8.625906e-48;-8.582218e-47;
87;1;3.363148e-48;-1.335007e-47;-2.554096e-46;
87;2;-2.538190e-48;9.936040e-48;1.567945e-46;
88;0;2.733327e-49;-1.975743e-49;2.132007e-48;
88;1;1.236402e-49;-2.081983e-49;3.370927e-48;
88;2;-5.555103e-49;1.359759e-48;-2.069575e-47;
89;0;-5.482230e-10;-1.831640e-09;-3.434549e-08;
89;1;2.078144e-10;4.306900e-10;4.592804e-09;
89;2;-2.454038e-10;-1.389068e-09;-2.712525e-08;
90;0;-5.719527e-05;1.609009e-04;-3.826121e-03;
90;1;-7.682690e-05;2.430453e-04;-5.852885e-03;
90;2;-1.522124e-06;1.393411e-04;-3.210830e-03;
91;0;8.084530e-08;-2.033559e-06;-3.606055e-05;
91;1;2.018216e-07;-2.290649e-06;-3.715760e-05;
91;2;1.027688e-06;-1.961969e-06;-3.939186e-05;
92;0;-1.355497e-25;7.314673e-27;1.731501e-24;
92;1;2.636877e-25;-5.981513e-25;-1.140335e-23;
92;2;-4.196313e-25;9.430641e-25;1.906801e-23;
93;0;8.987733e-27;-9.344930e-27;-1.022284e-24;
93;1;-9.904560e-26;2.959501e-27;3.544225e-24;
93;2;2.342906e-26;2.471297e-26;-9.714901e-25;
94;0;-4.203311e-11;1.168303e-10;2.053086e-09;
94;1;-2.782166e-11;4.822209e-11;9.513795e-10;
94;2;-8.402975e-12;9.076872e-11;1.189073e-09;
95;0;2.914888e-17;1.312689e-16;2.133995e-15;
95;1;-2.525870e-17;1.989591e-16;3.477684e-15;
95;2;8.870405e-18;3.448651e-17;2.642114e-16;
96;0;1.805531e-21;4.180607e-22;-1.158750e-19;
96;1;1.434497e-20;2.925659e-20;-7.121024e-19;
96;2;8.997037e-21;5.623660e-21;-1.967560e-19;
97;0;-2.505133e-20;-5.805811e-20;-9.721589e-19;
97;1;3.793501e-20;8.465459e-20;1.235576e-18;
97;2;2.402969e-20;7.773925e-20;1.063951e-18;
98;0;-1.154743e-23;9.314468e-24;-1.107659e-22;
98;1;1.229726e-23;-2.788795e-24;1.364504e-22;
98;2;1.578649e-24;8.725560e-25;6.144391e-24;
99;0;-7.384429e-49;9.835957e-50;-6.011783e-48;
99;1;-2.374302e-48;2.638943e-49;-1.381302e-47;
99;2;1.460111e-48;-1.637768e-49;9.445786e-48;
100;0;-5.821622e-79;6.149608e-79;-2.220138e-79;
100;1;5.336407e-79;-7.695257e-79;-6.054988e-79;
100;2;8.161344e-80;-2.823520e-79;-7.375796e-79;
101;0;-2.377072e-06;-6.732441e-07;-3.253447e-05;
101;1;-8.549900e-06;-4.816259e-06;-1.030479e-04;
101;2;-2.954255e-06;7.203034e-07;-3.652889e-05;
102;0;-2.523351e-43;-6.366241e-43;1.604307e-41;
102;1;-1.381335e-43;-4.947892e-43;1.116977e-41;
102;2;4.177401e-43;1.577094e-42;-3.749428e-41;
103;0;3.998955e-39;1.071587e-39;5.431311e-38;
103;1;-2.393062e-39;-1.418705e-39;-5.155176e-38;
103;2;-6.589635e-39;-2.999287e-39;-8.641694e-38;
104;0;-1.418401e-06;-7.737850e-07;-2.269994e-05;
104;1;-2.082664e-07;-2.201250e-07;-3.504679e-06;
104;2;-8.162708e-07;-5.756673e-07;-1.482922e-05;
105;0;5.465379e-52;1.316498e-51;-2.359091e-50;
105;1;-1.670853e-52;-4.689168e-52;8.705448e-51;
105;2;6.587733e-52;4.129766e-52;-1.992156e-50;
106;0;-3.891884e-102;3.203048e-102;-9.859989e-101;
106;1;3.619083e-103;-5.374057e-103;1.232920e-101;
106;2;2.461295e-102;-2.357674e-102;6.421556e-101;
107;0;-2.800344e-23;-6.003064e-21;9.793570e-20;
107;1;2.724886e-21;-8.328853e-21;7.970982e-20;
107;2;-2.363164e-21;-4.900104e-21;6.896174e-20;
108;0;-5.061088e-107;-7.109405e-107;-1.835434e-105;
108;1;-2.063354e-107;-3.475771e-107;-1.047506e-105;
108;2;1.148931e-106;1.272318e-106;4.368265e-105;
109;0;-4.539408e-11;2.425205e-11;-6.650423e-10;
109;1;-4.431929e-11;8.892595e-12;-1.033278e-09;
109;2;-5.478906e-11;2.050453e-11;-1.106989e-09;
110;0;-3.139080e-73;1.211164e-72;1.387814e-71;
110;1;1.195542e-73;-1.639280e-73;-1.840890e-72;
110;2;1.325357e-73;-4.199505e-73;-3.351186e-72;
111;0;5.761106e-13;9.387577e-12;1.636633e-10;
111;1;-1.199758e-12;-5.668653e-12;-8.170344e-11;
111;2;-1.891075e-12;1.505511e-12;1.521964e-11;
112;0;-4.998386e-03;5.284076e-04;-6.941893e-02;
112;1;-5.038807e-03;-5.276323e-04;-7.694974e-02;
112;2;-3.910186e-03;-3.221609e-04;-6.292106e-02;
113;0;4.807036e-14;9.144056e-15;6.499388e-13;
113;1;-5.310798e-14;-7.920420e-14;6.657589e-13;
113;2;1.706217e-14;1.014824e-13;-1.409110e-12;
114;0;-1.311228e-103;-4.664693e-101;1.095804e-99;
114;1;2.480682e-101;3.760828e-100;-5.026139e-99;
114;2;-7.848073e-101;-7.781912e-100;1.082456e-98;
115;0;-5.470095e-19;2.078106e-18;2.598672e-17;
115;1;3.215027e-18;-5.757052e-18;-1.295649e-16;
115;2;1.830049e-18;-5.233536e-18;-1.129219e-16;
116;0;2.378538e-19;9.556354e-19;-2.209232e-17;
116;1;-1.346830e-18;4.887440e-18;-8.293196e-17;
116;2;2.207532e-18;-4.231301e-18;9.025311e-17;
117;0;2.258071e-98;9.321460e-99;4.046242e-97;
117;1;2.123709e-97;-4.263028e-97;9.659577e-96;
117;2;3.463160e-99;1.811939e-97;-3.140238e-96;
118;0;-1.746610e-108;-1.234915e-107;2.142127e-106;
118;1;1.187939e-109;2.458502e-107;-4.551141e-106;
118;2;-6.456602e-109;-5.462570e-108;1.075359e-106;
119;0;-2.651370e-43;4.769999e-43;-2.369434e-41;
119;1;1.404586e-43;3.013017e-43;-1.277517e-41;
119;2;-5.672831e-44;-1.398811e-42;5.448765e-41;
120;0;-5.119652e-36;7.201501e-37;6.781874e-35;
120;1;8.316709e-36;3.075208e-36;-7.184131e-35;
120;2;-1.569676e-35;-3.150994e-36;1.315407e-34;
121;0;1.566959e-103;-6.450762e-104;2.893785e-102;
121;1;-8.907159e-104;3.382766e-104;-1.500816e-102;
121;2;4.961040e-104;-4.549340e-105;7.823461e-103;
122;0;-4.492021e-15;-5.087943e-15;-9.817112e-14;
122;1;4.137300e-15;-2.293922e-14;-5.590025e-13;
122;2;1.204821e-14;5.059211e-15;5.128531e-15;
123;0;-2.513907e-114;2.477274e-114;-6.548549e-113;
123;1;-1.432047e-113;-1.277731e-113;-4.330569e-112;
123;2;1.481334e-113;1.465961e-113;4.318553e-112;
124;0;4.513562e-99;-2.595773e-96;4.075341e-95;
124;1;1.440695e-97;-1.534487e-97;2.979548e-96;
124;2;4.070251e-97;3.025434e-96;-5.087048e-95;
125;0;-4.874905e-06;1.314658e-05;2.006327e-04;
125;1;-3.701028e-06;1.083498e-05;1.275763e-04;
125;2;-3.286130e-06;6.731477e-06;1.521541e-04;
126;0;1.721635e-12;1.302231e-12;3.100515e-11;
126;1;2.312860e-12;3.712111e-12;7.057210e-11;
126;2;1.732983e-12;1.638546e-12;3.399013e-11;
127;0;1.021409e-34;5.198713e-34;2.122814e-32;
127;1;5.153917e-34;8.171207e-34;3.088647e-32;
127;2;-5.750162e-34;-1.725779e-33;-6.607735e-32;
128;0;-6.271532e-09;-5.254942e-08;-7.812894e-07;
128;1;-3.828849e-09;-2.427952e-08;-3.136959e-07;
128;2;2.875230e-09;2.893499e-08;4.203023e-07;
129;0;-3.032745e-21;-4.659757e-21;-1.774749e-19;
129;1;-1.613128e-22;-5.279610e-21;-9.886656e-20;
129;2;1.266589e-21;1.414318e-21;8.865618e-20;
130;0;1.051922e-81;-1.144109e-81;-3.014474e-80;
130;1;-3.842331e-82;4.646044e-82;1.024558e-80;
130;2;2.237540e-83;1.380760e-82;1.407304e-81;
131;0;-1.126374e-124;-1.747460e-126;-2.204795e-123;
131;1;5.785795e-125;-4.771331e-127;1.154431e-123;
131;2;-1.043889e-125;-2.031431e-126;-2.427415e-124;
132;0;1.868294e-48;-1.607901e-48;4.026567e-47;
132;1;-6.795595e-48;2.614692e-48;-7.211220e-47;
132;2;3.885577e-48;-1.052024e-48;-2.062470e-47;
133;0;-2.336522e-03;2.977217e-03;-6.341028e-02;
133;1;-2.855516e-03;3.921047e-03;-6.749039e-02;
133;2;-2.315260e-03;4.029912e-03;-6.260720e-02;
134;0;1.125875e-47;-4.603777e-48;-1.471827e-46;
134;1;-4.182407e-48;2.684645e-48;5.517671e-47;
134;2;1.676315e-47;-3.967395e-48;-3.083961e-46;
135;0;6.222597e-06;2.023236e-05;-4.281060e-04;
135;1;2.647803e-06;1.076416e-05;-1.932113e-04;
135;2;1.363066e-05;2.429314e-05;-5.452409e-04;
136;0;-2.786696e-04;-2.004588e-04;-1.001649e-02;
136;1;-1.669032e-04;7.096170e-04;-3.093425e-02;
136;2;-4.606718e-04;-6.072744e-04;-1.850178e-03;
137;0;1.753018e-15;2.583493e-15;4.140302e-14;
137;1;4.913615e-15;2.865880e-15;4.212001e-14;
137;2;-1.908916e-15;-2.279443e-15;-3.769012e-14;
138;0;9.226158e-26;2.927348e-26;1.357655e-24;
138;1;3.859063e-25;3.200393e-26;5.474138e-24;
138;2;3.504013e-25;1.260243e-25;6.015403e-24;
139;0;-8.693255e-81;5.180174e-81;-2.377669e-79;
139;1;2.468164e-81;-8.504042e-82;5.820299e-80;
139;2;2.875995e-81;-1.199955e-81;7.477353e-80;
140;0;-3.368073e-27;-3.096681e-27;3.376487e-26;
140;1;-1.404138e-27;1.328714e-27;-3.336242e-26;
140;2;-1.629609e-27;9.033846e-27;-1.080072e-25;
141;0;6.110079e-12;-1.138588e-11;-2.107519e-10;
141;1;6.333445e-12;-6.833287e-12;-1.320105e-10;
141;2;2.482359e-12;-2.126694e-12;-3.946203e-11;
142;0;-1.618099e-106;6.052236e-108;-2.930109e-105;
142;1;5.681648e-106;4.738686e-107;1.108618e-104;
142;2;-2.020984e-106;4.718236e-108;-3.648814e-105;
143;0;-9.006294e-14;-8.843873e-15;1.510458e-12;
143;1;-1.726796e-14;2.525001e-13;6.216872e-12;
143;2;2.743036e-13;1.768195e-13;8.216307e-13;
144;0;-4.379023e-107;-1.156998e-107;-1.351015e-105;
144;1;-4.129304e-106;2.855743e-107;-9.906803e-105;
144;2;1.068698e-105;-3.795145e-107;2.289683e-104;
145;0;-2.276604e-15;-3.299323e-16;-2.950968e-14;
145;1;1.718280e-15;6.176079e-16;2.025408e-14;
145;2;4.698889e-15;1.699564e-15;5.923545e-14;
146;0;-5.629380e-16;6.540924e-16;-2.518956e-15;
146;1;-3.522577e-15;5.720866e-15;-2.179519e-14;
146;2;2.809058e-15;-7.241579e-15;2.270764e-14;
147;0;-2.110082e-128;7.690120e-128;-1.327861e-126;
147;1;-1.923800e-127;5.411651e-128;4.653394e-126;
147;2;2.123740e-127;-1.046602e-127;-4.279399e-126;
148;0;-2.147632e-56;9.982238e-57;6.402005e-55;
148;1;1.640326e-55;-3.874686e-56;-2.282865e-54;
148;2;-5.013657e-56;-2.569802e-56;2.803168e-55;
149;0;6.992649e-71;-8.440068e-71;-1.261433e-69;
149;1;-8.337682e-70;4.274928e-70;1.881439e-68;
149;2;3.329692e-70;-2.792416e-70;-8.610746e-69;
150;0;2.271697e-28;2.737370e-29;-6.027055e-27;
150;1;1.223319e-27;1.929506e-28;-2.283427e-26;
150;2;-7.923812e-28;-1.053379e-28;1.569523e-26;
151;0;1.712946e-34;1.704668e-34;7.222156e-33;
151;1;-5.271240e-35;-1.414871e-36;-1.150458e-33;
151;2;-1.418823e-34;-4.330011e-35;-3.360793e-33;
152;0;-1.864686e-16;2.760718e-16;-6.287249e-15;
