Number of elem 23380 
Number of local values per element 3 
18;2;-2.934402e-04;-3.957864e-05;4.584831e-03;
19;0;-9.579102e-05;-2.983549e-05;4.569274e-03;
19;1;-4.175588e-05;-6.444290e-05;4.132718e-03;
19;2;-1.722168e-04;2.180638e-04;7.012666e-03;
20;0;3.585244e-04;-5.060716e-04;-1.062803e-03;
20;1;4.183926e-04;-3.268049e-04;2.651146e-03;
20;2;4.362005e-04;-5.605468e-04;-3.200701e-04;
21;0;-3.720550e-04;1.801467e-05;6.991285e-03;
21;1;-6.753819e-04;-2.521474e-04;1.617128e-02;
21;2;-3.490210e-04;-2.105938e-04;7.492353e-03;
22;0;-1.419369e-27;1.566316e-27;-3.716406e-26;
22;1;5.336158e-27;-1.731128e-27;2.019119e-25;
22;2;-2.230043e-26;1.081380e-26;-5.090498e-25;
23;0;1.431649e-04;1.330461e-04;-5.169059e-03;
23;1;1.553426e-04;6.875082e-05;-3.827711e-03;
23;2;1.359442e-04;1.398598e-04;-7.189117e-03;
24;0;-2.917034e-18;-8.255953e-18;2.061458e-16;
24;1;9.058976e-19;3.865823e-18;-5.811613e-17;
24;2;-3.077677e-18;-1.329084e-17;2.664092e-16;
25;0;1.757712e-04;-6.338290e-05;2.457096e-03;
25;1;1.364120e-04;3.074308e-05;-7.874067e-04;
25;2;1.446525e-04;8.200899e-05;-3.658028e-03;
26;0;1.076345e-04;5.981978e-05;4.955437e-04;
26;1;2.535287e-04;-9.356636e-05;-2.639519e-03;
26;2;2.548764e-04;-6.104869e-05;-2.988088e-03;
27;0;-8.697345e-05;-4.026473e-04;1.715546e-02;
27;1;-2.428036e-04;5.052067e-04;-4.514022e-03;
27;2;-3.017864e-04;1.314308e-04;-1.820276e-03;
28;0;1.153540e-03;-2.049581e-03;-2.277067e-03;
28;1;2.804801e-03;-1.849819e-03;3.298933e-03;
28;2;2.180059e-03;-2.369542e-03;5.016701e-04;
29;0;1.871832e-05;-1.689709e-04;1.807124e-02;
29;1;8.573706e-05;6.388237e-04;1.401985e-02;
29;2;2.180459e-04;7.032694e-04;9.078016e-03;
30;0;7.220565e-05;-4.585428e-04;-3.101024e-03;
30;1;-7.440846e-06;-5.227253e-04;-3.466972e-03;
30;2;4.819315e-05;-5.000277e-04;-3.736683e-03;
31;0;-7.397268e-15;-1.332018e-14;3.070025e-13;
31;1;-1.256425e-14;-1.137581e-14;4.592841e-13;
31;2;-2.104036e-14;-2.218613e-14;5.829536e-13;
32;0;-1.646237e-05;-5.191394e-05;1.571949e-04;
32;1;4.297088e-05;-9.531923e-06;-2.391124e-03;
32;2;-2.618784e-05;3.296286e-06;-1.115737e-03;
33;0;-2.747147e-04;-5.476785e-04;-5.379233e-03;
33;1;-2.641770e-04;-6.509093e-04;-5.196993e-03;
33;2;-3.310153e-04;-6.090360e-04;-4.639318e-03;
34;0;9.004869e-04;2.610474e-04;4.236284e-03;
34;1;8.630796e-04;2.900858e-04;5.250430e-03;
34;2;3.950542e-04;-6.700293e-05;3.518060e-03;
35;0;1.786178e-04;-7.567831e-04;-3.128656e-03;
35;1;1.472931e-04;-9.463209e-04;-2.950430e-03;
35;2;1.123822e-04;-8.491096e-04;-2.286543e-03;
36;0;6.667576e-04;1.204976e-04;1.546498e-03;
36;1;9.430964e-04;1.945772e-04;2.162020e-03;
36;2;8.159830e-04;1.366472e-04;2.702000e-03;
37;0;5.137198e-05;7.326937e-05;7.153847e-03;
37;1;4.474564e-06;2.234368e-04;8.641906e-03;
37;2;8.836177e-05;2.018655e-05;6.534863e-03;
38;0;1.408758e-04;3.851684e-05;5.715565e-03;
38;1;1.592500e-04;-7.151125e-05;3.057335e-03;
38;2;1.680347e-04;-1.397041e-04;2.830451e-03;
39;0;3.338133e-05;1.450756e-04;-5.148842e-03;
39;1;-1.801619e-05;1.191072e-04;-5.416485e-03;
39;2;-2.893974e-05;3.148266e-05;-4.294677e-03;
40;0;-7.409117e-25;1.752829e-24;-2.758107e-23;
40;1;-3.373104e-25;6.974875e-25;-1.059554e-23;
40;2;1.213957e-24;-1.924266e-24;3.449341e-23;
41;0;-1.454308e-04;5.948273e-04;2.733106e-02;
41;1;-2.102315e-05;5.825613e-04;2.341605e-02;
41;2;-2.461847e-04;7.705916e-04;2.325325e-02;
42;0;-7.182365e-05;2.497595e-04;-5.552596e-03;
42;1;2.241580e-05;3.020319e-04;-6.796223e-03;
42;2;6.151066e-05;1.580170e-04;-3.132284e-03;
43;0;1.158300e-04;-1.797699e-05;1.667928e-04;
43;1;1.306344e-04;-7.018408e-05;-1.578531e-03;
43;2;1.586432e-04;-1.218696e-04;-2.166639e-03;
44;0;1.245081e-03;-2.732675e-03;1.460366e-02;
44;1;-1.240678e-03;-2.304230e-03;9.561337e-03;
44;2;6.337806e-04;-1.565546e-03;5.537065e-03;
45;0;1.172018e-04;-3.114941e-03;-1.486203e-03;
45;1;-6.651677e-04;-1.986009e-03;-6.402153e-03;
45;2;1.183066e-03;-2.434093e-03;2.967760e-03;
46;0;8.539562e-04;-3.899981e-05;1.386522e-02;
46;1;6.025459e-04;-9.172521e-06;1.255872e-02;
46;2;7.410977e-04;2.994388e-04;8.673980e-03;
47;0;1.857432e-04;-5.940587e-04;6.455206e-03;
47;1;-1.114097e-05;7.146237e-05;9.194481e-03;
47;2;1.327612e-04;-2.457957e-04;6.520443e-03;
48;0;1.567215e-04;-3.730564e-05;2.261283e-03;
48;1;9.124144e-05;-9.889629e-05;6.816950e-03;
48;2;3.958321e-05;-2.176868e-04;9.947934e-03;
49;0;1.867433e-04;1.055492e-03;-2.074793e-02;
49;1;-3.499667e-04;1.292403e-03;-1.942602e-02;
49;2;-1.154532e-04;1.331979e-03;-2.231297e-02;
50;0;-1.626347e-04;-7.387779e-05;4.123629e-03;
50;1;3.545313e-05;-6.929952e-05;3.760733e-03;
50;2;-1.318888e-04;-8.235747e-05;6.751353e-03;
51;0;1.641653e-04;2.164255e-05;-5.743600e-03;
51;1;2.868716e-04;-3.395613e-04;-9.637532e-03;
51;2;1.450070e-04;-5.777877e-05;-4.812828e-03;
52;0;1.224951e-05;1.069494e-03;-6.836133e-03;
52;1;2.633168e-04;1.033186e-03;-2.969256e-03;
52;2;2.281072e-04;7.767524e-04;-2.698992e-03;
53;0;1.477245e-18;-1.103378e-19;3.127955e-17;
53;1;3.782424e-20;1.110818e-18;-1.635384e-17;
53;2;1.758913e-18;-1.436073e-18;2.378510e-17;
54;0;3.532750e-04;-6.059928e-04;1.295155e-02;
54;1;8.688354e-04;-6.280033e-04;5.852503e-05;
54;2;5.500705e-04;-5.106339e-05;1.199611e-02;
55;0;1.406636e-04;1.940276e-04;-5.479123e-03;
55;1;1.441685e-04;1.796436e-04;-5.233478e-03;
55;2;1.382881e-04;1.903355e-04;-5.669340e-03;
56;0;1.387521e-03;1.067775e-03;6.615751e-04;
56;1;4.319229e-04;-9.370693e-04;-7.142867e-03;
56;2;-6.455738e-04;6.109370e-04;-8.741805e-04;
57;0;1.974550e-04;-1.182974e-04;-9.723770e-03;
57;1;2.088244e-04;-7.300485e-05;-9.697749e-03;
57;2;1.156728e-04;1.534059e-06;-9.591836e-03;
58;0;2.224755e-04;1.094631e-04;-1.737129e-03;
58;1;1.825246e-04;2.000396e-04;5.016058e-04;
58;2;1.666536e-04;3.890495e-05;-4.668191e-03;
59;0;4.195578e-05;9.515416e-05;4.295808e-03;
59;1;8.381002e-05;1.163286e-04;4.670698e-03;
59;2;1.122345e-04;7.725057e-05;4.302447e-03;
60;0;-9.693004e-04;4.205044e-04;-9.811196e-03;
60;1;-2.525703e-04;7.337976e-04;-9.418826e-03;
60;2;-2.033494e-04;3.113471e-04;-4.250253e-03;
61;0;-2.262265e-04;3.498495e-04;-6.321199e-03;
61;1;3.029008e-05;2.636023e-04;-7.492156e-03;
61;2;-2.057683e-05;4.366119e-04;-7.728508e-03;
62;0;1.167644e-04;-1.658721e-04;6.116750e-03;
62;1;6.092703e-05;-4.964890e-05;5.750348e-03;
62;2;1.297840e-04;-2.844657e-05;5.743922e-03;
63;0;8.644230e-05;-2.107971e-04;3.873965e-03;
63;1;-9.590265e-05;-1.303183e-04;6.481733e-03;
63;2;-1.788481e-04;-1.523195e-04;9.300816e-03;
64;0;1.977284e-04;2.590544e-04;-6.944006e-03;
64;1;2.066032e-04;4.226354e-04;-1.029160e-02;
64;2;3.332267e-04;4.612273e-04;-1.105435e-02;
65;0;7.423437e-15;1.769313e-14;-6.012379e-14;
65;1;2.015513e-14;3.156739e-14;-1.122281e-13;
65;2;-1.222902e-14;-1.878726e-14;6.148245e-14;
66;0;-2.790019e-04;-4.181665e-04;1.163151e-02;
66;1;-9.026611e-05;-1.176808e-04;4.883126e-03;
66;2;1.172550e-05;6.865016e-05;-1.536394e-05;
67;0;-8.485070e-03;-9.221179e-03;-1.306490e-01;
67;1;-8.700409e-04;-2.421342e-03;-9.005850e-02;
67;2;-4.834505e-03;-9.178879e-03;-1.598830e-01;
68;0;5.806959e-05;-4.196970e-05;-2.164030e-03;
68;1;8.262481e-05;-2.488726e-05;-1.793286e-03;
68;2;5.730559e-05;-2.755361e-05;-1.917683e-03;
69;0;1.850035e-04;5.254308e-04;-7.078094e-03;
69;1;1.380119e-04;3.290390e-04;-7.749909e-03;
69;2;4.435508e-05;1.205517e-04;-5.439798e-03;
70;0;1.587593e-04;2.125495e-04;-9.297920e-05;
70;1;2.258569e-04;1.228923e-04;2.460848e-03;
70;2;2.840683e-04;2.665948e-04;-1.108636e-03;
71;0;-9.312794e-04;2.152775e-03;-1.622695e-02;
71;1;-5.955156e-04;1.538578e-03;-2.105084e-02;
71;2;-9.333293e-04;1.958074e-03;-1.680570e-02;
72;0;1.529151e-04;-1.736843e-04;-7.337136e-03;
72;1;5.805624e-05;-1.820733e-04;-4.647514e-03;
72;2;2.444419e-05;-2.047524e-04;-6.315065e-03;
73;0;3.392255e-04;9.240622e-05;-5.987751e-03;
73;1;2.784054e-04;3.064931e-05;-3.162605e-03;
73;2;5.528375e-04;1.438780e-04;-9.070230e-03;
74;0;1.010793e-05;3.894556e-04;-5.812743e-03;
74;1;3.205635e-04;2.805038e-04;-1.114713e-02;
74;2;2.147184e-04;3.377034e-04;-9.812954e-03;
75;0;-2.730920e-04;-3.156053e-04;-4.980259e-03;
75;1;-2.276530e-04;-2.328938e-04;-4.141057e-03;
75;2;-2.727470e-04;-3.868733e-04;-5.336787e-03;
76;0;-1.363195e-03;1.140158e-03;-1.182066e-02;
76;1;-8.300976e-04;1.452898e-03;-1.596512e-02;
76;2;-2.505558e-04;8.730337e-04;-1.717104e-02;
77;0;-5.237913e-05;-6.932634e-05;4.325901e-03;
77;1;-1.312751e-05;-2.084940e-04;2.764506e-03;
77;2;5.096784e-05;-1.111705e-04;2.126478e-03;
78;0;-1.470811e-05;-2.281008e-05;-1.040433e-03;
78;1;8.916327e-05;3.193878e-04;-7.935040e-03;
78;2;1.440464e-04;2.486659e-04;-4.908035e-03;
79;0;9.973495e-05;-3.815343e-04;7.027731e-03;
79;1;-8.195203e-05;-3.745183e-04;1.028151e-02;
79;2;7.921807e-05;-3.080649e-04;7.317742e-03;
80;0;8.110369e-12;-6.417722e-12;2.730258e-10;
80;1;-1.229900e-12;1.257471e-12;-9.669506e-11;
80;2;7.801201e-13;1.662748e-12;1.177646e-12;
81;0;1.551854e-04;1.417959e-04;-5.249084e-03;
81;1;1.706106e-04;1.193429e-04;-4.891857e-03;
81;2;1.383770e-04;1.074513e-04;-4.969183e-03;
82;0;-4.665959e-03;1.155296e-02;-5.053991e-02;
82;1;-2.493749e-03;5.047512e-03;-2.317967e-02;
82;2;-1.280032e-03;7.435773e-03;-2.798221e-02;
83;0;-7.133074e-04;3.155440e-04;1.513206e-02;
83;1;-9.582418e-04;5.038119e-04;1.107563e-02;
83;2;-8.944674e-04;4.245071e-04;1.039034e-02;
84;0;-3.566895e-04;2.772804e-04;-5.182434e-03;
84;1;-4.068754e-04;2.016971e-04;-6.928340e-04;
84;2;-4.358621e-04;2.385093e-04;-4.378637e-03;
85;0;-2.903119e-04;-2.149833e-04;6.961667e-03;
85;1;-4.965788e-04;-4.417710e-04;1.652229e-02;
85;2;-4.368191e-04;-2.892063e-04;1.359125e-02;
86;0;-2.135641e-05;2.376037e-04;-5.562007e-03;
86;1;-1.543681e-04;2.955355e-04;-7.022239e-03;
86;2;-1.384111e-04;3.749255e-04;-5.607688e-03;
87;0;-2.922341e-03;1.584959e-04;1.323466e-02;
87;1;1.994487e-03;-6.904550e-04;-1.755203e-02;
87;2;-2.431136e-03;8.677210e-04;1.347361e-02;
88;0;2.724320e-04;-9.630164e-04;2.314131e-02;
88;1;-4.642177e-04;-8.543564e-04;2.632275e-02;
88;2;-2.451581e-04;-1.714808e-03;2.660647e-02;
89;0;2.280646e-04;4.979898e-04;3.081532e-03;
89;1;8.849867e-05;3.628909e-04;2.221536e-03;
89;2;2.184802e-04;4.567398e-04;4.061921e-03;
90;0;1.539464e-04;-9.946978e-04;1.886421e-02;
90;1;1.294264e-04;-1.027915e-03;1.930452e-02;
90;2;1.262485e-04;-9.922550e-04;1.894485e-02;
91;0;6.286471e-05;-1.521881e-04;8.090208e-04;
91;1;8.595501e-05;-1.519589e-04;1.332836e-03;
91;2;8.862776e-05;-2.134091e-04;3.266787e-04;
92;0;1.170548e-04;-1.015378e-04;2.034642e-02;
92;1;8.138428e-05;-1.538869e-04;1.851595e-02;
92;2;-3.270885e-04;-4.062167e-04;2.294997e-02;
93;0;2.272864e-04;2.308987e-06;-7.185128e-03;
93;1;-5.597389e-05;-4.207561e-05;-2.505205e-03;
93;2;1.507327e-04;-4.102125e-05;-7.236214e-03;
94;0;1.137972e-03;-5.570335e-04;-2.554133e-02;
94;1;1.411223e-03;-7.355952e-04;-2.905618e-02;
94;2;1.068805e-03;-3.706965e-04;-2.686586e-02;
95;0;5.067072e-04;-8.926272e-06;-2.588258e-03;
95;1;8.852214e-04;-2.878869e-05;-5.872108e-03;
95;2;9.647870e-04;1.085759e-05;-3.230945e-03;
96;0;1.585353e-04;1.958568e-04;-4.051916e-03;
96;1;2.227225e-04;9.423294e-05;-4.778538e-03;
96;2;1.579903e-04;1.569550e-04;-4.564417e-03;
97;0;6.369230e-04;-1.194626e-04;-1.183719e-02;
97;1;6.703669e-04;5.152281e-05;-8.900653e-03;
97;2;6.286443e-04;-4.178653e-05;-1.015031e-02;
98;0;8.469758e-04;-2.984368e-03;-6.645195e-03;
98;1;5.293773e-03;-2.900234e-03;1.332282e-02;
98;2;2.263378e-04;-4.487156e-03;-1.921723e-02;
99;0;1.772084e-04;5.190613e-04;9.539138e-03;
99;1;-1.841689e-04;1.533681e-04;5.544689e-03;
99;2;-2.200242e-03;1.708969e-03;5.817560e-04;
100;0;-2.498926e-08;5.216060e-08;1.967323e-07;
100;1;3.199534e-08;-2.051247e-07;-5.942720e-07;
100;2;-3.831485e-08;7.674046e-08;2.268101e-07;
101;0;-1.669501e-03;-5.667144e-04;-4.941300e-03;
101;1;-2.140823e-03;-1.141921e-03;-4.752175e-04;
101;2;-2.278215e-03;-4.240557e-04;-6.054521e-03;
102;0;-2.039797e-05;-5.769786e-05;2.155644e-03;
102;1;-9.929534e-06;-7.194043e-05;1.531470e-03;
102;2;-6.098422e-05;-6.417046e-05;2.013440e-03;
103;0;3.361006e-04;-8.497937e-04;-8.682525e-03;
103;1;2.462642e-05;-6.033234e-04;-8.532117e-03;
103;2;3.358025e-04;-9.180366e-04;-1.004000e-02;
104;0;5.632758e-04;-3.740914e-05;-2.485241e-02;
104;1;7.181566e-04;-8.095568e-05;-2.187804e-02;
104;2;5.539936e-04;-1.267658e-04;-2.325140e-02;
105;0;-2.395885e-04;-2.993844e-04;6.915943e-03;
105;1;-2.765031e-05;1.680306e-05;4.063891e-04;
105;2;-3.058052e-04;-4.017432e-04;1.107848e-02;
106;0;1.440238e-23;-1.346412e-23;3.604628e-22;
106;1;4.759149e-24;-2.714614e-24;1.069775e-22;
106;2;-3.556155e-24;4.127779e-24;-5.241282e-23;
107;0;-1.818911e-04;2.121361e-05;1.719813e-03;
107;1;-9.265926e-05;1.700441e-04;2.625504e-03;
107;2;-1.219557e-04;1.720151e-05;1.418956e-03;
108;0;-4.743997e-32;-5.597073e-32;-1.128690e-30;
108;1;2.961464e-32;5.814021e-32;1.449351e-30;
108;2;-1.114532e-31;-9.310809e-32;-3.346426e-30;
109;0;-3.252714e-04;2.815848e-04;-3.169126e-03;
109;1;-3.627661e-04;1.971165e-04;-1.975550e-03;
109;2;-3.895493e-04;2.323807e-04;-2.183307e-03;
110;0;-4.786414e-10;2.127042e-09;4.199851e-09;
110;1;-4.425999e-09;1.107739e-09;9.964449e-08;
110;2;-4.477773e-10;-9.929295e-10;1.107496e-08;
111;0;1.601869e-04;-1.554575e-04;-4.053329e-03;
111;1;1.630892e-04;-1.225427e-04;-2.181593e-03;
111;2;1.300935e-04;-6.954752e-05;-1.587331e-03;
112;0;1.461738e-03;2.615771e-03;-3.282694e-02;
112;1;2.332081e-03;2.344776e-03;-2.677424e-02;
112;2;1.666118e-03;2.118638e-03;-2.949073e-02;
113;0;-1.748742e-04;3.126031e-04;1.471363e-02;
113;1;4.863359e-05;2.570531e-04;8.547982e-03;
113;2;-1.923412e-04;6.239467e-05;-2.529168e-03;
114;0;2.003808e-23;5.293742e-23;-2.394409e-22;
114;1;-6.020344e-23;-2.469867e-23;-5.303731e-22;
114;2;-1.350410e-23;-4.583127e-23;1.679167e-22;
115;0;3.529927e-04;-2.585413e-04;1.171796e-02;
115;1;3.770212e-04;-2.479170e-04;9.721348e-03;
115;2;9.125916e-05;-2.093620e-04;1.384707e-02;
116;0;-1.978372e-04;2.002790e-04;-2.932338e-03;
116;1;-2.265265e-04;2.701434e-04;-7.936411e-03;
116;2;-1.000618e-04;2.535117e-04;-8.136620e-03;
117;0;-4.861783e-22;3.364336e-22;-1.087698e-20;
117;1;-1.185790e-21;2.328446e-21;-5.073089e-20;
117;2;3.464800e-22;-1.051385e-21;2.058967e-20;
118;0;1.827947e-26;-8.191325e-27;4.232375e-25;
118;1;3.900497e-26;-7.135983e-26;1.424126e-24;
118;2;-4.914495e-27;1.606252e-26;-5.001521e-25;
119;0;-1.913474e-04;2.090723e-04;-5.937472e-03;
119;1;-1.290983e-04;1.205540e-04;-3.560348e-03;
119;2;-2.267360e-04;3.545432e-04;-8.388659e-03;
120;0;3.118145e-04;-6.461826e-04;-3.615762e-04;
120;1;6.529507e-04;-8.914100e-04;-1.338252e-03;
120;2;9.620724e-05;-4.516916e-04;1.228991e-03;
121;0;6.771830e-25;-1.288315e-24;2.674922e-23;
121;1;-8.801419e-25;1.241898e-24;-3.701369e-23;
121;2;4.274276e-24;-4.204277e-24;1.111619e-22;
122;0;5.916390e-05;-4.081251e-04;-8.709289e-03;
122;1;2.123459e-04;-4.854541e-04;-1.021819e-02;
122;2;1.484098e-04;-3.654747e-04;-8.994447e-03;
123;0;2.936489e-29;-1.905561e-29;1.370435e-27;
123;1;-1.699309e-28;-8.128370e-31;-4.763122e-27;
123;2;4.001389e-29;2.633302e-29;1.412600e-27;
124;0;-1.855882e-21;-7.236055e-21;1.127107e-19;
124;1;-5.841361e-22;-4.774071e-21;7.453200e-20;
124;2;-2.020827e-21;1.026829e-21;2.067526e-20;
125;0;3.266608e-04;-2.588512e-04;4.093196e-03;
125;1;3.024775e-04;-2.642599e-04;4.488906e-03;
125;2;1.631124e-04;-1.122449e-04;3.354751e-03;
126;0;1.428660e-04;9.581571e-05;-6.382924e-03;
126;1;1.481513e-04;2.009438e-04;-5.054326e-03;
126;2;1.222277e-04;1.747682e-04;-6.134716e-03;
127;0;9.824984e-05;1.816669e-04;5.685232e-03;
127;1;9.143756e-05;2.930521e-04;4.536640e-03;
127;2;1.829743e-04;2.757081e-04;4.487191e-03;
128;0;-2.049526e-04;1.839036e-04;-8.982626e-03;
128;1;3.831649e-04;1.171501e-04;-9.594623e-03;
128;2;4.333164e-04;1.662821e-04;-9.472234e-03;
129;0;-7.904389e-05;4.591662e-05;1.036921e-02;
129;1;-6.423251e-05;1.968228e-04;1.187512e-02;
129;2;3.947192e-05;1.584697e-04;1.097399e-02;
130;0;3.100135e-14;-1.782964e-13;-3.781872e-12;
130;1;-3.742886e-13;3.403815e-13;8.385453e-12;
130;2;4.307533e-13;-5.166462e-13;-1.213501e-11;
131;0;-3.816458e-33;-3.328198e-34;-7.547437e-32;
131;1;1.401341e-33;3.610024e-35;3.247631e-32;
131;2;-3.156939e-33;-5.542468e-34;-6.792310e-32;
132;0;-1.196143e-04;2.146216e-04;-2.813167e-03;
132;1;-4.316394e-05;-4.773837e-04;1.045025e-02;
132;2;-1.563150e-04;-1.966049e-04;6.474391e-03;
133;0;-6.047591e-04;1.614490e-03;-2.106201e-02;
133;1;-7.330802e-04;1.598022e-03;-1.841015e-02;
133;2;-9.258531e-04;1.919924e-03;-1.681053e-02;
134;0;4.592370e-04;2.519138e-05;-1.004859e-02;
134;1;4.483679e-04;2.850464e-06;-9.372096e-03;
134;2;5.948671e-04;-8.657321e-06;-1.056653e-02;
135;0;-1.368401e-04;-4.821126e-05;5.329210e-03;
135;1;-1.117794e-04;3.547677e-05;3.152644e-03;
135;2;-2.941852e-04;-1.308848e-04;8.762486e-03;
136;0;5.424623e-04;-3.242069e-04;-1.183692e-03;
136;1;5.683537e-04;-5.313946e-05;1.333370e-03;
136;2;8.220170e-04;-8.599157e-04;2.079052e-03;
137;0;-6.929445e-05;6.843068e-07;1.036432e-02;
137;1;-1.988946e-04;6.076249e-05;1.172205e-02;
137;2;-1.064762e-04;-1.059707e-05;8.104363e-03;
138;0;4.174650e-05;1.284625e-04;-4.943149e-03;
138;1;5.487824e-05;1.723246e-04;-5.315927e-03;
138;2;3.782666e-05;1.505972e-04;-5.344019e-03;
139;0;1.598503e-15;-2.964322e-15;7.876567e-14;
139;1;4.624846e-16;-6.236101e-16;1.186339e-14;
139;2;-2.368554e-16;4.578904e-16;-2.175365e-14;
140;0;-4.841660e-04;9.086594e-05;1.755048e-04;
140;1;1.060620e-03;-1.421486e-03;1.210275e-02;
140;2;9.800454e-04;-5.890921e-04;6.438778e-03;
141;0;1.673604e-03;-6.650791e-04;-3.406686e-02;
141;1;1.559677e-03;-6.816294e-04;-3.358963e-02;
141;2;1.778269e-03;-7.172451e-04;-3.415759e-02;
142;0;-6.462616e-32;-3.641746e-32;-1.896374e-30;
142;1;-1.188548e-31;-6.818285e-32;-2.677283e-30;
142;2;5.492306e-32;1.789642e-32;1.202623e-30;
143;0;1.459669e-04;-4.176940e-04;-9.788005e-03;
143;1;1.696645e-04;-4.184722e-04;-9.923013e-03;
143;2;1.236045e-04;-3.611777e-04;-9.050959e-03;
144;0;-7.844480e-25;-2.916714e-26;-1.299183e-23;
144;1;-1.882858e-25;5.040940e-26;-6.067724e-24;
144;2;2.794986e-25;-3.772741e-26;6.762653e-24;
145;0;6.233112e-04;8.794805e-04;-3.340447e-03;
145;1;4.131255e-04;-1.378431e-05;-9.047873e-04;
145;2;2.058943e-04;1.230590e-04;-5.297604e-04;
146;0;-6.244480e-04;5.436834e-04;-2.142893e-02;
146;1;4.254408e-04;6.989507e-03;-1.828378e-02;
146;2;-8.034197e-03;4.050130e-03;-5.338813e-02;
147;0;-7.020902e-32;-1.486220e-31;6.864789e-30;
147;1;-4.084813e-31;1.707783e-31;8.806203e-30;
147;2;7.981160e-31;3.146821e-31;-2.339449e-29;
148;0;1.616087e-06;-2.859972e-06;2.092935e-04;
148;1;-3.948469e-05;6.451578e-06;8.080643e-04;
148;2;-1.990779e-05;4.444502e-05;-1.608672e-04;
149;0;7.973115e-09;4.728608e-10;-2.537957e-07;
149;1;-2.283225e-08;9.422748e-09;5.966898e-07;
149;2;3.349614e-08;-1.386671e-08;-6.945077e-07;
150;0;4.154239e-04;9.029216e-05;-5.861540e-03;
150;1;5.791484e-04;2.644198e-04;-9.302963e-03;
150;2;3.292431e-05;-1.618063e-04;1.715803e-03;
151;0;1.469315e-04;3.397394e-04;-2.641992e-03;
151;1;3.188109e-04;4.917690e-05;-1.105966e-02;
151;2;3.072350e-04;-4.360021e-05;-1.096084e-02;
152;0;-2.382486e-04;-2.398933e-04;-3.569128e-03;
