Number of elem 23380 
Number of local values per element 3 
5096;1;4.684883e-05;1.982018e-04;-4.079419e-03;
5096;2;1.082421e-05;1.504435e-04;-2.733987e-03;
5097;0;7.444756e-05;-2.627295e-04;6.381291e-03;
5097;1;9.507050e-05;-3.189975e-04;7.668272e-03;
5097;2;3.901447e-05;-1.790406e-04;4.333795e-03;
5098;0;5.422404e-04;-1.314987e-04;-7.879459e-03;
5098;1;2.070414e-04;-5.746654e-05;-5.449492e-03;
5098;2;2.231320e-04;-2.688209e-05;-8.419376e-03;
5099;0;3.265410e-07;-1.446293e-07;6.266395e-06;
5099;1;2.521060e-07;-1.206077e-07;5.375931e-06;
5099;2;3.216773e-08;-2.387795e-08;8.348018e-07;
5100;0;-9.534669e-05;1.785189e-04;-4.829514e-03;
5100;1;-1.874713e-04;1.987451e-04;-5.909395e-03;
5100;2;-7.941692e-05;-4.879876e-06;-3.960033e-03;
5101;0;-2.092025e-04;-5.816115e-04;-1.158203e-02;
5101;1;-9.814078e-05;-6.942897e-04;-1.116873e-02;
5101;2;-1.813928e-04;-6.964093e-04;-1.201039e-02;
5102;0;-7.884255e-05;1.180069e-05;-2.763630e-03;
5102;1;3.200031e-04;-1.974070e-04;8.328164e-04;
5102;2;-5.769742e-05;-1.483662e-04;-2.463554e-03;
5103;0;3.322540e-09;-1.376982e-08;3.118913e-07;
5103;1;6.293725e-09;-3.690113e-08;8.460617e-07;
5103;2;-1.252134e-09;4.298416e-09;-1.504952e-07;
5104;0;1.904320e-04;2.577382e-04;-6.242932e-03;
5104;1;1.555258e-04;1.996889e-04;-4.826033e-03;
5104;2;1.266925e-04;1.701506e-04;-4.030688e-03;
5105;0;5.661845e-05;-1.581898e-04;7.104242e-03;
5105;1;5.686212e-05;-1.363222e-04;5.563905e-03;
5105;2;7.128858e-05;-2.408321e-04;7.868430e-03;
5106;0;3.927541e-05;-1.168777e-04;6.233561e-03;
5106;1;-3.213533e-05;2.717180e-05;3.510509e-03;
5106;2;-1.603977e-05;-1.560127e-04;6.409326e-03;
5107;0;3.196156e-04;2.816151e-04;-7.239343e-03;
5107;1;3.076421e-04;2.019918e-04;-5.842643e-03;
5107;2;3.498411e-04;2.661091e-04;-7.820054e-03;
5108;0;-5.008657e-05;2.442228e-05;-5.238570e-04;
5108;1;4.928896e-05;-9.995415e-05;2.169471e-03;
5108;2;-3.219732e-05;-2.545592e-05;6.162475e-04;
5109;0;-7.252685e-04;-2.113818e-03;-5.417875e-03;
5109;1;-1.961094e-03;-3.751348e-03;6.908719e-03;
5109;2;-3.662750e-03;-1.715319e-03;-6.285659e-03;
5110;0;9.134947e-06;2.826931e-05;6.630237e-04;
5110;1;1.239129e-05;3.338197e-05;8.881470e-04;
5110;2;1.547912e-05;3.357508e-05;9.737375e-04;
5111;0;5.718730e-03;1.941087e-03;6.927924e-03;
5111;1;3.348418e-03;2.537815e-04;1.088400e-02;
5111;2;5.057495e-03;4.319864e-03;-8.658623e-04;
5112;0;9.350294e-05;2.486379e-04;-3.208183e-03;
5112;1;1.470546e-04;1.496933e-04;-2.006973e-03;
5112;2;1.705232e-04;2.299432e-04;-3.848106e-03;
5113;0;1.436421e-04;-6.369597e-05;-3.936452e-03;
5113;1;5.787617e-05;-3.794203e-04;3.289061e-03;
5113;2;1.061172e-05;-3.088020e-04;4.553095e-03;
5114;0;2.198471e-04;1.505358e-04;5.307421e-04;
5114;1;2.002649e-04;1.246262e-04;-3.707369e-04;
5114;2;1.751157e-04;1.342100e-04;4.122467e-04;
5115;0;2.186689e-07;-2.477743e-07;1.638548e-06;
5115;1;-4.244336e-07;1.604851e-07;-5.392995e-06;
5115;2;7.141151e-08;-3.959448e-08;2.143993e-06;
5116;0;1.067052e-04;1.436786e-04;-5.426037e-04;
5116;1;1.783051e-04;2.472254e-04;-5.381928e-04;
5116;2;1.099075e-04;1.571618e-04;2.030316e-04;
5117;0;-2.133742e-06;-6.079001e-05;1.402373e-03;
5117;1;6.367868e-06;1.960003e-04;-3.920273e-03;
5117;2;-3.709543e-05;1.336861e-04;-2.697393e-03;
5118;0;4.104947e-05;-2.778477e-05;3.908974e-03;
5118;1;-1.434069e-05;-1.867175e-04;3.991114e-03;
5118;2;2.849717e-05;-3.072506e-05;2.072710e-03;
5119;0;3.110524e-03;5.946139e-04;-1.250018e-02;
5119;1;3.750716e-03;1.053409e-03;-1.122968e-02;
5119;2;3.764405e-03;5.243905e-04;-1.358738e-02;
5120;0;-6.336692e-05;-4.471552e-05;3.670562e-03;
5120;1;-3.169348e-05;-1.170128e-04;3.518977e-03;
5120;2;-6.464594e-05;-6.754431e-05;3.139700e-03;
5121;0;1.070346e-04;8.214370e-05;-2.427455e-03;
5121;1;9.060834e-05;1.505413e-04;-3.996883e-03;
5121;2;1.350537e-04;5.244001e-05;-1.733099e-03;
5122;0;6.241647e-04;6.636930e-03;-6.867125e-03;
5122;1;-7.837857e-04;6.260972e-03;-1.141778e-02;
5122;2;2.082387e-04;4.216259e-03;5.192124e-04;
5123;0;-1.368290e-04;-4.576288e-05;2.923169e-03;
5123;1;-1.963919e-04;-8.469594e-05;4.559431e-03;
5123;2;-2.053830e-04;-7.300683e-05;4.717444e-03;
5124;0;-1.671667e-04;-6.777997e-05;-4.085559e-03;
5124;1;-2.102970e-05;1.825527e-05;-2.231965e-03;
5124;2;-1.555619e-05;-1.064394e-04;-5.195558e-03;
5125;0;6.057412e-05;-1.097419e-04;2.028066e-03;
5125;1;9.820168e-05;-2.964552e-04;6.981959e-03;
5125;2;4.927478e-05;-9.433202e-05;1.841706e-03;
5126;0;-4.377223e-10;3.087994e-10;-1.058968e-08;
5126;1;-9.891380e-10;6.623336e-10;-2.242890e-08;
5126;2;-8.900301e-10;5.638342e-10;-2.052289e-08;
5127;0;-7.622181e-05;-1.035410e-05;5.305923e-05;
5127;1;-1.677485e-04;5.133686e-05;9.599148e-04;
5127;2;-2.024323e-04;1.326058e-04;-6.677475e-04;
5128;0;-1.657691e-03;-1.011702e-03;2.207380e-02;
5128;1;-1.337067e-03;-1.045788e-03;2.095024e-02;
5128;2;-1.242868e-03;-1.510580e-03;2.500171e-02;
5129;0;-2.898827e-05;3.545407e-05;2.737019e-03;
5129;1;8.779472e-05;-3.333229e-05;4.228738e-03;
5129;2;1.045283e-04;9.571001e-05;8.368657e-04;
5130;0;-9.815212e-05;2.940592e-04;-6.774681e-03;
5130;1;-1.407266e-04;2.905209e-04;-6.584693e-03;
5130;2;-1.523391e-04;2.930403e-04;-6.210323e-03;
5131;0;7.323995e-05;1.033780e-04;-1.741828e-03;
5131;1;1.244998e-05;-1.110172e-04;3.332783e-03;
5131;2;-1.523169e-05;-1.451283e-04;4.205924e-03;
5132;0;2.866225e-04;-4.103610e-04;9.841622e-03;
5132;1;1.159272e-04;-1.605844e-04;3.539331e-03;
5132;2;7.385796e-05;-1.175675e-04;2.294326e-03;
5133;0;1.692731e-04;4.370459e-04;9.512662e-03;
5133;1;2.197224e-04;3.901762e-04;8.662247e-03;
5133;2;8.506411e-05;4.296841e-04;9.402467e-03;
5134;0;2.511582e-04;5.894575e-05;4.752828e-04;
5134;1;2.449617e-04;5.765749e-05;-1.385017e-03;
5134;2;2.698812e-04;9.265858e-05;-4.408274e-04;
5135;0;-7.150112e-05;-2.421660e-04;-1.553008e-03;
5135;1;-2.430481e-05;-3.771321e-04;-2.157514e-03;
5135;2;-4.624837e-05;-1.858524e-04;-1.040731e-03;
5136;0;-3.372869e-04;8.777512e-05;-8.159112e-04;
5136;1;-3.569228e-04;7.844034e-05;-9.054177e-04;
5136;2;-3.789478e-04;8.180415e-05;-4.637958e-04;
5137;0;7.455775e-05;-6.128108e-05;-8.850087e-04;
5137;1;1.591599e-04;5.236681e-05;-4.371752e-03;
5137;2;1.130705e-04;-1.352892e-05;-3.303311e-03;
5138;0;4.454595e-04;-4.439736e-04;-4.359689e-03;
5138;1;3.947565e-04;-3.646801e-04;-3.452772e-03;
5138;2;4.956943e-04;-3.871344e-04;-4.266503e-03;
5139;0;1.779218e-04;2.033701e-04;-9.811621e-04;
5139;1;2.904879e-06;5.155476e-04;-8.731444e-03;
5139;2;4.441460e-04;-4.753435e-04;1.267480e-02;
5140;0;2.872479e-04;6.169147e-05;-3.958528e-03;
5140;1;3.562882e-04;9.752749e-05;-4.480808e-03;
5140;2;3.192324e-04;1.044302e-04;-5.110606e-03;
5141;0;-5.331447e-05;-3.925585e-04;-8.362300e-03;
5141;1;-2.449211e-05;-3.777929e-04;-8.119865e-03;
5141;2;-7.306054e-05;-4.363516e-04;-8.775554e-03;
5142;0;-1.135365e-04;-1.505461e-05;-3.900994e-03;
5142;1;-2.082091e-04;-3.540021e-04;-3.849776e-03;
5142;2;-1.622585e-04;-2.232106e-04;-3.409623e-03;
5143;0;-5.179755e-05;-2.217196e-04;1.121084e-03;
5143;1;8.598649e-05;-2.863479e-04;3.648460e-03;
5143;2;8.398100e-06;-9.286509e-05;-1.007186e-03;
5144;0;-1.160558e-04;-1.291968e-04;-2.310385e-03;
5144;1;-1.658076e-04;-7.372769e-06;-5.462165e-03;
5144;2;-8.780736e-05;-3.368832e-05;-3.065376e-03;
5145;0;2.589616e-04;-5.620150e-04;-6.449961e-05;
5145;1;2.298026e-04;-3.919751e-04;-9.811144e-04;
5145;2;3.705645e-04;-3.866406e-04;-2.600201e-03;
5146;0;4.289555e-05;-2.059748e-04;4.830977e-03;
5146;1;-6.676065e-05;-4.068066e-05;8.090737e-04;
5146;2;6.670154e-06;-8.321811e-05;1.818176e-03;
5147;0;4.248011e-05;7.909658e-05;-1.760291e-03;
5147;1;-3.423544e-06;-1.624809e-05;1.454417e-03;
5147;2;-2.076554e-05;8.270422e-05;-7.124041e-06;
5148;0;6.152810e-04;-8.975245e-04;9.498567e-03;
5148;1;-2.072012e-04;1.556383e-04;3.121338e-03;
5148;2;5.488975e-04;-3.209990e-04;1.094912e-03;
5149;0;3.049796e-04;-2.931686e-04;3.186129e-03;
5149;1;4.087570e-04;-2.929472e-04;3.810448e-03;
5149;2;4.295912e-04;-4.085856e-04;3.186557e-04;
5150;0;-1.140324e-03;9.341532e-05;-1.568708e-03;
5150;1;-1.046247e-03;1.133980e-03;3.201792e-03;
5150;2;-9.661354e-04;5.244391e-04;-1.044382e-03;
5151;0;-1.743031e-04;-3.695349e-04;1.156420e-02;
5151;1;-1.053159e-04;-2.650038e-04;8.518325e-03;
5151;2;-9.939510e-05;-3.122729e-04;1.019444e-02;
5152;0;2.132369e-05;-3.298840e-04;8.262935e-03;
5152;1;4.471692e-05;-3.965422e-04;8.824314e-03;
5152;2;5.140637e-05;-4.480836e-04;1.104901e-02;
5153;0;-6.169734e-05;5.057768e-05;1.017646e-03;
5153;1;-8.791141e-05;7.437636e-05;2.934425e-03;
5153;2;-5.554122e-05;6.711002e-05;1.632560e-03;
5154;0;3.896997e-05;1.387593e-04;1.648366e-03;
5154;1;-2.828535e-05;1.111902e-04;1.169112e-03;
5154;2;5.093797e-05;6.167858e-05;4.318080e-05;
5155;0;-5.025140e-15;-4.574665e-14;-6.779665e-13;
5155;1;-4.434392e-15;-4.106581e-14;-1.194621e-12;
5155;2;2.018049e-15;2.781086e-14;3.054386e-13;
5156;0;-2.677025e-04;-8.663475e-05;4.809818e-03;
5156;1;-3.015278e-04;-3.217668e-05;4.015032e-03;
5156;2;-2.590408e-04;-5.533320e-05;2.458343e-03;
5157;0;2.957056e-04;9.908345e-04;1.018371e-02;
5157;1;1.410870e-04;1.087600e-04;8.540733e-03;
5157;2;-6.977599e-05;4.744382e-04;6.557413e-03;
5158;0;2.453557e-13;-6.073351e-14;4.218702e-12;
5158;1;1.948067e-14;3.450287e-15;5.701675e-13;
5158;2;1.134591e-13;-4.379816e-14;2.165327e-12;
5159;0;-2.491512e-04;1.976785e-04;-5.144806e-03;
5159;1;-3.019319e-04;2.575395e-04;-6.668856e-03;
5159;2;-2.761131e-04;2.243590e-04;-6.316944e-03;
5160;0;-7.099412e-04;3.822880e-04;-3.160139e-03;
5160;1;-5.688051e-04;9.083243e-05;1.072491e-03;
5160;2;-6.299218e-04;8.321133e-05;-5.846825e-03;
5161;0;3.707278e-04;-2.933918e-04;8.880377e-03;
5161;1;2.216445e-04;-1.652145e-04;5.265581e-03;
5161;2;4.222501e-04;-3.390461e-04;9.981104e-03;
5162;0;1.784079e-05;1.198578e-05;-1.620267e-03;
5162;1;9.563136e-05;9.642286e-05;-3.388537e-03;
5162;2;1.061661e-04;-1.616803e-05;4.270655e-04;
5163;0;-1.045091e-04;-3.797734e-05;-5.982218e-03;
5163;1;-5.712800e-05;-3.619397e-06;-5.867844e-03;
5163;2;-1.273758e-04;-2.960443e-05;-6.676564e-03;
5164;0;1.526523e-04;-1.811112e-04;1.827845e-03;
5164;1;2.343027e-05;-5.770958e-05;-2.308288e-03;
5164;2;2.166632e-04;-1.517178e-04;8.434053e-04;
5165;0;-1.840762e-04;8.475310e-05;-7.279859e-03;
5165;1;-1.743357e-04;6.795495e-05;-7.287571e-03;
5165;2;-1.445420e-04;7.787347e-05;-6.818043e-03;
5166;0;1.143146e-04;6.672806e-05;1.907326e-05;
5166;1;1.071812e-04;1.733271e-05;1.172118e-03;
5166;2;4.667490e-05;5.608552e-05;8.050062e-04;
5167;0;-3.963463e-05;-3.547981e-04;4.976116e-03;
5167;1;2.469415e-05;-2.419753e-04;3.642319e-03;
5167;2;-9.230070e-05;-2.983390e-04;3.595585e-03;
5168;0;3.209946e-03;-1.884182e-03;-1.993804e-02;
5168;1;1.788248e-03;-1.074997e-03;-1.760608e-02;
5168;2;2.955520e-03;-8.673278e-04;-1.858724e-02;
5169;0;-1.859060e-04;1.930523e-04;-5.971034e-03;
5169;1;-1.525642e-04;-2.388842e-06;-4.470987e-03;
5169;2;-7.813568e-05;4.449875e-06;-4.007709e-03;
5170;0;-1.188101e-04;-2.625910e-04;-5.141504e-03;
5170;1;-1.165631e-04;-2.063539e-04;-6.121412e-03;
5170;2;-1.655082e-04;-8.734139e-05;-4.803445e-03;
5171;0;8.938743e-05;8.559348e-05;-3.059639e-03;
5171;1;9.545683e-05;9.078153e-05;-2.944781e-03;
5171;2;8.815342e-05;8.840626e-05;-2.680609e-03;
5172;0;1.181390e-04;7.381007e-05;-2.055678e-03;
5172;1;1.288599e-05;-3.144287e-05;-1.406080e-03;
5172;2;3.990822e-05;1.302353e-04;-4.300873e-03;
5173;0;6.738579e-08;-9.323545e-08;1.103086e-06;
5173;1;-4.396553e-07;2.327687e-07;-8.724111e-06;
5173;2;-7.488354e-07;4.708814e-07;-1.488832e-05;
5174;0;6.026818e-05;4.042940e-05;-9.464451e-03;
5174;1;8.120123e-05;5.770553e-05;-8.858076e-03;
5174;2;6.124137e-05;-9.187145e-06;-1.081428e-02;
5175;0;-3.136570e-08;-3.044798e-08;-6.205150e-07;
5175;1;-6.351920e-08;1.659056e-08;-1.310165e-06;
5175;2;-5.592644e-08;3.285378e-08;-1.116070e-06;
5176;0;1.057369e-05;-8.819325e-05;-8.823596e-04;
5176;1;9.322836e-05;1.442946e-04;-4.704721e-03;
5176;2;-2.597429e-05;1.296770e-04;-5.018754e-03;
5177;0;2.111885e-04;-1.423238e-04;3.719247e-03;
5177;1;4.376825e-04;7.336857e-04;-5.513941e-03;
5177;2;4.727249e-04;1.312478e-04;2.079587e-03;
5178;0;9.399778e-04;-5.684977e-03;1.441851e-03;
5178;1;5.116166e-03;-7.465171e-03;9.416362e-03;
5178;2;2.036695e-04;-9.727638e-03;1.947350e-02;
5179;0;-3.512097e-08;1.051997e-09;-9.161260e-07;
5179;1;-2.706172e-08;1.509151e-08;-9.694359e-07;
5179;2;4.374033e-08;-2.522619e-08;1.505775e-06;
5180;0;2.702899e-05;4.333956e-05;-2.364927e-03;
5180;1;-4.409578e-05;5.983004e-05;-1.329989e-03;
5180;2;3.453755e-05;-7.759484e-05;-1.835367e-03;
5181;0;-5.114398e-10;-2.190900e-08;4.208094e-07;
5181;1;-5.550362e-09;7.119499e-09;-1.822070e-07;
5181;2;9.435227e-09;-4.076803e-08;8.899177e-07;
5182;0;6.904288e-04;-3.158524e-04;-2.225693e-03;
5182;1;5.699941e-04;-1.553851e-04;2.255501e-06;
5182;2;5.785784e-04;-1.383017e-04;-3.058467e-04;
5183;0;1.660604e-05;-9.100564e-06;3.257586e-04;
5183;1;1.568922e-05;-8.486751e-06;3.175673e-04;
5183;2;4.458809e-06;-8.583432e-07;1.813807e-05;
5184;0;-9.877513e-14;1.235247e-14;-1.825676e-12;
5184;1;1.080986e-13;-4.143391e-14;2.579987e-12;
5184;2;5.860741e-14;-1.979250e-14;1.303572e-12;
5185;0;3.940171e-04;-1.686741e-04;-3.523970e-04;
5185;1;-1.383897e-04;-2.243865e-04;1.250227e-03;
5185;2;4.016472e-04;-1.815918e-04;1.925917e-03;
5186;0;5.370405e-04;2.636924e-05;2.552306e-03;
5186;1;3.367654e-04;-2.319794e-04;2.413120e-03;
5186;2;8.745840e-04;1.197735e-04;2.763216e-03;
5187;0;-2.783566e-04;-1.927249e-04;1.454342e-03;
5187;1;-2.370381e-04;-2.405271e-04;5.159483e-03;
5187;2;-8.534089e-05;-1.519140e-04;1.184261e-04;
5188;0;-1.782422e-04;-1.609235e-04;-1.757561e-03;
5188;1;2.206518e-04;-1.075466e-04;-5.018034e-03;
5188;2;2.855137e-04;-2.898273e-04;-5.296412e-03;
5189;0;-5.135907e-08;4.426596e-07;6.407594e-06;
5189;1;-2.974973e-07;-4.882214e-09;-4.298305e-06;
5189;2;-3.082016e-07;-1.097879e-07;-4.676949e-06;
5190;0;1.091490e-04;-2.032542e-05;6.153421e-03;
5190;1;3.158655e-04;-1.583583e-04;3.057138e-03;
5190;2;-1.731912e-04;-5.588063e-05;1.186337e-03;
5191;0;1.512528e-04;-3.914026e-05;1.459573e-04;
5191;1;1.562600e-04;3.905774e-06;-1.222231e-03;
5191;2;1.186520e-04;7.524167e-05;-2.927162e-03;
5192;0;-2.146347e-03;1.225908e-03;2.450828e-02;
5192;1;-3.881732e-03;2.982631e-03;2.479692e-02;
5192;2;-1.904716e-03;2.960861e-03;7.500048e-03;
5193;0;2.284240e-04;-9.793247e-05;-8.672708e-04;
5193;1;-5.430436e-06;-3.240717e-04;-1.554168e-03;
5193;2;2.181456e-04;-2.313010e-04;-2.618059e-03;
5194;0;3.542898e-10;2.964221e-09;-1.954833e-08;
5194;1;-1.300620e-09;7.218438e-09;-1.250450e-07;
5194;2;-2.714595e-09;1.377322e-08;-2.773281e-07;
5195;0;1.080746e-04;5.746133e-04;-9.080719e-03;
5195;1;4.885771e-05;6.794155e-04;-1.266608e-02;
5195;2;-2.595356e-05;2.489142e-04;-4.865530e-03;
5196;0;1.833552e-07;-5.132079e-05;-4.941466e-04;
5196;1;2.414642e-05;-1.645262e-05;-4.917360e-04;
5196;2;2.392766e-05;-7.530457e-05;-4.963119e-04;
5197;0;3.230572e-03;-1.044816e-02;-2.538451e-01;
5197;1;-5.675362e-04;-1.639912e-03;-1.917074e-01;
5197;2;-7.184911e-03;-6.584478e-03;-1.656567e-01;
5198;0;1.085520e-04;-1.016670e-05;-1.089272e-02;
5198;1;7.503951e-05;-7.489356e-05;-1.210152e-02;
5198;2;3.740705e-05;2.151985e-06;-1.212514e-02;
5199;0;-5.399959e-07;2.122647e-06;-4.319879e-05;
5199;1;2.098451e-06;-2.218984e-06;5.956851e-05;
5199;2;-1.412287e-06;4.011354e-06;-7.179737e-05;
5200;0;-2.738328e-04;-5.103367e-05;-2.997366e-03;
5200;1;-3.662515e-04;2.358258e-04;-3.123461e-03;
5200;2;-1.213505e-04;1.841710e-04;-4.697248e-03;
5201;0;-2.065428e-04;1.088850e-03;-2.225298e-02;
5201;1;-2.692415e-04;2.727739e-05;-6.967374e-03;
5201;2;2.544949e-04;-9.546878e-04;-6.716244e-03;
5202;0;-7.660523e-07;4.902645e-07;-1.853484e-05;
5202;1;2.267453e-07;-7.577991e-08;3.854977e-06;
5202;2;-9.267220e-07;5.361368e-07;-2.201316e-05;
5203;0;5.373239e-04;-6.713839e-04;-5.879387e-03;
5203;1;4.824847e-04;-5.862824e-04;-7.278589e-03;
5203;2;5.683302e-04;-6.737945e-04;-7.772857e-03;
5204;0;7.846062e-08;-1.444485e-07;-2.194193e-06;
5204;1;2.245624e-07;-2.049450e-07;-4.728117e-06;
5204;2;2.742696e-07;-1.868876e-07;-5.087315e-06;
5205;0;-2.589523e-07;-1.173350e-06;5.657427e-05;
5205;1;-4.619058e-05;2.971492e-05;-1.071652e-03;
5205;2;-1.126354e-05;7.285936e-06;-2.149931e-04;
5206;0;-2.701792e-04;1.210388e-04;5.996334e-03;
5206;1;-2.338133e-04;1.061881e-04;5.201890e-03;
5206;2;-2.165867e-04;1.061196e-04;5.233276e-03;
5207;0;-1.606873e-04;6.103355e-05;2.262856e-03;
5207;1;-3.134736e-05;-1.430137e-04;6.886528e-03;
5207;2;-5.217307e-05;-7.772196e-05;5.020984e-03;
5208;0;2.538052e-03;9.514749e-04;5.117150e-03;
5208;1;1.036117e-03;-1.336619e-05;6.335642e-03;
5208;2;1.985148e-03;8.642217e-04;3.873109e-03;
5209;0;5.630641e-05;-7.283058e-05;-9.564275e-04;
5209;1;8.238383e-05;-3.775443e-05;-1.210092e-03;
5209;2;1.836798e-04;-4.420450e-06;-3.752857e-03;
5210;0;4.769163e-04;-2.911170e-05;3.993733e-03;
5210;1;4.077494e-04;-9.880073e-05;4.714354e-03;
5210;2;4.184735e-04;-9.656972e-05;5.083208e-03;
5211;0;2.334167e-05;1.337619e-05;4.400135e-04;
5211;1;1.424111e-05;4.579566e-06;2.372920e-04;
5211;2;3.292504e-06;-1.548401e-06;9.178391e-05;
5212;0;5.413130e-04;4.463657e-05;2.979213e-03;
5212;1;2.332916e-04;9.018294e-05;-1.393926e-03;
5212;2;5.494738e-04;8.557912e-05;3.062443e-03;
5213;0;-1.779628e-03;-3.960554e-04;2.282023e-02;
5213;1;-2.084655e-03;3.299361e-05;1.967595e-02;
5213;2;-1.981385e-03;-3.925162e-04;2.089304e-02;
5214;0;1.645260e-02;7.777414e-04;4.156271e-03;
5214;1;1.719503e-03;-1.438610e-03;2.334242e-02;
5214;2;6.574895e-03;1.618753e-04;1.162376e-02;
5215;0;5.288188e-05;2.139357e-05;-8.464376e-04;
5215;1;-8.665081e-05;-1.776445e-05;-6.950376e-04;
5215;2;2.339916e-05;-1.442490e-05;-3.194670e-04;
5216;0;9.639971e-04;1.209715e-04;7.152058e-03;
5216;1;-1.554616e-03;-6.826497e-04;2.761620e-02;
5216;2;4.626376e-05;3.430174e-04;5.378477e-03;
5217;0;-9.123448e-07;2.541621e-07;-2.065346e-05;
5217;1;-3.799391e-08;8.842291e-08;-1.336239e-06;
5217;2;2.122453e-07;-2.196566e-08;6.085313e-06;
5218;0;-1.770224e-05;-5.592315e-06;2.974250e-04;
5218;1;-2.168982e-05;2.361626e-06;3.741766e-04;
5218;2;-3.605863e-06;-1.723314e-06;2.031314e-05;
5219;0;-5.422223e-04;2.082359e-04;9.645008e-03;
5219;1;-6.304086e-04;3.320768e-04;1.199526e-02;
5219;2;-5.112170e-04;2.851608e-04;1.080688e-02;
5220;0;-2.114513e-04;1.851407e-04;-6.384132e-04;
5220;1;-3.596369e-04;9.723786e-05;1.272295e-03;
5220;2;-3.843659e-04;5.191251e-04;-9.468482e-04;
5221;0;2.996987e-04;8.398015e-05;1.119747e-02;
5221;1;3.121897e-04;7.312185e-05;1.087365e-02;
5221;2;3.316407e-04;4.125173e-05;1.091294e-02;
5222;0;4.844272e-04;-1.914359e-03;4.260592e-04;
5222;1;-1.268928e-03;-1.210071e-03;3.420401e-03;
5222;2;1.149231e-03;-2.113210e-03;4.907248e-04;
5223;0;-6.313432e-05;-1.467156e-04;3.048542e-03;
5223;1;-4.441228e-06;-1.092445e-04;3.488788e-03;
5223;2;-3.248067e-05;-1.524095e-04;3.047053e-03;
5224;0;9.848372e-05;2.763633e-04;-3.172408e-03;
5224;1;5.895139e-05;1.830339e-04;-2.320264e-03;
5224;2;4.828390e-06;2.807765e-04;-3.747130e-03;
5225;0;1.686787e-04;-7.608411e-05;3.385560e-03;
5225;1;-9.555303e-05;4.441587e-04;-7.511472e-03;
5225;2;4.805619e-05;1.721356e-04;-1.754167e-03;
5226;0;-1.525371e-04;5.522529e-05;2.205120e-03;
5226;1;-2.007846e-04;-1.737424e-05;3.183661e-03;
5226;2;-3.746492e-04;-2.043683e-05;5.401177e-03;
5227;0;1.965408e-05;-2.703047e-05;5.600952e-05;
5227;1;-1.269060e-05;-4.554204e-05;-6.753894e-05;
5227;2;-2.057416e-04;1.828905e-05;-6.151508e-04;
5228;0;-3.281022e-04;2.626826e-04;-6.216828e-03;
5228;1;-9.761747e-04;3.253086e-04;-2.192439e-03;
5228;2;-1.229640e-03;8.444663e-05;-1.904390e-03;
5229;0;2.505596e-05;1.380169e-04;1.197868e-02;
5229;1;-1.210514e-06;2.580169e-05;1.003138e-02;
5229;2;4.332770e-05;1.242794e-04;1.024612e-02;
5230;0;-2.499315e-04;4.823423e-04;-1.259523e-03;
5230;1;-4.916793e-04;4.707846e-04;7.608636e-03;
5230;2;-3.932169e-04;5.246156e-04;-8.811782e-04;
5231;0;-1.131666e-13;-5.073411e-14;-1.778740e-12;
5231;1;1.474803e-13;7.749550e-14;3.492815e-12;
5231;2;2.010266e-13;8.784921e-14;3.678693e-12;
5232;0;9.421720e-05;7.234513e-04;-1.578545e-02;
5232;1;8.527879e-05;5.286829e-04;-1.119368e-02;
5232;2;1.422415e-04;4.156712e-04;-9.074561e-03;
5233;0;1.379908e-05;-1.557912e-04;-2.993849e-03;
5233;1;3.168050e-05;-1.119047e-04;2.925842e-03;
5233;2;6.783780e-05;-1.885698e-04;6.456836e-04;
5234;0;-3.021998e-04;-8.175802e-04;-4.668584e-03;
5234;1;-2.954457e-04;-7.175713e-04;-4.654176e-03;
5234;2;-6.689837e-05;-4.868207e-04;-4.288279e-03;
5235;0;-8.662256e-05;5.718450e-05;-2.550533e-03;
5235;1;-2.899982e-04;-4.867080e-04;-7.854241e-03;
5235;2;-3.542984e-04;-7.386120e-04;-4.978292e-03;
5236;0;-5.596178e-04;-1.638706e-04;-1.576684e-03;
5236;1;-6.207348e-04;-8.811227e-06;-2.711007e-03;
5236;2;-4.840630e-04;-6.419628e-05;-1.889317e-03;
5237;0;-9.850847e-03;2.960837e-03;-4.114298e-04;
5237;1;-1.040559e-02;2.589076e-03;-5.684801e-03;
5237;2;-5.313684e-04;6.876479e-04;8.703014e-03;
5238;0;-1.392030e-04;9.508772e-05;-4.348798e-03;
5238;1;-7.077451e-05;2.222026e-04;-5.629480e-03;
5238;2;-5.033174e-05;1.313572e-04;-2.107210e-03;
5239;0;-8.765778e-04;-2.377700e-04;6.219571e-03;
5239;1;-3.248849e-04;9.440193e-06;4.949763e-03;
5239;2;-3.051584e-04;-2.112038e-04;4.107532e-03;
5240;0;-8.566569e-05;1.390989e-04;-6.929101e-03;
5240;1;-9.453337e-05;1.434136e-04;-6.719793e-03;
5240;2;-3.608263e-05;1.465204e-04;-6.173564e-03;
5241;0;-1.689863e-03;-5.326130e-04;2.069155e-02;
5241;1;-7.383982e-04;-2.515901e-04;1.315841e-03;
5241;2;-5.585617e-04;-1.217804e-03;3.676895e-03;
5242;0;4.573974e-04;-1.130490e-03;2.278701e-02;
5242;1;4.768280e-04;-1.182505e-03;2.463656e-02;
5242;2;2.364537e-04;-5.579493e-04;1.125886e-02;
5243;0;1.103727e-03;-4.056532e-04;-8.916799e-04;
5243;1;6.339211e-04;-2.585099e-04;-1.303380e-04;
5243;2;1.404323e-03;-2.047834e-04;1.009403e-03;
