Number of elem 23380 
Number of local values per element 3 
6830;1;1.550221e-04;-4.394042e-04;9.984279e-03;
6830;2;-2.767836e-05;-5.007444e-04;1.397688e-02;
6831;0;-2.835551e-05;1.103800e-04;-3.368464e-03;
6831;1;8.628148e-05;2.416509e-05;-7.374474e-04;
6831;2;-7.772614e-05;1.556544e-05;-3.774925e-03;
6832;0;5.627713e-04;-7.554215e-04;5.660061e-03;
6832;1;1.902623e-04;-8.481238e-03;1.832583e-02;
6832;2;9.799897e-03;-4.160489e-03;5.568461e-02;
6833;0;-1.082996e-16;2.137111e-16;-3.366689e-15;
6833;1;3.467159e-16;-3.744296e-16;8.611539e-15;
6833;2;8.192591e-16;-5.944336e-16;1.844642e-14;
6834;0;3.212102e-05;7.415093e-05;5.832384e-03;
6834;1;8.718770e-06;-4.247089e-05;5.292985e-03;
6834;2;2.483359e-05;-3.158315e-05;5.074975e-03;
6835;0;-1.979668e-03;7.455274e-04;-2.154118e-02;
6835;1;-8.236591e-04;7.953842e-05;-1.666127e-02;
6835;2;-2.738897e-03;3.811057e-04;-3.601909e-02;
6836;0;-3.789514e-04;2.257574e-04;1.854622e-04;
6836;1;-4.434294e-04;2.277556e-04;1.420002e-03;
6836;2;-4.812327e-04;2.302952e-04;1.504063e-03;
6837;0;-1.198927e-02;-8.334522e-04;-2.099462e-02;
6837;1;-4.389462e-03;7.267918e-04;-7.424555e-03;
6837;2;-1.055296e-02;-9.174438e-05;-2.414237e-02;
6838;0;3.303550e-18;1.462306e-18;-1.571061e-16;
6838;1;1.529746e-17;3.441163e-17;-7.557004e-16;
6838;2;4.787405e-18;6.370715e-18;-1.978489e-16;
6839;0;4.459008e-11;2.633082e-10;-9.298661e-09;
6839;1;1.270227e-09;-1.212617e-09;3.170210e-08;
6839;2;1.738466e-10;-5.850027e-10;1.355437e-08;
6840;0;-7.207509e-05;1.591581e-04;-4.121437e-03;
6840;1;-1.457189e-05;1.792034e-04;-3.515771e-03;
6840;2;2.015237e-05;1.228556e-04;-1.848108e-03;
6841;0;1.465753e-05;-2.960610e-06;-3.050845e-04;
6841;1;1.680699e-05;2.370778e-08;-4.177697e-04;
6841;2;2.433938e-05;5.125459e-06;-6.348919e-04;
6842;0;-1.227881e-06;1.345160e-06;-1.179296e-05;
6842;1;-9.446418e-07;1.240477e-06;-4.106333e-05;
6842;2;-1.086998e-06;1.493889e-06;-4.434398e-05;
6843;0;-1.224615e-05;4.431999e-05;6.602866e-04;
6843;1;4.932910e-05;7.184782e-05;1.503722e-03;
6843;2;1.980800e-05;2.014933e-05;4.401249e-04;
6844;0;-1.313531e-03;7.228914e-04;2.105991e-03;
6844;1;-1.733587e-03;1.068780e-03;-1.169749e-03;
6844;2;-1.269113e-03;9.822719e-04;-1.390453e-03;
6845;0;9.631734e-04;-4.726252e-04;4.430748e-03;
6845;1;1.188657e-03;-5.904214e-04;7.236151e-03;
6845;2;9.651317e-04;-4.064627e-04;4.146552e-03;
6846;0;-2.485902e-04;-4.521927e-05;-1.202407e-02;
6846;1;-1.015502e-04;-2.046703e-04;-1.009344e-02;
6846;2;-7.420169e-04;6.796601e-05;-1.726897e-02;
6847;0;-1.547471e-03;-1.229626e-03;4.582499e-03;
6847;1;-5.187927e-03;-5.616022e-03;-9.637676e-03;
6847;2;1.085545e-04;-1.564547e-03;3.031147e-02;
6848;0;3.110531e-04;3.107452e-04;-1.048754e-02;
6848;1;3.006180e-04;9.042776e-05;-4.674671e-03;
6848;2;2.342032e-04;1.788994e-04;-6.718745e-03;
6849;0;9.979885e-05;3.952605e-05;1.534854e-03;
6849;1;4.963652e-05;-1.558433e-05;9.867384e-04;
6849;2;3.785266e-05;1.654932e-05;8.582310e-04;
6850;0;9.832012e-09;-2.153448e-08;9.631752e-08;
6850;1;-9.099919e-10;2.786915e-09;-2.298748e-08;
6850;2;7.292897e-10;-4.146466e-10;-3.390452e-09;
6851;0;-3.116748e-02;8.572297e-03;-8.104812e-02;
6851;1;-1.902882e-02;1.112662e-02;-2.893820e-02;
6851;2;-2.913005e-02;-3.453455e-03;-8.205678e-02;
6852;0;1.606072e-07;-3.567513e-06;6.532735e-05;
6852;1;2.605980e-07;-1.748304e-07;-1.952212e-05;
6852;2;1.519517e-06;-1.656376e-05;3.842210e-04;
6853;0;2.640612e-15;-8.699863e-16;5.903696e-14;
6853;1;-2.575756e-16;-8.624489e-17;-5.363245e-15;
6853;2;2.085405e-15;-1.061026e-15;4.621104e-14;
6854;0;-4.469164e-04;-3.592044e-04;1.372812e-02;
6854;1;-4.659585e-04;-6.999713e-04;1.196194e-02;
6854;2;-4.313483e-04;-4.835937e-04;1.419401e-02;
6855;0;1.509545e-19;2.334460e-18;-4.219442e-17;
6855;1;1.536055e-19;4.477534e-18;-8.993634e-17;
6855;2;-8.283277e-20;-6.479910e-19;-1.849768e-18;
6856;0;-1.858561e-04;-1.023377e-03;-4.850685e-03;
6856;1;-2.374278e-04;-8.931571e-05;-6.370858e-03;
6856;2;-1.878035e-04;-6.479399e-04;-4.701283e-03;
6857;0;1.672204e-03;-2.670887e-04;4.670348e-03;
6857;1;4.248381e-04;4.975678e-04;4.158381e-03;
6857;2;-3.672994e-04;1.276106e-03;1.906330e-03;
6858;0;4.039953e-04;-6.957866e-05;-4.040253e-03;
6858;1;3.322706e-04;-1.731418e-04;1.222612e-03;
6858;2;2.846291e-04;-1.489473e-05;-4.301454e-03;
6859;0;-1.539406e-04;-2.878826e-04;9.948106e-03;
6859;1;-1.385646e-04;-3.574722e-04;9.870569e-03;
6859;2;-1.483212e-04;-1.477671e-04;8.868287e-03;
6860;0;-5.613502e-04;2.367899e-04;4.790351e-04;
6860;1;-5.300802e-04;7.369216e-04;7.131761e-03;
6860;2;8.280565e-05;1.265891e-03;6.354858e-03;
6861;0;-1.659524e-04;2.621066e-04;-6.061242e-03;
6861;1;-9.706949e-05;2.040679e-04;-2.587768e-03;
6861;2;-4.779465e-05;1.872280e-04;-8.786673e-03;
6862;0;1.682603e-05;-7.900429e-04;-3.325643e-03;
6862;1;-1.897766e-04;-6.741740e-04;-3.789005e-03;
6862;2;-1.443454e-04;-6.785580e-04;-2.967398e-03;
6863;0;-1.090330e-10;2.411466e-10;-5.488016e-09;
6863;1;-2.215428e-10;5.264149e-10;-1.138688e-08;
6863;2;2.302528e-11;-4.314173e-11;1.135933e-09;
6864;0;1.246561e-15;1.429427e-15;-3.118871e-14;
6864;1;-1.027641e-15;-1.466523e-15;2.359565e-14;
6864;2;5.361299e-16;8.018864e-16;-1.804197e-14;
6865;0;9.219269e-26;-2.325958e-26;2.072615e-24;
6865;1;-1.987386e-25;-9.861980e-27;-5.237776e-24;
6865;2;-2.588065e-25;-1.817904e-26;-5.239840e-24;
6866;0;3.649817e-04;-1.109239e-03;2.480863e-03;
6866;1;5.267345e-04;-1.501888e-03;1.168082e-02;
6866;2;3.443941e-04;-1.039470e-03;4.491694e-04;
6867;0;1.676454e-14;-2.655047e-14;8.086353e-13;
6867;1;5.034774e-15;-5.835864e-14;1.253526e-12;
6867;2;-2.230800e-14;-2.962469e-14;3.183717e-13;
6868;0;3.468936e-04;-1.345700e-03;3.014063e-03;
6868;1;8.749636e-04;-2.241399e-03;1.260820e-02;
6868;2;3.307650e-04;-1.025819e-03;2.436845e-03;
6869;0;3.261459e-04;2.230617e-04;-4.954461e-03;
6869;1;2.677350e-04;3.008765e-04;-4.933416e-03;
6869;2;2.454451e-04;3.205779e-04;-5.970316e-03;
6870;0;2.426461e-04;1.151752e-03;-7.854917e-03;
6870;1;-4.365518e-05;1.441019e-03;-8.086101e-03;
6870;2;1.219316e-04;2.115852e-03;-8.542098e-03;
6871;0;5.654046e-20;-6.718551e-20;1.791361e-18;
6871;1;-1.890469e-20;2.837075e-20;-5.217908e-19;
6871;2;3.779863e-20;-5.847339e-20;1.241247e-18;
6872;0;3.712326e-04;-6.250020e-05;-1.329951e-03;
6872;1;3.759887e-04;1.059191e-04;-5.841089e-03;
6872;2;2.485161e-04;1.001271e-04;-1.617324e-03;
6873;0;5.980051e-04;7.877395e-05;8.934597e-03;
6873;1;1.478302e-05;-6.755172e-04;-6.260842e-04;
6873;2;6.030753e-04;-5.590172e-04;1.286273e-02;
6874;0;-8.694191e-15;1.387835e-14;1.106933e-13;
6874;1;-6.467949e-15;2.375941e-14;-4.670401e-13;
6874;2;-2.155179e-15;1.520668e-14;6.562828e-15;
6875;0;-6.226454e-05;-4.291066e-04;1.372042e-02;
6875;1;-1.194858e-04;-2.394995e-04;1.013090e-02;
6875;2;-9.318360e-05;-2.410454e-04;8.976811e-03;
6876;0;4.964934e-06;-1.265270e-06;3.115508e-03;
6876;1;-1.776320e-05;-4.659714e-05;3.586770e-03;
6876;2;-8.347445e-06;1.591331e-05;2.871464e-03;
6877;0;-8.430762e-06;-8.131712e-04;1.732414e-02;
6877;1;-4.506760e-05;-7.222431e-04;1.702520e-02;
6877;2;-3.090761e-06;-8.086513e-04;1.948349e-02;
6878;0;1.157809e-18;-1.043501e-19;-2.087438e-17;
6878;1;8.505159e-19;-1.710164e-19;-1.361381e-17;
6878;2;-1.039379e-19;1.160862e-19;5.272614e-18;
6879;0;-6.035937e-05;-3.293009e-05;3.467459e-03;
6879;1;-9.426454e-05;-1.933028e-05;4.476624e-03;
6879;2;-9.085215e-05;-1.454808e-05;4.038614e-03;
6880;0;1.030336e-04;-5.403664e-05;3.477279e-03;
6880;1;1.695706e-04;-1.094893e-04;4.176226e-03;
6880;2;2.275619e-04;-1.003036e-04;3.711951e-03;
6881;0;1.102274e-14;-2.688641e-14;6.185666e-13;
6881;1;1.347218e-14;-7.162477e-14;1.212170e-12;
6881;2;2.807186e-14;-5.985786e-14;1.259145e-12;
6882;0;-4.387917e-09;2.456558e-10;-1.700417e-08;
6882;1;-2.492977e-09;-5.303266e-09;-2.400042e-08;
6882;2;-3.030475e-08;-8.891716e-09;-5.727217e-07;
6883;0;-4.585091e-03;-2.928138e-03;-7.131275e-03;
6883;1;-2.206050e-03;-3.013579e-03;-1.150021e-03;
6883;2;-6.229302e-04;7.805354e-04;-1.443556e-03;
6884;0;2.925696e-05;-3.514592e-05;2.908819e-03;
6884;1;8.938087e-05;1.144744e-04;6.108904e-04;
6884;2;1.009235e-04;3.813267e-05;1.580400e-03;
6885;0;5.285488e-04;-1.421675e-03;1.170323e-02;
6885;1;7.548810e-05;-1.157816e-03;3.753139e-03;
6885;2;3.284005e-04;-1.046120e-03;6.239342e-04;
6886;0;1.510503e-04;-2.537988e-04;-3.921199e-03;
6886;1;1.590894e-04;-2.346006e-04;-3.895229e-03;
6886;2;1.738803e-04;-2.584642e-04;-2.826053e-03;
6887;0;-5.734023e-05;-1.567907e-04;3.224488e-03;
6887;1;-2.911324e-04;-3.487032e-04;9.690076e-03;
6887;2;-8.858683e-05;-1.877696e-04;5.353511e-03;
6888;0;1.121169e-04;2.283051e-04;-1.250750e-03;
6888;1;2.565795e-04;1.475232e-04;1.713515e-03;
6888;2;1.495035e-04;-7.898035e-06;1.214294e-04;
6889;0;2.234334e-02;-3.774163e-03;2.271554e-02;
6889;1;1.721744e-02;-8.017568e-03;3.230928e-03;
6889;2;9.436375e-03;-3.392211e-03;-7.814082e-03;
6890;0;-6.258159e-03;-2.022433e-03;-1.322806e-02;
6890;1;-4.240413e-03;-1.892922e-03;-3.657073e-03;
6890;2;-3.856022e-03;-1.929424e-03;-1.597123e-02;
6891;0;-2.709070e-04;4.527474e-04;-7.469295e-03;
6891;1;-3.150273e-04;3.558429e-04;-6.492754e-03;
6891;2;-3.523143e-04;5.020430e-04;-8.262011e-03;
6892;0;-1.373546e-11;1.915439e-11;1.837085e-10;
6892;1;7.349330e-12;-1.184006e-11;-9.601970e-11;
6892;2;-7.181335e-13;1.407249e-12;-1.928363e-11;
6893;0;1.839066e-03;-5.680056e-04;2.873020e-03;
6893;1;5.143865e-04;-1.059877e-03;5.812149e-03;
6893;2;3.006876e-04;-1.247738e-03;1.189393e-03;
6894;0;1.434854e-04;4.555601e-05;-3.048850e-03;
6894;1;4.610418e-05;8.756620e-05;-2.517689e-03;
6894;2;1.556560e-04;1.006517e-04;-4.787911e-03;
6895;0;3.666029e-04;-3.012941e-04;2.079912e-03;
6895;1;3.962041e-04;-3.019432e-04;2.190146e-03;
6895;2;4.537695e-04;-3.186295e-04;2.662446e-03;
6896;0;5.364071e-04;2.189670e-05;1.321490e-02;
6896;1;4.156778e-04;-9.426646e-05;1.390129e-02;
6896;2;3.832954e-04;4.839665e-05;1.181093e-02;
6897;0;6.128105e-06;8.361435e-05;9.319443e-04;
6897;1;-1.195368e-04;2.900630e-04;-9.010451e-04;
6897;2;-2.515238e-05;1.667404e-04;1.347939e-03;
6898;0;-6.579119e-04;-2.977596e-04;1.325599e-02;
6898;1;-5.295052e-04;-2.526881e-04;9.663939e-03;
6898;2;-4.664043e-04;-2.614593e-04;7.061238e-03;
6899;0;-1.578966e-04;1.614353e-05;5.619685e-03;
6899;1;-1.168102e-04;-1.549682e-04;6.714805e-03;
6899;2;-1.928697e-04;-7.885490e-05;6.038321e-03;
6900;0;7.587213e-04;3.432235e-04;4.183634e-03;
6900;1;1.837091e-03;9.008028e-04;7.092482e-03;
6900;2;1.053673e-03;-3.441845e-04;4.867054e-03;
6901;0;6.488815e-16;-2.604019e-16;1.227114e-14;
6901;1;2.082539e-16;-7.141965e-17;4.752325e-15;
6901;2;4.261824e-16;-2.511824e-16;5.703890e-15;
6902;0;-1.008188e-03;1.232600e-03;1.195858e-03;
6902;1;2.289383e-03;2.812184e-03;-9.585545e-04;
6902;2;4.166979e-03;-2.106554e-03;1.357456e-02;
6903;0;1.947946e-03;1.363559e-03;2.997437e-02;
6903;1;2.535740e-03;1.203083e-03;3.017962e-02;
6903;2;1.888408e-03;1.279581e-03;2.580087e-02;
6904;0;2.539237e-04;-4.045337e-04;6.832152e-03;
6904;1;1.932540e-04;-3.936539e-04;8.831709e-03;
6904;2;2.163141e-04;-2.285883e-04;1.733188e-03;
6905;0;-7.941107e-08;5.177752e-07;-1.509582e-05;
6905;1;-1.326009e-07;8.172088e-07;-1.901463e-05;
6905;2;-3.848339e-07;7.030818e-07;-5.669206e-06;
6906;0;5.898589e-05;4.789473e-05;-1.566151e-03;
6906;1;8.668824e-05;-4.867688e-06;-1.750774e-03;
6906;2;-1.160250e-05;-2.715394e-04;4.579009e-03;
6907;0;-1.588107e-10;5.739253e-10;-1.259802e-08;
6907;1;-1.923648e-10;1.690823e-09;-2.959396e-08;
6907;2;-5.829400e-10;8.326988e-10;-1.802617e-08;
6908;0;-2.918865e-04;-1.304865e-04;-1.237690e-02;
6908;1;3.708782e-04;8.046120e-05;-1.315993e-03;
6908;2;-5.316902e-05;-1.957884e-04;-1.039692e-02;
6909;0;-2.939416e-04;-1.226585e-04;1.610639e-03;
6909;1;-2.309884e-04;-2.542071e-04;9.538403e-04;
6909;2;-2.370171e-04;-1.959998e-04;1.124436e-03;
6910;0;-1.543873e-04;-2.213791e-04;-1.473138e-03;
6910;1;-1.275719e-04;-4.269504e-04;-1.571370e-03;
6910;2;-1.555923e-04;-3.393575e-04;-1.110362e-03;
6911;0;-9.099290e-05;4.987473e-04;-6.860232e-03;
6911;1;-2.343846e-04;6.480375e-04;-5.004736e-03;
6911;2;-6.631172e-04;4.335768e-04;-5.821978e-03;
6912;0;-2.294462e-04;-5.205782e-04;-3.732546e-03;
6912;1;-3.391328e-04;-5.242771e-04;-3.504951e-03;
6912;2;-2.668365e-04;-5.190334e-04;-4.311869e-03;
6913;0;3.162428e-27;1.674193e-27;-8.961006e-26;
6913;1;-3.485446e-27;-4.661583e-27;8.107376e-26;
6913;2;1.047905e-26;7.398347e-27;-1.786980e-25;
6914;0;-3.577573e-25;-4.806892e-25;-2.312646e-23;
6914;1;3.123366e-24;-1.400328e-24;8.267327e-23;
6914;2;-1.819330e-24;-3.416720e-25;-3.729545e-23;
6915;0;1.695951e-04;5.135335e-04;-3.200126e-03;
6915;1;2.895668e-04;2.473294e-04;3.760794e-04;
6915;2;1.084510e-04;8.012943e-05;3.274525e-04;
6916;0;-8.897997e-04;1.094794e-03;-7.160336e-03;
6916;1;1.180711e-04;5.971476e-04;5.003226e-03;
6916;2;-7.830645e-04;9.255618e-04;-3.222435e-03;
6917;0;-1.538097e-04;-1.963131e-04;3.347579e-03;
6917;1;-2.284280e-04;-1.223066e-04;6.896091e-03;
6917;2;-1.233143e-04;-1.318163e-04;5.647012e-03;
6918;0;2.189405e-04;1.916747e-05;-9.315857e-03;
6918;1;2.544067e-04;1.686429e-05;-1.273396e-02;
6918;2;2.967999e-04;3.664309e-05;-1.414539e-02;
6919;0;-1.757888e-04;3.678908e-05;5.429852e-03;
6919;1;-8.511152e-05;-1.866274e-05;4.040330e-03;
6919;2;-9.140057e-05;-2.083173e-05;4.501204e-03;
6920;0;5.270578e-23;7.005341e-23;-1.969105e-21;
6920;1;-6.428052e-23;-1.080599e-22;2.374141e-21;
6920;2;9.499589e-23;1.474196e-22;-3.432796e-21;
6921;0;6.886825e-05;2.878292e-05;-3.623477e-03;
6921;1;4.008821e-05;7.507981e-05;-2.124975e-03;
6921;2;5.184643e-05;-5.704980e-06;-1.744297e-03;
6922;0;1.580473e-04;1.202759e-04;-1.865758e-03;
6922;1;1.197909e-04;1.609741e-04;-1.505325e-03;
6922;2;2.466965e-04;9.030017e-05;-1.576145e-03;
6923;0;-7.252059e-06;-3.898756e-05;8.421772e-03;
6923;1;-4.981183e-05;-7.079943e-05;9.422145e-03;
6923;2;-5.343636e-05;-2.173839e-05;6.224892e-03;
6924;0;-3.618087e-04;8.828390e-07;4.355567e-03;
6924;1;-3.960161e-04;8.050778e-05;3.754522e-03;
6924;2;-1.971855e-04;-4.906847e-05;1.889441e-03;
6925;0;3.928466e-03;-8.033064e-04;8.866552e-03;
6925;1;-3.339783e-04;-4.415747e-04;2.386680e-02;
6925;2;2.360626e-03;-1.028733e-03;7.782724e-03;
6926;0;8.172495e-04;-2.001786e-03;-1.640050e-02;
6926;1;3.922602e-04;-1.270486e-03;-8.372793e-03;
6926;2;1.228473e-03;-1.386664e-03;-1.604520e-02;
6927;0;3.411138e-04;7.035380e-04;4.252898e-03;
6927;1;-1.031061e-03;1.014616e-05;-1.205982e-05;
6927;2;-1.070250e-03;1.245590e-03;1.989211e-03;
6928;0;-7.420033e-04;-3.050624e-04;-1.885328e-02;
6928;1;-2.033634e-03;-5.468591e-04;-2.523875e-02;
6928;2;-2.169529e-03;-4.953793e-04;-2.682254e-02;
6929;0;3.687923e-04;6.402669e-05;-7.213737e-03;
6929;1;7.007625e-04;3.461617e-04;-3.798651e-03;
6929;2;5.037214e-04;-2.287343e-06;-7.438629e-03;
6930;0;-1.342769e-08;-1.776521e-08;3.418584e-07;
6930;1;-8.190336e-09;3.407602e-08;-8.512977e-07;
6930;2;-1.535826e-08;5.418269e-08;-1.017867e-06;
6931;0;2.725856e-04;2.214212e-04;-7.671290e-03;
6931;1;-4.787142e-04;1.510040e-04;-9.883486e-03;
6931;2;2.340748e-04;-8.331637e-04;-9.078012e-03;
6932;0;-2.146619e-21;-9.332950e-22;4.334966e-20;
6932;1;7.191186e-22;7.116722e-22;-2.047588e-20;
6932;2;2.597709e-23;2.989506e-22;-4.665810e-21;
6933;0;-3.664107e-03;-2.338407e-03;-2.035123e-03;
6933;1;-3.584991e-03;-2.981045e-03;-2.695794e-03;
6933;2;-2.040270e-03;1.521065e-04;-6.235049e-03;
6934;0;9.232761e-05;9.227567e-05;-1.984277e-03;
6934;1;5.269593e-05;-2.136405e-05;-3.792756e-03;
6934;2;-2.446461e-04;2.128912e-04;-1.231776e-03;
6935;0;4.256576e-03;6.606732e-03;3.427408e-02;
6935;1;5.704654e-03;1.407922e-03;1.353596e-02;
6935;2;3.578554e-03;2.133608e-04;6.015930e-03;
6936;0;1.247056e-04;-2.444977e-04;6.234167e-04;
6936;1;4.893688e-05;-1.846779e-04;5.561998e-04;
6936;2;1.206644e-04;-2.151269e-04;-1.323348e-03;
6937;0;-3.734622e-04;-5.429244e-05;8.518630e-03;
6937;1;-2.099414e-04;-2.690670e-06;4.751438e-03;
6937;2;-1.279413e-04;-2.188880e-05;2.998884e-03;
6938;0;8.200372e-04;-5.627196e-05;-7.947361e-03;
6938;1;9.055048e-04;-1.357303e-05;-7.477556e-03;
6938;2;9.353468e-04;-1.755661e-04;-9.798906e-03;
6939;0;7.294141e-06;-7.966376e-05;-6.190847e-03;
6939;1;2.447537e-05;1.080864e-05;-1.682006e-03;
6939;2;5.481342e-05;-9.278535e-06;-2.061434e-03;
6940;0;-3.125794e-03;-4.837757e-04;-8.454049e-04;
6940;1;-5.674480e-04;2.466769e-03;6.866701e-03;
6940;2;-8.479484e-04;5.885559e-04;2.073941e-03;
6941;0;-2.493643e-16;7.907538e-17;3.096374e-16;
6941;1;1.609606e-15;7.750379e-17;2.176982e-14;
6941;2;-1.209905e-15;8.307186e-16;-2.654232e-14;
6942;0;-2.028329e-07;4.012160e-07;-1.314515e-05;
6942;1;5.682501e-07;3.701359e-07;-3.561530e-06;
6942;2;-3.489089e-07;4.097512e-07;-9.435276e-06;
6943;0;-2.500967e-05;6.328456e-05;-1.097638e-03;
6943;1;-3.396532e-05;5.068745e-05;2.249960e-04;
6943;2;-9.969945e-05;2.665464e-05;1.508725e-03;
6944;0;1.416226e-13;8.668354e-15;-2.024176e-12;
6944;1;-2.916450e-13;-1.314285e-13;6.009989e-12;
6944;2;1.142097e-13;1.460660e-14;-2.660618e-12;
6945;0;8.875051e-04;-1.724146e-03;1.436924e-02;
6945;1;1.341450e-03;-1.032308e-03;1.317211e-02;
6945;2;-4.986736e-04;-5.460119e-04;3.999320e-03;
6946;0;-3.262092e-04;-5.641105e-04;-8.888044e-03;
6946;1;-3.089694e-04;-6.611866e-04;-9.570611e-03;
6946;2;-3.596121e-04;-6.319416e-04;-9.944327e-03;
6947;0;3.884037e-16;-1.601731e-16;5.040078e-15;
6947;1;1.697318e-16;-7.847328e-17;4.350064e-15;
6947;2;-2.287930e-16;7.631396e-17;-4.035892e-15;
6948;0;-2.822274e-04;2.591457e-04;3.263509e-04;
6948;1;-2.690901e-04;-3.978682e-05;1.155484e-02;
6948;2;-2.563521e-04;3.004969e-04;4.741833e-03;
6949;0;-3.386936e-15;4.132694e-15;-2.336697e-14;
6949;1;7.848540e-15;2.071593e-14;-2.842051e-13;
6949;2;-7.624800e-16;-4.772268e-15;1.379219e-13;
6950;0;-5.648120e-04;3.299602e-04;-3.160858e-04;
6950;1;-5.538351e-04;3.452566e-04;3.515453e-05;
6950;2;-5.320700e-04;3.124486e-04;1.411162e-03;
6951;0;4.391331e-17;-3.940549e-17;1.140140e-15;
6951;1;3.080555e-18;-3.407113e-18;2.742905e-17;
6951;2;1.565695e-18;-4.581541e-18;3.783950e-17;
6952;0;1.430132e-04;-3.897654e-04;5.356107e-03;
6952;1;3.437201e-05;-2.937824e-04;7.682135e-03;
6952;2;8.029030e-05;-3.478147e-04;5.503783e-03;
6953;0;1.836035e-04;-4.031876e-05;-5.378281e-03;
6953;1;-1.798624e-04;-9.277633e-06;4.542625e-03;
6953;2;6.602332e-05;-9.457063e-05;-7.718552e-04;
6954;0;9.408484e-05;-8.834712e-05;2.337513e-03;
6954;1;1.335823e-03;-1.310083e-04;5.434795e-03;
6954;2;1.954562e-03;2.159165e-04;7.254448e-03;
6955;0;1.512454e-04;-1.728178e-04;3.183264e-03;
6955;1;7.544147e-04;-2.221995e-04;4.942512e-03;
6955;2;1.183089e-03;-9.078557e-05;6.064773e-03;
6956;0;-7.582010e-06;3.674984e-04;-3.779586e-03;
6956;1;1.128925e-05;3.617009e-04;-4.313613e-03;
6956;2;1.088616e-05;2.493217e-04;-2.443936e-03;
6957;0;7.253933e-05;6.292325e-05;-2.921356e-03;
6957;1;1.473554e-04;3.096227e-04;-8.326488e-03;
6957;2;3.914100e-06;-6.516609e-05;-1.159348e-03;
6958;0;2.641076e-04;1.755074e-03;-2.274833e-02;
6958;1;2.641151e-04;8.786280e-04;-1.635629e-02;
6958;2;3.287420e-03;-6.155468e-04;-1.459184e-02;
6959;0;1.405597e-05;7.082694e-06;-3.630516e-04;
6959;1;2.432267e-06;4.154159e-07;-2.407566e-05;
6959;2;2.898234e-05;2.028909e-05;-8.271351e-04;
6960;0;-6.870573e-03;-3.477253e-03;-2.607488e-02;
6960;1;-4.300658e-03;-1.890058e-03;-1.820136e-02;
6960;2;-3.059200e-03;-1.969531e-03;-1.234167e-02;
6961;0;1.312274e-04;2.038074e-04;1.542949e-02;
6961;1;2.575061e-04;4.818097e-05;1.513016e-02;
6961;2;2.098641e-04;1.472799e-04;1.250407e-02;
6962;0;-4.308306e-10;8.159797e-10;-1.853257e-08;
6962;1;9.680232e-09;-9.561949e-09;2.802392e-07;
6962;2;8.670450e-09;-5.830493e-09;1.797545e-07;
6963;0;-1.772831e-04;-1.175458e-03;1.828671e-02;
6963;1;4.313717e-04;-1.198963e-03;1.539605e-02;
6963;2;-2.959146e-03;1.562106e-03;5.474191e-03;
6964;0;4.301508e-05;-7.906230e-04;-7.300654e-03;
6964;1;-7.888642e-05;-6.092472e-04;-7.279505e-03;
6964;2;8.413578e-05;-1.028443e-03;-7.688710e-03;
6965;0;-3.573639e-04;8.543339e-04;-7.973271e-03;
6965;1;4.887417e-04;-2.936155e-04;9.689873e-04;
6965;2;4.801752e-05;1.358441e-03;-5.857634e-03;
6966;0;1.145773e-04;-1.466786e-04;3.197651e-04;
6966;1;-2.545434e-04;-2.981208e-04;7.362557e-03;
6966;2;-6.714643e-05;-1.107324e-04;1.737935e-03;
6967;0;1.953482e-03;2.420405e-04;1.815085e-02;
6967;1;3.930089e-04;-1.303651e-03;5.589727e-03;
6967;2;2.023831e-03;-7.701418e-04;3.146349e-03;
6968;0;6.845410e-05;1.640631e-06;-6.850466e-04;
6968;1;4.614992e-05;6.536017e-05;-3.500993e-03;
6968;2;1.438383e-05;9.630166e-05;-3.685240e-03;
6969;0;2.469452e-15;-1.100749e-16;-8.278133e-15;
6969;1;-4.741203e-15;5.505674e-15;9.780235e-14;
6969;2;-5.411628e-15;5.808031e-15;1.107215e-13;
6970;0;-4.688756e-10;-7.462620e-11;-7.670411e-09;
6970;1;-6.372222e-12;2.765113e-10;-1.008350e-08;
6970;2;9.151150e-10;-6.756887e-10;2.788438e-08;
6971;0;-1.388435e-04;3.185989e-04;6.475482e-03;
6971;1;5.565887e-06;2.777926e-04;1.066571e-02;
6971;2;3.137715e-05;2.135338e-04;1.122311e-02;
6972;0;-2.123287e-10;9.923619e-11;-4.499184e-09;
6972;1;-1.053174e-09;1.407154e-09;-3.497901e-08;
6972;2;-1.788047e-09;1.585450e-09;-4.493667e-08;
6973;0;3.205405e-04;-1.047297e-04;1.650715e-02;
6973;1;3.092223e-04;-1.367666e-04;1.591222e-02;
6973;2;2.952085e-04;-1.797677e-04;1.768314e-02;
6974;0;4.158898e-04;-9.157372e-05;-4.341276e-03;
6974;1;4.386323e-04;-2.261199e-04;3.144946e-03;
6974;2;3.178330e-04;-1.723386e-04;1.242793e-03;
6975;0;7.191935e-05;-1.089924e-04;2.654790e-03;
6975;1;8.150243e-05;-1.570919e-04;2.305775e-03;
6975;2;9.726384e-05;-2.456113e-04;3.911244e-03;
6976;0;7.591900e-05;-3.543131e-04;3.369881e-03;
6976;1;3.361234e-05;-4.388031e-04;3.857735e-03;
6976;2;1.685428e-05;-3.538122e-04;2.626683e-03;
6977;0;-1.987689e-02;-1.201897e-02;-1.372951e-01;
6977;1;-3.532207e-02;2.380400e-03;-1.460306e-02;
6977;2;-1.821350e-03;1.479052e-02;-2.565527e-02;
