Number of elem 23380 
Number of local values per element 3 
1355;2;9.269524e-25;1.073132e-25;2.373015e-23;
1356;0;9.993513e-05;-4.376213e-05;8.333878e-03;
1356;1;-8.636572e-06;-5.148597e-05;1.023513e-02;
1356;2;1.253824e-04;-2.644268e-05;7.971596e-03;
1357;0;1.100449e-22;-2.774470e-23;-2.175474e-21;
1357;1;-4.356985e-23;2.688079e-23;1.001834e-21;
1357;2;-1.154293e-23;8.664947e-24;9.519927e-23;
1358;0;3.242628e-04;-2.161850e-04;-4.053013e-03;
1358;1;3.432554e-04;-1.200003e-04;-3.927160e-03;
1358;2;3.550038e-04;-1.794733e-04;-4.524924e-03;
1359;0;-4.317622e-04;1.769748e-04;6.755815e-03;
1359;1;-8.557404e-05;5.647167e-05;1.780585e-03;
1359;2;-4.967523e-04;6.691955e-05;8.604122e-03;
1360;0;-1.030173e-04;-8.201016e-05;1.881161e-03;
1360;1;-2.245931e-04;-1.098856e-04;7.457785e-04;
1360;2;-1.210511e-04;-7.881913e-05;1.772376e-03;
1361;0;-5.968443e-04;-6.419747e-04;2.538673e-02;
1361;1;1.865846e-04;-5.695988e-04;7.853478e-03;
1361;2;-2.396870e-04;-4.987214e-04;1.532499e-02;
1362;0;4.001696e-04;-2.524760e-04;4.569787e-03;
1362;1;7.308699e-04;-7.965652e-04;3.647006e-03;
1362;2;6.553327e-04;-6.754284e-04;3.655968e-03;
1363;0;2.561715e-04;1.034092e-03;6.605753e-03;
1363;1;6.206014e-04;1.101620e-03;6.495900e-03;
1363;2;5.200878e-04;8.940082e-04;6.146951e-03;
1364;0;6.427620e-04;7.423457e-04;5.532131e-03;
1364;1;-2.166720e-04;-4.058745e-04;8.479186e-03;
1364;2;1.023044e-03;-9.481269e-04;5.764434e-03;
1365;0;-1.045312e-02;-1.762113e-02;3.445442e-02;
1365;1;4.720343e-03;-2.007711e-02;9.814697e-05;
1365;2;-3.972456e-04;-5.857537e-03;1.069725e-01;
1366;0;-2.106419e-04;4.656872e-04;4.164763e-03;
1366;1;-1.819939e-04;4.033871e-04;3.161174e-03;
1366;2;-2.121148e-04;4.344849e-04;4.611673e-03;
1367;0;-6.739320e-32;1.203737e-30;-3.937441e-29;
1367;1;2.026309e-31;-1.509751e-31;1.506926e-29;
1367;2;-2.555420e-30;-3.112437e-30;5.726233e-29;
1368;0;2.734696e-22;-5.385680e-23;3.996016e-21;
1368;1;1.404708e-22;-1.613749e-23;2.904235e-21;
1368;2;-1.723349e-22;3.222350e-23;-2.919421e-21;
1369;0;-7.221590e-04;-2.029113e-05;-3.430421e-03;
1369;1;-1.713645e-05;1.685997e-04;1.251575e-03;
1369;2;9.441537e-04;8.328611e-05;2.481951e-03;
1370;0;-4.529557e-04;2.559895e-04;-1.139382e-02;
1370;1;4.411262e-04;-2.133523e-05;5.749523e-03;
1370;2;-3.936223e-05;5.534710e-04;1.300656e-03;
1371;0;5.901792e-06;-3.454507e-04;7.359639e-03;
1371;1;-1.510121e-04;-9.954516e-04;2.191367e-02;
1371;2;-1.331152e-04;-8.619767e-04;1.847041e-02;
1372;0;8.469379e-05;1.023618e-04;6.986150e-03;
1372;1;5.226582e-05;8.439936e-05;3.823052e-03;
1372;2;7.355603e-05;9.942485e-05;1.287520e-02;
1373;0;-5.261080e-05;-3.900728e-03;-2.163132e-02;
1373;1;-3.195150e-04;-3.731360e-03;-1.775965e-02;
1373;2;-1.066431e-03;-2.273171e-03;-2.542106e-02;
1374;0;-9.674487e-27;1.376647e-26;9.975951e-26;
1374;1;3.749798e-26;-1.543453e-26;-3.130695e-25;
1374;2;-1.309352e-26;-8.722828e-28;1.277189e-25;
1375;0;-1.175310e-05;2.382863e-06;7.186613e-05;
1375;1;1.288277e-05;3.697891e-05;-8.320447e-04;
1375;2;-1.294407e-05;-5.978827e-06;2.712998e-04;
1376;0;2.393450e-05;-1.089855e-04;3.491433e-03;
1376;1;1.080180e-04;-1.564182e-05;-1.742202e-04;
1376;2;8.221785e-05;2.634066e-04;-8.013685e-03;
1377;0;4.804868e-21;2.263333e-21;-5.629110e-20;
1377;1;-2.205922e-21;1.217734e-20;1.231695e-19;
1377;2;2.310765e-20;-2.204830e-20;-4.443198e-19;
1378;0;1.220575e-04;-2.170314e-04;-9.959349e-04;
1378;1;2.704121e-04;-2.045716e-04;-1.904205e-03;
1378;2;2.762925e-04;-3.276860e-04;1.410038e-03;
1379;0;-1.278363e-04;3.443099e-03;-1.549349e-02;
1379;1;4.670009e-03;3.880941e-03;-6.683975e-03;
1379;2;-1.430194e-03;7.602381e-03;-1.522819e-02;
1380;0;4.118597e-07;-3.127306e-07;6.596174e-06;
1380;1;5.139126e-07;-3.043511e-07;1.085891e-05;
1380;2;8.958188e-08;1.289080e-07;-3.610449e-06;
1381;0;1.879598e-04;2.478586e-04;-4.508111e-03;
1381;1;1.610637e-05;4.177985e-04;-5.095495e-03;
1381;2;1.100619e-04;2.984957e-04;-5.718612e-03;
1382;0;-8.616593e-05;-1.046365e-04;6.595973e-04;
1382;1;-1.609539e-05;-6.842005e-05;-1.035456e-03;
1382;2;-1.212476e-04;-8.283022e-05;9.139502e-04;
1383;0;-7.541963e-03;-1.092614e-03;-4.136489e-02;
1383;1;-5.327225e-03;-7.967071e-04;-3.802036e-02;
1383;2;-1.165282e-02;-6.075555e-03;-5.722325e-02;
1384;0;-2.691128e-03;-3.113471e-04;1.131875e-02;
1384;1;-1.389513e-03;-9.656341e-06;4.881785e-03;
1384;2;-3.618791e-03;-1.109471e-03;1.111528e-02;
1385;0;-3.883136e-17;4.270953e-17;-1.031865e-15;
1385;1;-4.734888e-17;8.681219e-17;-1.945100e-15;
1385;2;-7.254534e-18;2.609643e-17;-4.543389e-16;
1386;0;-3.041271e-04;-4.828709e-04;1.403428e-02;
1386;1;-1.292496e-04;-6.536963e-04;1.787084e-02;
1386;2;-1.907409e-04;-6.045371e-04;1.407269e-02;
1387;0;5.681112e-04;2.605317e-04;-1.526024e-02;
1387;1;6.846122e-04;1.731369e-04;-1.100221e-02;
1387;2;6.051018e-04;-7.991532e-05;-6.865358e-03;
1388;0;4.915426e-04;9.192025e-05;-1.014219e-02;
1388;1;4.108648e-04;2.496505e-05;-8.294250e-03;
1388;2;5.459125e-04;-2.545092e-06;-1.226532e-02;
1389;0;-3.092047e-16;-3.114812e-16;1.213627e-14;
1389;1;-1.872272e-17;7.684628e-17;-2.499385e-15;
1389;2;3.015269e-17;-7.695272e-18;-2.291735e-15;
1390;0;3.764998e-04;2.868924e-04;2.988836e-04;
1390;1;2.710262e-04;6.148940e-06;-2.907426e-03;
1390;2;3.511207e-04;8.088738e-05;-4.010536e-03;
1391;0;-1.588623e-04;-1.032674e-04;1.122363e-02;
1391;1;-1.537838e-04;-1.132460e-04;5.444987e-03;
1391;2;-1.439019e-04;-8.516251e-05;3.867579e-03;
1392;0;-8.067737e-05;7.913989e-05;7.749146e-04;
1392;1;-1.158059e-04;1.093315e-04;5.712272e-04;
1392;2;-6.916733e-05;1.617100e-04;-1.487934e-03;
1393;0;-7.330851e-10;7.500127e-10;-2.220483e-08;
1393;1;-1.477246e-10;2.093528e-10;-5.556642e-09;
1393;2;3.933857e-10;-2.409899e-10;8.553014e-09;
1394;0;-3.455465e-05;1.098961e-03;6.639732e-03;
1394;1;-2.825633e-05;9.987402e-04;5.696298e-03;
1394;2;-1.755569e-04;9.767278e-04;5.793651e-03;
1395;0;1.891060e-03;-9.648664e-04;-3.190808e-02;
1395;1;1.329936e-03;-5.869499e-04;-2.800502e-02;
1395;2;2.600399e-03;-1.051811e-03;-1.994714e-02;
1396;0;3.131472e-05;1.311603e-05;8.573853e-05;
1396;1;6.231400e-05;-1.252267e-05;1.692084e-04;
1396;2;2.383002e-05;1.736665e-06;8.580030e-05;
1397;0;4.850758e-04;-5.423625e-04;-9.960186e-04;
1397;1;5.177774e-04;-3.555847e-04;-2.088110e-03;
1397;2;5.958540e-04;-5.930044e-04;-4.419515e-03;
1398;0;2.791166e-16;1.692201e-16;-2.683759e-15;
1398;1;-1.208255e-16;1.814035e-17;1.199135e-15;
1398;2;2.889350e-16;-1.554281e-16;3.038686e-15;
1399;0;-1.028523e-04;-3.861734e-04;-2.261249e-03;
1399;1;-3.207308e-05;-4.992614e-04;-1.847218e-03;
1399;2;-7.633225e-05;-5.182606e-04;-7.765920e-04;
1400;0;-3.253181e-05;-8.188240e-05;9.653702e-03;
1400;1;-3.925974e-05;-3.398939e-06;7.628261e-03;
1400;2;-1.077901e-05;-7.002909e-06;8.157554e-03;
1401;0;-4.309524e-04;6.775990e-04;1.340355e-02;
1401;1;-4.457921e-04;1.126425e-03;1.248049e-02;
1401;2;-5.086202e-04;1.170838e-03;1.192563e-02;
1402;0;3.364980e-03;-1.138145e-03;2.442492e-03;
1402;1;7.961738e-04;-9.053867e-04;-6.562522e-03;
1402;2;6.790775e-04;-7.751527e-05;-4.321982e-03;
1403;0;6.238912e-04;-2.775570e-04;-1.990504e-03;
1403;1;5.790618e-04;-3.257419e-05;-7.216593e-03;
1403;2;7.684417e-04;-6.374021e-05;-5.913526e-03;
1404;0;-6.942141e-03;8.823143e-04;4.750795e-03;
1404;1;-5.399744e-03;1.567652e-03;7.828235e-03;
1404;2;-5.031815e-03;1.028955e-03;6.540524e-03;
1405;0;2.871918e-04;-6.779055e-04;-1.568322e-02;
1405;1;3.482273e-04;-6.834587e-04;-1.572175e-02;
1405;2;3.465550e-04;-7.016111e-04;-1.523143e-02;
1406;0;1.312033e-03;8.032064e-04;-2.448232e-02;
1406;1;3.062307e-03;-5.452935e-04;-1.372898e-02;
1406;2;2.874112e-03;3.245201e-03;-2.205490e-02;
1407;0;-6.913682e-04;-1.393740e-03;-2.166244e-02;
1407;1;7.635769e-05;1.317072e-03;-1.368853e-02;
1407;2;4.407581e-03;-1.509028e-03;2.304062e-02;
1408;0;4.476815e-04;-4.192132e-04;-2.692215e-02;
1408;1;4.084876e-04;-3.980164e-04;-2.876661e-02;
1408;2;6.863049e-04;-2.722868e-04;-2.725333e-02;
1409;0;5.948135e-19;5.796153e-18;-1.341731e-16;
1409;1;1.308561e-17;-1.590751e-17;4.358480e-16;
1409;2;-4.673690e-19;-2.551497e-19;-3.954676e-17;
1410;0;-1.126265e-22;6.962363e-22;-2.209927e-20;
1410;1;-8.554699e-23;-4.023300e-22;1.189248e-20;
1410;2;2.877800e-22;4.468234e-22;-9.251163e-21;
1411;0;1.198416e-04;7.242198e-04;-1.676683e-02;
1411;1;4.820769e-05;8.831050e-04;-2.045703e-02;
1411;2;1.985299e-04;9.161417e-04;-2.361427e-02;
1412;0;6.772200e-04;1.182852e-03;6.652721e-03;
1412;1;2.112051e-03;2.394611e-03;1.028954e-02;
1412;2;3.733579e-03;3.341033e-04;3.257718e-02;
1413;0;7.125298e-05;-2.061797e-04;4.726043e-03;
1413;1;2.847372e-05;-4.989793e-05;1.065345e-03;
1413;2;1.518095e-04;-3.506484e-04;8.248593e-03;
1414;0;5.293017e-21;-2.147998e-20;3.868652e-19;
1414;1;2.361769e-20;-3.384479e-20;8.503232e-19;
1414;2;3.487618e-21;-5.618899e-21;1.168799e-19;
1415;0;1.621227e-07;-6.863102e-06;1.528170e-04;
1415;1;-9.661686e-08;-7.073785e-06;1.575220e-04;
1415;2;6.632962e-07;-1.203915e-05;2.658343e-04;
1416;0;3.729905e-04;1.757391e-04;8.132513e-04;
1416;1;2.470355e-04;3.034811e-04;-6.080092e-03;
1416;2;5.085564e-04;1.348149e-05;3.095651e-03;
1417;0;1.169596e-04;-2.074549e-04;4.353223e-03;
1417;1;2.384727e-04;-1.486241e-04;6.231335e-03;
1417;2;2.779405e-04;-4.439098e-04;6.221618e-03;
1418;0;-4.699528e-04;1.121832e-03;-2.801943e-02;
1418;1;-5.106328e-04;1.159531e-03;-2.865369e-02;
1418;2;-4.417067e-04;1.175189e-03;-2.788199e-02;
1419;0;-1.037702e-29;1.253362e-30;-1.254182e-28;
1419;1;4.322704e-31;-1.510191e-30;-1.051849e-29;
1419;2;-2.845844e-31;-1.327601e-30;1.855841e-29;
1420;0;1.112266e-04;-1.290588e-04;-3.236602e-03;
1420;1;-1.198627e-04;-1.380784e-04;2.266961e-03;
1420;2;-2.533858e-05;-9.699924e-05;9.029259e-04;
1421;0;-1.715924e-04;2.739870e-06;9.730202e-04;
1421;1;-2.253243e-04;2.002539e-05;1.768701e-04;
1421;2;-1.855533e-04;3.817446e-05;4.820925e-04;
1422;0;-3.491465e-04;3.126939e-04;1.310012e-02;
1422;1;-3.327532e-04;3.321778e-04;1.239150e-02;
1422;2;-3.686851e-04;3.647126e-04;1.331673e-02;
1423;0;3.187727e-04;2.486328e-04;-1.458957e-02;
1423;1;2.392245e-04;2.832788e-04;-1.176454e-02;
1423;2;3.083774e-04;2.382139e-04;-1.223138e-02;
1424;0;-7.831396e-04;-1.679818e-03;1.378673e-02;
1424;1;1.468399e-04;-3.742082e-04;6.479356e-03;
1424;2;1.051179e-03;-1.781032e-04;4.030960e-03;
1425;0;4.039142e-19;-3.306098e-18;7.028634e-17;
1425;1;2.617098e-18;-4.818424e-18;7.689432e-17;
1425;2;8.379771e-18;-7.198237e-18;2.048125e-16;
1426;0;5.936304e-03;1.566998e-03;-1.258894e-03;
1426;1;3.730896e-03;3.351429e-04;-3.766434e-04;
1426;2;1.981173e-03;8.772049e-04;-5.848660e-03;
1427;0;5.623728e-04;3.184732e-04;1.413018e-04;
1427;1;5.905898e-04;8.383162e-04;-4.142731e-03;
1427;2;6.926976e-04;1.609034e-04;-3.176504e-03;
1428;0;1.686637e-08;-3.421232e-08;5.795588e-07;
1428;1;1.801029e-08;-4.877205e-08;8.571620e-07;
1428;2;2.099671e-08;3.975588e-08;-8.845960e-07;
1429;0;3.972681e-04;1.543296e-04;6.400879e-03;
1429;1;4.141637e-04;1.016821e-04;4.539065e-03;
1429;2;3.934145e-04;1.318598e-04;5.970441e-03;
1430;0;7.718370e-04;-1.049327e-03;-2.216381e-02;
1430;1;3.044955e-04;-9.253700e-04;-1.678985e-02;
1430;2;6.947157e-04;-4.489118e-04;-4.400308e-02;
1431;0;-5.484499e-05;-6.054786e-05;5.898255e-03;
1431;1;2.630237e-06;-9.851828e-05;7.841320e-03;
1431;2;-1.950148e-05;-2.464468e-05;8.749835e-03;
1432;0;-1.298641e-02;3.043111e-03;-3.640523e-02;
1432;1;-9.441071e-03;-2.037777e-03;-3.300340e-02;
1432;2;-8.892915e-03;-2.926001e-04;-2.307798e-02;
1433;0;-1.599209e-28;6.765348e-31;-3.438350e-27;
1433;1;9.324378e-29;-7.488680e-30;1.567688e-27;
1433;2;-9.531691e-29;-2.559368e-30;-2.068644e-27;
1434;0;-7.005107e-04;-9.654568e-04;-4.212014e-03;
1434;1;2.392854e-04;-1.372016e-04;6.823858e-04;
1434;2;-6.646561e-04;-3.538054e-04;-1.053570e-02;
1435;0;-2.162495e-04;-4.668393e-04;4.835518e-03;
1435;1;-1.604816e-04;-4.312058e-04;4.677761e-03;
1435;2;-2.638471e-04;-4.486967e-04;4.529806e-03;
1436;0;3.356075e-05;-1.183549e-04;3.129024e-03;
1436;1;7.192262e-05;-7.664848e-05;4.595132e-03;
1436;2;5.199939e-05;-4.806728e-05;5.305179e-03;
1437;0;-3.704841e-06;-4.360733e-06;1.180820e-04;
1437;1;-2.495933e-06;-1.767826e-06;5.688752e-05;
1437;2;4.879034e-07;2.436841e-06;-4.182345e-05;
1438;0;-5.338152e-05;1.626669e-05;-1.888787e-03;
1438;1;-6.416811e-05;-6.973862e-05;1.619540e-04;
1438;2;-8.442541e-05;-7.540556e-05;2.369045e-04;
1439;0;-1.219370e-04;2.643996e-04;-3.843213e-03;
1439;1;-2.982537e-05;2.655443e-04;-5.001689e-03;
1439;2;-3.285458e-04;3.912807e-04;-4.557009e-03;
1440;0;8.745383e-05;1.101257e-04;-9.241444e-03;
1440;1;8.547522e-05;1.782071e-04;-1.050225e-02;
1440;2;1.388004e-04;2.203514e-04;-9.535793e-03;
1441;0;4.669214e-04;6.156286e-05;7.815542e-03;
1441;1;4.091801e-04;4.059868e-05;7.178827e-03;
1441;2;4.114995e-04;3.181341e-05;6.346422e-03;
1442;0;6.113083e-22;7.740528e-22;-2.413632e-20;
1442;1;3.703053e-21;-5.872088e-21;1.641539e-19;
1442;2;-3.785397e-21;5.327071e-22;-8.129456e-20;
1443;0;-3.061968e-04;-3.399504e-04;7.598531e-03;
1443;1;5.420061e-05;-5.768953e-05;-1.443413e-03;
1443;2;-4.468420e-04;-4.147244e-04;8.910519e-03;
1444;0;-1.773789e-14;1.574860e-14;-4.546629e-13;
1444;1;-1.149625e-14;1.092938e-14;-2.793796e-13;
1444;2;9.607585e-15;-5.155433e-15;1.653854e-13;
1445;0;-1.401758e-28;5.654547e-28;-1.151399e-26;
1445;1;2.774908e-28;-4.076908e-28;1.290160e-26;
1445;2;-5.898480e-29;1.186798e-28;-5.155632e-27;
1446;0;2.351521e-04;-1.188423e-04;1.100720e-03;
1446;1;2.558770e-04;-7.574992e-05;2.690744e-03;
1446;2;2.435230e-04;-1.281069e-04;1.441988e-03;
1447;0;-1.313074e-11;-1.920358e-12;1.443795e-10;
1447;1;1.008554e-11;3.240715e-12;-1.094932e-10;
1447;2;-2.039352e-11;-2.757781e-12;2.841114e-10;
1448;0;2.604772e-04;2.541561e-05;-5.786136e-03;
1448;1;4.429596e-04;1.384498e-04;-7.037442e-03;
1448;2;4.061445e-04;-5.788790e-06;-5.960652e-03;
1449;0;1.620684e-04;2.022799e-04;-3.801609e-03;
1449;1;1.859216e-04;-3.611923e-05;-7.782340e-03;
1449;2;1.738968e-04;7.426360e-06;-6.226815e-03;
1450;0;1.897719e-05;-5.856645e-04;-1.338134e-02;
1450;1;1.006263e-05;-7.657057e-04;-1.361805e-02;
1450;2;6.439507e-05;-1.012238e-03;-1.559733e-02;
1451;0;-4.503927e-04;1.018199e-03;1.235714e-02;
1451;1;-2.356469e-04;7.648269e-04;6.118711e-03;
1451;2;-5.010901e-04;8.354184e-04;1.437998e-02;
1452;0;2.269476e-04;4.042272e-04;-6.134592e-03;
1452;1;2.690429e-04;3.050109e-04;-6.021327e-03;
1452;2;1.736081e-04;2.826120e-04;1.371629e-03;
1453;0;-1.038180e-03;-3.994649e-04;2.034698e-02;
1453;1;-1.104439e-03;-5.632151e-04;2.193483e-02;
1453;2;-1.608843e-03;-2.951121e-04;2.005250e-02;
1454;0;-1.691633e-04;3.767321e-04;3.007568e-03;
1454;1;-2.666038e-04;3.614742e-04;4.405189e-03;
1454;2;-1.009628e-04;1.880367e-04;6.670432e-04;
1455;0;-6.087660e-16;1.037654e-15;1.041137e-14;
1455;1;1.040206e-15;-3.261711e-15;-4.735906e-14;
1455;2;3.641638e-15;-4.024789e-15;-7.502436e-14;
1456;0;2.613480e-03;6.021974e-04;8.337869e-03;
1456;1;2.471200e-03;1.406856e-04;7.057539e-03;
1456;2;2.052772e-03;4.392646e-04;7.736366e-03;
1457;0;-6.161676e-05;-4.400725e-04;7.050956e-03;
1457;1;-9.599860e-05;-4.408912e-04;6.421499e-03;
1457;2;-9.016481e-05;-4.772830e-04;7.003535e-03;
1458;0;5.446869e-05;-4.888819e-04;-1.816520e-02;
1458;1;9.191825e-05;-5.068585e-04;-1.904186e-02;
1458;2;1.165162e-04;-4.399970e-04;-1.888424e-02;
1459;0;-2.439323e-04;7.388251e-05;-1.422608e-03;
1459;1;-3.249586e-04;1.179106e-05;-1.670854e-03;
1459;2;-3.626726e-04;1.215218e-05;-1.017552e-03;
1460;0;-4.418900e-11;5.669691e-10;-8.198479e-09;
1460;1;-7.349307e-10;1.111490e-09;-2.011541e-08;
1460;2;-7.783328e-10;1.123671e-09;-2.766947e-08;
1461;0;-5.041663e-13;8.708765e-13;-1.774221e-11;
1461;1;2.166154e-13;-5.016116e-13;7.899850e-12;
1461;2;-1.287335e-13;2.090072e-13;-4.918672e-12;
1462;0;7.136845e-04;6.552504e-04;1.350286e-02;
1462;1;8.560822e-04;6.978918e-04;1.278479e-02;
1462;2;2.039169e-04;2.323080e-04;1.095197e-02;
1463;0;2.581299e-27;-1.766022e-27;7.331941e-26;
1463;1;4.441369e-28;-1.967612e-28;1.164512e-26;
1463;2;3.140723e-27;-3.552162e-27;7.725865e-26;
1464;0;-7.615170e-04;1.100246e-03;1.347685e-02;
1464;1;-5.314157e-04;3.976296e-04;1.534141e-02;
1464;2;-6.529143e-04;7.687660e-04;1.443437e-02;
1465;0;-2.032304e-10;6.035804e-11;4.338136e-09;
1465;1;6.344973e-11;-3.107608e-11;-7.617061e-10;
1465;2;1.565521e-10;-2.795136e-11;-3.009837e-09;
1466;0;-8.054924e-17;5.100081e-17;-1.732236e-15;
1466;1;3.330012e-17;-2.052138e-17;6.715313e-16;
1466;2;-6.406969e-17;3.605995e-17;-1.576634e-15;
1467;0;-8.623127e-04;-8.010165e-04;2.456718e-02;
1467;1;-1.081322e-03;-8.985433e-04;3.238296e-02;
1467;2;-8.909706e-04;-4.762235e-04;2.935618e-02;
1468;0;1.174906e-04;-7.287404e-05;-7.919686e-03;
1468;1;1.968224e-04;-1.451670e-04;-7.288120e-03;
1468;2;1.424555e-04;-8.766902e-05;-8.847791e-03;
1469;0;2.839776e-17;4.878689e-18;-9.315399e-17;
1469;1;-1.631650e-17;-1.872646e-17;-1.922862e-16;
1469;2;-9.921837e-18;-3.727608e-17;-7.627062e-16;
1470;0;2.715098e-04;-8.973605e-05;2.178127e-03;
1470;1;5.438128e-04;-3.372905e-05;4.090769e-03;
1470;2;5.675455e-04;-3.894601e-06;5.106146e-03;
1471;0;-3.301472e-04;7.814435e-04;1.049142e-02;
1471;1;-3.668792e-04;6.171581e-04;9.824183e-03;
1471;2;-3.734661e-04;5.458182e-04;8.287191e-03;
1472;0;8.771426e-10;-1.401406e-08;-2.726624e-07;
1472;1;-6.493813e-10;-1.675914e-08;-1.183973e-07;
1472;2;-3.316032e-08;4.370610e-08;1.240020e-06;
1473;0;2.132742e-05;9.036631e-05;-7.438508e-03;
1473;1;-1.189246e-05;-1.434542e-05;-6.189122e-03;
1473;2;2.330832e-05;7.674318e-05;-7.470064e-03;
1474;0;3.932225e-04;9.283236e-08;4.570305e-03;
1474;1;6.687767e-04;5.912163e-05;7.113136e-03;
1474;2;4.517825e-04;2.380862e-05;5.248375e-03;
1475;0;2.925441e-04;-5.957408e-04;-2.422746e-02;
1475;1;2.172625e-04;-5.159639e-04;-2.280791e-02;
1475;2;3.550280e-04;-6.032866e-04;-2.275171e-02;
1476;0;2.534595e-04;-1.873670e-04;-6.074204e-03;
1476;1;2.514844e-04;-1.305374e-04;-7.530500e-03;
1476;2;2.754601e-04;-2.366446e-04;-7.115670e-03;
1477;0;5.446051e-05;4.465453e-04;-1.029889e-02;
1477;1;1.411569e-04;7.196610e-04;-1.722526e-02;
1477;2;2.069283e-04;6.649045e-04;-1.776898e-02;
1478;0;1.555716e-03;-1.716609e-03;4.930431e-03;
1478;1;1.218892e-03;-2.730135e-03;3.225644e-03;
1478;2;1.279522e-03;-2.298767e-03;3.845449e-03;
1479;0;4.118014e-04;6.737862e-05;-1.202251e-02;
1479;1;7.236585e-04;-6.918661e-05;-1.383753e-02;
1479;2;7.936244e-04;-2.162106e-05;-1.638638e-02;
1480;0;-4.068643e-04;-4.225245e-04;4.422246e-03;
1480;1;-1.924984e-04;-3.872600e-04;-4.979284e-04;
1480;2;-1.675269e-05;-2.498237e-04;1.423448e-04;
1481;0;-2.124132e-33;-1.373652e-35;-6.265481e-32;
1481;1;4.037725e-34;2.275343e-33;2.668416e-32;
1481;2;1.640455e-34;-1.189381e-33;1.730920e-34;
1482;0;1.683508e-04;9.305530e-05;-1.363501e-03;
1482;1;7.998306e-05;-6.363458e-05;1.320147e-03;
1482;2;3.622102e-05;-1.242494e-04;3.586854e-03;
1483;0;-1.589632e-04;-6.029719e-04;1.370698e-02;
1483;1;-5.759884e-05;-7.447494e-04;1.604812e-02;
1483;2;-9.562589e-05;-6.112235e-04;1.163526e-02;
1484;0;1.200238e-04;2.866702e-04;-5.924373e-03;
1484;1;5.070332e-05;3.252751e-04;-4.035747e-03;
1484;2;2.464627e-04;5.650789e-06;-7.858362e-03;
1485;0;6.077107e-22;-3.303982e-21;7.487649e-20;
1485;1;7.779991e-22;-2.813209e-21;6.230095e-20;
1485;2;-1.643813e-21;4.449736e-22;8.501560e-22;
1486;0;-4.320548e-05;-6.990528e-04;1.628451e-02;
1486;1;-1.073355e-04;-9.680582e-04;2.096252e-02;
1486;2;7.553839e-05;-4.257391e-04;9.471509e-03;
1487;0;4.514667e-03;-2.149488e-03;6.584133e-03;
1487;1;3.562790e-03;-1.614478e-03;5.732881e-03;
1487;2;4.566609e-03;-1.231498e-03;7.610077e-03;
1488;0;-2.939445e-04;2.001439e-03;-1.958917e-02;
1488;1;-7.649507e-03;3.211590e-03;-3.436101e-02;
1488;2;-1.072652e-02;3.941232e-03;-4.089581e-02;
1489;0;9.310610e-05;3.188801e-04;-1.681235e-03;
1489;1;1.440265e-04;3.808786e-04;-7.454046e-03;
1489;2;2.315054e-04;4.407381e-04;-6.605697e-03;
1490;0;-1.520919e-04;-2.677727e-04;3.325838e-03;
1490;1;-5.681524e-05;-2.036975e-04;-1.342801e-03;
1490;2;-8.476497e-06;-2.409012e-04;-3.420530e-03;
1491;0;2.869306e-04;-9.006763e-04;-8.162510e-03;
1491;1;2.379151e-04;-6.567826e-04;-1.078263e-02;
1491;2;5.257397e-04;-5.122092e-04;-9.747947e-03;
1492;0;1.145278e-04;1.989183e-04;2.654625e-02;
1492;1;1.831667e-04;8.502290e-04;3.457196e-02;
1492;2;-8.927121e-05;1.844067e-04;3.304639e-02;
1493;0;1.363860e-19;7.522205e-18;-1.865478e-16;
1493;1;1.851800e-17;-2.915857e-17;7.958627e-16;
1493;2;-2.041927e-18;4.574009e-18;-2.060960e-16;
1494;0;7.754011e-04;-5.160125e-04;-2.910365e-02;
1494;1;7.775902e-04;-4.494947e-05;-2.869220e-02;
1494;2;4.862655e-04;-3.518083e-04;-2.606599e-02;
1495;0;-9.798567e-05;1.915041e-04;-4.786623e-03;
1495;1;-8.902790e-05;1.851719e-04;-4.684316e-03;
1495;2;-6.853229e-05;3.413873e-04;-8.228477e-03;
1496;0;1.052213e-04;-4.354882e-04;7.745118e-03;
1496;1;2.640775e-04;-5.015305e-04;1.101553e-02;
1496;2;2.553831e-04;-4.333532e-04;8.672170e-03;
1497;0;-1.895012e-14;1.444721e-14;-4.194530e-13;
1497;1;-3.083080e-15;4.729655e-16;-7.094560e-14;
1497;2;-3.370238e-16;6.232750e-16;-7.657026e-14;
1498;0;1.296797e-03;5.654477e-04;-5.990927e-04;
1498;1;1.805636e-03;6.534333e-04;-3.003516e-04;
1498;2;1.700823e-03;4.545652e-04;1.489325e-03;
1499;0;-1.553551e-04;-3.713358e-04;1.644161e-02;
1499;1;3.524505e-04;-3.717393e-04;6.376691e-03;
1499;2;1.278989e-04;-3.060687e-05;1.188603e-03;
1500;0;2.198102e-04;-6.102752e-04;-1.444257e-02;
1500;1;1.726206e-04;-5.538819e-04;-1.375459e-02;
1500;2;2.461256e-04;-6.147057e-04;-1.544018e-02;
1501;0;1.044357e-05;1.377242e-05;5.075235e-03;
1501;1;2.679715e-05;1.747879e-05;5.135007e-03;
1501;2;2.897812e-05;1.201650e-05;6.494631e-03;
1502;0;-1.462229e-05;-4.216321e-05;3.381104e-04;
1502;1;-1.427785e-05;-5.498037e-05;8.772073e-04;
1502;2;-4.359391e-05;-5.418572e-05;-1.038129e-04;
1503;0;3.125986e-07;1.504753e-08;-6.579222e-06;
1503;1;5.304477e-08;4.130800e-08;-1.610132e-06;
