Number of elem 23380 
Number of local values per element 3 
53;0;-3.308693e-57;-1.293228e-57;-6.227306e-56;
53;1;-3.024857e-57;9.427780e-58;-6.951491e-56;
53;2;1.168061e-56;8.897656e-58;1.928066e-55;
54;0;4.551333e-21;-5.124571e-20;-1.078556e-18;
54;1;-3.346641e-20;-3.974885e-20;-7.819304e-20;
54;2;3.936351e-21;4.102879e-20;4.775409e-19;
55;0;1.776892e-05;1.705812e-05;3.797550e-04;
55;1;2.346184e-05;1.358345e-05;3.906319e-04;
55;2;1.709906e-05;1.521672e-05;3.607109e-04;
56;0;4.858208e-20;8.748663e-20;4.331705e-19;
56;1;-6.128159e-20;-1.253294e-19;-1.105346e-18;
56;2;1.031559e-19;1.775928e-19;2.041153e-18;
57;0;7.444125e-06;-1.691325e-05;3.973289e-04;
57;1;4.463004e-06;-9.748983e-06;2.736870e-04;
57;2;-3.137431e-06;6.942269e-06;-1.480146e-04;
58;0;5.146555e-04;1.275501e-03;2.574244e-02;
58;1;4.749840e-04;1.219352e-03;2.206737e-02;
58;2;5.925521e-04;1.493406e-03;3.075086e-02;
59;0;5.769847e-24;6.402270e-24;1.724102e-22;
59;1;7.160357e-24;6.966845e-24;1.782018e-22;
59;2;-6.154716e-24;-6.040885e-24;-1.545009e-22;
60;0;3.592998e-16;-3.178363e-16;7.614578e-15;
60;1;5.981425e-16;-1.381674e-16;9.621625e-15;
60;2;-3.515223e-17;3.121625e-16;-2.374908e-15;
61;0;7.110524e-19;-1.092906e-18;-2.133593e-17;
61;1;-3.776723e-19;4.373825e-19;9.176757e-18;
61;2;6.979277e-19;-7.163711e-19;-1.461237e-17;
62;0;5.338728e-05;2.005511e-05;1.042981e-03;
62;1;1.038258e-05;-4.625639e-06;3.311292e-04;
62;2;1.022723e-04;7.804800e-05;2.242749e-03;
63;0;3.826058e-04;3.942640e-04;-1.214553e-02;
63;1;6.824421e-04;1.366121e-04;-1.996679e-02;
63;2;7.896115e-04;2.116440e-04;-2.147515e-02;
64;0;-1.800177e-03;-3.873678e-03;8.962905e-02;
64;1;-1.018187e-03;-1.978627e-03;3.686719e-02;
64;2;-8.231452e-04;-1.603412e-03;2.919845e-02;
65;0;-1.680474e-49;-3.435822e-49;1.205961e-48;
65;1;4.524369e-49;9.479492e-49;-3.330878e-48;
65;2;-1.463825e-49;-2.990491e-49;1.051669e-48;
66;0;8.039283e-19;3.563760e-18;-6.051002e-17;
66;1;-1.346959e-18;-1.222102e-17;2.541115e-16;
66;2;4.142703e-19;-2.016744e-18;6.591254e-17;
67;0;-1.461648e-02;5.998876e-04;-2.801760e-02;
67;1;-1.086210e-02;3.071367e-04;-8.278225e-03;
67;2;-1.290082e-02;-3.235654e-03;-4.691557e-02;
68;0;1.344734e-09;1.180146e-09;-2.731485e-08;
68;1;6.346605e-10;1.425828e-09;-3.219367e-08;
68;2;1.920885e-10;3.937349e-10;-1.359053e-08;
69;0;7.848098e-07;2.649983e-05;-3.790954e-04;
69;1;4.812706e-08;2.018152e-05;-4.392282e-04;
69;2;-3.261436e-06;-1.775420e-05;3.879770e-04;
70;0;-2.472158e-04;5.347337e-04;-1.517335e-02;
70;1;-1.399345e-04;7.863900e-04;-1.887626e-02;
70;2;2.959115e-04;9.731457e-04;-2.584254e-02;
71;0;-4.623766e-03;2.068819e-03;-5.544761e-02;
71;1;-4.295437e-03;6.816095e-04;-4.565126e-02;
71;2;-5.856110e-03;1.458336e-03;-6.265758e-02;
72;0;6.053018e-29;-3.345270e-29;-8.569310e-28;
72;1;-5.166420e-29;1.650810e-29;8.654952e-28;
72;2;-1.168488e-28;4.614748e-29;2.092975e-27;
73;0;-3.030317e-27;-2.304075e-27;6.162259e-26;
73;1;-7.947344e-26;3.934975e-26;1.927150e-24;
73;2;-8.082187e-26;3.245501e-26;2.130331e-24;
74;0;-1.337370e-19;-1.352282e-19;5.684500e-18;
74;1;5.227464e-20;1.585312e-20;-1.212709e-18;
74;2;8.563735e-20;5.523872e-20;-2.627255e-18;
75;0;1.185224e-05;-2.126794e-05;5.308554e-04;
75;1;2.018335e-06;-5.651147e-06;8.417565e-05;
75;2;1.470090e-05;-2.769765e-05;6.134544e-04;
76;0;-1.027685e-02;-1.037829e-03;-1.110555e-01;
76;1;-8.148676e-03;-4.852925e-04;-8.319744e-02;
76;2;-7.759943e-03;-2.051382e-03;-8.364992e-02;
77;0;-6.247502e-16;-6.215354e-16;2.043937e-15;
77;1;8.786963e-16;-1.374552e-16;-1.422487e-14;
77;2;1.709623e-15;-7.631672e-17;-2.784163e-14;
78;0;-1.163516e-16;-6.126523e-15;1.329950e-13;
78;1;-5.593861e-16;-5.849864e-16;-3.931008e-15;
78;2;-8.716078e-16;1.098359e-14;-2.287872e-13;
79;0;-1.605865e-09;7.971262e-09;-1.533628e-07;
79;1;2.501105e-09;-5.447746e-09;1.382200e-07;
79;2;4.011805e-09;-1.278982e-08;2.909459e-07;
80;0;2.730675e-56;7.804771e-56;-8.579940e-55;
80;1;2.305578e-58;1.536927e-56;-5.180921e-55;
80;2;4.649785e-57;-9.301581e-56;2.084394e-54;
81;0;1.164512e-05;6.114485e-06;1.918355e-04;
81;1;5.182835e-06;6.016603e-07;6.038711e-05;
81;2;2.307322e-06;1.782604e-07;2.739075e-05;
82;0;1.731253e-16;-6.425381e-17;6.760693e-16;
82;1;3.633132e-16;-1.672808e-16;1.808623e-15;
82;2;-9.269752e-16;4.703467e-16;-4.570828e-15;
83;0;5.755132e-10;-2.335156e-10;-1.102681e-08;
83;1;-1.097144e-10;-9.701911e-11;2.351592e-09;
83;2;7.059853e-11;-2.291425e-11;9.357914e-10;
84;0;1.430682e-20;2.603238e-21;-9.681461e-19;
84;1;-1.824922e-19;9.602653e-20;5.104134e-18;
84;2;4.249999e-20;2.539536e-20;-1.029661e-18;
85;0;-3.321085e-04;2.572505e-04;-1.853356e-03;
85;1;3.006740e-04;7.488750e-04;-1.386551e-02;
85;2;-1.308036e-04;7.135754e-04;-1.418455e-02;
86;0;1.773506e-04;-1.619625e-04;3.281067e-03;
86;1;1.555527e-04;-2.050889e-04;3.238096e-03;
86;2;1.183173e-04;-2.615571e-04;3.796608e-03;
87;0;-1.385266e-25;-4.319320e-25;-3.282155e-24;
87;1;1.294594e-26;2.143906e-25;2.036246e-24;
87;2;-2.019655e-25;4.480966e-25;4.766430e-24;
88;0;1.814977e-31;-3.302378e-31;7.053203e-30;
88;1;-1.721026e-31;2.838592e-31;-3.941541e-30;
88;2;2.170658e-31;-4.603944e-31;7.782597e-30;
89;0;2.501154e-04;1.228345e-03;1.548409e-02;
89;1;2.451001e-04;1.155697e-03;1.980204e-02;
89;2;2.076497e-04;1.104949e-03;1.432041e-02;
90;0;6.046594e-04;8.695661e-04;-3.796417e-02;
90;1;6.603407e-04;7.710483e-04;-3.679215e-02;
90;2;5.235766e-04;7.877304e-04;-3.575775e-02;
91;0;5.874256e-04;-1.043120e-04;-1.052624e-02;
91;1;5.972075e-04;-1.173541e-04;-1.224078e-02;
91;2;5.341186e-04;-5.003812e-05;-9.008259e-03;
92;0;-9.772530e-12;4.408407e-11;3.109443e-10;
92;1;4.167248e-11;-1.027108e-10;-1.802226e-09;
92;2;9.397096e-12;-4.236228e-11;-7.567344e-10;
93;0;4.861921e-14;4.733876e-14;3.262908e-14;
93;1;3.630226e-13;-9.379515e-14;-7.734817e-12;
93;2;3.771918e-14;2.320858e-15;-1.693295e-13;
94;0;-1.889827e-03;3.054753e-03;5.218776e-02;
94;1;-2.151175e-03;3.434656e-03;5.537093e-02;
94;2;-1.974948e-03;1.983777e-03;5.051017e-02;
95;0;9.203588e-06;-5.057244e-05;-8.465040e-04;
95;1;4.280470e-05;-1.740419e-04;-2.766498e-03;
95;2;-1.385472e-06;-5.564514e-05;-5.821662e-04;
96;0;5.438519e-11;-4.439324e-10;3.199176e-09;
96;1;2.010255e-09;2.736158e-09;-8.804704e-08;
96;2;1.327873e-09;1.841756e-09;-4.937962e-08;
97;0;4.444920e-06;-1.796412e-04;-2.982639e-03;
97;1;-4.498983e-05;-4.029606e-04;-5.677206e-03;
97;2;-2.045891e-05;-2.613569e-04;-3.808035e-03;
98;0;-9.165593e-09;-7.991329e-09;-6.417412e-08;
98;1;-2.563613e-08;1.273842e-08;-8.811952e-08;
98;2;1.822247e-09;2.411407e-09;4.269922e-08;
99;0;8.147963e-24;-2.938759e-25;5.744204e-23;
99;1;3.624411e-25;4.698652e-24;1.074198e-23;
99;2;7.494351e-25;-2.262947e-24;-5.045748e-24;
100;0;1.218744e-49;-6.516079e-50;3.249430e-49;
100;1;-1.148130e-49;6.006978e-50;-3.094797e-49;
100;2;-8.388421e-51;2.830665e-50;7.792307e-50;
101;0;3.271427e-04;-2.842150e-05;-3.531007e-03;
101;1;3.265343e-04;4.712097e-05;-7.197147e-03;
101;2;5.808647e-04;4.217017e-05;-2.369306e-03;
102;0;2.392615e-27;-4.481216e-27;1.024862e-26;
102;1;-1.591788e-27;-1.381706e-26;2.528396e-25;
102;2;1.813980e-26;3.512971e-26;-8.311939e-25;
103;0;-4.236381e-17;-1.427618e-17;-4.638422e-16;
103;1;-1.232355e-17;-1.626533e-17;-2.775949e-16;
103;2;1.555581e-18;-1.374943e-17;-1.102009e-16;
104;0;-2.644225e-03;1.203192e-04;1.817613e-02;
104;1;-3.206817e-03;7.580686e-04;2.557727e-02;
104;2;-2.222342e-03;8.726011e-04;2.127991e-02;
105;0;-1.190603e-33;-1.078117e-33;2.210627e-32;
105;1;2.809992e-34;-1.041125e-34;-1.139626e-32;
105;2;-3.252188e-33;-8.498150e-34;7.124218e-32;
106;0;-1.171720e-71;8.415716e-72;-2.478712e-70;
106;1;-3.219773e-72;1.137577e-72;-5.771591e-71;
106;2;1.272186e-71;-1.306885e-71;3.146013e-70;
107;0;-6.434754e-09;1.408977e-08;-3.102098e-07;
107;1;3.200631e-09;5.598061e-08;-6.443996e-07;
107;2;4.632316e-09;7.848583e-09;-1.283526e-07;
108;0;1.882891e-80;2.650730e-80;6.680786e-79;
108;1;6.485424e-81;1.095809e-80;3.516651e-79;
108;2;-3.938653e-80;-4.252964e-80;-1.494048e-78;
109;0;-6.318609e-05;-1.153821e-03;1.405230e-02;
109;1;6.185385e-04;-1.652154e-03;2.779417e-02;
109;2;3.500287e-04;-1.536410e-03;2.192574e-02;
110;0;-3.812523e-50;-2.171113e-49;1.935326e-48;
110;1;2.013059e-49;9.901501e-50;-5.066319e-48;
110;2;9.974521e-50;1.185485e-49;-4.051729e-48;
111;0;4.377389e-05;1.638152e-03;2.383237e-02;
111;1;1.429618e-04;1.515261e-03;1.708120e-02;
111;2;1.553409e-04;1.390046e-03;1.659495e-02;
112;0;-3.258767e-03;-2.823664e-03;4.651900e-02;
112;1;-3.126241e-03;-1.714901e-03;2.956869e-02;
112;2;-3.343580e-03;-1.972870e-03;2.198233e-02;
113;0;1.651098e-03;-4.478342e-03;3.897957e-02;
113;1;2.945170e-03;-3.064077e-03;4.520402e-02;
113;2;4.270274e-03;-3.857843e-03;8.422520e-02;
114;0;-3.378541e-71;2.699363e-71;-8.788811e-70;
114;1;-2.455693e-71;5.701462e-72;-5.144292e-70;
114;2;1.376260e-71;-7.986914e-71;1.512035e-69;
115;0;2.581035e-05;-4.946467e-05;-1.426414e-03;
115;1;6.453341e-05;-1.060876e-04;-2.574359e-03;
115;2;2.750410e-05;-6.660669e-05;-1.564740e-03;
116;0;-1.027558e-07;2.673264e-07;-3.878120e-06;
116;1;3.960190e-07;-6.820535e-07;1.614069e-05;
116;2;4.007122e-07;-7.906980e-07;1.902146e-05;
117;0;6.142306e-69;-7.100394e-68;1.151783e-66;
117;1;-6.586338e-68;1.430792e-67;-3.193405e-66;
117;2;-5.514293e-69;-3.486188e-68;5.783303e-67;
118;0;-5.427676e-77;-2.954397e-76;4.968591e-75;
118;1;-7.286513e-77;6.733843e-76;-1.284225e-74;
118;2;-2.515022e-77;-1.442779e-76;2.765794e-75;
119;0;2.181076e-27;2.677671e-27;3.695065e-25;
119;1;-1.157519e-26;-2.934383e-26;1.735102e-24;
119;2;-5.880404e-26;2.254775e-25;-6.439664e-24;
120;0;2.534733e-17;-7.246314e-18;-7.084601e-17;
120;1;-5.523214e-16;-1.295183e-16;4.712204e-15;
120;2;3.687398e-16;5.307801e-17;-2.779790e-15;
121;0;-1.104616e-73;1.009520e-73;-3.798633e-72;
121;1;1.869277e-73;-2.935889e-74;2.411488e-72;
121;2;-1.968315e-73;-1.122104e-73;6.211874e-73;
122;0;-4.248974e-04;2.080173e-03;4.491417e-02;
122;1;-6.475625e-04;2.600803e-03;4.604259e-02;
122;2;-7.093799e-04;1.804670e-03;4.482509e-02;
123;0;-1.361978e-81;-2.294209e-81;-2.657785e-79;
123;1;8.032782e-80;4.281814e-80;2.461965e-78;
123;2;-5.478796e-80;-5.557047e-80;-1.603740e-78;
124;0;7.679041e-69;-2.019834e-67;2.879538e-66;
124;1;1.345637e-68;-9.020901e-68;1.520539e-66;
124;2;4.081290e-68;3.487503e-67;-5.545053e-66;
125;0;9.710718e-04;6.184826e-05;-2.046965e-02;
125;1;8.233941e-04;6.614269e-05;-1.871044e-02;
125;2;6.697156e-04;-6.377017e-05;-1.900452e-02;
126;0;6.859880e-04;2.000559e-03;3.051563e-02;
126;1;6.103518e-04;2.039514e-03;2.955387e-02;
126;2;5.901954e-04;2.046318e-03;3.060949e-02;
127;0;-8.340949e-15;-2.396894e-14;-1.132027e-12;
127;1;-1.869202e-14;-1.730270e-14;-9.956775e-13;
127;2;4.779577e-14;1.571933e-13;4.719874e-12;
128;0;1.362803e-03;-4.962469e-04;-2.975104e-02;
128;1;1.250805e-03;-1.279044e-04;-1.583382e-02;
128;2;1.604008e-03;-4.256963e-04;-2.463836e-02;
129;0;2.277659e-06;4.323415e-07;5.662112e-05;
129;1;-2.552248e-06;-2.643143e-05;-7.490462e-04;
129;2;-7.434727e-07;-7.804676e-07;5.980665e-05;
130;0;1.830555e-55;-1.691239e-55;-4.523863e-54;
130;1;-3.801385e-56;4.038220e-56;4.781686e-55;
130;2;-1.042423e-56;7.588998e-56;1.170255e-54;
131;0;1.927719e-87;9.717102e-89;3.653007e-86;
131;1;-8.592606e-88;4.807794e-89;-1.692339e-86;
131;2;-1.434841e-88;7.450152e-89;-1.311525e-87;
132;0;-4.780748e-30;-2.182459e-30;6.425935e-29;
132;1;-1.540984e-30;2.204957e-30;3.996189e-29;
132;2;3.766126e-30;2.419111e-31;-1.124748e-28;
133;0;-4.238702e-03;9.310570e-04;-4.459095e-02;
133;1;-6.260029e-03;2.462895e-04;-6.322939e-02;
133;2;-5.903234e-03;1.366038e-03;-6.285323e-02;
134;0;2.586400e-29;-6.839390e-30;-4.143601e-28;
134;1;-6.323050e-30;3.510793e-30;8.979860e-29;
134;2;1.510852e-29;3.785101e-31;-2.424752e-28;
135;0;-8.399446e-04;3.280888e-04;-1.281858e-02;
135;1;-1.008561e-03;2.273784e-04;-8.039488e-03;
135;2;-8.561251e-04;5.411776e-04;-1.484138e-02;
136;0;-8.763946e-04;-8.984542e-04;3.400894e-02;
136;1;-3.568378e-04;-1.180296e-03;2.081560e-02;
136;2;-6.105120e-04;-2.393395e-03;3.770568e-02;
137;0;-1.317619e-06;3.368777e-06;-5.945597e-05;
137;1;1.395598e-05;-2.823436e-05;-4.006297e-04;
137;2;2.842099e-05;-1.097514e-05;-2.010046e-04;
138;0;1.445000e-07;9.990387e-08;3.207264e-06;
138;1;3.501798e-08;3.044044e-08;1.336209e-06;
138;2;-3.967069e-07;-1.815840e-07;-6.470905e-06;
139;0;-2.607989e-56;1.354961e-56;-6.793868e-55;
139;1;4.225304e-56;-1.898972e-56;8.635526e-55;
139;2;3.770659e-57;1.764738e-57;7.452387e-56;
140;0;3.121016e-12;-4.640324e-12;9.305094e-11;
140;1;-1.485461e-12;1.603619e-12;-4.724466e-11;
140;2;-6.276816e-13;1.951797e-12;-3.194002e-11;
141;0;-2.430900e-03;2.733968e-03;5.831785e-02;
141;1;-2.043185e-03;2.988763e-03;5.727796e-02;
141;2;-2.444734e-03;2.965435e-03;5.830439e-02;
142;0;4.864089e-80;-2.101464e-81;8.436317e-79;
142;1;-1.788977e-79;-1.579333e-80;-3.440919e-78;
142;2;6.522346e-80;-2.351260e-81;1.150498e-78;
143;0;-3.065194e-04;2.224379e-03;4.202260e-02;
143;1;-4.482294e-04;2.276363e-03;4.143533e-02;
143;2;-2.423856e-04;1.980852e-03;3.648675e-02;
144;0;2.484960e-74;2.575635e-75;4.371493e-73;
144;1;-2.127535e-76;-1.421523e-75;7.314254e-74;
144;2;-1.357021e-74;3.438099e-75;-3.419717e-73;
145;0;8.958288e-06;-3.514540e-06;1.483183e-04;
145;1;-1.651109e-05;-2.564256e-06;-1.893727e-04;
145;2;-2.073235e-05;-7.942006e-06;-2.567655e-04;
146;0;-4.676389e-06;-2.551743e-06;-2.623552e-05;
146;1;-3.901180e-06;7.316459e-06;-2.774406e-05;
146;2;2.910938e-05;-6.599842e-06;1.124270e-04;
147;0;-7.732038e-93;7.346245e-93;1.293112e-91;
147;1;-1.966403e-91;6.330189e-92;4.448160e-90;
147;2;2.017470e-91;-4.695205e-92;-5.216498e-90;
148;0;-4.257690e-37;-1.093514e-37;4.271111e-36;
148;1;5.701010e-36;-2.410084e-36;-7.864923e-35;
148;2;-9.434320e-37;-1.134999e-36;3.291345e-36;
149;0;-1.470006e-45;9.263961e-46;3.027626e-44;
149;1;5.442836e-46;-1.979957e-46;-1.124466e-44;
149;2;6.891560e-47;2.852518e-47;1.024003e-45;
150;0;3.740637e-15;1.489701e-15;-6.182198e-14;
150;1;-4.682786e-15;-1.087708e-15;8.942233e-14;
150;2;3.385640e-15;4.510309e-16;-8.959791e-14;
151;0;-3.460053e-15;-2.816586e-14;-9.217313e-13;
151;1;2.437050e-15;-1.279151e-15;1.635365e-13;
151;2;6.954842e-15;-1.319742e-15;8.802739e-14;
152;0;-8.356919e-07;5.615636e-07;-8.607184e-06;
152;1;-7.288773e-07;4.229090e-07;7.632841e-07;
