Number of elem 23380 
Number of local values per element 3 
60;2;1.276581e-17;-8.882031e-18;2.713346e-16;
61;0;1.835982e-21;-3.519793e-21;-5.874839e-20;
61;1;-1.849605e-21;2.817047e-21;4.258951e-20;
61;2;1.011688e-21;-1.274605e-21;-2.377599e-20;
62;0;-2.373348e-05;-1.113808e-05;-4.104053e-04;
62;1;-7.199843e-06;-1.472468e-06;-1.697948e-04;
62;2;-3.646402e-05;-2.873857e-05;-7.851398e-04;
63;0;-3.414696e-03;3.892505e-04;7.415988e-02;
63;1;-2.848153e-03;1.465193e-04;6.165453e-02;
63;2;-2.077713e-03;3.390740e-04;4.214756e-02;
64;0;-1.643144e-04;-4.985844e-04;1.517706e-02;
64;1;-1.095989e-03;-3.001949e-03;6.943926e-02;
64;2;-1.756597e-03;-3.487681e-03;8.060371e-02;
65;0;-2.757021e-53;-6.634018e-53;2.390137e-52;
65;1;7.298882e-53;1.608630e-52;-5.794025e-52;
65;2;-2.004132e-53;-4.977474e-53;1.788618e-52;
66;0;1.714164e-20;8.752098e-20;-1.767266e-18;
66;1;-5.499103e-21;-8.702052e-20;1.595564e-18;
66;2;5.813801e-21;-4.312057e-20;1.104772e-18;
67;0;-1.420617e-02;-1.670098e-02;1.278190e-01;
67;1;-5.463259e-03;-2.605426e-03;1.361275e-01;
67;2;-8.307270e-03;-1.072160e-02;1.572099e-01;
68;0;-3.149176e-11;-6.338670e-11;2.295302e-09;
68;1;6.640634e-12;4.627639e-11;-1.029600e-09;
68;2;1.072766e-11;2.605234e-11;-1.220160e-09;
69;0;-6.406959e-08;-2.046097e-06;2.024618e-05;
69;1;-3.696597e-07;2.391624e-07;1.214779e-06;
69;2;-4.741765e-07;-2.946198e-06;7.094958e-05;
70;0;7.133379e-04;1.463374e-03;-4.513677e-02;
70;1;7.447216e-04;1.341199e-03;-4.369979e-02;
70;2;-2.428122e-04;6.318016e-04;-1.971512e-02;
71;0;4.985481e-04;-4.648079e-03;-5.235069e-02;
71;1;1.335765e-03;-3.914720e-03;-3.110520e-02;
71;2;4.043218e-04;-5.134180e-03;-4.045468e-02;
72;0;4.355456e-32;-3.238016e-32;-8.956280e-31;
72;1;3.862281e-32;-5.460194e-33;-4.363184e-31;
72;2;-6.034549e-32;4.160339e-32;9.941554e-31;
73;0;7.002987e-29;-1.034911e-28;-2.158008e-27;
73;1;-3.474282e-28;1.672490e-28;8.562412e-27;
73;2;-5.561154e-28;2.948835e-28;1.498724e-26;
74;0;-7.934569e-22;-6.554601e-22;3.023396e-20;
74;1;2.900251e-22;8.636989e-23;-6.094570e-21;
74;2;5.514195e-22;3.724988e-22;-1.743902e-20;
75;0;6.654706e-07;-7.311259e-07;2.364498e-05;
75;1;-8.928912e-07;1.482567e-06;-4.078392e-05;
75;2;5.610861e-07;-5.449955e-07;1.612953e-05;
76;0;-2.590625e-03;-8.865303e-03;-4.631225e-03;
76;1;-1.239817e-03;-6.879518e-03;-1.472113e-02;
76;2;-1.755317e-03;-7.752052e-03;1.107282e-02;
77;0;2.639619e-18;4.592685e-19;-4.183928e-17;
77;1;-3.731298e-19;7.584056e-20;5.569265e-18;
77;2;-2.472737e-18;2.575508e-19;4.973996e-17;
78;0;-2.310880e-18;-2.509611e-17;7.528814e-16;
78;1;4.740504e-18;-5.354647e-17;1.043378e-15;
78;2;-5.755175e-18;6.463646e-17;-1.408279e-15;
79;0;-3.190561e-11;1.985442e-10;-3.794586e-09;
79;1;4.359906e-11;-8.911325e-11;2.381550e-09;
79;2;8.171857e-11;-2.968773e-10;6.493387e-09;
80;0;-2.754150e-60;5.920497e-60;-1.918222e-58;
80;1;-1.707907e-60;7.443604e-61;-6.891306e-59;
80;2;2.390476e-60;-9.818142e-60;2.639140e-58;
81;0;-2.222707e-08;-2.080093e-08;-2.978124e-07;
81;1;-7.471610e-08;-4.758146e-08;-1.253500e-06;
81;2;-6.298031e-08;-3.464071e-08;-1.181289e-06;
82;0;3.105702e-19;-1.120545e-19;1.429150e-18;
82;1;7.640596e-19;-3.658642e-19;3.922757e-18;
82;2;-1.924732e-18;1.109860e-18;-1.043023e-17;
83;0;1.828280e-12;-2.936637e-13;-6.286850e-11;
83;1;-1.790117e-12;-3.016959e-14;3.723151e-11;
83;2;-6.279630e-13;3.187039e-13;3.345747e-11;
84;0;-1.149643e-23;7.321109e-25;9.247018e-22;
84;1;1.619434e-22;-8.395225e-23;-4.640844e-21;
84;2;-4.299303e-23;-2.383207e-23;1.076040e-21;
85;0;6.734343e-05;8.408122e-04;-1.429565e-02;
85;1;-7.219446e-04;-1.932499e-04;6.926056e-03;
85;2;-3.035273e-04;8.272844e-06;4.968435e-03;
86;0;1.677942e-04;-1.884981e-04;4.047250e-03;
86;1;1.821548e-04;-2.863702e-04;4.781995e-03;
86;2;1.036439e-04;-2.533479e-04;3.692451e-03;
87;0;-4.837294e-29;5.195740e-28;4.753112e-27;
87;1;-9.377856e-29;2.871781e-28;6.501570e-27;
87;2;1.707339e-28;-5.100067e-28;-6.923928e-27;
88;0;4.705146e-34;-7.022049e-34;1.406628e-32;
88;1;-4.182181e-34;7.806651e-34;-1.199793e-32;
88;2;3.004356e-34;-6.213349e-34;1.193954e-32;
89;0;1.013836e-03;2.176131e-03;3.789221e-02;
89;1;8.517290e-04;1.777546e-03;4.180664e-02;
89;2;8.206799e-04;2.047320e-03;3.843425e-02;
90;0;-2.820721e-04;7.578057e-04;-3.306998e-02;
90;1;-3.886931e-04;7.759257e-04;-3.063853e-02;
90;2;-2.944083e-04;7.750065e-04;-3.255836e-02;
91;0;1.031674e-03;4.926680e-04;-9.849509e-03;
91;1;1.011720e-03;5.226597e-04;-9.752284e-03;
91;2;1.200034e-03;3.014367e-04;-1.426800e-02;
92;0;5.705509e-13;-1.054137e-12;-2.676652e-11;
92;1;3.151449e-13;-6.837787e-13;-9.795187e-12;
92;2;6.430966e-13;-1.224942e-12;-2.568360e-11;
93;0;1.159227e-15;6.349757e-16;-2.644814e-14;
93;1;3.214293e-15;-1.598309e-15;-3.345416e-14;
93;2;1.637364e-15;8.437366e-16;-4.153660e-14;
94;0;-2.070733e-03;2.709093e-03;5.601363e-02;
94;1;-1.856526e-03;2.541614e-03;4.658340e-02;
94;2;-2.080870e-03;2.126146e-03;5.641936e-02;
95;0;3.784638e-07;-1.855963e-06;-3.314895e-05;
95;1;1.031255e-06;-5.910972e-06;-9.567573e-05;
95;2;-1.175511e-08;-1.420704e-06;-1.494281e-05;
96;0;1.075584e-11;4.298107e-11;-9.855488e-10;
96;1;-1.272839e-11;-7.132850e-11;1.426453e-09;
96;2;1.916566e-11;3.700646e-11;-8.170263e-10;
97;0;3.197221e-07;-1.248622e-06;-2.251135e-05;
97;1;-1.656363e-06;-1.067589e-05;-1.540234e-04;
97;2;-1.046413e-06;-5.828184e-06;-8.405540e-05;
98;0;-3.543227e-10;4.654020e-10;-3.613894e-09;
98;1;1.002058e-09;-4.507714e-10;9.241595e-09;
98;2;-1.472865e-10;5.093603e-11;-2.266836e-09;
99;0;-6.113293e-27;7.404185e-28;-5.130364e-26;
99;1;-2.495647e-26;3.217215e-27;-1.443132e-25;
99;2;1.496515e-26;-1.708183e-27;9.572312e-26;
100;0;1.027228e-54;8.630219e-55;1.018786e-53;
100;1;-2.399467e-54;-2.515416e-55;-1.317492e-53;
100;2;8.716576e-55;-2.119583e-54;-4.027801e-54;
101;0;1.122460e-03;1.625388e-04;1.896475e-03;
101;1;1.493725e-03;5.174148e-04;-3.457871e-04;
101;2;1.505017e-03;-2.913940e-05;8.855022e-04;
102;0;-1.358647e-30;-4.188180e-29;6.161481e-28;
102;1;-7.856523e-30;-6.080583e-29;1.183569e-27;
102;2;7.872315e-29;1.677691e-28;-3.981325e-27;
103;0;4.338107e-20;1.294314e-20;2.696419e-19;
103;1;1.938912e-20;2.149500e-20;4.282070e-19;
103;2;1.280605e-20;2.516920e-20;3.846823e-19;
104;0;4.190477e-04;1.785642e-03;2.976254e-02;
104;1;9.190043e-04;1.926003e-03;4.066252e-02;
104;2;7.737912e-04;1.797443e-03;3.198209e-02;
105;0;1.425325e-36;7.393507e-36;-1.306974e-34;
105;1;1.620984e-38;-1.048686e-36;-1.523675e-35;
105;2;-7.804615e-36;-6.928076e-36;2.319355e-34;
106;0;-8.437734e-76;6.283100e-76;-1.859110e-74;
106;1;-1.692970e-76;4.317397e-77;-2.831984e-75;
106;2;8.403523e-76;-8.523575e-76;2.088897e-74;
107;0;-5.774600e-11;-7.247566e-11;-2.795484e-10;
107;1;2.870167e-10;3.499191e-10;-6.250397e-09;
107;2;-9.333228e-11;-2.588392e-10;2.839897e-09;
108;0;1.927155e-84;2.765192e-84;6.678357e-83;
108;1;-1.143136e-85;-3.324476e-85;2.308476e-84;
108;2;-1.937063e-84;-1.554770e-84;-7.639422e-83;
109;0;1.749708e-03;-1.928457e-03;5.111660e-02;
109;1;1.992380e-03;-1.683012e-03;4.619909e-02;
109;2;2.194274e-03;-1.799127e-03;4.954108e-02;
110;0;1.210830e-53;-1.891773e-53;-1.477355e-52;
110;1;8.038876e-53;-1.183851e-52;-3.311708e-51;
110;2;-6.253454e-53;2.503172e-54;2.155527e-51;
111;0;-3.196016e-04;2.797176e-03;4.669443e-02;
111;1;-3.840605e-04;3.158991e-03;4.768520e-02;
111;2;-3.472753e-04;3.043738e-03;4.840072e-02;
112;0;8.322837e-03;-3.274837e-03;2.695902e-02;
112;1;7.688542e-03;-5.718409e-03;5.086936e-02;
112;2;5.851829e-03;-3.854570e-03;3.933463e-02;
113;0;-1.823448e-04;9.652176e-05;-7.212833e-03;
113;1;3.069304e-04;5.269304e-05;4.991458e-05;
113;2;4.868428e-04;-1.330305e-03;2.191885e-02;
114;0;-1.873166e-75;-7.408682e-77;-2.961516e-74;
114;1;-9.022223e-76;2.798800e-75;-5.760724e-74;
114;2;5.066336e-76;-8.160864e-75;1.383651e-73;
115;0;7.363855e-07;-2.341493e-06;-5.453191e-05;
115;1;2.420993e-07;-1.198359e-06;-1.954166e-05;
115;2;-1.872286e-06;2.287708e-06;6.424146e-05;
116;0;-2.033298e-09;2.154974e-09;-1.296794e-08;
116;1;1.192153e-08;-2.182698e-08;4.843771e-07;
116;2;7.910029e-09;-1.295560e-08;3.451478e-07;
117;0;1.213125e-72;-8.874257e-72;1.532433e-70;
117;1;-5.999225e-72;1.338071e-71;-2.972161e-70;
117;2;-9.446293e-73;-2.482823e-72;3.446062e-71;
118;0;-2.680457e-81;-1.504386e-80;2.521448e-79;
118;1;-3.176429e-81;3.465048e-80;-6.584948e-79;
118;2;-1.248819e-81;-7.757946e-81;1.499141e-79;
119;0;2.339357e-28;-2.804158e-28;1.529459e-26;
119;1;-8.878433e-29;-2.461105e-28;1.182511e-26;
119;2;-1.720842e-28;1.258130e-27;-4.530682e-26;
120;0;-6.320751e-20;3.992384e-20;4.450252e-19;
120;1;6.696614e-19;1.562433e-19;-5.770052e-18;
120;2;-5.826388e-19;-4.555461e-20;4.831570e-18;
121;0;-4.894483e-78;4.492209e-78;-1.771601e-76;
121;1;1.005815e-77;-2.192681e-79;1.039770e-76;
121;2;-1.010627e-77;-5.092896e-78;2.712426e-77;
122;0;-1.991337e-04;8.358207e-04;1.872781e-02;
122;1;-3.617368e-04;1.402872e-03;2.607400e-02;
122;2;-1.870427e-04;6.465584e-04;1.621133e-02;
123;0;-8.377170e-86;-4.807175e-86;-1.129199e-83;
123;1;3.087864e-84;1.552327e-84;9.312515e-83;
123;2;-1.925546e-84;-1.997837e-84;-5.687677e-83;
124;0;-1.462079e-72;-2.800601e-71;4.356253e-70;
124;1;6.342058e-73;-7.336686e-73;2.135908e-71;
124;2;4.384097e-73;1.713825e-71;-2.366387e-70;
125;0;4.625161e-04;2.248634e-04;-7.504571e-03;
125;1;5.848945e-04;2.617678e-04;-9.691300e-03;
125;2;4.436628e-04;2.562785e-04;-7.639440e-03;
126;0;8.276936e-04;2.934748e-03;5.561769e-02;
126;1;8.311338e-04;3.036175e-03;5.615349e-02;
126;2;7.787408e-04;2.972746e-03;5.618387e-02;
127;0;-1.462016e-18;-1.665358e-17;5.472628e-16;
127;1;8.740628e-18;-4.316672e-17;2.472468e-17;
127;2;-1.010064e-16;-4.693726e-16;-1.285330e-14;
128;0;-4.118158e-04;1.238939e-03;1.353484e-02;
128;1;1.050452e-03;1.322915e-03;-1.749600e-03;
128;2;1.159983e-03;2.642745e-03;1.681867e-02;
129;0;-8.335034e-09;-5.815050e-08;-1.043178e-06;
129;1;-2.595461e-08;-5.382065e-07;-1.478142e-05;
129;2;-1.988630e-08;-1.934356e-08;1.253965e-06;
130;0;2.665404e-59;-3.754819e-59;-9.605388e-58;
130;1;-2.039187e-59;2.386989e-59;6.074302e-58;
130;2;1.374065e-59;-1.635827e-59;-3.609948e-58;
131;0;4.217449e-92;1.989823e-93;8.015587e-91;
131;1;-1.943946e-92;9.412394e-94;-3.848051e-91;
131;2;-4.816665e-94;1.677678e-93;2.331751e-92;
132;0;-9.041925e-33;-2.316256e-33;7.460663e-32;
132;1;-3.420699e-33;5.523749e-33;6.016472e-32;
132;2;4.720404e-33;-1.133759e-33;-1.094988e-31;
133;0;1.410901e-03;-3.884789e-03;-3.158503e-02;
133;1;3.291865e-04;-5.252896e-03;-2.536156e-02;
133;2;3.309968e-04;-5.131002e-03;-3.970874e-02;
134;0;7.739581e-32;-2.225726e-32;-1.220056e-30;
134;1;-1.963362e-32;8.640660e-33;3.570283e-31;
134;2;2.717978e-32;8.013123e-33;-4.666434e-31;
135;0;7.370497e-04;8.619251e-04;-2.335472e-02;
135;1;8.414333e-04;1.239608e-03;-2.803622e-02;
135;2;3.809077e-04;4.156783e-04;-6.921239e-03;
136;0;-2.255442e-04;1.863960e-03;-2.042410e-03;
136;1;-2.004602e-04;1.983899e-03;-1.374697e-02;
136;2;2.966575e-04;1.617353e-03;-1.613525e-02;
137;0;-1.384710e-06;-3.274789e-06;-4.776894e-05;
137;1;-2.074965e-06;-1.221146e-06;-1.582329e-05;
137;2;-1.377994e-06;-8.462540e-07;-1.576034e-05;
138;0;2.209751e-09;1.231127e-09;3.331027e-08;
138;1;3.230736e-09;1.606373e-09;4.935095e-08;
138;2;5.758388e-09;3.461249e-09;1.019501e-07;
139;0;-2.197366e-60;7.064594e-61;-6.202677e-59;
139;1;1.085120e-59;-4.980664e-60;2.247358e-58;
139;2;-1.306913e-60;1.111138e-60;-2.814475e-59;
140;0;-1.438351e-14;4.459307e-16;-2.687122e-14;
140;1;-1.377512e-14;1.682220e-14;-3.213114e-13;
140;2;-1.518390e-14;3.531163e-14;-4.965666e-13;
141;0;-8.258791e-04;9.742718e-04;1.973595e-02;
141;1;-2.378599e-04;4.297195e-04;7.239388e-03;
141;2;-6.741584e-06;9.413147e-05;4.423766e-04;
142;0;1.021117e-83;-1.678170e-86;2.021791e-82;
142;1;-2.558958e-83;-1.104737e-84;-4.999910e-82;
142;2;7.795039e-84;-2.309293e-85;1.428543e-82;
143;0;-2.589526e-04;1.594696e-03;3.142952e-02;
143;1;-4.438681e-04;1.635809e-03;3.218606e-02;
143;2;-3.792606e-04;1.792421e-03;3.674837e-02;
144;0;1.643868e-78;1.270645e-79;2.897525e-77;
144;1;-5.904366e-79;-1.059060e-79;-8.296118e-78;
144;2;5.888297e-79;1.275130e-79;7.770351e-78;
145;0;2.432651e-06;-9.528683e-08;2.767532e-05;
145;1;-1.977177e-06;-2.588946e-07;-2.075445e-05;
145;2;-2.318763e-06;-8.828640e-07;-2.802948e-05;
146;0;5.773253e-08;6.429772e-09;7.583328e-07;
146;1;-2.903207e-08;-2.012941e-07;3.653831e-07;
146;2;-2.202938e-06;4.136171e-07;-7.545846e-06;
147;0;1.470726e-98;-8.320435e-98;2.086170e-96;
147;1;2.930744e-98;-3.577402e-98;-2.482418e-97;
147;2;-8.057480e-100;2.387515e-97;-3.415077e-96;
148;0;-1.892059e-39;8.331739e-40;5.411894e-38;
148;1;1.536075e-38;-4.628339e-39;-2.242243e-37;
148;2;-4.503670e-39;-2.207126e-39;3.001886e-38;
149;0;9.008023e-50;-9.720179e-50;-1.718716e-48;
149;1;-5.467306e-49;2.331852e-49;1.168407e-47;
149;2;1.983220e-49;-1.799130e-49;-5.150817e-48;
150;0;-4.956170e-17;-1.079117e-17;1.299670e-15;
150;1;-2.105991e-16;-3.625956e-17;3.781989e-15;
150;2;1.380396e-16;1.614675e-17;-2.507479e-15;
151;0;-2.452727e-17;1.609647e-17;-5.167733e-16;
151;1;9.011785e-18;7.206494e-18;2.058902e-16;
151;2;4.904691e-18;1.200463e-17;6.533293e-16;
152;0;1.579070e-09;-1.474694e-08;5.255919e-07;
152;1;1.680905e-08;-7.983371e-08;1.770123e-06;
