Number of elem 23380 
Number of local values per element 3 
18;2;3.831670e-04;1.812876e-04;-3.438822e-03;
19;0;-1.620308e-04;4.216307e-05;1.579550e-03;
19;1;-2.178642e-04;-9.747668e-05;5.783871e-03;
19;2;-3.526978e-04;1.918059e-05;6.755413e-03;
20;0;-4.181208e-04;-3.635314e-04;-3.449751e-03;
20;1;-4.151171e-04;-5.553672e-04;-5.718954e-03;
20;2;-5.294138e-04;-4.113528e-04;-3.854172e-03;
21;0;-3.944523e-04;4.319476e-04;-5.017667e-03;
21;1;-2.333881e-04;3.425735e-04;-3.490136e-03;
21;2;-3.969801e-04;2.736712e-04;-6.660169e-04;
22;0;-1.372942e-18;4.557226e-17;1.857825e-16;
22;1;1.370387e-16;-6.178638e-17;5.640981e-15;
22;2;-6.733167e-16;4.127521e-16;-1.639677e-14;
23;0;-4.290945e-05;-8.856733e-05;4.222813e-03;
23;1;-5.985132e-05;-8.959531e-05;7.457705e-03;
23;2;-5.320810e-05;-5.240622e-05;4.869340e-03;
24;0;-3.328929e-10;-1.325241e-09;3.055120e-08;
24;1;-1.400056e-10;-1.881457e-10;5.042998e-09;
24;2;-1.805464e-10;-1.496348e-09;3.144466e-08;
25;0;-3.762949e-05;-1.536654e-04;9.914847e-03;
25;1;-7.229169e-05;-1.116014e-04;1.001838e-02;
25;2;-6.392412e-05;-9.744496e-05;7.687071e-03;
26;0;6.944780e-05;3.135288e-04;2.425413e-03;
26;1;1.006731e-04;5.965191e-04;4.817342e-03;
26;2;9.525011e-05;5.576031e-04;3.862073e-03;
27;0;3.859873e-04;-1.364986e-03;1.924791e-02;
27;1;3.528274e-04;3.310821e-04;4.280393e-03;
27;2;-7.130757e-04;-1.380736e-03;1.240145e-02;
28;0;-1.976879e-03;-1.218879e-03;2.386227e-02;
28;1;-3.141099e-03;-1.446156e-03;2.237338e-02;
28;2;-4.313455e-03;-1.591062e-03;1.853600e-02;
29;0;-1.300450e-04;5.003841e-04;-3.098681e-03;
29;1;-2.779281e-04;1.006199e-03;-3.593353e-03;
29;2;-7.825018e-05;5.947229e-04;-2.893286e-03;
30;0;2.200745e-04;-4.434769e-04;1.159704e-03;
30;1;7.427539e-05;-3.855224e-04;2.696107e-03;
30;2;6.562883e-05;-3.429472e-04;2.165731e-03;
31;0;2.150297e-07;2.599555e-07;-6.754022e-06;
31;1;2.680039e-07;3.541479e-07;-1.083895e-05;
31;2;3.879631e-07;4.218148e-07;-1.122135e-05;
32;0;-7.437641e-05;-8.740306e-05;2.060165e-03;
32;1;-1.924996e-04;9.044279e-05;6.363651e-04;
32;2;-1.774755e-04;2.594042e-04;-3.093933e-03;
33;0;-6.614344e-05;-5.022018e-04;4.443879e-03;
33;1;-6.202084e-05;-4.656413e-04;5.026318e-03;
33;2;-1.991186e-05;-5.442702e-04;4.285174e-03;
34;0;2.921567e-04;1.179903e-04;5.095914e-03;
34;1;3.081050e-04;-5.822632e-05;4.149286e-03;
34;2;1.643762e-04;3.404076e-05;5.101183e-03;
35;0;-4.058318e-05;-2.300906e-04;7.334819e-03;
35;1;-3.454042e-05;-3.413511e-04;7.583379e-03;
35;2;-6.692855e-05;-2.578808e-04;8.169736e-03;
36;0;1.611983e-04;1.329095e-04;5.535467e-03;
36;1;1.548690e-04;1.437754e-04;4.637307e-03;
36;2;1.689271e-04;1.549170e-04;5.321691e-03;
37;0;-1.221944e-04;-4.993544e-05;-3.273528e-03;
37;1;-1.044101e-04;3.629024e-05;-3.617635e-03;
37;2;-3.997196e-05;-3.735675e-05;-6.001703e-03;
38;0;-5.088827e-05;-3.418839e-04;-4.112818e-03;
38;1;-1.845688e-04;-3.720211e-04;-4.658939e-03;
38;2;-1.636107e-04;-2.629685e-04;-4.815700e-03;
39;0;3.134040e-05;1.828685e-04;-6.152132e-03;
39;1;2.513182e-05;2.105977e-04;-4.803853e-03;
39;2;-4.793569e-05;1.503744e-04;-5.352604e-03;
40;0;-2.557237e-15;5.903065e-15;-1.059295e-13;
40;1;-1.283887e-14;1.510332e-14;-3.340630e-13;
40;2;-8.601400e-15;7.657511e-15;-2.258152e-13;
41;0;-4.643271e-04;-5.427925e-04;-1.801098e-02;
41;1;-5.151210e-04;-7.629959e-04;-1.856388e-02;
41;2;-4.358672e-04;-2.256139e-04;-1.616876e-02;
42;0;-2.929088e-05;4.356526e-05;-1.146522e-03;
42;1;1.140919e-05;1.235908e-04;-2.784499e-03;
42;2;-6.098997e-05;8.406243e-05;-1.757306e-03;
43;0;9.335436e-05;1.632617e-04;5.492674e-03;
43;1;6.441609e-05;2.427275e-04;6.776278e-03;
43;2;7.002442e-05;2.331886e-04;6.877421e-03;
44;0;-1.055514e-03;2.333168e-03;3.029333e-02;
44;1;3.566927e-04;1.395054e-03;2.175432e-02;
44;2;-5.679829e-04;1.252514e-03;2.262370e-02;
45;0;4.267972e-03;-2.361500e-03;2.111256e-03;
45;1;2.286590e-04;-8.632032e-04;-9.351777e-03;
45;2;4.439205e-03;-1.808622e-03;4.644307e-03;
46;0;5.538242e-04;2.964261e-06;-7.284918e-03;
46;1;1.403911e-04;-8.818863e-05;-8.332328e-03;
46;2;1.585957e-04;7.868302e-05;-1.130562e-02;
47;0;-4.735210e-04;-9.982119e-04;-2.438083e-03;
47;1;-3.221275e-04;5.766936e-05;-1.040783e-03;
47;2;-2.329770e-04;-5.695970e-04;-2.431969e-03;
48;0;-2.128805e-04;-8.160380e-05;1.782633e-03;
48;1;-4.452026e-05;1.043899e-04;-1.820516e-03;
48;2;6.100099e-06;2.244934e-04;-4.591495e-03;
49;0;2.808657e-03;1.270560e-03;-1.465363e-02;
49;1;2.722569e-03;9.547517e-04;-1.376066e-02;
49;2;2.344076e-03;9.442516e-04;-1.553599e-02;
50;0;3.784308e-04;2.535263e-04;-1.087028e-02;
50;1;3.106790e-04;2.333706e-04;-1.174536e-02;
50;2;3.732984e-04;2.566864e-04;-1.223877e-02;
51;0;-2.571278e-04;6.963482e-05;-1.235791e-02;
51;1;-2.150275e-04;7.835582e-05;-1.087253e-02;
51;2;-1.597412e-04;6.981699e-05;-1.023171e-02;
52;0;5.503227e-05;-2.661693e-04;1.021830e-02;
52;1;-6.355213e-05;-5.384034e-04;1.654543e-02;
52;2;-1.540679e-04;-3.942592e-04;1.695156e-02;
53;0;-1.662894e-14;5.976275e-15;-3.684114e-13;
53;1;-1.021240e-14;-1.383049e-15;-2.030785e-13;
53;2;1.465715e-14;-4.663591e-15;5.585709e-13;
54;0;2.595648e-04;-9.132165e-04;-5.882146e-03;
54;1;3.725980e-04;-6.836262e-04;-2.720403e-03;
54;2;5.734030e-04;-8.123910e-04;-9.244428e-03;
55;0;2.210977e-05;-1.091526e-05;-1.081417e-02;
55;1;-5.243174e-05;-8.408630e-05;-1.229979e-02;
55;2;-1.856298e-05;-4.888995e-05;-1.163933e-02;
56;0;-3.457880e-03;5.366566e-04;-1.048401e-02;
56;1;3.657510e-04;-8.163206e-06;-4.790417e-03;
56;2;-1.397753e-03;-3.707974e-05;-5.839792e-03;
57;0;1.498903e-04;-8.221254e-05;-1.141768e-04;
57;1;1.210646e-04;-6.397496e-05;6.034025e-05;
57;2;1.350737e-04;-2.044260e-05;-1.449155e-03;
58;0;2.190563e-04;1.728082e-04;9.250370e-03;
58;1;1.848348e-04;1.089302e-04;8.612004e-03;
58;2;1.710606e-04;1.971701e-04;1.081916e-02;
59;0;-8.077590e-05;5.245783e-05;3.459391e-03;
59;1;-1.076487e-04;1.387254e-05;3.138121e-03;
59;2;-1.243018e-04;-2.251748e-05;2.391276e-03;
60;0;-1.800621e-04;-3.312982e-05;3.849179e-04;
60;1;2.465378e-04;-6.868484e-05;3.270604e-03;
60;2;1.472402e-04;-2.728663e-04;5.537735e-03;
61;0;1.226353e-05;-8.333953e-05;-2.828746e-02;
61;1;-2.340502e-04;1.633794e-04;-2.610492e-02;
61;2;2.746722e-04;3.670673e-04;-3.275672e-02;
62;0;8.375292e-05;-6.478187e-05;-3.078581e-03;
62;1;1.417591e-04;-1.048278e-04;-2.215468e-03;
62;2;5.379382e-06;-1.983380e-04;-3.492923e-03;
63;0;-2.041875e-04;2.091495e-04;2.919934e-05;
63;1;-1.858414e-04;1.269203e-04;-1.663777e-03;
63;2;-1.816388e-04;1.631140e-04;-8.915198e-04;
64;0;1.152616e-05;-7.421638e-05;1.513635e-04;
64;1;-1.443119e-05;-6.875513e-05;-8.464822e-04;
64;2;1.249117e-05;-8.007722e-05;-8.733760e-05;
65;0;6.596625e-12;1.488097e-11;-4.961555e-11;
65;1;1.201506e-11;1.673583e-11;-6.048700e-11;
65;2;-7.684878e-12;-1.090127e-11;3.452694e-11;
66;0;1.168016e-04;-6.893325e-05;1.365077e-03;
66;1;-1.717749e-05;-1.207107e-04;2.209007e-03;
66;2;2.854827e-05;-8.413991e-05;2.307282e-03;
67;0;1.590868e-02;1.302341e-02;6.767575e-03;
67;1;5.480701e-03;2.731464e-03;-2.325566e-04;
67;2;1.062106e-02;1.414225e-02;5.960480e-03;
68;0;1.112447e-04;-5.601661e-04;9.102286e-03;
68;1;-3.177295e-05;-6.881753e-04;1.315746e-02;
68;2;-1.532007e-05;-6.763034e-04;1.463171e-02;
69;0;1.616495e-04;1.868029e-04;-4.959741e-03;
69;1;1.338737e-04;2.111160e-04;-5.570699e-03;
69;2;4.294510e-05;5.326619e-05;-3.071832e-03;
70;0;-7.175675e-06;-2.698644e-04;7.376442e-03;
70;1;9.096891e-05;-3.618368e-04;1.003864e-02;
70;2;1.067747e-04;-2.704111e-04;7.912303e-03;
71;0;2.141509e-03;-1.031335e-04;-8.242432e-03;
71;1;1.954774e-03;2.392633e-04;-1.277850e-02;
71;2;2.459920e-03;1.780050e-04;-1.002084e-02;
72;0;5.211115e-04;-3.981008e-04;-7.097656e-03;
72;1;4.330648e-04;-6.123262e-04;-4.996002e-03;
72;2;3.026095e-04;-5.581543e-04;-1.713271e-03;
73;0;8.095427e-05;-2.634248e-05;1.724886e-04;
73;1;1.840012e-04;7.204504e-05;-2.566661e-03;
73;2;5.612263e-05;-7.566522e-05;1.609453e-03;
74;0;1.133879e-04;1.519065e-04;-7.594650e-03;
74;1;1.403883e-05;-4.280766e-05;-2.569281e-03;
74;2;1.425529e-05;6.488619e-05;-4.864525e-03;
75;0;1.209549e-04;-1.419961e-04;-8.678831e-04;
75;1;1.430568e-04;-1.410869e-04;-4.859627e-05;
75;2;1.461207e-04;-1.640408e-04;-7.253247e-04;
76;0;3.487048e-03;7.853749e-04;-1.141496e-02;
76;1;3.044416e-03;8.284731e-04;-1.199210e-02;
76;2;3.136311e-03;1.138153e-03;-1.308051e-02;
77;0;-1.857119e-04;-1.357695e-04;5.381358e-03;
77;1;-1.169930e-04;-1.031047e-04;4.012180e-03;
77;2;-4.762449e-04;-2.334454e-04;8.599184e-03;
78;0;-5.278505e-05;1.374827e-04;-3.870573e-03;
78;1;-6.875414e-05;2.786572e-04;-8.244894e-03;
78;2;-5.982284e-05;2.964413e-04;-6.957782e-03;
79;0;-1.141471e-04;2.658273e-04;1.828797e-03;
79;1;-1.105240e-04;4.045690e-04;-3.287858e-03;
79;2;-5.084044e-05;3.811493e-04;-3.246832e-03;
80;0;-6.190320e-07;5.041572e-07;-1.806079e-05;
80;1;3.402633e-08;-1.102580e-08;3.015987e-06;
80;2;-1.754565e-07;-1.838433e-08;-3.266836e-06;
81;0;-1.613480e-04;-1.764708e-04;-1.385473e-02;
81;1;-2.507197e-04;-2.377072e-04;-1.477203e-02;
81;2;-2.815712e-04;-2.372767e-04;-1.517012e-02;
82;0;-1.027703e-03;-5.381594e-04;8.229135e-03;
82;1;-4.714501e-04;-8.489077e-04;3.232282e-03;
82;2;-4.556419e-04;-4.193462e-05;-3.056783e-04;
83;0;1.186153e-04;-1.260513e-04;-1.524552e-03;
83;1;-3.812952e-05;-4.109012e-05;-1.777358e-03;
83;2;-2.051260e-05;-4.471570e-05;-2.231019e-03;
84;0;2.400731e-04;-2.278241e-04;4.802280e-03;
84;1;1.597245e-04;-9.147611e-05;7.024215e-03;
84;2;2.762191e-04;-1.920230e-04;3.677754e-03;
85;0;-2.022404e-04;-1.600534e-04;5.635330e-03;
85;1;-1.037986e-04;-1.241648e-04;7.624075e-03;
85;2;-1.928567e-04;-1.057015e-04;8.460411e-03;
86;0;-6.642779e-04;3.390802e-04;-6.469053e-03;
86;1;-7.085633e-04;1.850267e-04;-7.074384e-03;
86;2;-8.052701e-04;3.274727e-04;-8.619059e-03;
87;0;-1.119526e-03;3.045856e-04;1.524945e-03;
87;1;4.937280e-04;-2.665366e-06;-5.848053e-03;
87;2;-6.910855e-04;2.663743e-04;1.256646e-04;
88;0;1.482277e-04;-3.502756e-04;7.739777e-03;
88;1;-4.153006e-06;-2.716615e-04;7.619659e-03;
88;2;8.184662e-05;-6.100681e-04;8.239283e-03;
89;0;5.641912e-05;-9.924838e-05;5.363727e-03;
89;1;-1.897923e-05;-1.676091e-05;7.506713e-03;
89;2;9.542846e-05;-8.151345e-05;5.036698e-03;
90;0;5.900952e-06;3.126293e-04;-1.083978e-02;
90;1;5.106526e-05;2.897387e-04;-1.102882e-02;
90;2;7.345808e-07;2.770495e-04;-1.054290e-02;
91;0;2.861518e-04;-5.018912e-04;8.814552e-03;
91;1;2.893354e-04;-5.059571e-04;1.022289e-02;
91;2;3.098778e-04;-5.169792e-04;8.253449e-03;
92;0;-1.585110e-04;1.775297e-04;-4.035381e-03;
92;1;-8.814741e-05;4.294899e-04;-3.055264e-03;
92;2;-8.663254e-05;1.440070e-04;-2.740103e-03;
93;0;4.077444e-05;6.886722e-05;5.806679e-04;
93;1;-3.537841e-05;4.550430e-05;2.762406e-03;
93;2;4.824255e-05;-9.406789e-06;2.133778e-03;
94;0;-7.315919e-05;-3.855196e-04;3.410481e-03;
94;1;-1.307915e-04;-3.170953e-04;4.463961e-03;
94;2;-1.098871e-04;-2.870005e-04;3.729231e-03;
95;0;-4.457985e-04;-3.087518e-04;3.871416e-03;
95;1;-7.672820e-04;-2.530962e-04;4.599660e-03;
95;2;-8.283378e-04;-4.182168e-04;4.349028e-03;
96;0;-2.598640e-04;-4.130754e-04;7.145701e-03;
96;1;-1.169005e-04;-1.677231e-04;1.189959e-03;
96;2;-1.932278e-04;-3.370898e-04;4.872556e-03;
97;0;9.864979e-05;5.766687e-04;-8.496884e-04;
97;1;6.027650e-05;5.822420e-04;-2.760163e-03;
97;2;8.187247e-05;6.055251e-04;-1.400756e-03;
98;0;-2.870940e-04;-2.754902e-03;-8.451498e-03;
98;1;2.832427e-03;-2.799627e-03;1.732063e-03;
98;2;-1.307649e-03;-3.501532e-03;-8.575156e-03;
99;0;-5.632176e-04;5.429583e-04;-1.332952e-03;
99;1;-7.974448e-04;-3.982123e-06;-1.433912e-03;
99;2;1.172480e-03;-1.288098e-03;8.146831e-03;
100;0;2.757046e-05;-1.311803e-05;2.332277e-04;
100;1;-2.465845e-05;-2.985005e-05;-2.289148e-04;
100;2;-1.976129e-05;1.292906e-05;1.567365e-05;
101;0;6.273144e-04;1.739314e-04;1.425768e-02;
101;1;1.012070e-03;4.493157e-04;2.057532e-02;
101;2;7.944909e-04;7.360969e-05;1.371112e-02;
102;0;1.810969e-04;1.647956e-04;-4.943644e-03;
102;1;1.089579e-04;1.564024e-04;-3.936014e-03;
102;2;9.655184e-05;1.225179e-04;-3.406584e-03;
103;0;-2.020305e-04;4.446497e-04;-5.742256e-03;
103;1;-2.696949e-05;2.363856e-04;-4.997149e-03;
103;2;-1.829294e-04;4.304613e-04;-5.924910e-03;
104;0;-1.277680e-03;-2.101229e-04;-1.892777e-02;
104;1;-1.525306e-03;-1.402446e-04;-2.313904e-02;
104;2;-1.246338e-03;-1.375707e-04;-1.488655e-02;
105;0;3.723001e-05;1.520846e-04;-1.444006e-03;
105;1;8.575927e-05;2.254890e-04;-2.941615e-03;
105;2;-8.437695e-05;5.959573e-05;1.093607e-03;
106;0;2.523968e-14;-4.139258e-14;1.035281e-12;
106;1;-6.246436e-14;4.906656e-14;-1.414244e-12;
106;2;7.040353e-14;-8.317383e-14;2.122190e-12;
107;0;-4.543080e-04;8.864553e-04;-3.972422e-03;
107;1;-6.763260e-04;1.774665e-03;-1.272925e-03;
107;2;-2.083773e-04;8.252014e-04;-4.679753e-03;
108;0;7.873438e-24;-6.886724e-25;-1.101395e-22;
108;1;-1.520471e-23;8.776845e-25;2.381742e-22;
108;2;6.111724e-24;-2.759411e-25;-9.755946e-23;
109;0;-1.318540e-05;-7.744687e-05;1.715508e-03;
109;1;4.480314e-06;-6.518764e-05;1.954237e-03;
109;2;3.566212e-06;-9.486273e-05;1.920048e-03;
110;0;-8.494565e-04;1.649128e-04;1.563673e-02;
110;1;-8.714747e-04;4.829319e-04;1.326272e-02;
110;2;-5.220219e-04;1.705758e-05;1.160146e-02;
111;0;2.836952e-05;3.080943e-04;8.349220e-03;
111;1;5.333979e-05;2.333117e-04;6.903559e-03;
111;2;6.268418e-05;2.423889e-04;6.792490e-03;
112;0;1.033043e-03;2.658920e-03;-2.607774e-02;
112;1;1.757129e-03;2.473027e-03;-2.185205e-02;
112;2;1.718401e-03;2.157553e-03;-2.243167e-02;
113;0;8.189287e-04;-1.002235e-03;1.868112e-02;
113;1;9.408726e-04;-4.374095e-04;1.204871e-02;
113;2;7.263695e-06;-2.562565e-04;7.740014e-03;
114;0;4.326324e-14;-3.283668e-13;2.038883e-12;
114;1;3.103975e-13;8.612715e-14;3.087754e-12;
114;2;1.264655e-13;-6.777060e-14;3.769092e-12;
115;0;-3.030227e-04;-5.357766e-05;7.486117e-04;
115;1;-3.793395e-04;-2.566091e-05;3.677420e-03;
115;2;-3.243902e-04;3.191690e-05;4.178455e-03;
116;0;-2.439466e-06;3.079143e-04;-8.199028e-03;
116;1;3.241269e-05;1.730012e-04;-6.701151e-03;
116;2;7.597650e-05;1.670380e-04;-4.659274e-03;
117;0;6.112698e-13;-3.844759e-13;1.296699e-11;
117;1;2.070779e-12;-3.558952e-12;8.191813e-11;
117;2;-9.041655e-13;1.860581e-12;-4.081123e-11;
118;0;7.851262e-18;5.347845e-16;-8.375632e-15;
118;1;3.038500e-16;-6.729644e-16;1.538015e-14;
118;2;-2.378669e-17;2.817703e-16;-7.396521e-15;
119;0;1.075158e-04;6.604956e-05;-2.614721e-03;
119;1;2.399920e-04;-4.072076e-06;-4.122899e-03;
119;2;6.573889e-05;9.311999e-05;3.742757e-03;
120;0;-1.265887e-04;-2.586168e-05;4.797824e-03;
120;1;-5.992920e-04;9.274923e-06;8.603625e-03;
120;2;-2.061631e-04;-2.914511e-04;5.055569e-03;
121;0;-8.262143e-15;9.079918e-15;-1.985270e-13;
121;1;-5.516232e-15;5.718851e-15;-1.306822e-13;
121;2;-9.077765e-15;2.159565e-14;-4.323454e-13;
122;0;-1.675270e-04;2.696122e-04;1.277685e-02;
122;1;-1.762245e-04;3.543923e-04;1.221624e-02;
122;2;-1.702202e-04;3.700108e-04;1.386662e-02;
123;0;9.352700e-19;-7.611701e-19;4.449271e-17;
123;1;-1.011972e-17;2.785315e-18;-2.826662e-16;
123;2;2.578255e-18;-4.189369e-19;9.764687e-17;
124;0;-1.654934e-13;2.649012e-12;-3.183938e-11;
124;1;7.310548e-13;6.183410e-12;-1.160277e-10;
124;2;-3.125143e-12;-1.207941e-11;2.248463e-10;
125;0;3.922353e-04;-6.073446e-04;1.614591e-02;
125;1;3.897179e-04;-5.705943e-04;1.479042e-02;
125;2;2.612496e-04;-4.124553e-04;1.560411e-02;
126;0;1.636846e-04;2.746485e-04;1.276354e-02;
126;1;1.497503e-04;2.562016e-04;1.263601e-02;
126;2;1.387248e-04;2.819064e-04;1.308438e-02;
127;0;-1.031264e-04;4.359548e-05;1.852350e-03;
127;1;-1.633602e-04;1.725349e-04;-1.055602e-03;
127;2;-5.600042e-05;1.775998e-04;2.734092e-03;
128;0;-5.905655e-04;-2.825004e-05;8.932342e-03;
128;1;-5.020147e-04;-4.958627e-04;1.349943e-02;
128;2;-5.235002e-04;-6.014299e-04;1.191200e-02;
129;0;-2.054680e-05;1.056397e-05;-8.707442e-03;
129;1;5.020498e-05;7.109278e-05;-5.000020e-03;
129;2;5.190750e-05;-6.298684e-06;-7.915668e-03;
130;0;8.470955e-07;-2.142527e-06;-4.576628e-05;
130;1;1.998196e-07;-3.325753e-07;-1.027494e-05;
130;2;2.228838e-06;-2.672503e-06;-5.885780e-05;
131;0;1.276877e-21;8.893422e-23;2.516773e-20;
131;1;-6.529661e-22;-2.310134e-23;-1.351078e-20;
131;2;8.416970e-22;1.256924e-22;1.759867e-20;
132;0;-3.355777e-05;1.138585e-04;-7.255980e-04;
132;1;5.350434e-05;-1.449617e-04;3.638865e-03;
132;2;-6.419215e-05;-4.770953e-05;2.741860e-03;
133;0;1.931416e-03;1.772990e-04;-1.276372e-02;
133;1;2.521128e-03;5.521925e-04;-1.216525e-02;
133;2;2.470144e-03;1.898137e-04;-1.018896e-02;
134;0;4.427906e-04;8.251501e-05;-7.549898e-03;
134;1;1.508300e-04;-5.874658e-05;-7.279851e-04;
134;2;2.394334e-04;4.325693e-05;-4.271437e-03;
135;0;-2.143262e-04;-2.078311e-04;8.000063e-03;
135;1;-2.415858e-04;-1.386520e-04;6.011190e-03;
135;2;-2.613772e-04;-1.493853e-04;8.676575e-03;
136;0;-8.462569e-04;7.903236e-06;2.194114e-02;
136;1;-6.968353e-04;-3.646376e-04;2.312145e-02;
136;2;-6.670391e-04;-9.706404e-04;2.452731e-02;
137;0;2.720736e-04;3.810742e-04;4.816929e-05;
137;1;3.697253e-04;3.488010e-04;-1.526517e-04;
137;2;1.514359e-04;1.781276e-04;1.405996e-04;
138;0;-4.767330e-04;-1.986699e-04;-1.668969e-02;
138;1;-4.192108e-04;-1.893818e-04;-1.646413e-02;
138;2;-4.200689e-04;-1.787206e-04;-1.642727e-02;
139;0;-3.140468e-08;7.380276e-08;-1.426825e-06;
139;1;-4.043710e-08;5.178381e-08;-1.209836e-06;
139;2;-1.569640e-08;2.002162e-08;-5.286999e-07;
140;0;-2.249608e-04;-2.421966e-04;4.804512e-03;
140;1;1.075326e-03;-1.252910e-03;9.659226e-03;
140;2;9.521808e-04;-8.077508e-04;7.724724e-03;
141;0;-3.738096e-04;-1.053320e-04;5.469248e-03;
141;1;-3.970419e-04;-1.122007e-05;5.507238e-03;
141;2;-5.203978e-04;7.999999e-05;5.443181e-03;
142;0;6.420771e-25;-2.352568e-24;-1.488206e-23;
142;1;1.811140e-24;1.069119e-24;1.066616e-23;
142;2;-1.609104e-26;3.178903e-24;2.711587e-23;
143;0;-1.146122e-04;2.982845e-04;1.119377e-02;
143;1;-1.881054e-04;2.484030e-04;1.051222e-02;
143;2;-1.474763e-04;2.211486e-04;9.647860e-03;
144;0;-6.964858e-15;4.933384e-16;-1.202012e-13;
144;1;-2.661459e-15;7.391573e-16;-6.916050e-14;
144;2;-5.126860e-16;1.018486e-15;-1.546156e-15;
145;0;9.832882e-04;-1.967928e-03;9.168487e-03;
145;1;6.201639e-05;-7.937091e-04;6.556853e-03;
145;2;6.139713e-04;-1.309596e-03;6.681303e-03;
146;0;-1.968810e-03;-9.483533e-05;-2.291352e-02;
146;1;-4.629609e-03;-3.480315e-03;-1.111953e-02;
146;2;-9.359742e-03;-5.887709e-04;-4.158083e-02;
147;0;-1.551996e-22;1.224207e-22;2.128513e-21;
147;1;-5.197855e-22;4.462831e-23;1.135233e-20;
147;2;1.534663e-22;-3.955839e-22;-6.471345e-21;
148;0;2.910097e-04;-5.772530e-04;-2.287304e-03;
148;1;1.667866e-04;-3.500373e-04;5.589936e-03;
148;2;6.638245e-04;-8.226152e-04;-2.933395e-04;
149;0;-6.687065e-05;1.918534e-04;3.038931e-03;
149;1;-1.085292e-04;1.088355e-04;2.125871e-03;
149;2;-3.807579e-04;2.221345e-04;5.321531e-03;
150;0;3.753595e-04;9.575786e-05;-5.221077e-03;
150;1;3.793484e-04;5.464649e-05;-3.723279e-04;
150;2;3.222692e-04;9.188799e-05;-3.799594e-03;
151;0;-2.326733e-04;6.619822e-05;-1.163445e-02;
151;1;-2.697234e-04;5.273065e-05;-1.533689e-02;
151;2;-2.723377e-04;9.750225e-05;-1.450210e-02;
152;0;4.916113e-05;-4.071788e-05;-4.126030e-04;
