Number of elem 23380 
Number of local values per element 3 
52;2;2.393363e-04;-8.005583e-04;-7.540408e-03;
53;0;-2.820041e-29;-1.471249e-29;-4.407461e-28;
53;1;3.904757e-29;-7.771668e-29;2.130286e-27;
53;2;-1.232365e-28;8.375842e-29;-3.059947e-27;
54;0;4.186899e-04;-3.436972e-04;-7.466778e-03;
54;1;1.782377e-03;-8.620627e-04;-3.090629e-02;
54;2;3.181275e-04;3.768688e-04;-1.816951e-03;
55;0;-1.020732e-05;-2.044332e-04;-6.508738e-03;
55;1;-1.055681e-04;-2.375572e-04;-8.569866e-03;
55;2;-4.345204e-05;-1.934336e-04;-7.150025e-03;
56;0;4.782164e-03;1.798658e-03;2.676543e-02;
56;1;1.601671e-03;7.147121e-04;1.046183e-02;
56;2;1.888540e-04;1.691503e-03;1.512426e-02;
57;0;1.055405e-04;-1.291745e-05;-2.133722e-03;
57;1;9.055837e-05;7.084603e-05;-6.401543e-03;
57;2;1.704263e-05;2.895886e-04;-1.245273e-02;
58;0;-6.029878e-06;-2.509281e-04;4.176099e-03;
58;1;-2.739907e-05;-2.376948e-04;3.923106e-03;
58;2;-4.980340e-06;-2.282283e-04;5.600087e-03;
59;0;1.264040e-04;3.307968e-04;6.870978e-03;
59;1;3.208948e-04;3.479666e-04;8.096393e-03;
59;2;3.616338e-04;3.215040e-04;8.215254e-03;
60;0;-1.872685e-03;1.163329e-03;-2.349950e-02;
60;1;-5.365982e-04;1.975198e-03;-2.103470e-02;
60;2;-4.655906e-04;1.051588e-03;-1.259838e-02;
61;0;-1.023896e-03;8.994050e-04;3.003514e-02;
61;1;-1.778048e-03;1.380941e-03;3.302619e-02;
61;2;-1.376530e-03;1.041610e-03;2.919751e-02;
62;0;-1.018252e-04;3.682807e-04;1.751230e-03;
62;1;4.452656e-05;2.947197e-04;2.030134e-03;
62;2;-3.890276e-06;2.040676e-04;-9.847515e-04;
63;0;3.709621e-04;5.819824e-05;-6.697763e-03;
63;1;4.431940e-04;3.615758e-05;-1.313149e-02;
63;2;6.274874e-04;6.668688e-05;-1.570200e-02;
64;0;2.857808e-04;1.544680e-04;-1.680771e-02;
64;1;1.353028e-04;-2.251284e-06;-8.475250e-03;
64;2;6.319070e-05;1.228702e-04;-1.192481e-02;
65;0;-1.848229e-24;-5.185012e-24;1.880981e-23;
65;1;-5.790930e-24;-1.062543e-23;3.577163e-23;
65;2;4.104251e-24;7.158235e-24;-2.439492e-23;
66;0;-2.565731e-04;-4.545504e-04;1.310458e-02;
66;1;-5.857315e-05;5.939976e-05;-5.536111e-04;
66;2;2.464749e-05;1.825989e-04;-5.038563e-03;
67;0;8.094849e-03;2.686540e-02;-6.599993e-03;
67;1;-4.171527e-03;6.108369e-03;-1.814376e-02;
67;2;-3.643688e-03;1.659250e-02;-2.649554e-02;
68;0;1.370812e-04;1.937338e-04;-8.879160e-03;
68;1;6.016252e-04;5.237181e-04;-1.637671e-02;
68;2;5.769788e-04;4.700665e-04;-1.598257e-02;
69;0;-2.052108e-04;1.737860e-03;-1.579915e-02;
69;1;1.373143e-04;1.549765e-03;-1.478164e-02;
69;2;-5.809409e-04;-1.261583e-04;5.114558e-03;
70;0;2.512008e-04;6.830602e-04;-1.373241e-02;
70;1;4.222612e-04;6.424673e-04;-1.492281e-02;
70;2;2.961550e-04;5.134317e-04;-1.155323e-02;
71;0;1.166378e-03;2.801768e-03;3.327591e-02;
71;1;6.043274e-04;2.630833e-03;3.968780e-02;
71;2;1.319449e-03;3.547168e-03;4.126119e-02;
72;0;-2.931938e-09;6.678105e-10;7.733410e-08;
72;1;-1.812449e-08;5.284092e-09;3.085548e-07;
72;2;-1.343877e-08;2.921017e-09;2.114832e-07;
73;0;6.573478e-10;-9.058265e-09;5.586924e-08;
73;1;1.083413e-08;-9.832376e-09;-2.069560e-07;
73;2;1.563106e-08;-8.499410e-09;-3.559922e-07;
74;0;1.836855e-04;3.464725e-04;-8.549576e-03;
74;1;1.280885e-05;2.753717e-05;-1.882289e-04;
74;2;5.681964e-05;1.493062e-04;-3.831449e-03;
75;0;-1.016033e-04;-1.301726e-04;6.384179e-03;
75;1;-2.778085e-05;-2.854054e-04;1.256564e-02;
75;2;-6.480811e-05;-2.487763e-04;9.308468e-03;
76;0;2.900635e-03;7.564446e-03;6.665971e-02;
76;1;2.202068e-03;5.657399e-03;5.448284e-02;
76;2;1.883979e-03;6.480908e-03;6.234804e-02;
77;0;-1.521288e-04;-8.684721e-04;-5.475641e-03;
77;1;-9.199144e-05;-6.941830e-04;-4.633469e-03;
77;2;-6.762060e-04;-1.181726e-03;-3.641882e-03;
78;0;-1.186167e-04;2.831652e-04;-6.993616e-03;
78;1;-1.207193e-04;5.696743e-04;-1.421451e-02;
78;2;-1.560506e-04;4.600485e-04;-1.242003e-02;
79;0;-1.318561e-04;3.549070e-04;-4.656983e-04;
79;1;1.811364e-05;2.514957e-04;7.993859e-04;
79;2;1.750114e-05;1.245501e-04;3.437681e-03;
80;0;-4.814379e-25;7.349938e-24;-1.941955e-22;
80;1;-3.547541e-24;6.887163e-25;-1.451634e-22;
80;2;4.216419e-24;-1.407172e-23;4.069496e-22;
81;0;-1.914106e-04;-2.709695e-04;-1.029999e-02;
81;1;-3.111687e-04;-3.096331e-04;-1.196057e-02;
81;2;-2.942110e-04;-2.874864e-04;-1.224511e-02;
82;0;-1.037875e-03;4.054169e-04;-4.316966e-03;
82;1;1.273462e-04;-1.232704e-04;-1.599301e-03;
82;2;3.704073e-05;-2.175491e-03;1.238219e-02;
83;0;-7.855418e-04;1.194122e-04;4.043422e-03;
83;1;-7.792068e-04;4.075447e-04;5.751825e-03;
83;2;-6.747735e-04;2.548593e-04;3.420160e-03;
84;0;4.029625e-05;-2.052306e-04;-2.548926e-03;
84;1;-3.898134e-05;-3.027079e-04;-2.338085e-03;
84;2;-7.274875e-05;-1.758149e-04;-1.107992e-03;
85;0;1.681858e-06;9.886004e-04;-1.764198e-02;
85;1;-1.123418e-04;5.058645e-04;-1.109257e-02;
85;2;-1.491418e-04;7.956659e-04;-1.566588e-02;
86;0;-7.054293e-06;-5.061581e-04;4.641530e-03;
86;1;-2.562562e-05;-6.735067e-04;4.605491e-03;
86;2;-1.560439e-04;-6.914050e-04;3.712586e-03;
87;0;8.048797e-05;-1.465543e-05;2.535205e-04;
87;1;-1.742084e-05;1.104310e-05;-1.683149e-04;
87;2;-3.871957e-05;2.608222e-05;3.099083e-04;
88;0;-1.367260e-11;3.010886e-11;-6.359959e-10;
88;1;3.102177e-12;-1.186883e-11;1.633161e-10;
88;2;-1.818147e-11;3.683424e-11;-5.679544e-10;
89;0;-6.198159e-05;-3.275622e-04;1.304203e-03;
89;1;-1.457157e-04;-2.128535e-04;2.850656e-03;
89;2;-4.302883e-05;-2.832135e-04;1.263444e-03;
90;0;3.937696e-05;-5.910181e-04;1.105666e-02;
90;1;1.828377e-05;-6.389536e-04;1.313097e-02;
90;2;1.134402e-06;-4.415885e-04;6.913792e-03;
91;0;1.576842e-04;-9.914014e-04;-8.444214e-03;
91;1;1.914237e-04;-1.040794e-03;-8.350890e-03;
91;2;1.506752e-04;-1.038445e-03;-9.641194e-03;
92;0;-6.495224e-04;5.416002e-04;1.225240e-02;
92;1;-3.562991e-04;8.715625e-04;7.449632e-03;
92;2;-1.973411e-05;6.818548e-04;5.880494e-03;
93;0;-9.536550e-05;-8.105379e-05;1.186413e-03;
93;1;1.347889e-04;1.322187e-04;-7.461227e-03;
93;2;-6.313826e-06;-1.156926e-04;-1.977477e-03;
94;0;3.543158e-04;7.141304e-04;6.900390e-03;
94;1;5.160462e-04;6.311762e-04;4.912212e-03;
94;2;2.260115e-04;5.173486e-04;5.369250e-03;
95;0;7.219620e-04;6.143782e-04;-1.185005e-02;
95;1;9.289670e-04;7.271276e-04;-7.167854e-03;
95;2;1.083713e-03;6.877946e-04;-9.430039e-03;
96;0;4.248706e-04;7.083422e-04;-1.692781e-02;
96;1;2.832680e-04;3.905572e-04;-1.005649e-02;
96;2;2.913399e-04;4.884137e-04;-1.069661e-02;
97;0;1.598878e-04;2.301247e-04;8.124028e-03;
97;1;1.630376e-04;4.089956e-04;8.558526e-03;
97;2;9.899796e-05;3.196610e-04;8.213697e-03;
98;0;-1.803612e-03;-2.086338e-04;-8.959448e-03;
98;1;3.293609e-03;-2.358038e-04;2.255257e-02;
98;2;-1.016565e-03;1.112264e-03;-4.895984e-03;
99;0;1.089637e-03;1.976342e-04;1.217665e-02;
99;1;2.703629e-03;-2.718069e-04;1.742641e-02;
99;2;2.761787e-03;-1.664031e-03;1.090141e-02;
100;0;-2.562371e-19;1.308587e-19;6.430956e-19;
100;1;-3.185273e-20;-5.126193e-20;4.966221e-19;
100;2;-2.279891e-19;-4.516183e-19;-1.504877e-18;
101;0;4.997036e-04;-1.361106e-04;-7.722330e-03;
101;1;5.984451e-05;-1.790292e-04;-1.858655e-02;
101;2;1.009423e-03;2.132677e-05;-8.181874e-03;
102;0;-6.495275e-09;-8.587452e-09;2.354916e-07;
102;1;-1.404144e-09;-4.788095e-09;1.120488e-07;
102;2;-2.784267e-09;-1.033754e-09;3.916581e-08;
103;0;-3.166895e-04;7.040076e-04;4.708742e-03;
103;1;-5.042943e-05;4.631552e-04;4.827089e-03;
103;2;-2.663042e-04;6.902824e-04;5.487757e-03;
104;0;-2.971500e-03;-2.096873e-03;-3.030848e-02;
104;1;-3.380404e-03;-1.539597e-03;-2.949721e-02;
104;2;-2.627238e-03;-1.684780e-03;-2.602899e-02;
105;0;-7.540529e-13;-1.499830e-12;2.859259e-11;
105;1;5.140615e-13;7.185561e-13;-1.824637e-11;
105;2;-1.572649e-12;-2.212105e-12;6.158575e-11;
106;0;-1.972574e-40;4.991900e-40;-1.864372e-38;
106;1;1.635819e-39;-1.137652e-39;3.633289e-38;
106;2;-1.948995e-39;2.248219e-39;-4.996062e-38;
107;0;7.051494e-06;4.431131e-04;-4.276801e-03;
107;1;1.920399e-05;8.261409e-04;-4.443253e-03;
107;2;1.096233e-04;4.259031e-04;-4.940300e-03;
108;0;-4.267236e-47;-6.547913e-47;-1.322403e-45;
108;1;3.010131e-47;5.699044e-47;9.866368e-46;
108;2;-2.265945e-47;-6.826083e-47;-9.487651e-46;
109;0;2.917791e-04;-5.857014e-07;9.997868e-03;
109;1;3.815251e-04;6.924613e-05;1.265582e-02;
109;2;4.267588e-04;4.753108e-05;1.157074e-02;
110;0;-2.180242e-21;4.175252e-21;7.121401e-20;
110;1;1.418859e-21;1.257383e-21;-3.361705e-20;
110;2;8.114954e-23;-1.370335e-21;1.352717e-20;
111;0;-4.353337e-05;-2.954856e-04;-1.822355e-04;
111;1;-4.808184e-07;-3.974953e-04;-1.356502e-03;
111;2;-6.559168e-06;-3.592991e-04;-1.023615e-03;
112;0;-3.485289e-03;5.011223e-03;4.474926e-02;
112;1;-2.171827e-03;4.754104e-03;4.404517e-02;
112;2;-1.598284e-03;3.833149e-03;4.802959e-02;
113;0;-4.610224e-04;6.528701e-04;9.846251e-03;
113;1;3.245374e-04;8.122668e-04;1.715786e-03;
113;2;-3.633220e-04;6.669681e-04;-8.988181e-03;
114;0;6.847034e-39;9.114578e-39;-1.164024e-38;
114;1;-9.338477e-39;-3.880229e-39;-9.431951e-38;
114;2;-1.993607e-39;-1.401557e-38;1.348997e-37;
115;0;-5.303793e-05;4.372133e-04;7.121727e-03;
115;1;-1.913180e-04;5.449997e-04;1.267462e-02;
115;2;-4.962200e-04;7.268805e-04;2.395496e-02;
116;0;6.111596e-05;1.722298e-04;-4.926502e-03;
116;1;-1.815570e-04;4.689981e-04;-1.537153e-02;
116;2;-2.952944e-05;6.254628e-04;-1.863643e-02;
117;0;1.306101e-37;2.394830e-37;-1.219004e-36;
117;1;9.905940e-37;-1.844907e-36;4.329544e-35;
117;2;-2.686619e-37;6.590071e-37;-1.685690e-35;
118;0;2.465211e-43;2.724579e-42;-4.223179e-41;
118;1;1.469650e-42;-4.040547e-42;8.826352e-41;
118;2;4.580995e-43;7.801607e-43;-1.284781e-41;
119;0;-5.956088e-08;1.894754e-08;-1.451760e-06;
119;1;1.225816e-08;9.744325e-09;-1.158055e-06;
119;2;6.050834e-08;-2.494192e-07;6.366286e-06;
120;0;-1.582987e-04;-2.052565e-04;-1.430202e-03;
120;1;-1.138029e-03;-5.408214e-04;-5.408360e-04;
120;2;-1.526564e-04;-9.305104e-04;-4.209506e-03;
121;0;-3.494197e-41;-4.909190e-41;8.515736e-40;
121;1;-2.657076e-40;2.034735e-40;-7.501257e-39;
121;2;6.278933e-40;-4.994118e-40;1.517340e-38;
122;0;-2.138251e-04;9.360550e-05;8.035284e-03;
122;1;-1.865541e-04;-1.552445e-06;3.685484e-03;
122;2;-3.384454e-04;1.118461e-04;7.460354e-03;
123;0;3.755043e-46;-1.988605e-46;1.741277e-44;
123;1;-1.233913e-45;-6.697856e-46;-3.978851e-44;
123;2;8.139702e-46;8.982014e-46;2.208300e-44;
124;0;-3.596393e-37;-2.517258e-36;3.770486e-35;
124;1;-6.730600e-38;-4.098729e-37;6.608779e-36;
124;2;-5.422873e-37;-8.353343e-38;1.559443e-35;
125;0;3.658749e-04;-1.384173e-03;-9.972598e-03;
125;1;3.391865e-04;-1.403261e-03;-9.475446e-03;
125;2;3.180773e-04;-1.038119e-03;-9.595835e-03;
126;0;1.489196e-05;-1.650213e-04;6.909739e-03;
126;1;1.445477e-05;-1.479968e-04;6.542383e-03;
126;2;1.209453e-05;-1.231739e-04;6.795728e-03;
127;0;-2.553446e-04;4.981145e-06;-5.530833e-03;
127;1;-3.129314e-04;5.529137e-05;-4.879150e-03;
127;2;-2.617224e-04;2.318526e-05;-4.029222e-03;
128;0;7.396587e-04;-5.815499e-04;-2.739056e-02;
128;1;1.274120e-03;-9.909388e-04;-2.650625e-02;
128;2;1.179714e-03;-8.329009e-04;-2.610458e-02;
129;0;-5.331701e-04;-7.019505e-04;7.112858e-03;
129;1;-6.752012e-04;-1.758412e-04;1.818995e-02;
129;2;-5.545011e-04;-4.513812e-04;7.972893e-03;
130;0;4.363212e-26;-4.620413e-26;-1.168346e-24;
130;1;-3.834896e-26;4.196877e-26;9.582507e-25;
130;2;2.481671e-26;-2.332959e-26;-6.842920e-25;
131;0;4.956785e-51;2.518731e-52;9.315645e-50;
131;1;-2.968143e-51;8.850917e-53;-5.816746e-50;
131;2;1.975428e-51;3.191142e-52;4.285672e-50;
132;0;-4.120000e-11;-3.463590e-10;9.411586e-09;
132;1;5.006395e-11;5.592435e-11;-1.182795e-09;
132;2;-1.741434e-10;-9.871117e-12;1.478675e-09;
133;0;5.375730e-04;2.492862e-03;3.896269e-02;
133;1;1.320742e-03;4.032846e-03;4.720220e-02;
133;2;1.362767e-03;3.574985e-03;4.124341e-02;
134;0;3.566626e-10;-2.005751e-10;-5.961173e-09;
134;1;-2.596393e-10;-6.531065e-11;5.334862e-09;
134;2;9.812906e-11;-4.011349e-11;-1.440815e-09;
135;0;1.339205e-04;9.078841e-04;-1.733760e-02;
135;1;9.357229e-06;1.039562e-03;-1.599865e-02;
135;2;7.211074e-05;9.655702e-04;-1.825418e-02;
136;0;-2.107544e-04;-4.993876e-04;-2.231156e-02;
136;1;1.734167e-04;-8.633285e-04;-2.938211e-02;
136;2;4.543288e-04;-1.760192e-03;-4.037142e-02;
137;0;5.019179e-04;9.633180e-04;6.120751e-03;
137;1;6.560667e-04;9.403923e-04;3.327761e-03;
137;2;2.651430e-04;6.618239e-04;5.039523e-03;
138;0;-2.433712e-04;-4.539502e-04;-1.324709e-02;
138;1;-1.917464e-04;-4.921654e-04;-1.222836e-02;
138;2;-1.873156e-04;-4.146131e-04;-1.224983e-02;
139;0;-5.373406e-29;2.291121e-29;-1.097117e-27;
139;1;1.268173e-28;-7.039333e-29;2.399877e-27;
139;2;3.425091e-29;4.292823e-30;4.881088e-28;
140;0;4.578742e-04;2.481153e-05;5.541427e-03;
140;1;-1.558899e-03;1.729111e-03;-7.576461e-03;
140;2;-1.566288e-03;1.017916e-03;-1.937679e-03;
141;0;7.516669e-04;3.130674e-04;3.398943e-04;
141;1;8.236649e-04;2.792552e-04;-1.462762e-05;
141;2;9.769371e-04;1.675219e-04;-1.535651e-03;
142;0;-9.221997e-47;-7.117634e-49;-1.648329e-45;
142;1;1.184647e-46;2.409361e-49;1.745378e-45;
142;2;-2.013300e-47;1.129499e-47;-6.851944e-47;
143;0;-1.407690e-04;-1.202134e-04;1.521609e-03;
143;1;-1.448182e-04;-1.101660e-04;1.324337e-03;
143;2;-1.112919e-04;-1.915279e-04;-2.038569e-04;
144;0;1.402454e-41;4.406018e-42;2.008226e-40;
144;1;1.538566e-41;3.079187e-43;4.009508e-40;
144;2;-4.922577e-41;1.151462e-41;-1.026303e-39;
145;0;8.704779e-04;-2.319386e-03;1.308344e-02;
145;1;-1.358317e-04;-5.608492e-04;1.556852e-02;
145;2;7.176419e-04;-1.165998e-03;1.122268e-02;
146;0;4.204475e-04;9.605365e-04;8.720408e-03;
146;1;5.724865e-04;8.087774e-03;-2.148037e-02;
146;2;-6.147092e-03;5.012140e-03;-3.330160e-02;
147;0;4.667670e-50;1.203158e-50;-2.757883e-48;
147;1;8.955776e-49;-2.069417e-49;-2.099040e-47;
147;2;-8.415543e-49;-3.126293e-51;2.678974e-47;
148;0;-2.325556e-15;-2.377641e-15;-2.897482e-14;
148;1;6.412371e-15;8.456949e-16;-4.327620e-14;
148;2;6.405068e-15;3.955638e-15;-1.073005e-13;
149;0;3.511265e-19;-1.457653e-19;-7.033198e-18;
149;1;9.760227e-20;-4.942725e-20;-1.691725e-18;
149;2;-1.718141e-20;1.721422e-20;3.700211e-20;
150;0;-4.907830e-05;-2.013580e-04;7.603918e-03;
150;1;5.003919e-04;5.790695e-04;-1.682840e-02;
150;2;-6.582853e-04;-9.561376e-04;2.771162e-02;
151;0;-2.839920e-04;-9.653080e-05;-2.172176e-03;
151;1;-2.834694e-04;7.366310e-05;-6.357178e-04;
151;2;-2.653885e-04;6.297898e-05;1.363251e-03;
152;0;-2.637058e-04;2.245300e-04;-3.340709e-03;
