Number of elem 23380 
Number of local values per element 3 
38;0;7.312851e-05;1.957282e-04;-1.451101e-03;
38;1;6.191917e-05;2.054551e-04;-4.890179e-03;
38;2;9.744702e-05;2.192405e-04;-5.181629e-03;
39;0;-1.822908e-04;4.293812e-04;8.087920e-03;
39;1;-2.111422e-04;3.811045e-04;8.027562e-03;
39;2;-1.950079e-04;3.169588e-04;8.735723e-03;
40;0;-4.785924e-18;1.015088e-17;-1.677663e-16;
40;1;-3.606474e-18;6.316352e-18;-1.093259e-16;
40;2;4.194938e-18;-7.421080e-18;1.157754e-16;
41;0;3.420256e-04;-2.879401e-04;1.061765e-02;
41;1;4.836766e-04;-3.265327e-04;1.118814e-02;
41;2;9.982779e-05;-1.689080e-05;8.446191e-03;
42;0;-3.200528e-05;6.839757e-05;-2.244289e-03;
42;1;-5.809340e-05;-1.472920e-04;4.400743e-03;
42;2;-9.706146e-06;-1.409732e-04;2.839137e-03;
43;0;-3.659833e-05;-5.574000e-04;-5.342872e-03;
43;1;-5.926557e-05;-4.820748e-04;-5.832084e-03;
43;2;-7.707658e-05;-5.221836e-04;-5.698218e-03;
44;0;1.480723e-04;-2.046940e-04;8.237849e-03;
44;1;-2.142891e-04;-1.841996e-05;5.706414e-04;
44;2;1.739699e-04;-1.011740e-04;-5.746691e-07;
45;0;-6.464105e-03;3.212820e-03;2.104486e-02;
45;1;-3.755184e-04;1.234159e-03;2.946979e-02;
45;2;-7.131368e-03;2.290268e-03;2.470430e-02;
46;0;-4.141966e-04;2.446564e-04;-1.102904e-02;
46;1;-3.562235e-04;-1.007769e-05;-8.490290e-03;
46;2;-5.483637e-04;-2.296782e-04;-1.028888e-02;
47;0;6.218024e-04;-4.497100e-04;6.174046e-04;
47;1;1.750624e-04;1.444716e-04;1.813377e-03;
47;2;4.888295e-04;5.818275e-05;1.550028e-03;
48;0;2.071958e-04;-1.138239e-05;-1.980768e-05;
48;1;2.859442e-04;-1.416821e-04;2.114359e-03;
48;2;2.112048e-04;-2.660914e-04;5.590799e-03;
49;0;-8.968672e-04;-9.856424e-04;-6.457717e-03;
49;1;-8.744003e-04;-8.087468e-04;-5.766392e-03;
49;2;-7.329233e-04;-6.680901e-04;-6.623157e-03;
50;0;9.404369e-05;-3.901769e-04;1.344197e-02;
50;1;1.418651e-04;-3.432166e-04;1.138268e-02;
50;2;7.012695e-05;-3.078868e-04;1.234089e-02;
51;0;-2.036954e-04;-1.936433e-04;2.997015e-03;
51;1;-1.202620e-04;-1.223055e-04;5.209862e-03;
51;2;3.592505e-07;-2.220610e-04;-1.830428e-03;
52;0;-1.518344e-04;5.624076e-05;-6.671736e-03;
52;1;-2.359345e-04;1.454794e-04;-6.949463e-03;
52;2;-1.377704e-04;1.235209e-04;-6.943253e-03;
53;0;1.191978e-15;-3.342579e-16;2.581812e-14;
53;1;5.994427e-16;3.043502e-16;8.537758e-15;
53;2;-4.877487e-16;-4.534250e-17;-2.595221e-14;
54;0;5.000455e-04;4.132907e-04;-1.687219e-02;
54;1;7.864757e-04;1.945764e-04;-1.739291e-02;
54;2;3.142101e-04;4.507947e-04;-1.273462e-02;
55;0;-6.686756e-05;4.488174e-04;7.897793e-03;
55;1;-2.123884e-05;4.336747e-04;7.974106e-03;
55;2;-1.344130e-05;3.821859e-04;7.762245e-03;
56;0;3.759039e-03;1.295085e-03;2.477532e-02;
56;1;1.861804e-03;1.313751e-03;2.268396e-02;
56;2;-8.558468e-04;9.440611e-04;1.690727e-02;
57;0;1.832089e-04;-1.672193e-05;-3.187534e-03;
57;1;1.936110e-04;-3.958826e-05;-2.903270e-03;
57;2;1.982286e-04;-7.499343e-05;-1.828874e-03;
58;0;-2.765383e-04;-4.251054e-04;-8.122485e-03;
58;1;-2.943939e-04;-4.861565e-04;-8.446182e-03;
58;2;-2.725773e-04;-3.731711e-04;-7.441744e-03;
59;0;4.831507e-05;8.135956e-05;7.545665e-03;
59;1;1.102059e-04;8.019486e-05;8.182378e-03;
59;2;1.882936e-04;8.473219e-05;9.757159e-03;
60;0;-1.554891e-04;1.916180e-04;-4.498381e-03;
60;1;-6.794051e-05;2.688082e-04;8.302491e-04;
60;2;1.794432e-05;2.074265e-04;1.012863e-03;
61;0;-1.010380e-04;-7.040668e-04;1.904997e-02;
61;1;-6.595100e-04;-7.261424e-04;2.968440e-02;
61;2;-3.973971e-04;-6.489514e-04;2.010586e-02;
62;0;1.907104e-04;1.301966e-04;-2.208062e-03;
62;1;7.949347e-05;8.050508e-05;5.189701e-04;
62;2;1.288272e-04;1.708228e-04;-9.315248e-04;
63;0;2.691029e-04;-1.126912e-04;1.841530e-03;
63;1;4.508213e-04;-3.054107e-04;3.090400e-03;
63;2;5.291094e-04;-2.286502e-04;1.092163e-03;
64;0;1.989633e-04;5.424877e-04;-1.128336e-02;
64;1;1.513314e-04;4.817014e-04;-9.271825e-03;
64;2;2.150077e-04;4.202846e-04;-7.973251e-03;
65;0;-1.110140e-12;-1.821220e-12;5.777318e-12;
65;1;1.710317e-13;1.289108e-12;-3.157219e-12;
65;2;-2.660313e-15;-2.595344e-13;1.157984e-12;
66;0;-3.443939e-05;-4.008725e-05;9.630380e-04;
66;1;-4.848730e-06;-9.652610e-06;-7.652267e-04;
66;2;-3.524987e-05;2.050235e-05;9.783898e-04;
67;0;-6.857689e-03;-1.481801e-02;-4.007628e-02;
67;1;1.392546e-03;-3.341392e-03;-4.322341e-03;
67;2;1.560071e-03;-9.537724e-03;-4.032331e-02;
68;0;-9.871913e-05;-7.103734e-05;-3.478568e-05;
68;1;1.813231e-05;-2.639413e-05;1.013686e-04;
68;2;1.676382e-05;-5.557328e-05;7.977357e-04;
69;0;-2.680740e-04;-1.076386e-03;1.449093e-02;
69;1;-3.465978e-04;-8.836603e-04;1.654528e-02;
69;2;-4.056158e-05;-3.632562e-04;1.176171e-02;
70;0;2.785410e-04;2.463831e-05;-1.043430e-02;
70;1;2.493436e-04;8.156888e-05;-9.686412e-03;
70;2;2.836585e-04;8.255993e-05;-1.018389e-02;
71;0;-6.086886e-04;-1.585394e-04;-4.892720e-03;
71;1;-5.213112e-04;-2.892582e-04;-5.852137e-03;
71;2;-7.493572e-04;-3.068693e-04;-5.121755e-03;
72;0;1.494006e-04;-1.698861e-04;-7.216736e-03;
72;1;-4.235101e-04;5.859019e-05;4.587045e-03;
72;2;-2.836186e-04;2.202672e-04;-1.816354e-03;
73;0;-5.670468e-04;-1.774608e-04;1.233962e-02;
73;1;-5.807934e-04;-3.328603e-04;1.406021e-02;
73;2;-3.722387e-04;-1.698831e-04;1.152353e-02;
74;0;1.468152e-04;2.046797e-05;-3.758210e-03;
74;1;-9.072999e-05;-3.143821e-04;7.050236e-03;
74;2;-6.390338e-05;-2.476210e-04;4.049040e-03;
75;0;-1.659665e-04;-2.017782e-04;1.947992e-03;
75;1;-1.419325e-04;-6.760462e-05;-1.888462e-03;
75;2;-1.691650e-04;-1.875164e-04;-4.789102e-04;
76;0;-1.351848e-03;-1.224052e-03;-2.049626e-03;
76;1;-1.076165e-03;-8.594015e-04;-4.414199e-03;
76;2;-1.027818e-03;-1.155870e-03;-4.546313e-03;
77;0;3.370031e-05;-3.234872e-04;-8.137409e-03;
77;1;2.525971e-05;-2.165855e-04;-6.222566e-03;
77;2;-2.740762e-04;-4.691747e-04;-4.919021e-03;
78;0;-8.235936e-05;1.565714e-04;-1.991289e-04;
78;1;-1.450067e-04;4.811676e-05;3.016911e-03;
78;2;-1.170234e-04;1.925006e-05;2.484608e-03;
79;0;1.318970e-04;2.250673e-05;9.637153e-04;
79;1;1.524662e-04;-1.895461e-04;7.900161e-03;
79;2;2.183008e-04;-2.255821e-04;8.469403e-03;
80;0;2.512057e-08;-2.448336e-08;1.052775e-06;
80;1;-2.807315e-09;6.954490e-09;-3.102547e-07;
80;2;-3.889676e-09;1.650047e-08;-3.514385e-07;
81;0;5.452449e-05;3.411154e-04;7.685035e-03;
81;1;8.219267e-05;3.663597e-04;7.726371e-03;
81;2;6.349089e-05;2.913139e-04;7.371652e-03;
82;0;3.270345e-03;-2.378576e-03;1.358840e-03;
82;1;1.765477e-03;-9.460124e-04;5.772593e-03;
82;2;2.017793e-03;-1.589703e-03;1.101566e-02;
83;0;-2.985872e-04;4.028014e-04;-9.968490e-03;
83;1;-5.462600e-04;7.145233e-04;-7.949988e-03;
83;2;-5.527276e-04;5.428051e-04;-7.880942e-03;
84;0;-4.649255e-04;-2.950887e-04;-1.117475e-02;
84;1;-5.856078e-04;-3.209705e-04;-1.063113e-02;
84;2;-5.545335e-04;-2.871149e-04;-1.056162e-02;
85;0;1.084329e-04;-1.353753e-04;-1.980009e-03;
85;1;1.475059e-05;-2.564300e-04;-8.449609e-04;
85;2;1.243024e-04;-2.107303e-04;-3.843662e-03;
86;0;2.334139e-04;2.700593e-04;7.699456e-04;
86;1;2.256724e-04;4.413934e-04;1.426974e-03;
86;2;3.030541e-04;5.013533e-04;3.259957e-03;
87;0;-3.285969e-04;-1.651750e-05;-2.099252e-03;
87;1;7.836841e-05;8.259047e-05;-8.094245e-03;
87;2;1.361140e-04;1.571844e-05;-4.736782e-03;
88;0;1.415041e-04;2.131647e-04;-7.652948e-03;
88;1;3.687973e-04;3.179216e-04;-1.119394e-02;
88;2;3.739777e-04;2.481115e-04;-6.677272e-03;
89;0;-3.483100e-04;-9.021111e-04;-6.185491e-03;
89;1;-3.929681e-04;-6.440494e-04;-7.217891e-03;
89;2;-3.175120e-04;-7.823206e-04;-6.826560e-03;
90;0;-1.111682e-05;-4.409775e-04;1.346816e-02;
90;1;-5.823784e-05;-4.314812e-04;1.315066e-02;
90;2;-7.324513e-06;-4.252819e-04;1.340739e-02;
91;0;3.950363e-04;1.879159e-06;3.433424e-03;
91;1;3.908238e-04;4.892982e-05;3.645437e-03;
91;2;4.158637e-04;5.864584e-05;4.666650e-03;
92;0;-5.192265e-04;6.176492e-04;6.664680e-04;
92;1;-1.660821e-04;1.044665e-03;-7.719311e-03;
92;2;2.071071e-04;6.301796e-04;-6.440041e-03;
93;0;-8.764537e-05;-4.435430e-04;7.477452e-03;
93;1;2.530943e-04;-3.423523e-04;1.349185e-03;
93;2;-3.899851e-05;-2.406900e-04;1.735672e-03;
94;0;3.957349e-04;2.444231e-04;-2.714724e-04;
94;1;3.855890e-04;2.229684e-04;9.833825e-04;
94;2;2.182330e-04;1.709339e-04;-2.379160e-03;
95;0;-1.322088e-04;6.620133e-04;-4.946194e-03;
95;1;1.254945e-05;5.580086e-04;-5.261416e-03;
95;2;5.754962e-07;6.583235e-04;-4.361703e-03;
96;0;1.956045e-04;5.476251e-05;-3.655383e-03;
96;1;2.063772e-04;-8.739338e-05;-6.447773e-04;
96;2;1.243426e-04;-8.405548e-05;2.160662e-04;
97;0;-4.966708e-07;1.581021e-05;8.144395e-03;
97;1;2.793743e-05;3.055712e-05;9.082293e-03;
97;2;4.049022e-05;3.244922e-05;8.613281e-03;
98;0;4.955785e-05;5.853674e-04;-6.543402e-04;
98;1;1.264005e-03;6.766348e-04;7.580144e-03;
98;2;-4.205159e-04;2.600779e-03;6.758257e-03;
99;0;1.059161e-03;-4.801325e-04;1.193490e-02;
99;1;2.528617e-03;-1.048452e-03;1.554161e-02;
99;2;2.204757e-03;-1.521032e-03;6.623533e-03;
100;0;-5.024548e-07;-1.275786e-06;-1.942358e-05;
100;1;7.973421e-07;7.752604e-06;2.179964e-05;
100;2;2.016268e-06;4.106766e-07;9.347906e-06;
101;0;-1.739776e-04;2.422524e-04;-4.903807e-03;
101;1;-1.687005e-04;2.873446e-04;-2.349367e-03;
101;2;-1.594867e-04;2.731469e-04;-4.582263e-03;
102;0;-5.717235e-05;-1.372158e-04;2.074098e-03;
102;1;9.071605e-05;1.157116e-04;-2.686748e-03;
102;2;-1.820828e-04;-2.760032e-04;7.509865e-03;
103;0;-9.008887e-06;7.310557e-05;9.955514e-03;
103;1;2.379107e-08;1.224841e-05;9.272562e-03;
103;2;-1.917769e-05;7.928421e-05;9.862164e-03;
104;0;1.891122e-03;-3.343427e-04;1.386519e-02;
104;1;1.888062e-03;-9.393043e-04;5.465904e-03;
104;2;1.409906e-03;-8.619081e-04;1.084636e-02;
105;0;9.104206e-05;3.058528e-04;-6.201681e-03;
105;1;1.028877e-04;3.612008e-04;-6.418144e-03;
105;2;3.782268e-05;3.009679e-04;-6.155569e-03;
106;0;8.934040e-17;-1.016912e-16;2.705009e-15;
106;1;-2.043646e-17;1.746817e-17;-3.990860e-16;
106;2;7.049480e-17;-7.784529e-17;2.293373e-15;
107;0;5.472448e-05;-9.524465e-04;1.073590e-02;
107;1;3.326551e-04;-1.887924e-03;1.033618e-02;
107;2;-1.902851e-04;-1.012185e-03;1.081637e-02;
108;0;1.195105e-26;3.172491e-27;-7.957777e-26;
108;1;9.176046e-27;-1.445570e-27;-2.861880e-25;
108;2;1.464498e-27;6.321121e-27;3.006240e-25;
109;0;-7.430609e-05;9.719206e-05;-3.373728e-03;
109;1;-1.946379e-04;1.149889e-04;-4.747083e-03;
109;2;-1.821629e-04;1.115111e-04;-4.164245e-03;
110;0;1.937795e-05;4.385967e-06;-3.354211e-04;
110;1;3.738690e-05;-2.461951e-05;-5.425979e-04;
110;2;1.390685e-05;4.418746e-06;-3.206869e-04;
111;0;-1.042553e-04;-4.051003e-04;-6.229602e-03;
111;1;-5.685175e-05;-5.199580e-04;-5.706047e-03;
111;2;-5.672906e-05;-4.837684e-04;-5.830163e-03;
112;0;-9.003469e-04;-1.357772e-03;-1.196015e-02;
112;1;-1.357222e-03;-1.223006e-03;-1.431186e-02;
112;2;-9.873268e-04;-1.068350e-03;-1.181050e-02;
113;0;-2.562395e-03;2.441719e-03;-2.586184e-02;
113;1;-1.676693e-03;1.230459e-03;-1.744528e-02;
113;2;-4.053651e-04;3.061056e-04;-1.546529e-02;
114;0;-5.905337e-16;1.242378e-16;-1.046839e-14;
114;1;-1.011780e-16;-8.673444e-17;1.111452e-16;
114;2;2.259576e-16;-1.813093e-17;4.119590e-15;
115;0;-4.978200e-06;2.776110e-04;5.038902e-03;
115;1;1.508784e-04;2.511281e-04;1.307727e-03;
115;2;2.243414e-04;3.098603e-05;5.649320e-04;
116;0;1.267735e-04;-1.809098e-04;9.221626e-03;
116;1;7.788152e-05;-1.012622e-04;5.695429e-03;
116;2;1.597035e-04;-9.145127e-05;1.712928e-03;
117;0;2.779474e-15;-4.668043e-15;1.006008e-13;
117;1;3.163740e-15;-4.324894e-15;1.039301e-13;
117;2;4.523978e-16;-7.123601e-16;2.208205e-14;
118;0;1.319331e-19;9.919609e-20;1.072915e-19;
118;1;3.850729e-19;-7.540980e-19;1.583193e-17;
118;2;-3.178633e-20;2.030012e-19;-5.386885e-18;
119;0;7.462719e-05;-2.041740e-04;5.569192e-03;
119;1;1.188062e-04;-2.143948e-04;7.115889e-03;
119;2;-3.937624e-05;-2.481788e-05;1.156528e-03;
120;0;-2.141012e-04;1.781839e-04;-2.840220e-03;
120;1;-9.012847e-04;1.637138e-04;-5.491154e-04;
120;2;-5.197026e-05;-2.137565e-04;-4.186062e-03;
121;0;-6.927651e-18;3.986049e-18;-1.169925e-16;
121;1;-6.624760e-18;9.090155e-18;-2.330603e-16;
121;2;9.425417e-18;-1.368845e-18;1.179860e-16;
122;0;-3.203491e-04;-2.650215e-04;-5.402394e-03;
122;1;-3.139484e-04;-2.502786e-04;-6.017825e-03;
122;2;-2.970395e-04;-1.450764e-04;-5.035013e-03;
123;0;1.805969e-22;-1.545205e-22;1.454457e-20;
123;1;-4.987300e-21;1.102639e-21;-1.352601e-19;
123;2;8.707021e-22;-1.048856e-22;3.704545e-20;
124;0;-8.353140e-15;-1.654365e-14;3.019178e-13;
124;1;-3.046470e-15;-6.027761e-15;7.997937e-14;
124;2;-1.429376e-14;-2.408194e-14;5.506945e-13;
125;0;3.453449e-04;2.186026e-04;9.275963e-03;
125;1;3.348800e-04;3.340180e-04;9.436684e-03;
125;2;2.123718e-04;2.109449e-04;7.161121e-03;
126;0;-3.016426e-04;-4.393515e-04;-6.835925e-03;
126;1;-2.981775e-04;-5.043440e-04;-7.085469e-03;
126;2;-2.915976e-04;-4.534248e-04;-6.849341e-03;
127;0;-1.883309e-04;-1.756387e-04;-1.073365e-02;
127;1;-2.806898e-04;-8.571230e-05;-7.481700e-03;
127;2;-2.108251e-04;-7.498437e-05;-7.903363e-03;
128;0;-6.155516e-05;2.494136e-04;-1.037879e-03;
128;1;9.795398e-05;-6.045302e-05;4.053144e-03;
128;2;1.468086e-04;-9.462677e-05;-5.954313e-04;
129;0;-3.065424e-04;1.281321e-05;1.638975e-02;
129;1;-2.640414e-04;2.359258e-05;1.646499e-02;
129;2;-2.783762e-04;-7.165345e-06;1.469767e-02;
130;0;-4.783422e-09;1.116829e-08;2.367971e-07;
130;1;-1.311903e-08;1.276852e-08;3.319916e-07;
130;2;-3.418246e-09;7.769314e-09;1.110422e-07;
131;0;3.121269e-25;1.473873e-26;5.953298e-24;
131;1;-2.209038e-25;-3.422166e-27;-4.155119e-24;
131;2;1.741336e-25;1.750806e-26;3.488544e-24;
132;0;4.274400e-05;1.115892e-04;-1.277353e-03;
132;1;8.911537e-05;-5.158905e-05;9.467919e-04;
132;2;-1.635960e-05;1.397775e-05;1.072036e-03;
133;0;-5.123654e-04;-2.597369e-04;-5.814427e-03;
133;1;-8.013174e-04;-4.969614e-04;-5.547263e-03;
133;2;-7.539948e-04;-3.195058e-04;-5.048528e-03;
134;0;5.669559e-04;4.416851e-05;-1.695778e-02;
134;1;6.157529e-04;-6.019204e-05;-1.665764e-02;
134;2;6.758225e-04;2.039150e-05;-1.714908e-02;
135;0;2.172405e-04;-9.284532e-05;-8.838199e-03;
135;1;2.759349e-04;-9.163170e-05;-7.544805e-03;
135;2;2.336233e-04;-1.196549e-04;-7.436841e-03;
136;0;-7.871354e-06;4.364140e-04;-4.943795e-03;
136;1;-8.212248e-05;3.078347e-04;-6.297228e-03;
136;2;4.981791e-06;-8.826825e-05;-6.817404e-03;
137;0;-4.148176e-04;2.191533e-04;9.035216e-03;
137;1;-5.521121e-04;3.753761e-04;9.780329e-03;
137;2;-4.169811e-04;3.410931e-04;9.222979e-03;
138;0;-1.454519e-05;1.006446e-04;4.284640e-03;
138;1;2.731957e-05;6.225424e-05;4.624964e-03;
138;2;4.952467e-06;1.125055e-04;5.142874e-03;
139;0;-2.514950e-11;-1.423252e-10;4.769625e-10;
139;1;2.549810e-10;-2.556684e-10;6.617311e-09;
139;2;1.332982e-10;-1.320451e-10;4.606767e-09;
140;0;2.155325e-05;2.106568e-04;-7.504327e-03;
140;1;3.135724e-04;4.053487e-05;-4.493715e-03;
140;2;1.969538e-04;1.634002e-04;-6.761964e-03;
141;0;2.383643e-04;1.521174e-04;-7.346740e-04;
141;1;2.915986e-04;1.589360e-04;3.149235e-04;
141;2;2.860192e-04;1.222114e-04;-1.266803e-03;
142;0;2.337523e-27;2.607647e-27;1.401555e-25;
142;1;7.755660e-27;6.157039e-27;2.617337e-25;
142;2;2.228781e-27;-1.997188e-28;-3.118713e-25;
143;0;-2.497411e-04;-2.614927e-04;-6.234249e-03;
143;1;-3.200179e-04;-2.709854e-04;-6.256017e-03;
143;2;-2.511976e-04;-2.764922e-04;-6.313309e-03;
144;0;-4.942564e-18;-3.119348e-19;-8.063800e-17;
144;1;-2.629059e-18;4.769190e-19;-7.080310e-17;
144;2;4.477576e-18;-1.045616e-18;9.820468e-17;
145;0;-7.342142e-04;3.178143e-04;-1.105050e-02;
145;1;-3.448383e-04;2.026321e-04;-1.158876e-02;
145;2;-6.180363e-04;2.774454e-04;-9.963405e-03;
146;0;-8.425817e-04;7.167895e-04;-7.806326e-03;
146;1;1.964519e-03;4.984161e-03;9.777783e-04;
146;2;3.162647e-03;1.353778e-03;1.905943e-02;
147;0;2.201234e-26;5.099543e-25;-1.463975e-23;
147;1;1.250466e-25;-3.581915e-25;-1.386406e-24;
147;2;-1.688476e-24;-1.234678e-24;4.340929e-23;
148;0;-3.007322e-05;-5.146338e-07;-6.883377e-03;
148;1;3.493718e-04;2.496722e-06;-1.043489e-02;
148;2;8.223542e-04;-1.156298e-04;-6.937199e-03;
149;0;-3.524208e-04;2.107360e-05;7.614374e-03;
149;1;-4.213515e-04;1.616618e-04;8.280379e-03;
149;2;-2.751028e-04;4.480532e-05;4.512583e-03;
150;0;-2.529942e-05;-1.059589e-04;-1.911868e-03;
150;1;-1.223403e-05;-2.728303e-05;-7.208519e-04;
150;2;-1.305239e-04;-1.545804e-04;2.202857e-03;
151;0;-3.304870e-04;-2.360912e-04;1.460909e-03;
151;1;-3.681571e-04;-1.594485e-05;5.912737e-03;
151;2;-3.103388e-04;-4.085566e-05;6.177985e-03;
