Number of elem 23380 
Number of local values per element 3 
34;2;1.617135e-34;3.283157e-34;6.459503e-33;
35;0;1.364494e-13;1.442108e-12;2.651973e-11;
35;1;2.031227e-13;2.075326e-13;4.560647e-12;
35;2;2.166929e-13;-5.695254e-13;-8.545069e-12;
36;0;-1.815781e-33;-9.612306e-34;-4.037947e-32;
36;1;9.015828e-34;7.573761e-35;1.664207e-32;
36;2;8.253973e-34;5.395207e-35;1.129643e-32;
37;0;1.023521e-27;-1.218078e-27;3.492114e-26;
37;1;3.030657e-26;-4.718434e-26;-1.212712e-24;
37;2;-5.036906e-26;8.773198e-26;2.189120e-24;
38;0;3.304754e-11;6.586147e-11;1.251779e-09;
38;1;-5.525867e-11;-7.943952e-11;-1.741461e-09;
38;2;-1.754947e-11;-1.705658e-11;-5.842303e-10;
39;0;-1.178113e-20;7.898237e-22;-1.780412e-19;
39;1;4.321617e-20;1.510745e-20;7.647247e-19;
39;2;-2.780673e-20;-1.106788e-20;-5.304815e-19;
40;0;-1.445072e-103;2.995199e-103;-5.264852e-102;
40;1;5.468499e-104;-4.657865e-104;1.417146e-102;
40;2;3.471902e-103;-6.145581e-103;1.175479e-101;
41;0;-7.361190e-04;5.435738e-03;8.087361e-02;
41;1;-8.178497e-04;8.274547e-03;8.858667e-02;
41;2;-1.960135e-03;5.826815e-03;8.018786e-02;
42;0;-3.644663e-37;1.866959e-36;-3.417479e-35;
42;1;4.826631e-37;-9.487363e-36;2.067485e-34;
42;2;-7.895990e-37;4.377568e-36;-9.851505e-35;
43;0;2.745842e-11;-2.324069e-11;-3.684782e-10;
43;1;-1.024916e-11;-4.169452e-11;-9.466624e-10;
43;2;-2.088336e-11;-4.283428e-11;-7.871960e-10;
44;0;1.597888e-05;-1.825405e-05;-1.686374e-04;
44;1;6.050545e-06;-8.092215e-06;-1.305666e-04;
44;2;5.048762e-07;1.477504e-06;2.965419e-05;
45;0;1.247498e-03;-7.542749e-03;7.356858e-02;
45;1;-1.497919e-03;-5.179259e-03;6.412414e-02;
45;2;2.157466e-03;-6.387071e-03;8.106888e-02;
46;0;1.813677e-31;8.450040e-34;4.589333e-31;
46;1;-1.558293e-30;8.951510e-31;-2.755565e-29;
46;2;1.651236e-30;1.541669e-31;2.993353e-29;
47;0;2.572064e-34;1.304631e-34;3.481786e-33;
47;1;-5.090402e-35;-1.217036e-34;-3.094961e-33;
47;2;1.066877e-35;-6.585821e-36;1.186295e-33;
48;0;-7.949063e-19;1.311875e-18;-3.104068e-17;
48;1;2.031409e-19;-4.698010e-19;9.652615e-18;
48;2;-2.602879e-19;2.252365e-19;-7.837246e-18;
49;0;-4.530080e-03;3.708888e-03;-7.908460e-02;
49;1;-3.377010e-03;4.129301e-03;-6.705977e-02;
49;2;-3.376226e-03;3.239921e-03;-6.720932e-02;
50;0;-5.938661e-14;2.624731e-14;1.799754e-12;
50;1;2.645869e-13;-6.358796e-14;-7.394327e-12;
50;2;-7.922347e-14;3.414890e-14;2.665965e-12;
51;0;4.113712e-34;-1.593685e-33;-3.747557e-32;
51;1;-5.011641e-34;1.624119e-33;3.836748e-32;
51;2;7.373138e-34;-2.175932e-33;-5.547377e-32;
52;0;-6.768340e-04;6.409735e-04;-2.383776e-02;
52;1;-4.366686e-04;1.121605e-03;-3.361833e-02;
52;2;-4.009798e-04;9.651288e-04;-3.198831e-02;
53;0;-2.886097e-79;-1.794024e-79;-4.870488e-78;
53;1;-1.894728e-79;-2.112665e-79;7.864989e-79;
53;2;7.045478e-79;5.093171e-79;6.003858e-78;
54;0;-1.343959e-37;-1.797067e-37;-4.457162e-36;
54;1;1.190396e-38;1.348169e-37;1.992227e-36;
54;2;1.704784e-38;1.360462e-38;9.042669e-37;
55;0;-2.220062e-22;-4.508841e-23;5.768489e-21;
55;1;3.912885e-21;1.514263e-21;5.456295e-20;
55;2;1.011023e-21;7.845633e-22;1.206269e-20;
56;0;1.724562e-43;-5.546054e-43;-8.228617e-42;
56;1;-3.965304e-42;-8.553952e-42;-8.543013e-41;
56;2;9.295776e-42;1.799854e-41;1.881853e-40;
57;0;-4.798504e-16;-1.205240e-15;2.608150e-14;
57;1;-4.432484e-16;-2.100655e-16;6.399029e-15;
57;2;1.633565e-15;-1.836358e-15;3.768834e-14;
58;0;-1.335048e-11;-2.851733e-11;-5.480659e-10;
58;1;8.771139e-13;-2.287422e-11;-6.117260e-10;
58;2;1.401986e-13;-1.171043e-12;-7.403942e-11;
59;0;-9.522896e-50;-5.250626e-50;-2.930414e-48;
59;1;-1.842129e-49;-2.409250e-49;-5.995994e-48;
59;2;2.529644e-49;2.535046e-49;7.787414e-48;
60;0;-1.733390e-31;9.311230e-32;-2.925140e-30;
60;1;5.578202e-31;-5.180049e-31;1.103814e-29;
60;2;-3.576205e-31;2.180281e-31;-6.218477e-30;
61;0;3.574253e-35;-7.993728e-35;-1.334915e-33;
61;1;-3.597591e-35;5.688845e-35;9.606538e-34;
61;2;2.996848e-35;-4.183609e-35;-7.215165e-34;
62;0;-9.453653e-13;-3.815201e-13;-1.577463e-11;
62;1;3.542755e-14;9.730223e-13;9.936593e-12;
62;2;-3.453323e-12;-2.351437e-12;-8.018591e-11;
63;0;2.882510e-08;1.547183e-08;-9.197774e-07;
63;1;2.527287e-08;-4.508472e-09;-6.418004e-07;
63;2;-5.704373e-08;-2.083713e-08;1.551893e-06;
64;0;7.366961e-09;1.257109e-08;-2.454120e-07;
64;1;-5.707900e-09;-1.341880e-08;3.320093e-07;
64;2;-1.163485e-08;-2.122306e-08;5.135841e-07;
65;0;-3.079496e-70;-6.329610e-70;2.224622e-69;
65;1;8.590656e-70;1.800640e-69;-6.332631e-69;
65;2;-2.815434e-70;-5.776222e-70;2.031052e-69;
66;0;-4.075479e-32;-1.105284e-31;2.394945e-30;
66;1;2.084840e-32;3.303495e-31;-6.880628e-30;
66;2;-1.669491e-32;1.405839e-32;-8.648518e-31;
67;0;-3.595062e-03;6.762959e-04;-1.096649e-01;
67;1;-3.867796e-03;-3.624864e-04;-1.142471e-01;
67;2;-1.006809e-03;1.966115e-03;-1.823765e-01;
68;0;8.023550e-20;1.222426e-19;-4.869579e-18;
68;1;4.215966e-21;-7.487215e-20;1.694849e-18;
68;2;-1.685558e-20;-1.755219e-20;1.836313e-18;
69;0;-6.446795e-15;3.148816e-14;-1.584833e-13;
69;1;-2.029979e-15;4.936823e-15;-4.819913e-14;
69;2;1.164231e-14;2.292998e-14;-9.665642e-13;
70;0;1.873041e-06;2.780981e-06;-6.307385e-05;
70;1;2.275771e-06;3.037212e-06;-6.799170e-05;
70;2;-2.969811e-06;-2.869682e-06;6.237289e-05;
71;0;-1.489253e-03;3.349768e-03;-4.907514e-02;
71;1;-2.068322e-03;3.028803e-03;-5.564057e-02;
71;2;-2.013979e-03;3.854017e-03;-5.248642e-02;
72;0;1.551481e-47;-8.913964e-48;-2.382360e-46;
72;1;-1.144508e-47;5.371309e-48;1.899086e-46;
72;2;-2.632554e-47;1.315236e-47;4.911879e-46;
73;0;8.257663e-43;-1.674781e-42;-2.556345e-41;
73;1;-3.321442e-42;1.137038e-42;7.438607e-41;
73;2;-8.378719e-42;4.748293e-42;2.268799e-40;
74;0;3.743564e-35;1.743263e-35;-6.559299e-34;
74;1;-2.201339e-35;-8.317142e-36;4.033728e-34;
74;2;1.120340e-35;9.375076e-36;-4.196556e-34;
75;0;2.001026e-15;1.739327e-15;5.371021e-14;
75;1;-1.061761e-14;2.646334e-14;-6.677667e-13;
75;2;1.748497e-15;5.494988e-15;-5.100963e-14;
76;0;-3.694814e-03;6.642050e-03;-6.800178e-02;
76;1;-2.793879e-03;5.057424e-03;-6.168067e-02;
76;2;-4.392357e-03;4.984071e-03;-7.863294e-02;
77;0;5.869313e-35;-6.790101e-34;-1.034612e-32;
77;1;5.998100e-34;1.114498e-35;-7.458783e-33;
77;2;4.816429e-34;1.310513e-34;-3.970315e-33;
78;0;4.877776e-30;1.430302e-28;-3.134697e-27;
78;1;1.167069e-29;3.573421e-29;-3.750504e-28;
78;2;2.664848e-29;-3.300766e-28;7.269420e-27;
79;0;1.126962e-21;-9.435148e-21;1.842229e-19;
79;1;-1.962733e-21;5.455102e-21;-1.386196e-19;
79;2;-4.205922e-21;1.614148e-20;-3.599615e-19;
80;0;5.058056e-85;-1.669119e-84;4.662085e-83;
80;1;3.112063e-85;-2.121772e-85;1.445938e-83;
80;2;-4.998913e-85;2.492409e-84;-6.390989e-83;
81;0;-3.338382e-22;-1.546572e-22;-4.639912e-21;
81;1;-2.033304e-22;-7.997137e-23;-3.052076e-21;
81;2;-1.272821e-22;-4.032713e-23;-2.066780e-21;
82;0;8.954823e-34;-5.079079e-34;3.749775e-33;
82;1;1.673144e-34;-7.887693e-35;1.573920e-33;
82;2;-1.039018e-33;2.254600e-34;-4.686703e-33;
83;0;8.326691e-26;3.129358e-25;-1.657928e-23;
83;1;-1.322540e-24;-2.180050e-25;2.896509e-23;
83;2;-3.706337e-25;8.688100e-27;1.154519e-23;
84;0;1.840563e-42;1.099472e-41;2.354585e-40;
84;1;1.297185e-41;-9.654437e-42;-6.476333e-40;
84;2;-1.051815e-41;-1.039376e-42;4.009781e-40;
85;0;-1.357278e-06;2.410513e-06;2.574229e-05;
85;1;-4.611096e-05;-6.937373e-05;1.873328e-03;
85;2;-4.479025e-05;-7.220242e-05;1.839180e-03;
86;0;7.691259e-10;-1.807243e-09;3.172994e-08;
86;1;8.366376e-10;-1.909653e-09;3.225219e-08;
86;2;2.236943e-10;-1.086092e-09;1.329490e-08;
87;0;-3.312132e-48;1.974385e-47;1.742433e-46;
87;1;-6.438804e-48;2.313439e-47;4.911688e-46;
87;2;6.764108e-48;-2.410076e-47;-3.683448e-46;
88;0;1.741182e-48;-1.963935e-48;3.322479e-47;
88;1;-4.665141e-49;1.105394e-48;-1.599107e-47;
88;2;-5.118200e-49;1.929558e-48;-2.263832e-47;
89;0;-5.000030e-10;-1.819665e-09;-3.188718e-08;
89;1;-5.879764e-10;-1.304133e-09;-2.833975e-08;
89;2;-4.855997e-10;-2.236254e-09;-4.158980e-08;
90;0;-1.381268e-04;1.148456e-05;-2.851942e-04;
90;1;-1.568334e-04;8.607500e-05;-2.240774e-03;
90;2;-5.367619e-05;2.195044e-04;-4.949464e-03;
91;0;3.246200e-08;-1.677186e-06;-3.149251e-05;
91;1;-5.700235e-08;3.882270e-07;6.764054e-06;
91;2;3.186454e-07;5.210477e-06;9.642839e-05;
92;0;3.774282e-25;1.136936e-24;2.536180e-23;
92;1;5.803089e-25;-3.540273e-25;-1.114340e-23;
92;2;-1.945731e-24;5.589613e-24;1.000344e-22;
93;0;1.116302e-26;-9.528050e-26;-2.455198e-24;
93;1;-2.068905e-25;4.809640e-26;5.494576e-24;
93;2;-1.970622e-26;1.682196e-26;2.079854e-25;
94;0;-9.564731e-11;1.011574e-10;2.094115e-09;
94;1;-1.188068e-10;1.313024e-10;3.259279e-09;
94;2;1.374448e-10;-2.482328e-10;-5.798133e-09;
95;0;1.074855e-16;2.583555e-16;3.609056e-15;
95;1;-1.087251e-16;-9.642729e-17;-8.271627e-16;
95;2;4.897057e-17;1.945147e-16;3.469090e-15;
96;0;2.223126e-20;7.848574e-20;-1.810849e-18;
96;1;-2.365311e-20;-1.240399e-19;2.688968e-18;
96;2;-5.413376e-21;-2.919324e-20;7.196075e-19;
97;0;-9.458130e-20;-1.045675e-18;-1.628385e-17;
97;1;4.029439e-20;1.227200e-19;2.166514e-18;
97;2;-2.278071e-20;-6.555319e-19;-9.872630e-18;
98;0;-2.398856e-23;3.122759e-23;-2.355642e-22;
98;1;6.151242e-23;-3.684271e-23;5.698152e-22;
98;2;-6.837593e-24;1.005744e-23;-1.246461e-22;
99;0;-9.211855e-49;1.994171e-49;-4.811990e-48;
99;1;9.691458e-48;-1.018901e-48;5.759077e-47;
99;2;-4.548701e-48;2.170152e-49;-2.855009e-47;
100;0;-1.367528e-77;9.767245e-78;-2.769116e-77;
100;1;1.505567e-77;-1.128884e-77;2.707291e-77;
100;2;2.619624e-79;-3.693558e-78;-1.465071e-77;
101;0;-4.425243e-06;-1.921991e-06;-6.109009e-05;
101;1;-8.895148e-06;-4.265817e-06;-8.479890e-05;
101;2;-6.036933e-06;-5.228011e-07;-6.741178e-05;
102;0;-1.274428e-42;-5.398416e-42;1.083813e-40;
102;1;-4.050411e-43;-3.007064e-42;6.094138e-41;
102;2;4.388611e-42;1.165323e-41;-2.718583e-40;
103;0;-1.494977e-38;-4.525030e-39;-7.858104e-38;
103;1;-9.908762e-39;-6.078138e-39;-1.683983e-37;
103;2;2.485678e-39;-4.866472e-39;-1.010772e-37;
104;0;-7.673277e-07;-7.983540e-07;-1.656599e-05;
104;1;-1.358480e-06;-5.441512e-07;-1.753671e-05;
104;2;-1.282377e-06;-8.137694e-07;-2.028816e-05;
105;0;2.166465e-51;5.834804e-51;-1.148037e-49;
105;1;6.387417e-52;9.355757e-52;-4.184097e-50;
105;2;-4.511659e-51;-7.042945e-51;1.876562e-49;
106;0;-4.651821e-101;3.848674e-101;-1.173172e-99;
106;1;6.286273e-102;-8.184896e-102;2.001041e-100;
106;2;2.414755e-101;-2.379384e-101;6.226773e-100;
107;0;-4.139889e-21;2.702078e-21;-1.162592e-19;
107;1;1.126752e-20;4.108334e-20;-5.280231e-19;
107;2;-5.444552e-21;-8.791227e-21;1.105354e-19;
108;0;1.628728e-106;2.420762e-106;5.612606e-105;
108;1;-6.696155e-107;-1.357318e-106;-2.380375e-105;
108;2;-1.151111e-107;6.349162e-107;-9.195925e-106;
109;0;1.634469e-10;-7.260083e-11;3.865661e-09;
109;1;-4.206273e-11;1.078260e-11;-1.466610e-09;
109;2;7.150020e-12;1.890484e-11;-3.723503e-10;
110;0;-6.400781e-73;2.411594e-72;2.543344e-71;
110;1;1.795879e-73;2.374231e-73;5.893507e-72;
110;2;3.532246e-73;-8.913459e-73;-7.061018e-72;
111;0;3.852826e-14;5.250277e-12;7.568195e-11;
111;1;-6.766052e-12;-4.591619e-11;-8.241067e-10;
111;2;-5.066604e-12;-4.162188e-11;-7.802415e-10;
112;0;-4.220123e-03;6.586881e-04;-6.606143e-02;
112;1;-4.328477e-03;-4.481009e-04;-7.199275e-02;
112;2;-3.700482e-03;-1.597770e-05;-6.530291e-02;
113;0;6.828687e-14;1.667337e-14;6.581205e-13;
113;1;-1.461749e-13;-1.392812e-13;3.190313e-14;
113;2;1.563016e-13;2.047180e-13;7.921233e-13;
114;0;-1.061049e-100;2.423284e-103;2.806553e-99;
114;1;1.901455e-100;3.124595e-99;-4.167094e-98;
114;2;-6.734399e-100;-6.962425e-99;9.725854e-98;
115;0;2.859875e-18;-1.026079e-17;-2.263561e-16;
115;1;-6.735142e-19;-2.690447e-18;-5.691571e-17;
115;2;-6.509526e-18;1.561248e-17;3.543136e-16;
116;0;-7.042459e-19;6.590756e-18;-1.130136e-16;
116;1;1.568241e-18;-6.136385e-19;6.912574e-17;
116;2;6.611503e-18;-1.223437e-17;2.591703e-16;
117;0;2.786438e-96;-1.422222e-95;2.724805e-94;
117;1;-3.004796e-96;6.445994e-96;-1.557220e-94;
117;2;-1.104856e-96;3.309657e-96;-6.141124e-95;
118;0;-2.019581e-107;-1.404203e-106;2.427864e-105;
118;1;-1.897189e-108;2.822549e-106;-5.250366e-105;
118;2;-7.512290e-108;-6.262976e-107;1.240701e-105;
119;0;-7.180571e-43;1.077699e-42;-5.748485e-41;
119;1;4.497531e-43;9.002773e-43;-4.145298e-41;
119;2;2.464311e-43;-4.667776e-42;1.666431e-40;
120;0;-3.498481e-35;8.424821e-36;3.731261e-34;
120;1;-5.479172e-36;-2.143988e-36;-6.759341e-35;
120;2;-4.166782e-35;-1.338004e-36;4.733619e-34;
121;0;1.044682e-102;-4.387714e-103;1.924822e-101;
121;1;-5.342335e-103;2.422525e-103;-9.620349e-102;
121;2;2.808197e-103;2.488421e-105;4.317927e-102;
122;0;2.602107e-15;-4.584374e-14;-1.231608e-12;
122;1;-4.110906e-14;-1.191335e-14;1.453862e-13;
122;2;3.970192e-15;1.229347e-14;1.895558e-13;
123;0;-4.445905e-113;4.142713e-113;-9.477161e-112;
123;1;-3.356046e-112;-2.485469e-112;-1.036566e-110;
123;2;3.205021e-112;3.067538e-112;9.441452e-111;
124;0;4.819862e-97;-1.950879e-95;2.998538e-94;
124;1;1.288203e-96;-3.428339e-96;6.002539e-95;
124;2;4.000342e-96;2.862266e-95;-4.831053e-94;
125;0;4.721191e-06;2.068842e-06;-2.210678e-05;
125;1;1.078849e-05;-2.617891e-05;-5.132914e-04;
125;2;-3.458341e-06;1.291105e-05;2.382136e-04;
126;0;3.011416e-12;1.275580e-12;4.733925e-11;
126;1;-5.454294e-12;-4.595198e-13;-2.684467e-11;
126;2;-5.980832e-13;4.705962e-12;9.870927e-11;
127;0;-1.646933e-34;-1.227138e-33;-2.092756e-32;
127;1;-6.022164e-34;-1.803443e-33;-3.746205e-32;
127;2;-8.664714e-34;-8.562706e-33;-2.094937e-31;
128;0;-2.443767e-08;-1.458768e-07;-2.104256e-06;
128;1;-1.832289e-08;-8.869817e-08;-1.376121e-06;
128;2;-9.122726e-09;-1.391941e-08;-1.038208e-07;
129;0;-3.114500e-20;-3.273007e-20;-1.255298e-18;
129;1;5.695233e-21;4.840913e-20;1.753706e-18;
129;2;3.666043e-21;9.883074e-22;-2.111707e-19;
130;0;-3.311773e-82;9.590152e-82;2.526852e-80;
130;1;1.150322e-81;-1.342143e-81;-3.859613e-80;
130;2;-1.390916e-81;2.054785e-81;4.502130e-80;
131;0;-5.315311e-123;-8.356148e-125;-1.038863e-121;
131;1;2.804505e-123;-2.303544e-125;5.597051e-122;
131;2;-6.981638e-124;-1.063037e-124;-1.566202e-122;
132;0;-2.639473e-47;5.501627e-48;-3.856681e-46;
132;1;-2.121943e-47;1.041652e-47;-2.718583e-46;
132;2;2.751427e-47;-7.389400e-48;3.443234e-47;
133;0;-2.090255e-03;2.956441e-03;-5.540496e-02;
133;1;-2.428341e-03;3.882346e-03;-5.781147e-02;
133;2;-1.984963e-03;3.867147e-03;-5.260090e-02;
134;0;-1.515510e-46;6.482493e-47;2.603179e-45;
134;1;3.552853e-47;-1.840238e-47;-8.616668e-46;
134;2;6.140664e-47;-4.555487e-47;-8.717624e-46;
135;0;6.636731e-06;2.214967e-05;-4.581676e-04;
135;1;5.746439e-06;2.324685e-05;-4.813379e-04;
135;2;9.962199e-06;8.138665e-06;-2.141049e-04;
136;0;-6.786136e-04;-8.159376e-04;9.070723e-03;
136;1;-3.987477e-04;1.154895e-04;-1.367848e-02;
136;2;-5.955924e-04;-1.447266e-03;1.745186e-02;
137;0;1.326295e-14;9.630879e-15;1.394809e-13;
137;1;9.003816e-15;8.219818e-15;1.158798e-13;
137;2;-1.870328e-15;-2.701109e-15;-1.856556e-14;
138;0;4.800271e-25;-8.531061e-26;8.502172e-24;
138;1;-7.517600e-25;-3.165570e-25;-1.038772e-23;
138;2;-2.257978e-24;-6.592130e-25;-3.607391e-23;
139;0;-6.228489e-80;3.724498e-80;-1.694222e-78;
139;1;1.416275e-80;-4.505432e-81;3.396738e-79;
139;2;2.170457e-80;-9.016920e-81;5.560542e-79;
140;0;2.951315e-26;-6.371744e-26;1.188649e-24;
140;1;-8.878429e-27;5.324018e-27;-3.909080e-25;
140;2;3.302784e-27;3.340257e-26;-4.085142e-25;
141;0;-1.240098e-11;2.743372e-12;1.695429e-10;
141;1;1.236235e-11;-8.432639e-12;-2.045885e-10;
141;2;1.085208e-11;-7.225972e-12;-2.319530e-10;
142;0;2.471551e-105;3.771747e-107;5.222895e-104;
142;1;-5.298242e-105;-1.109341e-106;-1.069206e-103;
142;2;1.426841e-105;2.882358e-109;2.755560e-104;
143;0;5.008224e-13;1.973206e-13;2.971587e-12;
143;1;4.298373e-13;1.383861e-13;2.945731e-13;
143;2;-3.247530e-13;-1.419183e-12;-2.811711e-11;
144;0;-4.534701e-106;-2.083323e-106;-1.858574e-104;
144;1;-7.956204e-105;4.991385e-106;-1.894155e-103;
144;2;2.041570e-104;-7.178183e-106;4.356347e-103;
145;0;-5.161146e-16;2.470230e-16;-1.112449e-14;
145;1;6.984594e-15;1.397048e-15;8.654783e-14;
145;2;6.659509e-15;1.740993e-15;7.440221e-14;
146;0;-7.106915e-15;-6.294785e-15;-3.446528e-14;
146;1;-1.572585e-14;3.116807e-14;-1.018421e-13;
146;2;2.485141e-14;-2.680775e-14;1.339971e-13;
147;0;-4.775091e-127;1.232393e-126;-1.147744e-125;
147;1;-1.185394e-125;3.376842e-126;2.802990e-124;
147;2;1.260628e-125;-1.621600e-126;-3.324232e-124;
148;0;1.648058e-55;-5.085047e-56;-4.640331e-54;
148;1;-6.572282e-55;-6.748375e-56;9.321845e-54;
148;2;3.386998e-55;4.870499e-56;-2.527880e-54;
149;0;-6.007788e-69;3.789934e-69;1.299692e-67;
149;1;-3.830419e-69;2.785195e-69;8.692568e-68;
149;2;3.645420e-69;-2.535975e-69;-7.774061e-68;
150;0;2.647355e-27;6.562354e-28;-5.902321e-26;
150;1;6.355845e-27;9.743026e-28;-1.150837e-25;
150;2;-4.098084e-27;-4.807659e-28;6.969709e-26;
151;0;-1.464789e-33;-9.377656e-34;-6.234798e-32;
151;1;4.692194e-34;1.598791e-34;1.385600e-32;
151;2;7.386435e-34;3.358675e-34;2.720919e-32;
