Number of elem 23380 
Number of local values per element 3 
5370;0;-1.383707e-04;6.012312e-05;1.269840e-03;
5370;1;-2.695459e-04;-9.602902e-06;5.920501e-03;
5370;2;-2.475779e-04;-7.359758e-05;5.987797e-03;
5371;0;-3.755176e-14;-1.700185e-14;7.054868e-13;
5371;1;1.529058e-13;3.036619e-13;-8.935185e-12;
5371;2;-8.694821e-14;-6.523376e-14;2.618516e-12;
5372;0;-4.402237e-05;1.957123e-04;1.853282e-02;
5372;1;-9.591968e-05;1.136167e-04;1.736147e-02;
5372;2;-7.731196e-05;2.173671e-04;1.261358e-02;
5373;0;-1.284917e-03;1.935112e-04;-2.485224e-02;
5373;1;-1.398569e-03;-5.824315e-06;-2.532437e-02;
5373;2;-1.301061e-03;3.036562e-04;-2.438528e-02;
5374;0;2.859140e-04;3.279731e-04;-1.030735e-02;
5374;1;3.208746e-04;2.790577e-04;-9.592668e-03;
5374;2;6.237022e-04;4.475591e-04;-1.392561e-02;
5375;0;-8.839044e-05;-1.047819e-04;-1.281662e-03;
5375;1;-4.736833e-05;-1.208452e-04;-1.913202e-03;
5375;2;-1.683652e-07;-2.545905e-04;-3.285149e-03;
5376;0;1.427351e-30;-2.945109e-30;8.195558e-29;
5376;1;1.367327e-30;-1.081182e-30;2.514383e-29;
5376;2;-3.336220e-31;1.466604e-31;-7.645750e-30;
5377;0;-4.324480e-03;-7.797111e-04;-3.030290e-02;
5377;1;-4.214824e-03;-3.349978e-03;-3.274065e-02;
5377;2;9.361179e-04;5.140999e-04;-9.484429e-03;
5378;0;3.709500e-26;1.075995e-25;-4.669593e-25;
5378;1;-6.528031e-26;-8.332505e-26;1.113242e-24;
5378;2;-8.189741e-27;-4.231561e-26;-1.377076e-25;
5379;0;1.741646e-04;1.830002e-04;-6.166245e-03;
5379;1;1.585764e-04;1.978447e-04;-8.669687e-03;
5379;2;2.062356e-04;2.208042e-04;-9.695310e-03;
5380;0;8.789251e-05;-2.016779e-04;-6.959481e-03;
5380;1;9.172535e-05;-2.327047e-04;-8.613548e-03;
5380;2;7.933283e-05;-2.195755e-04;-7.477343e-03;
5381;0;4.515535e-05;-7.616333e-06;-5.868359e-03;
5381;1;-1.766828e-04;-2.061680e-04;-3.481492e-03;
5381;2;-3.375873e-04;6.136596e-05;3.064719e-03;
5382;0;6.586299e-35;6.773536e-34;-1.568820e-32;
5382;1;3.369031e-34;-2.450135e-33;7.255011e-32;
5382;2;-1.166171e-34;6.308281e-34;-2.800979e-32;
5383;0;1.729681e-35;-8.073639e-36;3.130599e-34;
5383;1;3.526217e-36;-4.063684e-36;1.529590e-34;
5383;2;-8.583076e-36;4.398329e-36;-1.853321e-34;
5384;0;-1.355323e-08;1.841482e-08;-6.323134e-08;
5384;1;1.091796e-08;-1.566022e-08;5.257603e-08;
5384;2;2.145883e-08;-2.416717e-08;1.055406e-07;
5385;0;1.561234e-14;-6.166989e-14;7.897958e-13;
5385;1;3.946463e-13;-2.522855e-13;-1.408860e-12;
5385;2;-1.337378e-13;1.403446e-13;1.714959e-12;
5386;0;3.255884e-22;1.509572e-20;8.711669e-22;
5386;1;3.907164e-20;2.208121e-21;-9.056379e-19;
5386;2;-1.200303e-19;7.137860e-20;2.259306e-18;
5387;0;-3.841635e-04;7.331457e-05;3.173930e-03;
5387;1;-4.415014e-04;-3.860210e-05;9.636039e-04;
5387;2;-4.799107e-04;1.956962e-05;1.308887e-03;
5388;0;1.301878e-38;-4.872164e-39;-4.247692e-37;
5388;1;1.190489e-37;-1.109541e-37;-3.317300e-36;
5388;2;-5.175979e-38;6.312002e-38;1.560362e-36;
5389;0;-4.914848e-10;-6.889968e-10;-3.174041e-08;
5389;1;-2.521523e-09;-2.410661e-09;-5.404188e-08;
5389;2;-3.664975e-09;-5.542290e-09;-1.069248e-07;
5390;0;5.331905e-03;4.726645e-03;1.842472e-02;
5390;1;3.583000e-03;3.463784e-03;9.265396e-03;
5390;2;1.287869e-03;2.507567e-03;1.747181e-02;
5391;0;-6.507733e-05;2.551719e-04;5.658269e-03;
5391;1;-1.386569e-04;5.636903e-04;1.374400e-02;
5391;2;-7.445841e-05;3.529470e-04;8.406293e-03;
5392;0;7.029838e-04;7.186274e-04;-2.898255e-02;
5392;1;2.874533e-04;4.863101e-04;-1.326667e-02;
5392;2;2.079945e-04;1.595088e-05;-8.907741e-03;
5393;0;-3.824859e-04;8.302907e-05;3.133171e-03;
5393;1;-2.359750e-04;1.202954e-04;5.480273e-03;
5393;2;-3.167902e-04;4.113296e-05;3.864248e-03;
5394;0;1.519361e-04;4.193592e-04;8.524402e-03;
5394;1;1.041742e-04;2.153986e-04;4.385168e-03;
5394;2;2.473753e-04;5.696258e-04;9.636168e-03;
5395;0;2.079204e-32;-6.584047e-34;-4.097354e-31;
5395;1;-1.265723e-32;6.974151e-34;2.509294e-31;
5395;2;8.134208e-33;4.981212e-34;-1.774968e-31;
5396;0;-7.698249e-04;-1.862074e-03;4.156910e-02;
5396;1;-3.047182e-04;-7.427061e-04;2.365721e-02;
5396;2;-3.403215e-04;-8.147329e-04;2.860077e-02;
5397;0;5.591550e-04;3.962742e-04;2.037441e-02;
5397;1;4.044225e-04;5.238374e-04;1.673615e-02;
5397;2;4.103708e-04;6.036169e-04;1.687754e-02;
5398;0;-2.566165e-04;1.668099e-04;4.163705e-03;
5398;1;2.356598e-04;2.934829e-04;-4.262321e-03;
5398;2;-2.472826e-04;-1.018469e-05;8.377545e-03;
5399;0;-7.780778e-49;-2.364678e-48;-1.519839e-46;
5399;1;-7.225569e-48;3.778030e-48;2.057866e-46;
5399;2;1.085144e-48;1.392374e-49;3.299735e-47;
5400;0;8.651037e-04;2.574794e-04;-8.280695e-03;
5400;1;1.246764e-03;3.449568e-04;-5.373729e-03;
5400;2;8.066502e-04;2.023701e-04;-7.134768e-03;
5401;0;-4.161449e-25;6.434994e-23;-1.401409e-21;
5401;1;4.875903e-24;-4.962878e-23;1.023097e-21;
5401;2;-6.931755e-24;1.226646e-22;-2.740254e-21;
5402;0;-1.839869e-40;3.696840e-41;5.679016e-39;
5402;1;2.076281e-40;-1.974700e-41;-9.108846e-39;
5402;2;-8.745955e-40;3.033923e-41;2.210707e-38;
5403;0;-4.257244e-04;2.248810e-04;3.313195e-03;
5403;1;-5.254065e-04;4.850105e-05;1.065186e-03;
5403;2;-6.596366e-04;4.928470e-05;-2.048653e-04;
5404;0;3.175995e-10;4.036857e-10;1.482656e-08;
5404;1;3.498067e-10;4.980382e-10;1.114718e-08;
5404;2;-4.812481e-10;-7.874527e-10;-2.448313e-08;
5405;0;3.533735e-41;-8.353637e-40;2.859023e-38;
5405;1;-1.013301e-40;1.300180e-40;-9.088521e-39;
5405;2;1.535052e-40;2.272487e-40;-7.150744e-39;
5406;0;-2.084370e-25;7.406402e-26;3.864939e-24;
5406;1;-1.508400e-25;7.153143e-26;2.999148e-24;
5406;2;9.810995e-26;-4.043170e-26;-1.268225e-24;
5407;0;1.972597e-37;-1.047492e-36;1.186101e-35;
5407;1;-6.940777e-37;1.943245e-36;-3.439514e-35;
5407;2;-6.523495e-38;-3.562919e-37;5.882301e-36;
5408;0;7.769917e-37;-5.087619e-37;1.650255e-35;
5408;1;5.919642e-37;-4.339760e-37;1.404992e-35;
5408;2;-4.422783e-37;1.789357e-37;-6.491339e-36;
5409;0;4.863630e-35;7.195482e-35;-1.447351e-33;
5409;1;-7.310329e-36;-6.821263e-35;2.890305e-33;
5409;2;-1.019104e-34;3.038778e-34;-7.582827e-33;
5410;0;-1.131629e-37;-2.166516e-37;3.751344e-36;
5410;1;1.745113e-37;-2.457753e-37;6.937576e-36;
5410;2;5.414314e-38;-1.853878e-38;1.365712e-36;
5411;0;7.882421e-05;-1.631079e-04;-2.822006e-03;
5411;1;9.380112e-05;-1.245899e-04;-2.206825e-03;
5411;2;1.786809e-04;-1.924895e-04;-1.927346e-03;
5412;0;4.818960e-04;3.370998e-05;1.537486e-03;
5412;1;2.617923e-05;3.018753e-04;6.103149e-03;
5412;2;4.738998e-04;-1.902853e-04;-7.529425e-03;
5413;0;5.405838e-15;-9.212957e-16;-1.080834e-13;
5413;1;-4.895140e-15;5.291067e-16;7.067216e-14;
5413;2;8.194882e-15;-1.737861e-15;-1.400683e-13;
5414;0;-1.143628e-29;-5.307946e-31;2.650804e-28;
5414;1;5.859811e-30;-6.610254e-31;-1.215977e-28;
5414;2;-3.933822e-30;-2.283632e-31;9.451699e-29;
5415;0;-1.866139e-04;-9.755968e-04;-2.251790e-02;
5415;1;-2.759409e-04;-1.065750e-03;-2.365990e-02;
5415;2;-2.214062e-04;-9.117834e-04;-2.372240e-02;
5416;0;-5.199586e-03;2.501249e-03;-3.400479e-02;
5416;1;-3.813266e-03;3.956371e-03;-1.071105e-02;
5416;2;-4.974005e-03;3.419698e-03;-2.934465e-02;
5417;0;1.514462e-21;-3.355354e-21;7.295264e-20;
5417;1;-8.451563e-23;2.704335e-22;-3.105730e-21;
5417;2;-2.769500e-22;-9.342046e-23;6.025408e-21;
5418;0;3.932691e-56;-5.160522e-56;1.664527e-54;
5418;1;2.767833e-56;-1.508597e-56;4.532232e-55;
5418;2;-5.352664e-57;1.722228e-56;-4.845594e-55;
5419;0;1.644480e-60;1.933215e-61;3.059335e-59;
5419;1;-1.433381e-60;-1.279789e-61;-2.549266e-59;
5419;2;-1.158241e-61;-2.714064e-61;-1.003136e-59;
5420;0;-7.398008e-05;-2.645953e-04;-7.122887e-04;
5420;1;-6.687992e-05;-2.912705e-04;-8.229335e-04;
5420;2;-7.521196e-05;-2.906680e-04;-3.180483e-04;
5421;0;-6.085471e-04;5.914802e-04;-4.098698e-04;
5421;1;-2.006326e-04;6.805088e-04;-7.311199e-04;
5421;2;-2.683006e-04;3.479720e-04;-1.458343e-03;
5422;0;-6.893829e-22;2.928733e-22;1.078798e-20;
5422;1;2.610033e-22;-1.038329e-22;-2.401159e-21;
5422;2;-4.386029e-22;7.110213e-23;6.703493e-21;
5423;0;1.472193e-03;-1.968258e-03;-4.913393e-02;
5423;1;1.728056e-03;-1.645932e-03;-4.432356e-02;
5423;2;1.947578e-03;-2.466502e-03;-4.846653e-02;
5424;0;1.161869e-07;8.697344e-08;-3.194687e-06;
5424;1;-2.390794e-08;-7.846799e-08;5.960604e-07;
5424;2;1.488073e-07;1.180369e-07;-3.619021e-06;
5425;0;-2.190150e-06;-3.943072e-06;-1.325352e-05;
5425;1;8.969317e-07;-6.539292e-08;2.189873e-06;
5425;2;-2.640257e-06;-2.060599e-06;-1.109252e-05;
5426;0;-4.101574e-04;-2.340919e-04;-4.373072e-03;
5426;1;-3.174056e-04;-5.135638e-04;-1.423526e-02;
5426;2;8.051340e-05;-3.174790e-04;-1.334631e-02;
5427;0;-5.446427e-04;-5.740503e-05;-5.564281e-03;
5427;1;-6.290470e-04;-1.997447e-04;-4.117145e-03;
5427;2;-9.100611e-04;-3.284859e-04;-6.206957e-03;
5428;0;-2.111839e-45;5.504186e-46;7.921696e-44;
5428;1;-1.547339e-44;2.162275e-45;2.557704e-43;
5428;2;1.987463e-44;9.888701e-45;-5.327931e-43;
5429;0;-3.068684e-04;-3.795337e-04;-1.506328e-02;
5429;1;-2.383823e-04;-5.240090e-04;-1.755237e-02;
5429;2;-3.552383e-04;-4.392786e-04;-1.503538e-02;
5430;0;1.094988e-03;-1.445170e-03;-3.260546e-02;
5430;1;9.161050e-04;-1.386011e-03;-3.239658e-02;
5430;2;1.016284e-03;-1.082233e-03;-3.110497e-02;
5431;0;1.122307e-07;-4.898911e-07;1.131042e-05;
5431;1;-8.484941e-08;2.160087e-07;-4.440955e-06;
5431;2;1.517103e-07;-5.826713e-07;1.439625e-05;
5432;0;1.789588e-17;2.183816e-17;-1.295854e-15;
5432;1;-4.594414e-18;2.380236e-18;2.048092e-16;
5432;2;6.499365e-19;-6.587035e-18;2.633933e-16;
5433;0;2.209432e-10;-3.785602e-10;1.600856e-08;
5433;1;-2.872789e-09;8.247774e-10;-4.890730e-08;
5433;2;4.946883e-09;-2.749949e-09;1.173598e-07;
5434;0;5.863911e-30;3.483564e-31;-5.899767e-29;
5434;1;-5.006388e-31;1.784853e-31;-1.083179e-29;
5434;2;3.172925e-30;9.834428e-31;-6.995410e-29;
5435;0;-5.135918e-04;4.404319e-04;4.445391e-03;
5435;1;-4.673276e-04;4.571125e-04;5.509748e-03;
5435;2;-5.014909e-04;3.653168e-04;2.090822e-03;
5436;0;-5.949445e-04;-5.213652e-05;-5.527055e-03;
5436;1;-7.387263e-04;-7.893174e-06;-6.852292e-03;
5436;2;-7.312875e-04;1.942824e-05;-8.766686e-03;
5437;0;-1.564839e-15;-7.677233e-15;-3.545421e-14;
5437;1;2.153704e-16;4.998396e-15;2.574993e-14;
5437;2;-2.229793e-15;-3.593709e-15;-3.421948e-14;
5438;0;-2.357344e-04;2.948081e-04;1.274730e-02;
5438;1;-4.182329e-04;1.898945e-04;1.681707e-02;
5438;2;-2.762536e-04;2.394628e-04;1.544602e-02;
5439;0;5.756592e-47;2.934481e-47;1.230137e-45;
5439;1;-4.878624e-47;-3.521269e-47;-9.292393e-46;
5439;2;-9.181104e-47;-3.705457e-47;-2.245301e-45;
5440;0;-2.987691e-09;5.631115e-10;1.028489e-07;
5440;1;1.175872e-09;3.432680e-10;-4.456971e-08;
5440;2;4.445866e-10;-4.411640e-10;-2.374932e-08;
5441;0;4.752055e-43;8.491118e-43;-1.690397e-41;
5441;1;-2.755314e-43;-6.090922e-43;1.239961e-41;
5441;2;8.669875e-43;9.472230e-43;-3.186333e-41;
5442;0;-7.107584e-05;1.211351e-03;-2.966524e-02;
5442;1;-3.427605e-04;7.686998e-04;-2.238976e-02;
5442;2;4.394433e-04;1.243473e-03;-2.335760e-02;
5443;0;9.541194e-04;-1.252285e-03;-3.325037e-02;
5443;1;9.800446e-04;-1.202721e-03;-3.201293e-02;
5443;2;8.800624e-04;-1.071728e-03;-3.069225e-02;
5444;0;8.508898e-04;-1.322702e-04;-6.143626e-03;
5444;1;8.426330e-04;-1.410568e-04;-6.582956e-03;
5444;2;7.096267e-04;-1.241379e-04;-7.740962e-03;
5445;0;2.469709e-05;-2.980613e-05;-4.410893e-04;
5445;1;6.220792e-06;-4.469215e-06;-4.261572e-05;
5445;2;1.040649e-05;2.273641e-05;7.070927e-05;
5446;0;7.467160e-03;-3.805610e-03;1.086425e-03;
5446;1;-1.434803e-03;-7.561576e-03;-2.581354e-02;
5446;2;9.520250e-03;-3.506397e-03;6.379187e-03;
5447;0;1.773811e-04;1.509734e-03;1.339023e-02;
5447;1;1.729992e-04;1.419318e-03;1.139254e-02;
5447;2;1.654100e-04;1.414890e-03;1.197785e-02;
5448;0;2.339075e-04;1.598900e-03;1.288641e-02;
5448;1;3.456461e-04;1.417988e-03;1.100557e-02;
5448;2;1.574930e-04;1.424188e-03;1.142216e-02;
5449;0;2.472764e-06;-1.115439e-06;1.611501e-05;
5449;1;-8.783185e-06;-2.174345e-06;-3.958963e-05;
5449;2;1.757043e-06;2.271751e-06;1.082831e-05;
5450;0;-5.886283e-04;-3.713675e-04;-2.244092e-03;
5450;1;-5.207167e-04;-4.845665e-04;-3.105660e-03;
5450;2;-5.768522e-04;-4.254299e-04;-1.932646e-03;
5451;0;-1.103517e-30;-3.823308e-30;5.130750e-29;
5451;1;1.774031e-30;9.043863e-30;-1.509564e-28;
5451;2;1.886427e-30;3.825732e-30;-9.345071e-29;
5452;0;2.104284e-15;3.530048e-15;-7.337049e-14;
5452;1;-7.292063e-16;-3.637222e-16;-2.102366e-15;
5452;2;1.848534e-15;1.928913e-15;-7.041622e-14;
5453;0;3.159717e-04;7.227863e-04;1.345805e-02;
5453;1;7.099366e-04;1.106848e-03;1.423254e-02;
5453;2;5.038432e-04;8.742944e-04;1.532880e-02;
5454;0;-4.104997e-04;5.966680e-04;-1.404277e-02;
5454;1;-3.414707e-04;2.898224e-04;-7.078794e-03;
5454;2;-4.187050e-04;5.063156e-04;-1.225380e-02;
5455;0;6.000000e-04;-4.675985e-04;-1.766094e-02;
5455;1;6.530699e-04;-2.297876e-04;-1.675394e-02;
5455;2;9.741033e-04;-4.262602e-04;-2.097861e-02;
5456;0;2.161441e-55;1.833441e-55;3.899301e-54;
5456;1;1.195626e-55;-1.142193e-55;8.401020e-54;
5456;2;-9.027635e-55;2.601396e-55;-2.388899e-53;
5457;0;1.730980e-04;2.351171e-05;-8.951211e-03;
5457;1;5.132996e-04;-5.459893e-04;-1.610235e-02;
5457;2;8.323162e-04;-2.553980e-04;-1.792468e-02;
5458;0;-1.833770e-45;9.560783e-45;-3.517684e-43;
5458;1;2.468779e-43;-5.652749e-44;-5.531788e-42;
5458;2;-1.409603e-43;8.641370e-45;4.032102e-42;
5459;0;-4.915842e-37;-2.066962e-37;-1.019488e-35;
5459;1;1.354765e-37;5.870804e-38;2.737721e-36;
5459;2;2.290009e-37;9.906233e-38;5.076031e-36;
5460;0;-1.407796e-04;-4.774580e-04;1.190024e-02;
5460;1;4.285908e-04;3.342512e-04;-8.879434e-03;
5460;2;8.222173e-04;1.253250e-03;-3.465561e-02;
5461;0;5.011270e-34;-9.155253e-35;-9.455494e-33;
5461;1;9.283668e-35;3.713113e-35;-9.595344e-34;
5461;2;-2.971804e-34;1.966208e-35;6.948597e-33;
5462;0;-2.960400e-04;-2.988404e-03;-1.629945e-02;
5462;1;-1.491049e-03;-2.227811e-03;-1.151494e-02;
5462;2;7.351744e-04;-6.649400e-04;-4.555538e-03;
5463;0;-1.165132e-66;5.378620e-67;1.072871e-65;
5463;1;-2.659723e-68;1.997287e-68;1.111617e-66;
5463;2;5.513615e-67;-2.442215e-67;-5.443780e-66;
5464;0;-5.325569e-05;-2.201194e-04;5.093274e-03;
5464;1;2.403007e-05;-2.400700e-04;1.445879e-03;
5464;2;-4.847485e-05;-2.953922e-04;-1.688526e-03;
5465;0;4.137034e-05;4.858416e-04;8.562248e-03;
5465;1;-3.060785e-06;4.654350e-04;7.739685e-03;
5465;2;-1.495695e-05;5.418238e-04;1.109844e-02;
5466;0;3.525260e-60;7.294643e-61;1.221624e-58;
5466;1;-1.220257e-60;-1.672519e-60;-5.308327e-59;
5466;2;-6.042876e-61;1.234184e-61;-3.661629e-59;
5467;0;1.707105e-43;-9.604782e-43;2.644724e-41;
5467;1;-2.398228e-43;1.282225e-43;-8.704123e-42;
5467;2;1.541879e-43;2.219759e-43;-7.999260e-42;
5468;0;1.178468e-02;-4.164944e-04;5.015282e-03;
5468;1;7.543796e-03;-2.984898e-05;-7.583810e-03;
5468;2;1.551538e-02;5.299953e-03;-7.201706e-03;
5469;0;-1.330835e-21;1.019349e-20;-2.319781e-19;
5469;1;-9.441589e-20;-5.890607e-20;1.600443e-18;
5469;2;1.021208e-19;7.107186e-20;-1.562018e-18;
5470;0;-2.591877e-04;2.726164e-04;-1.020281e-02;
5470;1;-1.856988e-05;6.367370e-04;-1.998438e-02;
5470;2;-2.047309e-05;6.843734e-04;-1.998421e-02;
5471;0;6.206933e-21;-2.202313e-20;-3.044028e-19;
5471;1;-1.300870e-20;2.553136e-20;6.264846e-19;
5471;2;-3.973183e-21;3.546440e-20;1.782290e-19;
5472;0;-3.794094e-04;-8.183075e-04;1.819618e-02;
5472;1;-3.062301e-04;-8.166766e-04;2.109651e-02;
5472;2;-4.204710e-04;-1.005109e-03;1.951786e-02;
5473;0;-1.454539e-20;-2.197405e-20;9.692200e-20;
5473;1;-4.180925e-19;-8.415069e-20;1.234767e-18;
5473;2;1.930786e-19;2.970765e-20;-5.207478e-19;
5474;0;5.869783e-45;9.695230e-46;1.021608e-43;
5474;1;1.693270e-46;6.737547e-46;-3.349071e-45;
5474;2;-3.375501e-45;-9.044185e-46;-5.236616e-44;
5475;0;-1.505949e-03;-1.157697e-04;4.156633e-03;
5475;1;-1.326461e-03;3.161099e-04;7.521586e-04;
5475;2;-9.916942e-04;-4.678235e-05;5.363180e-04;
5476;0;8.953786e-19;3.890134e-19;-8.939263e-18;
5476;1;-1.178469e-18;-4.524036e-18;1.225176e-16;
5476;2;-4.154816e-19;1.197896e-18;-6.165281e-17;
5477;0;2.248547e-14;-8.790704e-15;-3.069905e-13;
5477;1;-7.090053e-15;-5.055111e-15;1.227822e-13;
5477;2;-4.186350e-14;5.516066e-15;6.634230e-13;
5478;0;-1.481630e-04;-4.404527e-04;1.428224e-02;
5478;1;-2.121036e-04;-3.786378e-04;1.502375e-02;
5478;2;-1.642850e-04;-3.785688e-04;1.639029e-02;
5479;0;1.205432e-02;-9.394979e-03;3.794784e-01;
5479;1;-7.857671e-04;-7.326309e-03;2.783252e-01;
5479;2;9.423797e-04;-1.732796e-03;2.333192e-01;
5480;0;-6.277263e-04;4.265335e-04;4.181944e-03;
5480;1;-6.818367e-04;5.384828e-04;1.052529e-02;
5480;2;-5.783891e-04;5.234436e-04;7.398106e-03;
5481;0;9.135976e-51;8.185388e-51;1.295364e-49;
5481;1;-3.074850e-51;-1.835155e-50;3.714278e-49;
5481;2;-1.031544e-50;5.219284e-51;-3.514464e-49;
5482;0;-1.131581e-60;-3.123163e-61;-2.601217e-59;
5482;1;-1.541174e-60;-3.324507e-61;-2.907060e-59;
5482;2;9.089195e-61;1.368096e-61;1.526700e-59;
5483;0;2.038202e-15;-1.016684e-15;-2.253238e-14;
5483;1;-2.128664e-15;8.530658e-16;4.655180e-15;
5483;2;1.450856e-15;2.639588e-16;-3.130541e-14;
5484;0;-2.036950e-07;-1.069752e-07;5.104001e-06;
5484;1;-1.156040e-07;-4.290958e-08;2.882626e-06;
5484;2;9.981965e-08;6.647800e-08;-2.031284e-06;
5485;0;-9.848883e-10;-1.431737e-09;3.795622e-08;
5485;1;-1.328297e-09;-1.519653e-09;4.529751e-08;
5485;2;7.071478e-10;9.649971e-10;-2.079446e-08;
5486;0;2.069828e-50;6.848250e-50;-1.399729e-48;
5486;1;1.491891e-49;-2.071614e-49;5.824523e-48;
5486;2;-4.009430e-50;-5.611565e-51;-1.228052e-48;
5487;0;1.607695e-03;2.337873e-03;-3.635209e-02;
5487;1;1.524911e-03;2.122112e-03;-3.140593e-02;
5487;2;1.178429e-03;1.977314e-03;-2.634397e-02;
5488;0;-9.577139e-06;1.371137e-04;-3.988265e-03;
5488;1;-1.807868e-04;2.512528e-04;-6.639614e-03;
5488;2;-6.925368e-07;1.791880e-04;-5.064907e-03;
5489;0;2.837640e-59;-2.308034e-58;-1.328940e-57;
5489;1;3.560549e-58;-2.518394e-58;5.947104e-57;
5489;2;-1.850576e-58;4.354180e-58;-1.010134e-57;
5490;0;-1.357610e-03;-2.014287e-03;-2.391806e-03;
5490;1;1.283808e-03;-3.701943e-03;1.600226e-02;
5490;2;7.950058e-04;-8.955253e-03;3.975911e-02;
5491;0;1.818142e-04;2.859158e-04;-8.179428e-03;
5491;1;-1.003142e-04;6.356090e-04;-1.657993e-02;
5491;2;2.455572e-06;3.135042e-04;-7.400264e-03;
5492;0;1.622001e-63;-1.170826e-63;4.317965e-62;
5492;1;-3.758356e-64;-8.297210e-65;-3.570470e-63;
5492;2;2.416174e-63;-1.482340e-63;5.618393e-62;
5493;0;-2.231777e-38;1.690570e-37;-2.909293e-36;
5493;1;7.895204e-39;1.018833e-37;-1.831815e-36;
5493;2;1.528009e-38;-7.669529e-38;8.753647e-37;
5494;0;1.393753e-04;4.443212e-04;3.520579e-03;
5494;1;2.614851e-04;5.111570e-04;3.993106e-03;
5494;2;2.133035e-04;2.154853e-04;-1.784006e-03;
5495;0;-2.405863e-04;1.011018e-04;4.470374e-03;
5495;1;-3.360843e-04;-9.222159e-05;1.034128e-02;
5495;2;-4.176079e-04;-3.711628e-04;1.475441e-02;
5496;0;-1.071697e-03;8.216316e-04;-3.463477e-03;
5496;1;-4.624182e-04;1.359717e-03;-3.679948e-05;
5496;2;-6.082951e-04;5.828939e-04;-6.354586e-03;
5497;0;-1.639195e-03;-7.278907e-04;4.322091e-02;
5497;1;-6.800200e-04;-6.171091e-04;2.944603e-02;
5497;2;-3.607930e-04;-4.909186e-04;1.697995e-02;
5498;0;1.528173e-04;-2.377964e-02;3.554057e-01;
5498;1;-1.152388e-02;-2.422361e-02;3.039904e-01;
5498;2;-8.525952e-03;-7.436603e-03;2.586226e-01;
5499;0;-7.511405e-05;-1.917606e-04;-1.101092e-03;
5499;1;-1.052823e-04;-2.055892e-04;6.182554e-04;
5499;2;-4.791461e-05;-8.225740e-05;1.275121e-03;
5500;0;-2.364845e-46;-4.753727e-47;-8.039346e-45;
5500;1;1.490721e-47;3.289862e-47;-1.534523e-45;
5500;2;2.141768e-46;-1.520894e-46;1.229440e-44;
5501;0;-1.179158e-04;3.263729e-04;5.592338e-03;
5501;1;-1.603400e-04;9.953357e-05;1.887964e-03;
5501;2;-5.230473e-04;6.010167e-04;7.819316e-03;
5502;0;7.430951e-04;2.858359e-04;9.399918e-04;
5502;1;7.348646e-04;1.957097e-04;-6.775835e-04;
5502;2;4.485307e-04;1.264405e-04;-1.312439e-03;
5503;0;6.014262e-04;-6.614086e-04;-2.251823e-02;
5503;1;6.744863e-04;-6.449170e-04;-1.961902e-02;
5503;2;5.950141e-04;-8.654821e-04;-2.487332e-02;
5504;0;1.847314e-03;4.249691e-04;-1.316476e-02;
5504;1;1.505138e-03;2.649032e-04;-1.640423e-02;
5504;2;1.443655e-03;1.974658e-04;-1.740442e-02;
5505;0;1.705104e-06;-2.368331e-05;-2.024492e-04;
5505;1;-2.315506e-06;2.496173e-04;-6.040811e-03;
5505;2;2.302748e-05;1.480846e-04;-5.544425e-03;
5506;0;-8.237723e-04;2.702461e-04;-1.220772e-02;
5506;1;-7.999032e-04;1.019982e-04;-9.898960e-03;
5506;2;-1.191541e-03;1.487100e-04;-1.508913e-02;
5507;0;-1.072524e-08;1.714867e-08;6.094239e-07;
5507;1;1.315172e-08;-1.763899e-08;-1.073954e-06;
5507;2;-2.339637e-08;1.919988e-08;8.297324e-07;
5508;0;8.331178e-05;-4.862719e-05;-3.377461e-03;
5508;1;-2.453475e-04;-6.842480e-04;5.025397e-03;
5508;2;8.089298e-04;6.705658e-04;-2.026161e-02;
5509;0;3.521303e-04;3.575704e-04;8.696144e-02;
5509;1;1.663312e-04;7.855673e-04;7.741854e-02;
5509;2;3.257786e-04;6.000988e-04;9.312310e-02;
5510;0;-2.902055e-56;-2.151688e-56;6.561630e-55;
5510;1;1.187555e-55;4.634810e-56;-1.850348e-54;
5510;2;-2.324640e-56;-2.731386e-56;2.796133e-55;
5511;0;3.436327e-04;1.749074e-03;1.443533e-02;
5511;1;6.407244e-04;1.689161e-03;1.352028e-02;
5511;2;5.051106e-04;1.644167e-03;1.254729e-02;
5512;0;-2.672203e-57;-9.932237e-57;1.410351e-55;
5512;1;-2.715019e-56;4.173512e-56;4.842850e-55;
5512;2;4.068059e-56;-1.587065e-56;-6.389075e-55;
5513;0;4.610500e-42;2.907499e-43;-1.151346e-41;
5513;1;-1.268814e-42;-9.059676e-42;3.274333e-40;
5513;2;7.299201e-42;-9.050426e-42;1.639667e-40;
5514;0;-1.065930e-04;-2.518321e-04;-1.546420e-02;
5514;1;-3.243289e-05;-2.944316e-04;-1.574593e-02;
5514;2;7.056231e-05;-4.182004e-04;-1.791392e-02;
5515;0;-1.088053e-03;6.182187e-04;2.850075e-02;
5515;1;-1.219461e-03;6.444204e-04;2.669990e-02;
5515;2;-1.139285e-03;8.199973e-04;2.255708e-02;
5516;0;7.336279e-04;7.329504e-04;1.061087e-02;
5516;1;7.760170e-04;7.807795e-04;1.014534e-02;
5516;2;7.328711e-04;5.687147e-04;9.244524e-03;
5517;0;5.709115e-43;-1.766452e-42;2.736104e-41;
5517;1;-1.175629e-43;4.307822e-43;-1.333550e-42;
