Number of elem 23380 
Number of local values per element 3 
1013;1;-1.896077e-05;-2.021779e-04;5.385160e-03;
1013;2;4.750624e-05;-1.121818e-04;3.117633e-03;
1014;0;-3.982280e-04;6.527586e-04;1.930483e-02;
1014;1;-1.842674e-04;3.936319e-04;2.655607e-02;
1014;2;-7.560145e-04;4.224962e-04;1.712631e-02;
1015;0;3.356422e-03;-1.545147e-03;1.155167e-02;
1015;1;8.890402e-04;1.430112e-03;1.722041e-02;
1015;2;1.079273e-03;2.317189e-03;1.162893e-02;
1016;0;-1.071983e-15;5.421672e-16;-2.752845e-14;
1016;1;-2.703341e-16;2.492155e-16;-5.621754e-15;
1016;2;1.231520e-15;-6.347303e-16;2.662614e-14;
1017;0;2.838614e-03;-1.609411e-03;-1.731224e-02;
1017;1;1.242969e-03;6.582754e-04;-2.146501e-02;
1017;2;2.676985e-03;-1.251280e-04;-1.544512e-02;
1018;0;-2.811197e-04;-1.277577e-04;4.480189e-03;
1018;1;-2.063052e-04;-1.080755e-04;3.467088e-03;
1018;2;-3.201821e-04;-2.773083e-04;6.249157e-03;
1019;0;-2.233273e-03;-1.306713e-03;-6.945546e-03;
1019;1;-2.162208e-03;-1.162887e-03;-3.709977e-03;
1019;2;-1.357080e-03;-9.431430e-04;-2.862985e-03;
1020;0;-9.513608e-05;-1.588105e-04;2.715257e-03;
1020;1;-6.174222e-05;-1.771105e-04;1.935487e-03;
1020;2;-2.744799e-05;-7.419838e-05;1.519829e-03;
1021;0;7.333624e-05;6.290403e-04;-1.143276e-03;
1021;1;9.463878e-05;4.796344e-04;-2.718065e-03;
1021;2;1.634214e-04;4.694125e-04;-7.965968e-04;
1022;0;-7.475308e-06;-3.574175e-04;8.116175e-03;
1022;1;2.312040e-05;-2.874531e-04;5.954446e-03;
1022;2;3.851867e-05;-3.784588e-04;8.668238e-03;
1023;0;1.171326e-05;-1.909815e-05;4.758212e-04;
1023;1;8.239092e-06;-2.108061e-05;4.532049e-04;
1023;2;1.261941e-05;-1.146423e-05;2.220965e-04;
1024;0;-9.857531e-06;3.046300e-04;-7.101369e-04;
1024;1;2.167769e-03;7.640691e-03;8.261458e-04;
1024;2;3.418600e-04;4.070899e-03;1.435007e-03;
1025;0;9.773256e-07;1.456259e-06;-4.179567e-06;
1025;1;7.366810e-07;3.267373e-08;-1.824279e-05;
1025;2;-2.639513e-07;8.303595e-08;7.545254e-06;
1026;0;1.070597e-04;-1.439073e-04;6.828839e-03;
1026;1;5.827684e-05;-9.334842e-06;7.291073e-03;
1026;2;2.294574e-05;-1.617033e-05;1.031156e-02;
1027;0;6.721896e-05;-1.950593e-04;-3.351954e-03;
1027;1;1.497216e-04;-4.166110e-04;-4.186701e-03;
1027;2;3.033576e-05;-3.395972e-04;-3.677661e-03;
1028;0;-1.344066e-05;-2.560802e-04;-3.516747e-03;
1028;1;-4.253397e-05;-1.340623e-04;-2.611442e-03;
1028;2;1.187630e-05;-1.078125e-04;-2.628399e-03;
1029;0;-2.838119e-04;-9.971275e-07;-2.407854e-03;
1029;1;-2.796875e-04;-2.511388e-05;-2.002763e-03;
1029;2;-2.695411e-04;-4.203670e-05;-1.694631e-03;
1030;0;2.103986e-03;1.520031e-03;-3.389101e-04;
1030;1;1.987746e-03;1.499631e-03;3.808804e-03;
1030;2;-1.871790e-04;2.595912e-03;-8.422431e-04;
1031;0;1.043609e-03;-6.484563e-04;-1.255072e-02;
1031;1;1.048711e-03;-5.991525e-04;-1.402449e-02;
1031;2;1.380467e-03;-9.434046e-04;-1.199257e-02;
1032;0;3.435988e-04;-4.715406e-04;-9.984871e-03;
1032;1;3.720321e-04;-5.414117e-04;-9.859511e-03;
1032;2;2.631794e-04;-4.102619e-04;-9.907710e-03;
1033;0;-1.812966e-04;-4.853707e-05;-1.342665e-03;
1033;1;-1.674607e-04;-3.713223e-05;-7.534014e-04;
1033;2;-1.786671e-04;-4.405608e-05;-1.046043e-03;
1034;0;-5.063028e-04;3.011102e-05;5.579500e-03;
1034;1;-6.776297e-04;1.144657e-05;5.511107e-03;
1034;2;-4.433564e-04;-1.500779e-04;5.579726e-03;
1035;0;-6.805556e-05;-1.222587e-05;3.705513e-03;
1035;1;5.563080e-05;-7.871812e-05;4.225633e-03;
1035;2;-1.471530e-05;-4.459490e-05;3.325660e-03;
1036;0;-1.430172e-06;-5.819225e-07;2.475117e-05;
1036;1;1.395567e-07;1.319235e-07;-3.788313e-07;
1036;2;-1.691066e-06;-8.057363e-07;2.874710e-05;
1037;0;-1.825711e-04;1.312036e-04;-7.828490e-03;
1037;1;2.931562e-04;1.844583e-04;-1.092876e-02;
1037;2;-4.745111e-06;5.799406e-04;-5.214128e-03;
1038;0;3.293792e-05;2.112135e-04;-3.679693e-03;
1038;1;-7.395660e-05;1.305907e-04;-4.353509e-03;
1038;2;-9.182364e-05;2.341609e-04;-7.480349e-03;
1039;0;-4.538881e-05;-1.194259e-04;5.191713e-03;
1039;1;-4.937891e-05;-9.742519e-05;3.587011e-03;
1039;2;-4.224449e-05;-9.810259e-05;3.283763e-03;
1040;0;5.830133e-05;-1.614309e-04;7.895184e-03;
1040;1;2.978031e-05;-1.766586e-04;7.447734e-03;
1040;2;3.243234e-05;-1.548874e-04;7.365965e-03;
1041;0;-1.958709e-04;-1.050288e-04;-1.145512e-03;
1041;1;-1.671047e-04;-1.061763e-04;-8.810564e-04;
1041;2;-1.814009e-04;-5.048646e-05;-1.298927e-03;
1042;0;-6.163470e-07;-2.944781e-06;6.839674e-05;
1042;1;-1.774326e-05;9.467704e-06;-3.510110e-04;
1042;2;-4.793366e-05;4.263738e-05;-1.193534e-03;
1043;0;1.066907e-04;3.005131e-06;5.286359e-03;
1043;1;-1.036551e-04;2.539458e-05;4.412797e-03;
1043;2;-6.468919e-05;1.174547e-05;6.163177e-03;
1044;0;2.458927e-05;-6.635131e-05;-2.333368e-03;
1044;1;1.588938e-04;-6.961222e-05;-5.250548e-03;
1044;2;8.857483e-05;-1.131145e-04;-3.296165e-03;
1045;0;-4.514575e-05;1.013009e-05;-4.761535e-04;
1045;1;6.343750e-05;1.091186e-04;-3.888753e-03;
1045;2;-2.670662e-05;6.174787e-05;-2.011110e-03;
1046;0;9.587652e-06;-4.164675e-06;2.480479e-04;
1046;1;2.263714e-05;-4.014657e-06;4.824917e-04;
1046;2;2.297165e-05;-8.792702e-06;4.765095e-04;
1047;0;-1.514161e-04;-9.476744e-05;-4.367995e-03;
1047;1;-7.064156e-05;-1.120386e-04;-5.712449e-03;
1047;2;3.365507e-05;-1.872462e-04;-7.031569e-03;
1048;0;2.122768e-05;-1.870604e-04;7.946893e-03;
1048;1;4.816205e-05;-1.878788e-04;9.809883e-03;
1048;2;1.205571e-04;-1.076474e-04;8.072677e-03;
1049;0;-5.487088e-05;9.325969e-05;3.470424e-03;
1049;1;-1.201710e-04;1.452935e-04;3.857540e-03;
1049;2;-1.034017e-04;1.223053e-04;3.057948e-03;
1050;0;1.735188e-04;-5.966340e-05;9.175072e-03;
1050;1;2.443963e-04;-1.018282e-04;8.066942e-03;
1050;2;2.284918e-04;-1.210711e-04;9.239371e-03;
1051;0;1.376952e-04;-2.280125e-05;6.057043e-05;
1051;1;-3.924014e-04;1.968698e-04;1.433220e-03;
1051;2;-4.693399e-04;1.531624e-04;1.118283e-04;
1052;0;-3.823321e-04;-2.767423e-05;1.295895e-02;
1052;1;-2.544817e-04;-8.200650e-04;-1.076843e-03;
1052;2;-2.139196e-03;-1.258042e-03;-6.893794e-03;
1053;0;-2.228388e-04;-6.273475e-05;-4.063208e-03;
1053;1;-2.473895e-04;-8.914411e-05;-3.930814e-03;
1053;2;-2.161338e-04;-4.271522e-05;-3.137974e-03;
1054;0;1.134610e-14;6.259234e-15;3.277285e-13;
1054;1;1.161335e-15;1.759363e-15;1.069073e-14;
1054;2;-1.223107e-15;1.016721e-15;-5.117145e-14;
1055;0;1.358946e-09;-8.663463e-11;1.011412e-08;
1055;1;1.771651e-09;-3.134227e-10;3.300713e-08;
1055;2;-7.681971e-10;1.380655e-10;-1.494138e-08;
1056;0;2.734908e-04;2.204536e-04;-1.298001e-02;
1056;1;2.705339e-04;1.412431e-04;-1.141237e-02;
1056;2;1.799513e-04;2.353591e-04;-1.181465e-02;
1057;0;2.978301e-04;4.066146e-05;1.165161e-02;
1057;1;2.586846e-04;-9.889030e-05;1.223912e-02;
1057;2;1.722973e-04;-4.806781e-05;1.242484e-02;
1058;0;4.184663e-16;2.890030e-16;6.847451e-15;
1058;1;-1.210985e-17;-4.313932e-16;-1.554135e-14;
1058;2;8.142974e-16;1.751010e-15;2.661915e-14;
1059;0;7.540328e-08;-1.062343e-07;2.781555e-06;
1059;1;2.347390e-07;-2.813495e-07;7.538178e-06;
1059;2;1.341466e-07;-1.464206e-07;4.127115e-06;
1060;0;2.414309e-04;2.028790e-04;6.295689e-04;
1060;1;2.167049e-04;1.433726e-04;5.682153e-04;
1060;2;4.027054e-04;1.119156e-04;2.826171e-03;
1061;0;3.068856e-04;-7.090331e-04;1.615468e-02;
1061;1;2.939384e-04;-5.638675e-04;1.373154e-02;
1061;2;3.834787e-04;-7.410108e-04;1.688059e-02;
1062;0;4.678756e-05;-1.393353e-04;-6.341864e-03;
1062;1;-1.433660e-04;-5.439897e-05;-5.202194e-03;
1062;2;5.878680e-05;-2.359437e-04;-8.990416e-03;
1063;0;1.895668e-03;-1.691952e-03;2.394875e-02;
1063;1;3.043370e-03;-1.343404e-03;2.096664e-02;
1063;2;-1.278642e-04;-3.946182e-03;8.752232e-03;
1064;0;2.710837e-04;-1.040480e-03;2.201368e-02;
1064;1;1.085916e-04;-3.696139e-04;6.370601e-03;
1064;2;2.367529e-04;-9.556312e-04;1.995041e-02;
1065;0;2.250982e-04;-1.450144e-04;2.550127e-03;
1065;1;3.073919e-04;-1.364630e-04;2.276318e-03;
1065;2;2.647158e-04;-2.024734e-04;3.377996e-03;
1066;0;-2.730901e-04;3.090924e-05;-1.296780e-03;
1066;1;-1.339618e-04;6.347898e-05;-1.739688e-03;
1066;2;-1.176699e-04;2.671817e-05;-8.752506e-04;
1067;0;-2.193166e-05;-1.257508e-04;-4.602838e-03;
1067;1;-1.657540e-04;-1.098119e-04;-3.243172e-03;
1067;2;5.113098e-05;-1.062390e-04;-3.851049e-03;
1068;0;-5.027204e-03;4.089604e-03;-2.012982e-02;
1068;1;-7.609244e-04;3.263386e-03;1.666652e-02;
1068;2;-5.082568e-03;4.140682e-03;-1.916568e-02;
1069;0;3.708286e-05;3.492568e-05;1.682914e-03;
1069;1;-8.857044e-05;4.200346e-05;9.776566e-04;
1069;2;1.163603e-04;-9.354496e-05;2.887087e-03;
1070;0;5.287904e-05;-1.245263e-04;2.484824e-03;
1070;1;5.379319e-06;-1.373401e-04;5.700505e-04;
1070;2;6.267032e-05;-1.388497e-04;6.869997e-03;
1071;0;-3.940654e-06;5.025101e-06;-9.689072e-05;
1071;1;9.715424e-06;-1.570331e-05;3.287365e-04;
1071;2;3.197140e-06;-7.696007e-06;1.583014e-04;
1072;0;1.861614e-04;2.492318e-05;1.224171e-02;
1072;1;1.619224e-04;2.683092e-05;1.249585e-02;
1072;2;1.535224e-04;5.304795e-05;1.234456e-02;
1073;0;-2.362568e-04;2.325179e-04;1.188159e-03;
1073;1;-2.920087e-04;1.553237e-04;7.798332e-04;
1073;2;-2.949920e-04;2.485840e-04;-8.626444e-04;
1074;0;-1.520021e-04;-7.720436e-04;-3.078980e-03;
1074;1;1.169596e-04;-1.630945e-04;-2.146250e-03;
1074;2;5.111644e-04;-4.814300e-04;-9.142264e-03;
1075;0;-4.803837e-05;3.902246e-05;1.449305e-03;
1075;1;7.997452e-05;5.687586e-05;-4.960367e-04;
1075;2;-5.033210e-05;6.649342e-05;2.226359e-03;
1076;0;4.797837e-03;2.316289e-03;-7.337043e-03;
1076;1;2.726079e-03;1.217086e-03;-1.215653e-02;
1076;2;3.253047e-03;2.218138e-03;-1.160553e-02;
1077;0;7.671745e-05;-1.410958e-04;-8.607122e-03;
1077;1;1.319060e-04;-1.810820e-04;-8.457984e-03;
1077;2;1.266179e-04;-1.219788e-04;-8.152536e-03;
1078;0;-2.353300e-04;2.538333e-04;1.766348e-03;
1078;1;-1.735477e-04;1.950957e-04;1.046921e-03;
1078;2;-2.014758e-04;2.053307e-04;1.261031e-03;
1079;0;7.318494e-06;-2.261394e-06;-1.723456e-04;
1079;1;-3.091958e-05;-1.166296e-06;7.154695e-04;
1079;2;-7.068064e-05;1.155247e-05;1.610821e-03;
1080;0;8.163418e-10;-1.145127e-10;2.137293e-08;
1080;1;-2.262987e-09;3.447445e-10;-4.697109e-08;
1080;2;-1.440299e-09;-1.664919e-10;-2.814870e-08;
1081;0;-5.376970e-05;-1.297818e-04;3.174561e-03;
1081;1;-1.351262e-04;-1.080940e-04;2.964218e-03;
1081;2;-8.346237e-05;-8.809930e-05;4.773496e-03;
1082;0;-6.101077e-05;-7.661176e-05;-2.929543e-03;
1082;1;-2.667552e-05;-2.654858e-04;-3.499692e-03;
1082;2;-4.061414e-05;-2.348679e-04;-3.030223e-03;
1083;0;-3.017602e-17;1.424403e-18;-8.842118e-16;
1083;1;2.663323e-18;2.867762e-18;2.065060e-16;
1083;2;-2.593295e-18;-1.480266e-18;-2.434257e-17;
1084;0;-1.176876e-03;-1.510979e-04;7.241156e-04;
1084;1;-1.097156e-03;-2.271664e-04;2.432577e-04;
1084;2;-1.172702e-03;-2.603492e-04;-4.417280e-04;
1085;0;-1.314323e-12;-3.700788e-14;-2.928389e-11;
1085;1;-2.260704e-13;8.677961e-14;-4.510388e-12;
1085;2;2.388044e-13;1.055648e-13;6.631485e-12;
1086;0;4.747435e-06;1.863723e-04;-5.640022e-03;
1086;1;-8.285505e-05;2.917221e-04;-3.435283e-03;
1086;2;1.150277e-04;2.758494e-04;-5.919617e-03;
1087;0;-2.598826e-04;3.692572e-05;-2.302385e-03;
1087;1;-3.114349e-04;5.471485e-05;-1.125935e-03;
1087;2;-3.323209e-04;2.007202e-04;8.692367e-04;
1088;0;4.967276e-05;1.246058e-04;-1.814926e-03;
1088;1;4.493487e-05;2.324198e-04;-5.259544e-03;
1088;2;9.953486e-05;2.135754e-04;-6.062964e-03;
1089;0;-9.046401e-04;1.311396e-04;-8.087534e-03;
1089;1;-1.549961e-03;5.505108e-04;-6.600224e-03;
1089;2;-1.893052e-03;1.399596e-04;-5.994846e-03;
1090;0;-7.750048e-05;3.642490e-04;-2.037488e-03;
1090;1;-5.382865e-05;4.096026e-04;-1.859162e-03;
1090;2;-6.871160e-05;2.872756e-04;-9.336142e-04;
1091;0;1.544048e-05;1.728460e-04;-5.337107e-03;
1091;1;2.391171e-05;4.406328e-05;-1.881401e-03;
1091;2;5.979553e-05;-3.315963e-05;5.975168e-04;
1092;0;2.180931e-04;-2.529372e-04;-5.717518e-03;
1092;1;3.382168e-04;-3.120731e-04;-6.386920e-03;
1092;2;4.617634e-04;-3.348846e-04;-6.261150e-03;
1093;0;5.256963e-04;4.498558e-03;-1.582529e-02;
1093;1;9.368732e-04;4.380088e-03;-5.199002e-03;
1093;2;-3.135124e-04;1.081127e-03;-1.216869e-02;
1094;0;1.725140e-04;-1.227206e-04;-4.676970e-03;
1094;1;1.907360e-04;-7.130462e-05;-6.163290e-03;
1094;2;2.981601e-04;-1.763578e-04;-6.444177e-03;
1095;0;1.315125e-04;2.934470e-05;-1.823787e-03;
1095;1;2.454429e-05;-4.823516e-05;1.379245e-03;
1095;2;4.545858e-05;-9.119229e-05;1.390753e-03;
1096;0;2.798580e-04;-9.421620e-04;1.963272e-02;
1096;1;2.262514e-04;-9.181868e-04;1.945425e-02;
1096;2;2.953426e-04;-8.980348e-04;1.859194e-02;
1097;0;-6.994518e-05;3.125082e-04;3.618985e-03;
1097;1;1.834826e-04;4.960098e-04;-3.832582e-03;
1097;2;-1.944690e-05;3.681065e-04;4.616526e-04;
1098;0;3.805303e-04;-4.633239e-04;-7.849294e-03;
1098;1;3.834376e-04;-5.014756e-04;-8.030805e-03;
1098;2;3.553085e-04;-4.622466e-04;-7.536806e-03;
1099;0;-5.704868e-09;2.235894e-09;1.795448e-07;
1099;1;2.768581e-09;-5.540335e-10;-8.070080e-08;
1099;2;4.028065e-09;-1.447526e-09;-1.045928e-07;
1100;0;-3.514775e-04;-7.768690e-05;3.075659e-03;
1100;1;-4.187423e-04;-1.858302e-04;4.517680e-03;
1100;2;-3.031510e-04;-2.455514e-04;5.220072e-03;
1101;0;1.380718e-04;1.143528e-04;-5.142510e-03;
1101;1;9.181516e-05;1.045148e-04;-4.964829e-03;
1101;2;7.723857e-05;1.009276e-04;-5.481162e-03;
1102;0;1.183267e-04;5.711705e-04;5.518133e-04;
1102;1;1.678376e-04;4.642061e-04;-7.369793e-04;
1102;2;1.661561e-04;3.951493e-04;1.069497e-03;
1103;0;2.352530e-04;-3.605474e-05;4.914627e-03;
1103;1;2.882401e-04;3.300111e-05;4.955585e-03;
1103;2;2.736078e-04;-7.241238e-05;4.927976e-03;
1104;0;1.458723e-17;1.964501e-17;4.657431e-16;
1104;1;-5.135441e-18;7.212109e-17;-1.137082e-15;
1104;2;4.605908e-17;-2.229289e-17;1.848918e-16;
1105;0;2.393876e-04;7.193166e-05;5.147746e-03;
1105;1;1.695232e-04;1.589628e-04;2.208120e-03;
1105;2;1.720713e-04;1.628620e-04;2.191817e-03;
1106;0;1.337089e-03;5.264271e-03;2.254532e-03;
1106;1;-6.995656e-04;-1.122877e-03;-1.635582e-02;
1106;2;-1.048174e-03;1.242961e-03;-5.213736e-03;
1107;0;2.316823e-04;-2.992773e-04;-5.877599e-03;
1107;1;2.056652e-04;-2.531877e-04;-8.102697e-03;
1107;2;2.950755e-04;-3.758117e-04;-6.940644e-03;
1108;0;-4.280901e-07;2.051061e-07;-1.248344e-05;
1108;1;2.604466e-07;-4.482302e-08;6.032595e-06;
1108;2;1.878968e-07;-1.027240e-07;6.542709e-06;
1109;0;1.202069e-04;-4.201504e-04;-3.950628e-03;
1109;1;6.728528e-05;-3.539768e-04;-3.361241e-03;
1109;2;2.641333e-05;-3.168362e-04;-3.835160e-03;
1110;0;2.751394e-04;-3.534073e-04;7.804086e-03;
1110;1;2.629820e-04;-3.434318e-04;8.011200e-03;
1110;2;2.475351e-04;-3.974019e-04;8.163684e-03;
1111;0;-1.552521e-04;6.316739e-05;4.283629e-03;
1111;1;-2.963161e-04;2.930771e-04;8.120559e-03;
1111;2;-8.444654e-05;2.229667e-04;3.667765e-03;
1112;0;-1.686436e-15;-5.054916e-15;-2.335794e-13;
1112;1;8.836993e-14;-7.695966e-14;2.682086e-12;
1112;2;-1.092010e-14;1.062890e-15;-5.082916e-13;
1113;0;1.113702e-03;3.812424e-05;9.485669e-03;
1113;1;1.416881e-03;-9.597751e-05;9.373874e-03;
1113;2;5.585702e-04;-2.516371e-04;6.916026e-03;
1114;0;-9.201846e-05;-2.233881e-04;9.195939e-03;
1114;1;-1.003257e-04;-3.359699e-04;1.191986e-02;
1114;2;-8.084804e-05;-3.054071e-04;1.136065e-02;
1115;0;-2.387656e-04;1.382858e-05;-3.173375e-03;
1115;1;-2.028746e-04;-8.914080e-05;-2.805815e-03;
1115;2;-2.825488e-04;-8.588414e-05;-3.112428e-03;
1116;0;9.258210e-04;6.635069e-04;-4.160716e-03;
1116;1;1.039025e-03;6.499203e-04;-2.437565e-03;
1116;2;6.240311e-04;5.316827e-04;-2.693477e-03;
1117;0;-9.010210e-05;1.661757e-05;1.150048e-04;
1117;1;1.062672e-05;-1.649243e-04;1.439615e-03;
1117;2;4.129463e-05;-1.737252e-04;3.226722e-04;
1118;0;3.589698e-05;2.985194e-04;-3.992100e-03;
1118;1;1.649954e-05;3.291152e-04;-5.160510e-03;
1118;2;-1.845063e-05;3.556577e-04;-6.545411e-03;
1119;0;-7.397125e-04;1.476979e-03;2.517608e-02;
1119;1;-8.817991e-05;3.512603e-04;1.200000e-02;
1119;2;-1.846488e-03;-1.593827e-03;1.273987e-02;
1120;0;2.542111e-04;-2.308033e-04;-1.197938e-02;
1120;1;2.064004e-04;-2.435148e-04;-1.041957e-02;
1120;2;1.981195e-04;-2.216170e-04;-1.159948e-02;
1121;0;1.554944e-04;-3.346937e-04;6.832278e-03;
1121;1;9.183425e-05;-2.185687e-04;5.051762e-03;
1121;2;1.249909e-04;-2.932372e-04;7.107420e-03;
1122;0;1.710481e-04;-9.888203e-05;-1.912822e-03;
1122;1;1.849002e-04;-8.881423e-05;-4.272870e-03;
1122;2;9.571261e-05;-7.597487e-05;-2.594838e-03;
1123;0;-5.047433e-04;7.208749e-06;1.077410e-02;
1123;1;-4.273050e-04;-6.849024e-05;9.434434e-03;
1123;2;-4.730686e-04;-2.235654e-04;1.111123e-02;
1124;0;4.257151e-04;4.652998e-05;1.139496e-03;
1124;1;3.349269e-04;1.213800e-04;3.389856e-03;
1124;2;4.401917e-04;8.608340e-05;1.735288e-03;
1125;0;3.710933e-07;6.240189e-07;8.781691e-06;
1125;1;-2.581714e-05;1.782677e-06;5.744295e-04;
1125;2;1.735055e-05;1.524942e-06;-3.664220e-04;
1126;0;-7.095273e-05;-3.354008e-05;4.317920e-03;
1126;1;-1.837138e-04;2.716747e-04;2.665052e-04;
1126;2;-8.381828e-05;8.724935e-05;1.793877e-03;
1127;0;3.580418e-05;-9.389090e-06;-4.709308e-03;
1127;1;-2.920355e-04;1.863213e-04;2.869829e-03;
1127;2;-2.792738e-04;1.624022e-04;7.219271e-04;
1128;0;-2.219067e-05;-5.470086e-05;2.771905e-03;
1128;1;6.042841e-06;-9.533933e-05;3.526509e-03;
1128;2;-5.144059e-05;-6.632764e-05;2.938171e-03;
1129;0;-2.834797e-03;3.290628e-04;2.428649e-02;
1129;1;-2.200675e-03;3.918308e-03;2.523237e-02;
1129;2;-2.647647e-03;4.018288e-04;1.433168e-02;
1130;0;6.574267e-04;1.594512e-03;-1.388200e-02;
1130;1;6.689457e-04;1.839856e-03;-1.395360e-02;
1130;2;8.436526e-04;1.690212e-03;-1.554435e-02;
1131;0;-2.882738e-04;5.031811e-05;-8.418488e-04;
1131;1;-1.588181e-04;1.023963e-04;-1.635443e-03;
1131;2;-1.550911e-04;9.688853e-05;-2.190822e-03;
1132;0;-9.088771e-05;5.307575e-05;9.565404e-04;
1132;1;-1.122297e-04;7.629318e-05;8.125095e-04;
1132;2;-9.780892e-05;6.171779e-05;1.482931e-03;
1133;0;1.269932e-08;-8.520510e-09;-1.515530e-07;
1133;1;-1.157623e-08;6.094467e-09;2.116230e-07;
1133;2;-1.778043e-08;1.204389e-08;1.934132e-07;
1134;0;-1.392866e-04;-1.893590e-04;4.658755e-03;
1134;1;-4.788602e-05;-6.017835e-05;1.774938e-03;
1134;2;-1.230831e-04;-1.954026e-04;4.815361e-03;
1135;0;-6.901817e-05;1.464494e-05;-3.969783e-04;
1135;1;7.199756e-05;-2.506707e-04;5.997505e-03;
1135;2;-5.539623e-05;-1.671195e-05;4.348412e-04;
1136;0;-2.099904e-10;5.780017e-11;-4.912439e-09;
1136;1;-6.561142e-11;-2.827245e-12;-1.129695e-09;
1136;2;1.326744e-11;4.909708e-12;4.247694e-10;
1137;0;2.207985e-04;-2.309884e-04;1.519635e-03;
1137;1;2.067821e-04;-1.911546e-04;1.261034e-03;
1137;2;3.040912e-04;-4.766602e-04;1.345076e-03;
1138;0;1.497372e-04;3.595467e-05;-1.952866e-03;
1138;1;5.651410e-05;5.958361e-05;-1.473541e-03;
1138;2;2.241956e-05;-6.522419e-05;1.558579e-03;
1139;0;-1.201871e-04;-2.279214e-04;6.242476e-03;
1139;1;-1.422320e-04;-2.508957e-04;5.206711e-03;
1139;2;-2.006816e-04;-2.352853e-04;5.500118e-03;
1140;0;-1.015955e-03;7.514795e-03;-2.982688e-02;
1140;1;5.349494e-03;3.317408e-03;-1.753963e-02;
1140;2;-7.977594e-04;4.848183e-03;-1.612549e-02;
1141;0;-8.435359e-05;-5.733110e-04;6.691321e-03;
1141;1;-1.046763e-04;-5.250392e-04;5.457210e-03;
1141;2;-2.078830e-04;-1.200473e-03;4.953786e-03;
1142;0;-1.295036e-04;-4.693216e-05;7.924172e-03;
1142;1;2.151171e-04;-1.545061e-04;-1.375572e-03;
1142;2;-7.702788e-05;-3.235820e-04;5.537827e-04;
1143;0;6.099572e-04;3.526455e-04;-2.434590e-03;
1143;1;5.385547e-04;2.452517e-04;-5.704426e-03;
1143;2;7.130974e-04;4.507608e-04;-3.192892e-03;
1144;0;-3.508678e-04;-1.928109e-04;5.643489e-03;
1144;1;-2.163702e-04;-4.117100e-05;8.439396e-03;
1144;2;-2.173397e-04;-1.263789e-04;4.886456e-03;
1145;0;5.545611e-05;-3.168222e-04;7.914152e-03;
1145;1;4.686023e-06;-1.120594e-04;3.807698e-03;
1145;2;4.958674e-05;-5.101295e-05;2.551529e-03;
1146;0;-1.585126e-04;-2.692680e-04;-6.560192e-03;
1146;1;6.554235e-04;-5.205256e-04;-7.366885e-03;
1146;2;5.453155e-04;-6.742392e-04;-6.682546e-03;
1147;0;4.717734e-05;6.566205e-04;1.105066e-03;
1147;1;1.336423e-04;5.061692e-04;1.586203e-03;
1147;2;6.158136e-06;4.980261e-04;2.507890e-03;
1148;0;3.106474e-04;-2.132765e-04;1.455546e-03;
1148;1;1.611873e-04;3.030779e-05;-2.479644e-04;
1148;2;1.848168e-04;-1.678479e-04;4.868177e-03;
1149;0;-1.782207e-03;-1.296362e-03;-2.636567e-02;
1149;1;-1.418617e-03;-1.087861e-03;-2.514956e-02;
1149;2;-1.032742e-03;-5.780658e-04;-2.520571e-02;
1150;0;1.726892e-04;1.202678e-03;1.615868e-02;
1150;1;-1.625178e-05;6.919473e-04;1.253460e-02;
1150;2;-2.749215e-04;1.068092e-03;1.471831e-02;
1151;0;-2.550453e-04;-4.845245e-05;-2.139607e-03;
1151;1;-2.372503e-04;-5.252788e-05;-1.747507e-03;
1151;2;-2.290128e-04;-6.827817e-05;-2.067680e-03;
1152;0;-1.336433e-04;-2.776362e-04;1.016885e-03;
1152;1;-3.419283e-06;-4.128336e-04;-7.863888e-04;
1152;2;1.713082e-05;-4.116454e-04;1.402486e-03;
1153;0;-8.664425e-05;3.013501e-04;1.739682e-04;
1153;1;-7.683160e-05;3.203509e-04;-1.387471e-04;
1153;2;-1.103248e-04;3.149195e-04;-1.017931e-03;
1154;0;1.929927e-05;2.688079e-04;-9.697842e-03;
1154;1;1.279242e-05;1.701722e-04;-6.906056e-03;
1154;2;2.631777e-05;2.702752e-04;-9.410069e-03;
1155;0;8.131001e-04;7.627341e-04;-1.511862e-02;
1155;1;1.014046e-03;1.130338e-03;-1.557870e-02;
1155;2;1.267308e-03;1.188876e-03;-1.559028e-02;
1156;0;6.813235e-04;-1.188830e-03;-5.597111e-04;
1156;1;5.270303e-04;-7.228092e-04;-4.711759e-03;
1156;2;6.647398e-04;-7.966962e-04;-3.595642e-03;
1157;0;-8.910776e-06;-9.713078e-05;2.038268e-03;
1157;1;-9.666572e-05;-5.738165e-05;2.546187e-03;
1157;2;-3.930770e-05;-8.150858e-05;1.652467e-03;
1158;0;2.442239e-04;-1.258504e-04;2.674351e-03;
1158;1;2.869758e-04;2.910501e-05;5.289144e-03;
1158;2;4.148718e-04;-1.890290e-04;1.404667e-03;
1159;0;1.265273e-09;-3.711143e-10;3.627701e-08;
1159;1;1.927108e-10;1.561101e-10;2.491098e-09;
1159;2;-2.294209e-09;9.755871e-10;-6.459672e-08;
1160;0;-3.297949e-04;-7.072830e-06;-3.345546e-03;
1160;1;-1.543684e-04;-1.638178e-04;-4.565127e-03;
1160;2;-3.790645e-04;-2.041570e-04;-2.194863e-03;
