Number of elem 23380 
Number of local values per element 3 
18;0;2.089458e-04;1.628205e-04;-6.614473e-03;
18;1;3.404522e-04;2.596037e-04;-8.465220e-03;
18;2;4.917286e-04;1.519599e-04;-7.377649e-03;
19;0;1.588487e-04;-5.464432e-05;5.292494e-05;
19;1;2.323693e-04;1.528549e-05;-4.967192e-04;
19;2;2.423733e-04;-4.721324e-06;-9.349436e-04;
20;0;1.098612e-04;-2.366060e-04;8.007178e-03;
20;1;1.585701e-04;-2.645097e-04;6.635736e-03;
20;2;2.113008e-04;-2.603255e-04;8.882043e-03;
21;0;-1.785128e-06;5.312730e-05;-2.422903e-03;
21;1;6.889601e-05;4.886737e-05;-3.017654e-03;
21;2;-1.930636e-06;2.435422e-05;2.716743e-04;
22;0;2.547395e-13;-2.996717e-14;4.781359e-12;
22;1;1.978167e-13;-9.743649e-14;7.256306e-12;
22;2;-3.883231e-13;1.214698e-13;-9.954952e-12;
23;0;1.805424e-04;-4.891523e-05;2.079551e-04;
23;1;6.211423e-05;4.922704e-05;-1.838057e-03;
23;2;9.571713e-05;-1.686683e-05;-6.149285e-04;
24;0;6.326432e-08;3.022193e-07;-6.608054e-06;
24;1;5.284270e-10;-4.986666e-08;8.302854e-07;
24;2;2.324743e-08;2.749431e-07;-6.008236e-06;
25;0;4.163611e-05;7.249381e-05;-1.915157e-03;
25;1;-3.558586e-06;1.093285e-04;-2.357800e-03;
25;2;5.759275e-05;6.318957e-05;-1.959772e-03;
26;0;-1.498177e-04;2.161618e-04;2.869543e-03;
26;1;-8.349550e-05;3.938757e-04;2.842897e-03;
26;2;-9.331444e-05;3.757449e-04;3.412303e-03;
27;0;-7.800712e-04;-8.212543e-04;-1.264324e-02;
27;1;1.719427e-04;-5.076210e-04;-7.490321e-04;
27;2;1.948802e-04;-2.357992e-04;-3.286459e-03;
28;0;2.795739e-04;7.372198e-05;-2.124401e-02;
28;1;8.037300e-04;4.667690e-04;-2.850650e-02;
28;2;4.750087e-04;5.416600e-04;-2.508106e-02;
29;0;1.222836e-04;-6.737661e-04;-8.532574e-03;
29;1;2.203676e-04;-1.138993e-03;-6.202226e-03;
29;2;5.740989e-05;-6.112611e-04;-9.624740e-03;
30;0;7.636825e-04;-5.087623e-04;-9.239989e-03;
30;1;6.776103e-04;-2.852448e-04;-9.462364e-03;
30;2;5.686494e-04;-3.281471e-04;-8.974584e-03;
31;0;1.983097e-05;2.644218e-05;-6.285940e-04;
31;1;-5.318017e-07;4.456587e-06;-9.295238e-05;
31;2;1.056147e-05;1.586443e-05;-3.108573e-04;
32;0;1.170183e-05;-2.649654e-05;6.750278e-04;
32;1;8.061886e-05;-9.375149e-05;-1.222365e-03;
32;2;2.371010e-05;-1.797621e-04;8.502229e-05;
33;0;6.140401e-04;-8.587557e-05;-7.510284e-03;
33;1;6.501119e-04;-3.308096e-05;-7.700065e-03;
33;2;7.615954e-04;-7.584101e-05;-8.917671e-03;
34;0;-1.051473e-03;-3.992343e-05;-3.528595e-03;
34;1;-9.185444e-04;1.314368e-04;-3.254090e-03;
34;2;-5.289118e-04;1.564415e-04;-3.401518e-03;
35;0;6.151558e-04;2.488584e-06;-8.085288e-03;
35;1;8.041616e-04;7.394335e-05;-7.754491e-03;
35;2;7.030695e-04;1.858082e-04;-7.458523e-03;
36;0;-6.766534e-04;-8.181633e-05;-6.516465e-03;
36;1;-1.004487e-03;-1.558681e-04;-7.000616e-03;
36;2;-9.023772e-04;-5.776920e-05;-5.531265e-03;
37;0;9.999617e-05;2.448247e-04;5.702882e-03;
37;1;1.651322e-04;1.643583e-04;8.719006e-03;
37;2;1.144269e-04;1.824750e-04;5.948890e-03;
38;0;4.678690e-05;-2.618745e-05;-3.080669e-04;
38;1;-3.259581e-05;-1.368968e-04;9.597414e-04;
38;2;-1.085957e-04;-1.151712e-04;1.167245e-03;
39;0;1.485138e-04;6.732253e-05;-4.616527e-03;
39;1;1.300419e-04;8.129031e-05;-4.779601e-03;
39;2;2.729668e-04;-1.682614e-06;-4.893981e-03;
40;0;3.598330e-12;-4.790252e-12;9.043666e-11;
40;1;-9.476980e-12;9.457943e-12;-2.415139e-10;
40;2;-1.363822e-11;1.687348e-11;-3.757350e-10;
41;0;2.324521e-04;-3.022930e-04;-1.032238e-02;
41;1;2.311573e-04;-4.781583e-04;-8.451676e-03;
41;2;-2.311613e-05;-1.576000e-04;-4.598948e-03;
42;0;-8.260953e-05;9.860168e-05;1.924262e-04;
42;1;-1.138454e-04;2.735614e-04;-2.946037e-03;
42;2;-9.001447e-05;2.675888e-04;-2.877127e-03;
43;0;-2.681066e-04;-2.850581e-05;-5.992146e-03;
43;1;-2.564580e-04;1.566339e-05;-5.547643e-03;
43;2;-2.733877e-04;-2.724928e-05;-5.102347e-03;
44;0;6.073747e-04;-8.242876e-04;1.892725e-03;
44;1;2.912399e-04;-3.796220e-04;6.534603e-03;
44;2;2.570400e-04;-4.455144e-04;1.121714e-02;
45;0;3.070484e-03;-1.542346e-03;7.098081e-03;
45;1;6.766172e-05;-6.815823e-04;2.703022e-03;
45;2;2.901222e-03;-1.022380e-03;3.682558e-03;
46;0;1.421148e-03;-7.904893e-04;6.805746e-03;
46;1;4.911119e-04;8.271810e-05;3.597411e-03;
46;2;7.503180e-04;9.753892e-05;5.848636e-03;
47;0;-7.282029e-04;-1.471320e-03;-7.250048e-04;
47;1;-2.773586e-04;-9.011664e-05;1.057488e-03;
47;2;-4.647693e-04;-1.118880e-03;-7.353089e-04;
48;0;2.578281e-04;-2.794631e-04;7.551856e-03;
48;1;3.454471e-04;-3.302303e-04;9.062135e-03;
48;2;3.335189e-04;-2.987157e-04;1.028899e-02;
49;0;5.659636e-05;1.540239e-03;1.140849e-02;
49;1;1.907363e-04;1.538169e-03;6.923017e-03;
49;2;-2.473447e-05;1.208922e-03;1.094912e-02;
50;0;-4.369308e-05;2.889871e-04;-4.614999e-03;
50;1;-2.155939e-05;2.685158e-04;-5.902682e-03;
50;2;-5.872992e-05;2.798198e-04;-6.081459e-03;
51;0;3.139127e-05;-1.657121e-04;1.592029e-03;
51;1;-3.355349e-05;-1.342908e-04;1.503362e-03;
51;2;1.661765e-05;-9.779720e-05;3.454362e-03;
52;0;-2.904706e-04;1.365940e-04;-5.112045e-03;
52;1;-2.028950e-04;3.658217e-04;-1.233189e-02;
52;2;-2.082912e-04;2.954116e-04;-9.855537e-03;
53;0;1.683522e-13;-7.352018e-14;3.835222e-12;
53;1;1.164726e-13;-1.305993e-14;2.759733e-12;
53;2;-2.218239e-13;9.883577e-14;-7.509884e-12;
54;0;-9.355375e-04;-3.100995e-04;2.222410e-02;
54;1;-1.177261e-03;-9.014474e-05;2.391377e-02;
54;2;-7.476836e-04;-7.663359e-05;1.536594e-02;
55;0;8.925904e-05;1.227437e-04;-3.565701e-03;
55;1;1.069372e-04;1.329851e-04;-3.208257e-03;
55;2;5.511787e-05;1.307599e-04;-3.266890e-03;
56;0;-1.459468e-03;-9.479409e-04;-2.001072e-02;
56;1;-1.754438e-03;-1.409886e-03;-1.451943e-02;
56;2;1.178529e-04;-3.985889e-05;-1.431179e-02;
57;0;-2.308926e-04;-3.118773e-05;7.151892e-04;
57;1;-1.384796e-04;-3.938621e-05;1.398564e-03;
57;2;-1.783557e-04;-7.208139e-05;1.168950e-03;
58;0;-6.083198e-05;2.538125e-05;-1.189085e-02;
58;1;1.573806e-06;-2.517915e-05;-1.360221e-02;
58;2;7.125630e-06;-1.168898e-05;-1.299384e-02;
59;0;-1.584432e-04;-1.160469e-04;-1.428326e-03;
59;1;-2.163594e-04;-1.940174e-04;-1.459948e-03;
59;2;-2.518854e-04;-2.082775e-04;-1.779730e-03;
60;0;-7.204812e-04;3.029824e-04;-4.023628e-03;
60;1;-3.898465e-04;7.184840e-04;-8.892547e-03;
60;2;-3.153421e-04;3.731061e-04;-5.202313e-03;
61;0;8.129429e-04;-2.019928e-04;-8.038300e-03;
61;1;8.973858e-04;-3.572839e-04;-8.020826e-03;
61;2;6.489430e-04;-6.473906e-04;-5.266858e-03;
62;0;-7.805181e-06;3.067105e-04;4.129881e-03;
62;1;1.562093e-04;2.711410e-04;3.808007e-03;
62;2;2.608435e-05;1.151260e-04;1.242141e-03;
63;0;-4.539681e-04;1.815548e-04;6.301910e-04;
63;1;-4.594717e-04;1.712647e-04;-2.931922e-04;
63;2;-4.428591e-04;1.800868e-04;5.182514e-04;
64;0;3.021176e-04;-2.491478e-04;3.232285e-03;
64;1;3.174616e-04;-2.640583e-04;3.533212e-03;
64;2;2.357740e-04;-2.137238e-04;1.307054e-03;
65;0;2.066873e-12;-2.399951e-11;9.462850e-11;
65;1;-6.507220e-11;-1.277237e-10;3.934384e-10;
65;2;4.249019e-11;6.943790e-11;-2.291775e-10;
66;0;5.601347e-06;-8.633571e-05;2.059948e-03;
66;1;1.312857e-04;-8.829620e-05;1.127815e-03;
66;2;9.407422e-05;-1.400737e-06;-1.176620e-03;
67;0;3.020886e-02;1.088431e-02;4.696044e-02;
67;1;1.513870e-02;1.487194e-03;1.407247e-02;
67;2;2.811652e-02;1.954325e-02;6.436225e-02;
68;0;-1.009885e-05;2.677233e-04;-5.578006e-03;
68;1;3.654940e-05;2.383407e-04;-4.360547e-03;
68;2;-8.656696e-06;1.796983e-04;-4.257062e-03;
69;0;-3.256636e-05;-7.406290e-04;9.346838e-03;
69;1;-9.794572e-05;-4.719904e-04;9.690213e-03;
69;2;5.902749e-05;-3.249858e-04;8.755527e-03;
70;0;7.557277e-05;2.424977e-04;-9.325094e-03;
70;1;1.268366e-04;1.728272e-04;-8.708465e-03;
70;2;1.345211e-04;2.506828e-04;-8.599424e-03;
71;0;1.504620e-04;1.308135e-03;-2.595491e-03;
71;1;-2.819185e-05;9.955552e-04;5.057037e-03;
71;2;1.828667e-04;1.429429e-03;-7.289129e-05;
72;0;-5.462912e-04;1.995702e-04;6.781738e-03;
72;1;-4.451695e-04;1.283777e-04;2.215775e-03;
72;2;-4.507048e-04;1.621297e-04;2.209019e-03;
73;0;-2.570199e-05;-1.817804e-04;1.778192e-03;
73;1;-1.235315e-04;-3.946318e-04;6.765310e-03;
73;2;5.261407e-05;-1.505251e-04;2.323352e-04;
74;0;-1.195241e-05;1.317318e-04;-7.430347e-04;
74;1;6.964862e-05;2.421907e-04;-3.690420e-03;
74;2;4.972980e-05;2.615690e-04;-4.880895e-03;
75;0;-1.240645e-04;1.750630e-04;5.613201e-04;
75;1;-1.355718e-04;1.951082e-04;8.366361e-04;
75;2;-1.884543e-04;1.949277e-04;2.976594e-04;
76;0;5.542381e-04;2.510857e-03;-3.330506e-03;
76;1;4.752869e-04;1.909593e-03;1.199142e-03;
76;2;3.260812e-04;1.942513e-03;5.178719e-03;
77;0;2.078920e-04;-9.924527e-06;-1.136573e-04;
77;1;1.796651e-04;-4.582179e-05;-1.874065e-04;
77;2;4.816841e-04;2.834352e-04;-1.908543e-03;
78;0;5.429080e-05;-2.513980e-04;4.468641e-03;
78;1;6.553973e-05;1.875564e-05;-2.582162e-03;
78;2;8.520902e-05;2.718362e-06;-1.491400e-03;
79;0;6.272133e-05;-2.488037e-04;6.521563e-03;
79;1;6.893993e-05;-2.643403e-04;6.787867e-03;
79;2;5.195123e-05;-2.432350e-04;5.774481e-03;
80;0;9.013245e-06;-6.111116e-06;2.531944e-04;
80;1;-9.628304e-09;-5.367612e-07;-2.030057e-05;
80;2;2.372502e-06;3.735283e-07;3.405738e-05;
81;0;1.413242e-04;1.298254e-04;-2.604237e-03;
81;1;2.467140e-04;1.560605e-04;-2.175092e-03;
81;2;2.316498e-04;1.470077e-04;-1.863747e-03;
82;0;1.821858e-03;-2.563080e-03;1.695375e-02;
82;1;9.525175e-04;-8.911940e-04;1.246489e-02;
82;2;4.635156e-04;6.630821e-04;6.256583e-03;
83;0;-2.590703e-04;-1.056309e-04;1.269280e-02;
83;1;-2.824192e-04;-1.942236e-04;1.311226e-02;
83;2;-2.598853e-04;-1.269545e-04;1.406704e-02;
84;0;-7.005719e-05;3.444936e-04;1.778103e-03;
84;1;3.853764e-06;2.960192e-04;7.460709e-04;
84;2;-5.841943e-05;3.212012e-04;2.223248e-03;
85;0;-1.681287e-04;4.028614e-04;-9.420743e-03;
85;1;-1.729735e-04;2.109879e-04;-3.349747e-03;
85;2;-1.982831e-04;2.611948e-04;-6.475080e-03;
86;0;-1.395318e-04;-3.567028e-04;1.744928e-03;
86;1;-1.726383e-04;-4.235565e-04;2.142207e-03;
86;2;-1.963749e-04;-4.082343e-04;1.090877e-03;
87;0;-3.180861e-03;7.966676e-04;1.449178e-02;
87;1;2.322277e-03;-7.143237e-04;-1.648935e-02;
87;2;-2.910182e-03;1.598611e-03;1.757868e-02;
88;0;7.477714e-05;-6.077373e-05;9.583692e-04;
88;1;3.102893e-05;-2.144481e-06;5.664188e-04;
88;2;9.369913e-05;-1.012950e-04;1.130398e-03;
89;0;2.467249e-04;-1.106299e-04;-1.499933e-02;
89;1;1.558886e-04;-8.980102e-05;-1.498908e-02;
89;2;1.862896e-04;-8.171638e-05;-1.513021e-02;
90;0;1.061688e-04;-4.155239e-04;1.433702e-02;
90;1;9.705218e-05;-4.397456e-04;1.532999e-02;
90;2;9.234790e-05;-3.946143e-04;1.389109e-02;
91;0;-3.956004e-04;4.217679e-04;-1.471760e-03;
91;1;-4.136549e-04;4.518720e-04;-6.923698e-06;
91;2;-3.902741e-04;4.309081e-04;-2.129886e-04;
92;0;1.173631e-04;-3.138491e-04;-4.618626e-03;
92;1;9.486798e-05;-5.622321e-04;-8.271012e-03;
92;2;9.143340e-06;-3.154538e-04;-7.318271e-03;
93;0;-1.377236e-04;2.559366e-04;-6.870746e-03;
93;1;-1.900036e-04;2.547617e-04;-8.141365e-03;
93;2;-1.578953e-04;2.426672e-04;-4.532196e-03;
94;0;1.865276e-04;-7.389436e-04;4.448513e-04;
94;1;1.210422e-04;-7.054563e-04;8.977648e-04;
94;2;1.186939e-04;-5.907165e-04;1.007670e-03;
95;0;-5.023599e-04;3.674708e-04;-3.216925e-03;
95;1;-5.769860e-04;3.302195e-04;-2.912644e-03;
95;2;-6.002825e-04;3.658012e-04;-3.578360e-03;
96;0;6.725170e-05;1.667082e-04;-4.016920e-03;
96;1;1.450569e-04;1.762505e-04;-4.349367e-03;
96;2;1.487294e-06;2.560926e-04;-6.235993e-03;
97;0;-9.722676e-05;3.597974e-04;4.322895e-03;
97;1;-1.145719e-04;3.802940e-04;4.179681e-03;
97;2;-8.420554e-05;4.044949e-04;4.637304e-03;
98;0;-1.931315e-03;3.150831e-03;2.124995e-02;
98;1;-1.553484e-03;1.952425e-03;2.425867e-02;
98;2;-1.411245e-03;2.739751e-03;7.129109e-03;
99;0;1.353603e-05;-8.710082e-04;-8.724510e-04;
99;1;-4.476277e-04;1.923961e-04;-4.146261e-05;
99;2;-5.098489e-04;1.347469e-03;1.272837e-03;
100;0;1.048415e-04;-1.460397e-04;1.061502e-03;
100;1;-4.567606e-05;-1.465954e-04;-4.144723e-04;
100;2;-4.610327e-05;-2.982753e-05;-3.717354e-04;
101;0;1.861480e-04;-3.912945e-04;6.212683e-03;
101;1;3.809957e-05;-4.933936e-04;4.061013e-03;
101;2;2.390231e-04;-3.456844e-04;5.618678e-03;
102;0;-1.866762e-04;4.092375e-05;-2.493496e-04;
102;1;-1.030101e-04;5.743642e-05;-7.494192e-04;
102;2;-1.144810e-04;-3.626089e-05;9.025329e-04;
103;0;-2.462618e-04;2.735632e-04;3.543560e-03;
103;1;-1.066304e-04;1.299682e-04;4.523964e-03;
103;2;-1.800076e-04;1.553151e-04;3.180138e-03;
104;0;-1.562763e-03;-2.888197e-05;-1.615970e-02;
104;1;-1.727649e-03;2.967483e-04;-2.095494e-02;
104;2;-1.234694e-03;1.658027e-04;-1.574175e-02;
105;0;2.485006e-04;1.773254e-04;-4.045555e-03;
105;1;1.582900e-04;1.106748e-04;-3.861421e-03;
105;2;1.433021e-04;1.604505e-04;-5.540371e-03;
106;0;-4.748182e-11;4.993071e-11;-1.380443e-09;
106;1;-1.533538e-11;1.206565e-11;-4.075853e-10;
106;2;-3.322826e-11;3.068731e-11;-1.036980e-09;
107;0;1.946556e-04;-2.038047e-04;-2.506119e-03;
107;1;3.680865e-04;-4.570377e-04;-3.894197e-03;
107;2;1.520872e-04;-1.690835e-04;-2.095218e-03;
108;0;-1.623829e-22;-3.781035e-22;1.009988e-20;
108;1;-8.946251e-21;-3.417384e-22;1.577315e-19;
108;2;4.142823e-21;-4.745529e-22;-7.106090e-20;
109;0;1.501197e-04;1.458040e-04;3.422987e-03;
109;1;1.867179e-04;1.893698e-04;3.447294e-03;
109;2;2.158774e-04;1.859016e-04;3.347139e-03;
110;0;4.670295e-04;-4.461096e-04;-1.463747e-02;
110;1;3.305704e-04;-4.785565e-04;-1.201851e-02;
110;2;1.715737e-04;1.638830e-06;-9.757289e-03;
111;0;-2.774953e-04;4.135343e-05;-4.723738e-03;
111;1;-2.736289e-04;-2.677862e-05;-5.097807e-03;
111;2;-2.564269e-04;1.482682e-05;-5.547389e-03;
112;0;-1.223965e-03;9.972625e-04;3.488546e-02;
112;1;-9.149170e-04;9.069656e-04;3.453569e-02;
112;2;-6.982899e-04;7.968176e-04;3.222570e-02;
113;0;-9.496210e-04;-1.926476e-04;-1.373478e-02;
113;1;-5.942304e-04;-1.426129e-04;-7.366146e-03;
113;2;3.010441e-04;-6.809656e-04;-6.524071e-04;
114;0;3.901867e-10;-9.642582e-11;6.445579e-09;
114;1;3.419306e-11;4.120273e-11;-3.905313e-10;
114;2;-1.325780e-10;3.872440e-12;-2.323422e-09;
115;0;4.938404e-05;2.076877e-04;-3.524072e-03;
115;1;9.398411e-05;2.674871e-04;-4.051616e-03;
115;2;2.276238e-04;1.345206e-04;-4.411790e-03;
116;0;-6.291308e-05;-2.183932e-04;3.001723e-03;
116;1;-1.096397e-04;-2.029781e-04;1.520428e-03;
116;2;-1.160964e-04;-1.639327e-04;2.316662e-03;
117;0;-7.632645e-10;1.054585e-09;-2.454788e-08;
117;1;-1.189948e-09;1.711504e-09;-4.104012e-08;
117;2;-3.798991e-11;-8.344370e-11;-1.705063e-10;
118;0;-2.309320e-13;5.421552e-13;-1.152411e-11;
118;1;-2.311310e-13;6.241748e-13;-1.031867e-11;
118;2;-1.654546e-15;-8.676120e-14;3.168504e-13;
119;0;1.319373e-04;-1.387332e-04;-9.817054e-04;
119;1;1.585036e-04;-2.006156e-04;2.152030e-03;
119;2;6.586440e-05;-8.002275e-05;-4.683547e-03;
120;0;3.521830e-04;-2.166902e-04;-1.421099e-03;
120;1;9.363810e-04;3.861753e-05;-3.554108e-03;
120;2;3.215438e-04;1.931349e-05;-8.398897e-04;
121;0;2.419967e-12;-2.439909e-12;6.558334e-11;
121;1;2.274947e-12;-5.360441e-12;1.206002e-10;
121;2;-5.604773e-12;5.855120e-12;-1.560175e-10;
122;0;-2.419726e-04;-3.777569e-05;-6.261412e-04;
122;1;-3.013836e-04;-1.463327e-06;-6.535996e-04;
122;2;-2.996500e-04;9.151655e-05;-7.646784e-04;
123;0;3.459108e-15;-2.439980e-15;1.112403e-13;
123;1;-7.612764e-15;2.791990e-15;-2.419339e-13;
123;2;4.533140e-15;-7.073479e-16;1.447695e-13;
124;0;1.167475e-09;1.037086e-09;-2.476628e-08;
124;1;3.128932e-10;-5.195330e-11;6.642225e-09;
124;2;2.914098e-09;5.594820e-09;-1.185365e-07;
125;0;-4.625634e-04;4.910569e-04;1.033367e-02;
125;1;-4.403593e-04;6.074070e-04;1.123642e-02;
125;2;-5.000243e-04;5.322953e-04;7.234624e-03;
126;0;1.965023e-04;-1.076357e-04;-1.437780e-02;
126;1;2.661349e-04;-1.365053e-04;-1.461292e-02;
126;2;2.672950e-04;-1.328377e-04;-1.449664e-02;
127;0;-6.702756e-05;-2.201023e-05;-3.629551e-03;
127;1;8.225033e-05;-1.120335e-04;-2.605281e-03;
127;2;-7.523894e-05;-8.973447e-05;-2.778856e-03;
128;0;-1.373540e-04;2.554706e-04;-4.745701e-03;
128;1;-2.711362e-04;8.417334e-05;-2.386465e-03;
128;2;-1.078520e-04;-2.882779e-05;-4.517081e-03;
129;0;-4.575539e-05;1.536887e-04;-5.563768e-03;
129;1;-1.065593e-04;1.414006e-04;-3.494766e-03;
129;2;-1.440465e-04;1.286260e-04;-3.473829e-03;
130;0;-1.370772e-04;2.099631e-04;4.998975e-03;
130;1;-1.181101e-04;1.121387e-04;3.644258e-03;
130;2;-2.302340e-04;2.119659e-04;4.891267e-03;
131;0;3.286807e-18;2.855453e-19;6.610669e-17;
131;1;-1.308024e-18;-6.866205e-20;-2.980207e-17;
131;2;2.254796e-18;3.973676e-19;4.818336e-17;
132;0;2.462434e-05;-1.741596e-05;5.511200e-04;
132;1;8.117534e-06;-8.559260e-05;2.476545e-03;
132;2;5.919907e-05;-5.071211e-05;5.482511e-04;
133;0;-4.926000e-05;9.751671e-04;4.981077e-03;
133;1;1.729841e-04;1.423999e-03;3.554606e-03;
133;2;1.944142e-04;1.426666e-03;-7.671802e-05;
134;0;-2.917093e-04;-4.154139e-04;1.304534e-02;
134;1;-1.583269e-04;-3.599704e-04;9.078783e-03;
134;2;-1.914054e-04;-4.640423e-04;1.154411e-02;
135;0;-3.997556e-05;2.104671e-04;-9.480729e-03;
135;1;-1.035525e-04;3.611976e-04;-1.033277e-02;
135;2;-1.103184e-04;2.436198e-04;-8.715099e-03;
136;0;1.270056e-04;6.777108e-04;-1.322047e-02;
136;1;5.589279e-05;5.482930e-04;-1.635091e-02;
136;2;1.830367e-04;6.948254e-05;-2.075376e-02;
137;0;2.967234e-04;2.293117e-04;-8.733146e-04;
137;1;5.043597e-04;2.416013e-04;-2.977034e-03;
137;2;3.928662e-04;5.471654e-05;-1.166903e-03;
138;0;3.584632e-04;8.026022e-05;9.132430e-04;
138;1;2.656321e-04;1.248266e-04;5.915617e-04;
138;2;2.446370e-04;1.030946e-04;1.310682e-04;
139;0;4.858923e-06;-7.929567e-06;2.000632e-04;
139;1;-4.549043e-07;-6.857295e-07;1.357866e-06;
139;2;-1.598894e-06;1.632021e-06;-6.463471e-05;
140;0;1.512608e-04;-8.232466e-05;7.048128e-03;
140;1;-2.686412e-04;5.215983e-04;1.246011e-03;
140;2;-4.132883e-04;2.681396e-04;3.831629e-03;
141;0;-2.232922e-04;-4.782134e-04;1.026696e-03;
141;1;-2.263820e-04;-3.879450e-04;9.764695e-04;
141;2;-3.762341e-04;-3.262430e-04;8.055392e-04;
142;0;3.742138e-22;-5.800659e-22;-2.103648e-20;
142;1;5.091678e-22;-1.450325e-22;-3.300964e-20;
142;2;-1.647580e-21;6.907990e-22;9.852116e-20;
143;0;-2.668653e-04;-3.432543e-05;-1.220992e-03;
143;1;-3.197554e-04;-5.729153e-05;-9.209520e-04;
143;2;-2.904570e-04;-7.211714e-05;-1.582612e-03;
144;0;-2.900750e-12;9.857694e-13;-5.579299e-11;
144;1;7.433567e-14;2.970471e-13;1.200359e-12;
144;2;-5.904542e-12;2.353461e-12;-1.141709e-10;
145;0;-2.848562e-04;-1.832654e-04;7.569969e-03;
145;1;-3.092441e-04;7.462417e-05;6.366044e-03;
145;2;-2.314991e-04;1.458065e-04;6.262386e-03;
146;0;5.645880e-03;-1.037927e-03;5.109126e-02;
146;1;5.834254e-04;8.540787e-03;-5.692064e-03;
146;2;-8.925196e-06;6.340320e-03;1.106687e-02;
147;0;-5.556886e-20;-1.200913e-20;2.107437e-18;
147;1;-1.507386e-19;4.750296e-20;3.133476e-18;
147;2;2.150204e-19;-1.284250e-21;-5.872471e-18;
148;0;1.018562e-04;-4.544787e-04;1.161770e-02;
148;1;-4.147701e-04;-5.188082e-06;2.194805e-02;
148;2;3.337333e-04;-1.316519e-03;1.108349e-02;
149;0;-3.505515e-05;-2.605104e-04;-5.644289e-03;
149;1;9.324920e-06;-1.585131e-04;-5.023448e-03;
149;2;4.929595e-05;-3.056498e-04;-5.975651e-03;
150;0;-1.064229e-04;-4.672326e-04;1.048831e-02;
150;1;-7.978794e-05;-7.038387e-04;1.159770e-02;
150;2;-1.134533e-04;-6.244757e-04;1.603202e-02;
151;0;1.939144e-04;-2.357969e-04;4.372521e-04;
151;1;1.841262e-04;-2.055773e-04;-6.745273e-05;
151;2;9.312348e-05;-1.834794e-04;-2.004486e-04;
152;0;3.391401e-05;4.264617e-05;2.610767e-04;
