Number of elem 23380 
Number of local values per element 3 
30;0;1.516355e-04;2.207218e-04;3.945125e-03;
30;1;9.941105e-05;2.107153e-04;2.533246e-03;
30;2;2.421195e-06;2.117453e-04;2.913401e-03;
31;0;1.215945e-17;2.848708e-17;-6.327877e-16;
31;1;4.533760e-17;4.320916e-17;-1.679731e-15;
31;2;6.718699e-17;7.256901e-17;-1.897251e-15;
32;0;-4.870587e-05;-2.342053e-05;6.529777e-04;
32;1;3.797578e-04;2.250471e-04;-1.059951e-02;
32;2;3.415847e-04;1.247060e-04;-7.613698e-03;
33;0;1.166654e-03;6.472816e-04;-1.113498e-02;
33;1;9.955154e-04;6.710647e-04;-9.499565e-03;
33;2;1.112478e-03;6.378880e-04;-8.176136e-03;
34;0;-4.552150e-05;6.134410e-05;-7.612165e-04;
34;1;2.331416e-04;2.725229e-04;-5.431812e-04;
34;2;-1.205552e-05;-9.795551e-05;-2.387741e-03;
35;0;1.591623e-04;3.615656e-04;-4.939362e-03;
35;1;3.539047e-04;4.733134e-04;-5.754535e-03;
35;2;3.340250e-04;4.001497e-04;-7.582151e-03;
36;0;-1.857794e-04;-2.605130e-04;-4.694546e-03;
36;1;-3.434134e-04;-1.854018e-04;-2.722351e-03;
36;2;-2.300766e-04;-1.339928e-04;-2.585031e-03;
37;0;2.881727e-04;1.771051e-05;6.009095e-03;
37;1;3.672893e-04;-2.466987e-04;4.179192e-03;
37;2;2.817020e-04;1.019230e-04;1.075871e-02;
38;0;-9.068163e-05;-1.985757e-04;-2.756169e-03;
38;1;-1.645128e-04;-1.626877e-04;-2.894046e-03;
38;2;-1.166736e-04;-7.626343e-05;-1.277467e-03;
39;0;2.778530e-04;1.264538e-03;1.277673e-02;
39;1;1.720617e-04;1.107702e-03;1.196456e-02;
39;2;4.872260e-04;1.172819e-03;1.239243e-02;
40;0;-4.980233e-28;1.026226e-27;-1.408666e-26;
40;1;1.262945e-27;-1.317631e-27;3.156236e-26;
40;2;1.550841e-27;-2.159058e-27;4.456294e-26;
41;0;-2.299917e-04;-4.446759e-04;-7.857339e-04;
41;1;-5.622678e-05;-4.780895e-04;-1.516527e-03;
41;2;-3.321110e-04;-1.953836e-04;-1.784759e-03;
42;0;-3.459661e-05;6.529094e-05;-1.088871e-03;
42;1;-8.100433e-07;7.491773e-05;-1.363998e-03;
42;2;1.654384e-05;9.330006e-05;-1.240140e-03;
43;0;-5.735009e-04;6.263509e-04;8.254469e-03;
43;1;-5.538063e-04;6.385961e-04;7.636076e-03;
43;2;-5.295832e-04;6.171836e-04;7.452927e-03;
44;0;-1.262050e-03;1.873590e-03;2.558180e-02;
44;1;-7.904224e-04;5.432475e-04;2.044482e-02;
44;2;-7.429952e-04;7.998698e-04;1.982596e-02;
45;0;-1.252675e-04;3.016255e-03;2.908149e-02;
45;1;1.040461e-03;1.268852e-03;3.297261e-02;
45;2;-1.458247e-03;2.270954e-03;2.166314e-02;
46;0;4.159188e-04;-5.585340e-04;4.811501e-04;
46;1;1.474828e-04;-1.558448e-04;2.597640e-03;
46;2;6.105001e-04;8.258502e-05;7.176225e-03;
47;0;-3.456469e-04;-1.079958e-03;-1.148456e-02;
47;1;-4.041314e-04;-9.289161e-05;-1.073001e-02;
47;2;-1.300195e-04;-6.404468e-04;-9.653142e-03;
48;0;1.669807e-04;-3.613519e-04;5.606338e-03;
48;1;-2.057355e-04;-6.794672e-04;1.599921e-02;
48;2;-2.856573e-04;-7.506617e-04;2.004160e-02;
49;0;4.083975e-04;-1.692909e-03;2.345145e-03;
49;1;4.273028e-04;-1.830094e-03;-1.674328e-03;
49;2;4.620828e-04;-1.572291e-03;5.479984e-03;
50;0;-2.937543e-04;-2.339372e-04;3.752293e-03;
50;1;-3.916257e-05;-1.782833e-04;8.145350e-04;
50;2;-2.720000e-04;-1.945307e-04;4.048767e-03;
51;0;-1.256846e-04;-1.881312e-04;4.175452e-03;
51;1;-1.786597e-04;-1.299480e-04;2.784841e-03;
51;2;3.757501e-05;-5.644787e-05;2.520463e-03;
52;0;-1.170310e-03;-7.363172e-04;3.485525e-02;
52;1;-1.358983e-03;-6.453264e-04;3.201208e-02;
52;2;-1.462072e-03;-4.246011e-04;3.625944e-02;
53;0;-5.092361e-20;-2.431950e-21;-9.837375e-19;
53;1;3.287032e-21;-3.777842e-20;6.388413e-19;
53;2;-3.088815e-20;2.718086e-20;-4.550133e-19;
54;0;-1.266243e-04;-4.378475e-04;-5.528755e-03;
54;1;-1.355494e-03;-1.669870e-04;1.737837e-02;
54;2;-2.443860e-04;-3.640493e-04;-1.628384e-02;
55;0;5.397927e-04;1.199404e-03;1.446293e-02;
55;1;6.762996e-04;1.124163e-03;1.438712e-02;
55;2;5.389473e-04;1.065099e-03;1.468574e-02;
56;0;6.844626e-04;-2.058672e-03;-1.530155e-02;
56;1;3.086025e-03;-7.237494e-04;2.296348e-03;
56;2;-1.523646e-03;-1.480504e-04;-1.571686e-02;
57;0;3.069570e-04;-1.857328e-04;7.990671e-03;
57;1;2.481065e-04;-1.490482e-04;6.291257e-03;
57;2;1.884479e-04;-8.250679e-07;5.651769e-03;
58;0;-5.400129e-04;5.558252e-04;3.677517e-03;
58;1;-4.683048e-04;5.303255e-04;2.101147e-03;
58;2;-4.330280e-04;5.261980e-04;1.004889e-03;
59;0;-1.147678e-04;-6.044503e-05;-5.324795e-04;
59;1;-1.340740e-04;-9.842347e-05;-5.989723e-04;
59;2;-1.524781e-04;-1.526094e-04;-4.958212e-04;
60;0;6.034736e-04;-3.854019e-04;6.246315e-03;
60;1;2.659655e-04;-8.628149e-04;7.065577e-03;
60;2;7.247606e-05;-5.024053e-04;4.383730e-03;
61;0;5.630532e-04;-2.238157e-04;-1.911144e-02;
61;1;1.457304e-03;-5.568080e-04;-3.482706e-02;
61;2;5.487158e-04;-9.055263e-04;-1.399463e-02;
62;0;-2.515673e-05;-1.001340e-04;-2.512829e-04;
62;1;1.529616e-05;-8.592749e-05;-1.985248e-03;
62;2;-2.192652e-05;-1.158759e-04;-1.740252e-03;
63;0;-4.203413e-04;-3.099453e-04;1.015967e-02;
63;1;-2.622299e-04;-2.093907e-04;5.943227e-03;
63;2;-1.896483e-04;-3.209947e-04;3.975253e-03;
64;0;1.444827e-04;3.586966e-04;-5.391570e-03;
64;1;3.783121e-05;2.533394e-04;-1.860458e-03;
64;2;1.958340e-04;1.537303e-04;-5.031879e-04;
65;0;-4.441939e-16;-6.115486e-16;1.992113e-15;
65;1;1.655628e-15;3.282678e-15;-1.113777e-14;
65;2;-7.187802e-16;-1.248880e-15;4.314677e-15;
66;0;1.218113e-04;1.252854e-05;-3.990311e-04;
66;1;1.508438e-04;1.677445e-04;-2.356048e-03;
66;2;2.701099e-04;2.934219e-04;-6.729380e-03;
67;0;1.774377e-02;1.431466e-02;7.273889e-02;
67;1;7.376033e-03;3.272531e-03;4.477106e-02;
67;2;1.560550e-02;1.322115e-02;8.186980e-02;
68;0;2.754600e-04;3.240744e-04;-7.964997e-03;
68;1;3.245452e-04;4.925096e-04;-8.163365e-03;
68;2;3.325525e-04;3.786104e-04;-9.737778e-03;
69;0;-1.195708e-04;5.197348e-04;3.435180e-03;
69;1;1.247280e-05;4.617985e-04;-7.688659e-04;
69;2;-1.899719e-04;-4.643792e-05;6.013725e-03;
70;0;3.563930e-04;2.395562e-04;-5.209630e-03;
70;1;3.256240e-04;3.161163e-04;-5.330037e-03;
70;2;2.529138e-04;1.955632e-04;-3.408396e-03;
71;0;5.321587e-04;-1.999948e-03;-4.673632e-03;
71;1;6.480844e-04;-1.589739e-03;3.060429e-03;
71;2;5.353832e-04;-1.987820e-03;-5.385043e-03;
72;0;-1.411705e-03;6.560503e-04;3.222537e-02;
72;1;-1.230724e-03;7.908607e-04;2.724413e-02;
72;2;-1.289298e-03;6.622795e-04;2.293676e-02;
73;0;2.494152e-04;5.562077e-05;-7.684062e-03;
73;1;5.595434e-05;-2.858435e-05;-2.688528e-03;
73;2;4.620621e-04;1.734634e-04;-1.306069e-02;
74;0;-5.656280e-05;4.096603e-05;1.976680e-03;
74;1;1.872275e-04;5.886545e-04;-1.190180e-02;
74;2;1.325602e-04;3.902657e-04;-7.421931e-03;
75;0;1.151492e-05;-1.985536e-04;8.464136e-03;
75;1;1.342274e-05;-1.274234e-04;8.051414e-03;
75;2;3.740383e-05;-2.357010e-04;9.656087e-03;
76;0;3.778395e-04;-2.736045e-03;-2.096439e-02;
76;1;2.722626e-04;-2.154643e-03;-9.703635e-03;
76;2;4.551803e-04;-2.005756e-03;-7.721389e-03;
77;0;5.098116e-04;2.206591e-04;-7.068220e-03;
77;1;3.985429e-04;7.453841e-05;-8.860118e-03;
77;2;1.231688e-03;7.919531e-04;-1.266293e-02;
78;0;1.021862e-04;-2.376232e-04;3.585024e-03;
78;1;1.686152e-04;-4.954443e-04;1.124062e-02;
78;2;1.121459e-04;-5.100862e-04;1.181275e-02;
79;0;6.053253e-04;-8.296276e-04;2.931026e-03;
79;1;2.796701e-04;-8.179301e-04;6.234129e-03;
79;2;3.505184e-04;-6.288829e-04;3.684031e-03;
80;0;6.985092e-14;-5.466271e-14;2.424176e-12;
80;1;-9.863801e-15;1.181186e-14;-8.621602e-13;
80;2;3.073253e-15;2.044647e-14;-1.603589e-13;
81;0;8.093233e-04;9.686405e-04;1.412129e-02;
81;1;1.061867e-03;1.007893e-03;1.370764e-02;
81;2;9.325239e-04;8.540997e-04;1.363030e-02;
82;0;-3.875835e-04;6.153311e-04;3.252350e-03;
82;1;1.479393e-03;-2.227743e-03;1.250416e-02;
82;2;-3.363481e-03;5.630895e-03;-3.274758e-02;
83;0;-8.575064e-05;1.912335e-04;1.201498e-02;
83;1;1.522583e-04;-5.092132e-05;9.472246e-03;
83;2;5.084450e-05;-1.194406e-05;9.861660e-03;
84;0;6.887407e-05;5.442801e-04;6.799887e-03;
84;1;-4.246692e-05;6.772149e-04;6.990815e-03;
84;2;9.563614e-05;4.184697e-04;4.327186e-03;
85;0;8.386177e-05;1.206504e-04;-2.424157e-03;
85;1;8.766551e-06;1.771491e-04;-4.944881e-03;
85;2;1.173792e-04;1.904234e-04;-3.900280e-03;
86;0;1.203514e-04;-1.027906e-04;5.130743e-03;
86;1;1.844151e-04;1.146956e-04;5.251986e-03;
86;2;3.547135e-04;4.103318e-05;5.101737e-03;
87;0;4.482789e-04;-5.720276e-04;1.228611e-02;
87;1;-1.575671e-04;1.164028e-04;1.691670e-02;
87;2;3.456301e-05;-1.756240e-04;1.541470e-02;
88;0;-3.224677e-05;5.110097e-05;-8.865350e-04;
88;1;-1.397178e-05;-2.102718e-05;4.122418e-04;
88;2;-5.258809e-05;7.251281e-05;-8.983385e-04;
89;0;-3.770095e-04;3.050116e-04;-7.827083e-03;
89;1;-5.017845e-04;3.476090e-04;-6.442085e-03;
89;2;-3.832765e-04;3.597547e-04;-6.178903e-03;
90;0;-1.717295e-04;4.565404e-04;-2.922389e-03;
90;1;-2.097708e-04;4.786997e-04;-3.196314e-03;
90;2;-1.655322e-04;3.678216e-04;-2.018848e-03;
91;0;-3.523039e-04;-4.701590e-04;-7.178008e-04;
91;1;-3.201793e-04;-4.860969e-04;2.038931e-04;
91;2;-3.484987e-04;-5.122064e-04;-2.148619e-03;
92;0;-1.658413e-05;-7.202426e-04;1.336816e-04;
92;1;-2.724526e-04;-1.143460e-03;-9.159246e-04;
92;2;-8.117260e-04;-7.795294e-04;8.519828e-04;
93;0;-1.401186e-04;-1.836159e-05;8.833396e-03;
93;1;1.244309e-04;9.632725e-05;2.890849e-03;
93;2;-5.472521e-05;-5.805903e-06;5.830891e-03;
94;0;-1.189988e-04;-1.103373e-04;4.873164e-03;
94;1;-1.506174e-04;-1.656845e-04;2.954323e-03;
94;2;-2.820987e-04;-9.566538e-05;9.435029e-03;
95;0;-6.811456e-04;7.738311e-04;9.522004e-03;
95;1;-8.276573e-04;6.377920e-04;5.918486e-03;
95;2;-9.384305e-04;7.568560e-04;7.901656e-03;
96;0;2.755404e-04;6.396262e-05;-1.036883e-02;
96;1;1.492574e-04;-6.729664e-05;-2.570462e-03;
96;2;2.683962e-04;7.921902e-05;-9.899746e-03;
97;0;-1.971474e-04;5.939001e-04;4.995456e-03;
97;1;-1.722236e-04;7.973100e-04;7.859629e-03;
97;2;-1.846953e-04;6.740818e-04;5.614207e-03;
98;0;-2.111409e-03;3.110041e-03;1.045572e-02;
98;1;-5.180644e-03;2.340805e-03;-7.580507e-03;
98;2;-2.267458e-03;2.449913e-03;1.077629e-03;
99;0;-1.901528e-04;-6.613726e-04;1.401340e-03;
99;1;-8.505124e-04;1.259045e-03;1.395163e-03;
99;2;-9.746388e-04;2.823810e-03;8.393432e-03;
100;0;5.539576e-10;-1.043495e-09;-3.822505e-09;
100;1;-6.016098e-10;4.206009e-09;1.233497e-08;
100;2;8.219728e-10;-1.644079e-09;-5.050626e-09;
101;0;3.082398e-04;2.683314e-04;1.194013e-02;
101;1;8.144467e-04;6.975434e-04;1.499477e-02;
101;2;5.761183e-04;1.132503e-04;1.201673e-02;
102;0;-5.703352e-04;-9.248338e-04;2.064057e-02;
102;1;-4.428685e-04;-8.722862e-04;2.147444e-02;
102;2;-3.983102e-04;-7.277837e-04;1.668679e-02;
103;0;-4.158366e-04;4.471970e-04;8.170346e-03;
103;1;-1.819020e-04;1.894642e-04;9.261407e-03;
103;2;-3.518989e-04;2.887184e-04;7.414758e-03;
104;0;-2.341103e-03;-6.519222e-04;9.904544e-04;
104;1;-2.469971e-03;-1.532330e-04;-2.301253e-04;
104;2;-1.881320e-03;-3.530539e-04;-4.875055e-04;
105;0;-1.442785e-05;-2.015876e-05;4.556530e-04;
105;1;-8.544178e-06;-1.003049e-05;2.706116e-04;
105;2;-1.315024e-05;-1.633399e-05;4.872838e-04;
106;0;-4.433843e-27;6.200300e-27;-1.624526e-25;
106;1;4.156198e-27;-2.872660e-27;8.401009e-26;
106;2;-7.142477e-27;8.777965e-27;-2.253412e-25;
107;0;5.665259e-05;-3.198541e-04;5.800435e-03;
107;1;1.748757e-04;-5.768092e-04;4.675500e-03;
107;2;-2.147801e-06;-2.869728e-04;6.338895e-03;
108;0;7.494537e-35;9.876810e-35;1.659807e-33;
108;1;-1.082204e-34;-1.769717e-34;-3.975264e-33;
108;2;3.232952e-34;3.006909e-34;1.008735e-32;
109;0;6.072744e-05;5.655496e-05;-2.693240e-03;
109;1;1.250670e-04;3.914165e-05;-3.458826e-03;
109;2;1.202587e-04;3.797297e-05;-3.115050e-03;
110;0;7.997317e-12;-1.493218e-11;-1.834332e-10;
110;1;1.060970e-11;-7.044906e-13;-1.999322e-10;
110;2;6.085788e-12;4.190231e-12;-2.237744e-10;
111;0;-5.596572e-04;6.026564e-04;6.505386e-03;
111;1;-5.587851e-04;6.158649e-04;7.460326e-03;
111;2;-5.555067e-04;6.413869e-04;7.670728e-03;
112;0;-3.851234e-04;-1.895202e-03;4.777150e-02;
112;1;-7.131752e-04;-1.459833e-03;4.318902e-02;
112;2;-3.263635e-04;-1.384624e-03;3.923439e-02;
113;0;1.642089e-03;-6.118498e-04;-3.252089e-03;
113;1;2.012755e-04;-2.594094e-04;-1.525720e-03;
113;2;-6.462745e-04;1.610530e-04;-4.072716e-03;
114;0;6.690703e-26;6.087009e-26;4.732395e-25;
114;1;5.136044e-26;5.470237e-27;8.097117e-25;
114;2;-4.924153e-26;-2.366884e-26;-4.255575e-25;
115;0;-2.487895e-04;6.691988e-04;4.466760e-03;
115;1;-1.678847e-04;5.058041e-04;-2.573632e-03;
115;2;8.953306e-05;3.945283e-04;-4.801934e-03;
116;0;-7.178155e-05;2.685188e-04;-3.335340e-03;
116;1;-8.897124e-05;4.344529e-04;-1.532412e-03;
116;2;-7.906826e-05;3.780891e-04;-2.873075e-03;
117;0;-2.795920e-25;8.829128e-25;-1.612768e-23;
117;1;7.220214e-26;-2.796708e-25;5.280496e-24;
117;2;-7.291251e-26;3.750273e-25;-7.965343e-24;
118;0;1.816929e-30;-3.465683e-29;5.690015e-28;
118;1;-4.071924e-30;3.454430e-29;-7.050269e-28;
118;2;-5.347712e-30;-1.051274e-29;1.610907e-28;
119;0;-1.577231e-04;8.973640e-05;-4.406580e-03;
119;1;-5.221293e-05;3.089380e-07;-1.962173e-03;
119;2;-1.957411e-04;4.246615e-04;-8.342275e-03;
120;0;7.383074e-04;-3.632647e-04;-1.313592e-02;
120;1;2.095315e-03;6.885453e-06;-1.763636e-02;
120;2;7.194035e-04;2.143803e-04;-1.186726e-02;
121;0;2.025256e-27;-1.177126e-27;3.452371e-26;
121;1;8.996149e-28;-6.335895e-28;2.185715e-26;
121;2;-6.596521e-28;-6.064652e-28;3.995398e-27;
122;0;2.797612e-04;-8.598638e-05;-6.945537e-03;
122;1;5.411237e-05;5.018366e-05;-2.897134e-03;
122;2;1.778889e-05;-2.779701e-05;-6.367028e-03;
123;0;-3.415422e-33;5.085908e-34;-5.544498e-32;
123;1;-2.996189e-32;-8.306448e-35;-5.331222e-31;
123;2;-1.298094e-32;-4.677225e-33;-2.685457e-31;
124;0;1.643595e-24;3.176983e-24;-6.217935e-23;
124;1;6.009795e-25;-2.656319e-24;4.486146e-23;
124;2;3.499698e-24;1.043361e-23;-2.096469e-22;
125;0;-5.430223e-05;-5.719913e-04;1.218417e-03;
125;1;-8.965257e-05;-5.200665e-04;9.852462e-04;
125;2;-1.299613e-04;-3.893926e-04;1.767523e-03;
126;0;-4.271182e-04;6.650500e-04;-3.043174e-03;
126;1;-4.842791e-04;7.213148e-04;-3.816728e-03;
126;2;-5.074979e-04;7.414915e-04;-4.011214e-03;
127;0;3.357994e-04;-2.200421e-04;-2.834757e-03;
127;1;4.753297e-04;-3.207306e-04;-2.317165e-03;
127;2;3.330802e-04;-3.180813e-04;-3.156673e-03;
128;0;6.507807e-04;1.434085e-05;-1.311412e-02;
128;1;9.114997e-04;-2.433482e-04;-9.516518e-03;
128;2;9.956910e-04;-3.468088e-05;-8.576252e-03;
129;0;1.722349e-04;6.037250e-04;9.527321e-03;
129;1;1.673779e-04;4.606925e-04;5.802306e-03;
129;2;1.797566e-04;6.197709e-04;1.117497e-02;
130;0;-3.329531e-16;8.172232e-16;1.848172e-14;
130;1;1.228133e-15;-1.152557e-15;-2.799331e-14;
130;2;-1.348273e-15;1.665346e-15;3.871871e-14;
131;0;-1.490286e-37;-3.747976e-38;-3.466628e-36;
131;1;-1.229127e-37;1.052453e-38;-1.176817e-36;
131;2;-3.914643e-37;-7.978305e-38;-8.619729e-36;
132;0;-2.952296e-04;-4.304398e-04;1.066325e-02;
132;1;6.038855e-05;2.549488e-04;-5.447162e-03;
132;2;-2.526830e-04;-2.669483e-04;7.095207e-03;
133;0;6.705483e-04;-1.599349e-03;3.251150e-03;
133;1;4.915108e-04;-1.823030e-03;-3.219221e-03;
133;2;5.132263e-04;-1.985307e-03;-5.406748e-03;
134;0;-1.641964e-03;-4.470236e-04;2.944509e-02;
134;1;-7.509440e-04;-9.899502e-05;1.303642e-02;
134;2;-1.070850e-03;-3.043429e-04;1.836728e-02;
135;0;3.216049e-04;2.154170e-04;-4.994588e-03;
135;1;3.287789e-04;2.200320e-04;-4.821949e-03;
135;2;2.854894e-04;2.248661e-04;-4.093696e-03;
136;0;-1.975978e-03;8.629808e-04;3.000040e-02;
136;1;-1.825753e-03;3.196940e-04;3.022714e-02;
136;2;-1.509362e-03;9.746221e-05;2.435704e-02;
137;0;-2.376436e-04;-1.210430e-04;8.310270e-03;
137;1;-1.332732e-04;-1.318958e-04;8.058088e-03;
137;2;1.736783e-04;-1.231692e-04;5.333154e-03;
138;0;5.172689e-04;4.235054e-04;1.076381e-02;
138;1;4.013837e-04;4.931324e-04;1.058438e-02;
138;2;4.417287e-04;4.850164e-04;1.121423e-02;
139;0;-2.861477e-18;6.111930e-18;-1.649437e-16;
139;1;-1.186467e-18;1.272797e-18;-2.451026e-17;
139;2;2.202127e-19;-1.066390e-18;4.731533e-17;
140;0;-2.068543e-04;6.477068e-04;-1.906961e-02;
140;1;1.652379e-04;1.798827e-04;-6.176478e-03;
140;2;-1.714975e-05;3.716995e-04;-1.076134e-02;
141;0;-4.918854e-04;-2.430564e-04;4.088038e-03;
141;1;-3.724472e-04;-2.248933e-04;-1.731255e-04;
141;2;-5.358048e-04;-2.124863e-04;9.765680e-04;
142;0;5.669627e-35;6.498253e-35;2.621479e-33;
142;1;5.241492e-34;1.818755e-34;1.108919e-32;
142;2;-2.307881e-34;-3.265577e-35;-4.463321e-33;
143;0;-1.074496e-04;1.710248e-04;3.530911e-04;
143;1;-4.224934e-05;1.511751e-04;2.228087e-04;
143;2;-1.667192e-04;2.294095e-04;2.648360e-03;
144;0;-1.123076e-30;-6.236782e-29;5.331099e-28;
144;1;-1.902058e-28;-3.694153e-30;-4.724391e-27;
144;2;6.578628e-28;-2.018429e-28;1.354840e-26;
145;0;9.969182e-04;1.392559e-03;9.501772e-04;
145;1;6.826687e-04;7.379767e-05;6.354027e-03;
145;2;4.596108e-04;5.452590e-04;-2.686245e-04;
146;0;6.227654e-03;-3.211467e-03;2.721488e-02;
146;1;2.372996e-03;1.799788e-03;1.173049e-02;
146;2;7.837367e-03;1.836581e-04;3.624984e-02;
147;0;-2.602637e-35;-7.069727e-36;1.246613e-33;
147;1;-1.976586e-34;5.443662e-35;4.379616e-33;
147;2;2.170605e-34;-2.260139e-36;-6.414281e-33;
148;0;1.673177e-08;-1.599496e-07;3.689889e-06;
148;1;-7.061443e-07;1.013007e-07;1.434598e-05;
148;2;-9.204408e-09;1.025691e-06;-7.053512e-06;
149;0;4.628665e-10;-1.508265e-11;-9.364557e-09;
149;1;7.175940e-10;-9.204473e-11;-1.404392e-08;
149;2;1.865862e-10;3.222599e-12;-2.388751e-09;
150;0;5.408591e-05;4.582495e-05;2.455579e-04;
150;1;-3.103529e-04;-1.623150e-04;1.032111e-02;
150;2;4.556885e-04;2.803236e-04;-1.242997e-02;
151;0;1.255919e-04;-3.008936e-04;4.636252e-04;
151;1;6.804641e-05;-2.529843e-04;-2.070698e-04;
151;2;-4.894646e-05;-2.003796e-04;7.724026e-04;
152;0;2.780827e-05;-1.662714e-04;2.984309e-03;
152;1;-2.287999e-06;-1.640124e-04;5.208096e-03;
