Number of elem 23380 
Number of local values per element 3 
4932;0;-4.483564e-23;-2.838779e-23;1.186449e-21;
4932;1;5.465283e-23;3.860771e-23;-1.435944e-21;
4932;2;-1.064414e-22;-5.012817e-23;2.594854e-21;
4933;0;5.522833e-06;1.303871e-05;2.025976e-04;
4933;1;-5.814077e-05;3.050282e-05;-6.059847e-04;
4933;2;-6.921027e-07;1.898908e-05;-8.873747e-06;
4934;0;3.313363e-18;-2.994539e-18;1.863713e-17;
4934;1;-4.868874e-18;-1.307407e-18;-2.366239e-17;
4934;2;1.774430e-18;3.352918e-18;1.026080e-17;
4935;0;1.651878e-28;-3.566709e-29;1.108171e-27;
4935;1;-9.282419e-28;-9.504768e-28;-2.058901e-27;
4935;2;4.516333e-28;7.760503e-28;1.121775e-27;
4936;0;3.061254e-18;9.964664e-18;2.416480e-16;
4936;1;-2.884807e-18;-5.981675e-18;-1.978180e-16;
4936;2;2.322356e-19;1.082733e-17;2.340180e-16;
4937;0;-4.097662e-03;1.623247e-03;9.447385e-02;
4937;1;-3.746424e-03;1.155922e-03;9.625474e-02;
4937;2;-3.588044e-03;7.042301e-04;9.102346e-02;
4938;0;1.480255e-17;7.678332e-18;2.337694e-16;
4938;1;5.448135e-18;4.652211e-18;1.537217e-16;
4938;2;6.071261e-18;1.996572e-18;6.857303e-17;
4939;0;-2.395131e-06;4.152801e-06;-1.066098e-04;
4939;1;-3.033038e-06;9.283810e-07;-5.049367e-05;
4939;2;-5.101213e-06;2.987598e-06;-1.162198e-04;
4940;0;1.448449e-59;-5.244944e-60;-2.473294e-58;
4940;1;-3.417334e-59;1.433565e-59;5.713738e-58;
4940;2;3.444258e-60;2.576029e-61;-3.649030e-59;
4941;0;-4.520361e-119;-6.040568e-118;1.037537e-116;
4941;1;4.378648e-120;6.015440e-119;-1.083210e-117;
4941;2;1.692628e-119;2.707860e-118;-4.547308e-117;
4942;0;2.216588e-116;8.487996e-117;7.961160e-115;
4942;1;-1.583104e-116;-2.636420e-116;-4.920316e-115;
4942;2;5.862588e-117;5.622537e-116;8.433146e-116;
4943;0;2.375217e-10;-6.718777e-10;-1.542120e-08;
4943;1;-5.737231e-11;-6.170156e-12;2.561453e-09;
4943;2;4.728214e-11;-7.651992e-12;1.322023e-09;
4944;0;3.626944e-73;3.656421e-73;-1.703116e-72;
4944;1;-3.605234e-73;-3.765262e-73;1.860154e-72;
4944;2;3.553766e-75;1.585680e-75;-1.106220e-73;
4945;0;-3.332029e-10;3.665927e-10;-6.103566e-09;
4945;1;2.824120e-09;2.345248e-09;6.003167e-08;
4945;2;1.411042e-09;1.419140e-09;2.917007e-08;
4946;0;5.054741e-53;-4.148329e-53;1.367717e-51;
4946;1;-3.875840e-53;3.536923e-53;-1.345289e-51;
4946;2;-5.474670e-53;4.472879e-53;-1.460556e-51;
4947;0;-1.572155e-17;1.003112e-17;2.649953e-16;
4947;1;3.492093e-19;-1.166942e-17;-1.016477e-16;
4947;2;1.535378e-17;-5.870172e-18;-2.688348e-16;
4948;0;-1.269988e-16;-1.560732e-16;-6.618386e-15;
4948;1;1.410072e-16;5.570371e-16;1.240134e-14;
4948;2;2.771999e-16;6.201355e-16;1.227086e-14;
4949;0;-4.580723e-47;4.047296e-48;2.024807e-46;
4949;1;9.791060e-47;-1.799832e-47;-1.706590e-45;
4949;2;-1.985880e-46;6.696206e-47;4.147488e-45;
4950;0;4.169327e-106;2.431856e-106;-1.557213e-104;
4950;1;2.521578e-106;-2.237445e-106;6.613031e-106;
4950;2;-1.842532e-106;-3.809065e-106;1.423618e-104;
4951;0;-2.735874e-15;1.140713e-14;-4.408199e-13;
4951;1;9.683169e-15;-3.993894e-14;1.232838e-12;
4951;2;-1.036211e-14;1.439613e-14;-4.774396e-13;
4952;0;-2.537824e-23;1.218082e-22;-3.434681e-21;
4952;1;3.938139e-23;-1.545495e-23;8.260033e-22;
4952;2;-1.262409e-23;-1.016701e-23;6.842303e-22;
4953;0;3.568878e-06;3.131516e-07;-7.429898e-05;
4953;1;6.502392e-06;1.437635e-06;-1.600578e-04;
4953;2;6.550130e-08;-2.956233e-06;3.371453e-05;
4954;0;-1.872743e-19;-1.670373e-19;-6.162900e-19;
4954;1;7.372016e-22;4.548281e-20;2.178860e-19;
4954;2;1.458712e-19;3.735217e-20;-1.045590e-19;
4955;0;-5.246199e-05;1.494497e-04;-4.071977e-03;
4955;1;-1.792220e-05;5.960188e-05;-1.810787e-03;
4955;2;-1.097642e-04;1.630431e-05;5.769830e-05;
4956;0;2.652172e-80;1.981397e-80;1.058709e-79;
4956;1;4.704044e-81;3.511590e-81;1.664066e-80;
4956;2;-3.610232e-80;-2.644219e-80;-1.412131e-79;
4957;0;-8.361845e-04;4.422246e-04;6.512306e-04;
4957;1;-7.418866e-04;2.922525e-04;-5.599786e-03;
4957;2;-7.844746e-04;2.724851e-04;-6.504267e-03;
4958;0;-3.716802e-37;-1.774019e-37;6.107418e-36;
4958;1;9.468715e-37;7.383689e-38;-1.936317e-35;
4958;2;6.614975e-38;2.037105e-38;2.239847e-37;
4959;0;-5.147898e-04;8.645851e-04;-9.518520e-03;
4959;1;-3.414118e-03;7.771766e-04;5.757782e-02;
4959;2;-2.528235e-03;1.168649e-03;1.844330e-02;
4960;0;-1.515901e-03;5.656245e-03;6.931596e-02;
4960;1;1.197165e-04;4.427412e-03;2.299171e-02;
4960;2;-7.226883e-04;4.804553e-03;5.419848e-02;
4961;0;-4.466038e-90;-7.865012e-90;-2.742308e-88;
4961;1;1.369322e-90;2.434112e-89;5.237508e-88;
4961;2;-8.942281e-91;-7.223680e-90;-1.587048e-88;
4962;0;-5.172611e-39;3.642554e-39;9.713370e-38;
4962;1;1.833080e-38;-1.640898e-38;-4.727689e-37;
4962;2;-2.453647e-38;-7.813988e-39;4.536329e-37;
4963;0;-3.554198e-106;4.154863e-106;-8.838976e-105;
4963;1;7.229745e-106;-6.336298e-106;1.631322e-104;
4963;2;-8.489742e-107;1.536864e-106;-2.908014e-105;
4964;0;-5.158870e-59;-2.838023e-59;1.309460e-57;
4964;1;-2.990553e-58;-2.787017e-58;9.352905e-57;
4964;2;3.794118e-58;4.075901e-58;-1.265627e-56;
4965;0;-2.733510e-66;8.217619e-67;1.112757e-65;
4965;1;3.373452e-66;1.064914e-67;-1.887707e-65;
4965;2;-1.930064e-67;-1.281410e-67;2.799413e-66;
4966;0;1.834833e-03;-5.020687e-03;9.671388e-02;
4966;1;2.193505e-03;-5.091483e-03;9.736032e-02;
4966;2;1.825568e-03;-5.091413e-03;9.549799e-02;
4967;0;3.909124e-04;2.225852e-03;1.852542e-02;
4967;1;4.024027e-04;1.543066e-03;1.524290e-02;
4967;2;-1.647635e-04;3.600421e-03;4.324196e-02;
4968;0;1.852530e-94;-3.279538e-94;5.559156e-93;
4968;1;7.569501e-95;-1.521797e-94;2.308943e-93;
4968;2;-5.312635e-94;8.532444e-94;-1.515234e-92;
4969;0;2.298524e-56;-3.063841e-56;6.711121e-55;
4969;1;-5.303980e-56;5.528552e-56;-1.152415e-54;
4969;2;6.822134e-57;-3.351263e-57;1.009986e-57;
4970;0;2.711174e-87;6.545361e-87;-1.509488e-85;
4970;1;-1.897589e-87;-4.509778e-87;1.016168e-85;
4970;2;1.734291e-87;4.587042e-87;-1.063027e-85;
4971;0;-2.874914e-03;-4.365112e-05;1.726501e-02;
4971;1;-1.018801e-03;-1.057909e-03;4.367728e-02;
4971;2;-9.908865e-04;-9.158246e-04;2.773213e-02;
4972;0;-9.234894e-63;-2.244387e-62;5.953709e-61;
4972;1;5.646704e-63;-3.328947e-63;-1.113532e-61;
4972;2;4.527926e-64;-8.993051e-64;7.339393e-63;
4973;0;4.308230e-26;-3.760136e-27;-1.525333e-24;
4973;1;5.404159e-26;1.404477e-26;-8.403359e-25;
4973;2;-3.526807e-27;-2.239252e-28;1.227447e-25;
4974;0;-4.236274e-39;-2.666703e-39;-8.630239e-38;
4974;1;3.228472e-39;4.972345e-39;7.057193e-38;
4974;2;-5.270354e-39;-7.365505e-39;-1.158876e-37;
4975;0;-5.590115e-99;1.451020e-99;-2.168812e-97;
4975;1;8.486059e-100;1.777693e-99;2.708599e-98;
4975;2;3.717926e-100;-2.789201e-99;1.037868e-97;
4976;0;-2.555784e-09;9.837311e-10;-6.981338e-08;
4976;1;2.862902e-10;-2.608558e-10;1.987844e-08;
4976;2;1.010891e-09;-1.914541e-09;3.981898e-08;
4977;0;-3.708135e-03;1.238717e-03;7.648148e-02;
4977;1;-3.722597e-03;1.326812e-03;8.707065e-02;
4977;2;-4.387009e-03;4.467584e-04;1.052556e-01;
4978;0;-3.562661e-94;2.563834e-94;-6.254149e-93;
4978;1;-9.640100e-94;7.625386e-94;-3.535819e-92;
4978;2;1.580096e-93;-1.926959e-93;6.241968e-92;
4979;0;-4.149337e-96;-5.110481e-96;5.943910e-95;
4979;1;5.673559e-97;1.099687e-96;-1.812328e-95;
4979;2;2.713132e-96;1.679374e-96;-7.792242e-96;
4980;0;5.299107e-40;2.046528e-42;1.588048e-39;
4980;1;-1.155172e-40;-3.790911e-41;-4.439170e-40;
4980;2;-1.081914e-39;-4.559065e-41;-3.276959e-39;
4981;0;2.336123e-11;6.719849e-12;2.562136e-10;
4981;1;-2.707280e-11;-4.521743e-12;-2.928634e-10;
4981;2;-1.598657e-12;2.232139e-12;-2.112607e-11;
4982;0;5.504423e-125;1.697977e-125;2.073723e-123;
4982;1;5.819717e-125;-1.126907e-124;3.757710e-123;
4982;2;-2.226841e-124;1.134585e-124;-8.446097e-123;
4983;0;-6.093586e-91;-1.032064e-90;2.053474e-89;
4983;1;-5.963372e-91;-1.028701e-90;2.291037e-89;
4983;2;4.727884e-91;7.482088e-91;-1.458132e-89;
4984;0;1.225687e-11;2.173438e-11;1.779218e-10;
4984;1;1.135654e-10;8.795893e-11;2.206083e-09;
4984;2;1.884293e-11;6.399167e-12;2.150059e-10;
4985;0;-2.994504e-20;1.406454e-20;-2.900000e-19;
4985;1;2.167567e-20;2.890332e-21;1.131365e-19;
4985;2;7.065520e-20;-5.878266e-21;7.618861e-19;
4986;0;1.492741e-13;-8.054695e-14;1.603626e-12;
4986;1;3.588937e-15;2.432588e-15;4.453245e-13;
4986;2;5.215594e-14;-1.382040e-14;4.532804e-13;
4987;0;1.115039e-13;-1.353411e-13;3.059797e-12;
4987;1;1.972430e-13;-3.090513e-13;6.240103e-12;
4987;2;1.414578e-13;-1.245252e-13;3.053677e-12;
4988;0;-9.153544e-04;3.365530e-04;-2.003926e-03;
4988;1;-8.202968e-04;6.321584e-04;5.446869e-03;
4988;2;-9.934368e-04;1.041512e-03;1.378092e-02;
4989;0;-3.095641e-03;1.991409e-03;7.762722e-02;
4989;1;-2.647724e-03;1.655732e-03;6.023860e-02;
4989;2;-2.390470e-03;2.011946e-03;5.913091e-02;
4990;0;1.049657e-57;1.204739e-57;-6.696368e-57;
4990;1;-1.650556e-58;-2.221413e-58;1.186085e-57;
4990;2;1.600363e-57;-1.039587e-57;-4.664683e-56;
4991;0;-3.024829e-83;-7.625234e-83;1.372395e-81;
4991;1;4.029153e-83;8.924968e-83;-1.931220e-81;
4991;2;4.810241e-83;8.126704e-83;-1.899313e-81;
4992;0;4.103896e-23;4.453328e-23;1.223664e-21;
4992;1;-1.149174e-23;-2.018253e-23;-5.825784e-22;
4992;2;-6.902968e-23;-8.811752e-23;-2.520150e-21;
4993;0;1.031320e-57;-2.291605e-58;3.327047e-57;
4993;1;3.772346e-58;-8.097058e-59;1.287361e-57;
4993;2;-7.482133e-58;1.362202e-58;-2.445983e-57;
4994;0;3.761420e-119;7.578722e-119;-1.346750e-117;
4994;1;-4.978478e-119;-9.526364e-119;2.095383e-117;
4994;2;-3.366398e-119;-6.005602e-119;6.563979e-118;
4995;0;-2.822076e-30;-3.444384e-28;-1.189871e-26;
4995;1;-2.099878e-28;-2.341770e-29;-1.091955e-26;
4995;2;7.048334e-28;6.656663e-28;3.607514e-26;
4996;0;2.385024e-71;-1.310266e-72;3.310204e-70;
4996;1;-2.190820e-71;2.283231e-72;-4.326543e-70;
4996;2;-1.908397e-71;2.696990e-72;-3.617120e-70;
4997;0;1.000436e-25;-2.332607e-25;-4.528332e-24;
4997;1;-6.842131e-27;4.684818e-26;2.085159e-26;
4997;2;-9.523491e-26;1.377523e-25;3.209514e-24;
4998;0;5.029451e-40;9.940575e-40;-2.353947e-38;
4998;1;-4.458208e-40;-8.858933e-40;2.115153e-38;
4998;2;3.457232e-40;7.652621e-40;-1.847324e-38;
4999;0;4.154092e-122;-2.947406e-122;9.823421e-121;
4999;1;-5.866112e-122;3.415306e-122;-1.302866e-120;
4999;2;5.525851e-123;-5.628384e-123;1.437806e-121;
5000;0;9.798251e-92;-7.577346e-93;-1.319475e-90;
5000;1;-9.164417e-92;-1.435917e-92;1.975849e-90;
5000;2;1.091869e-91;2.136189e-92;-2.497988e-90;
5001;0;1.153853e-21;2.953511e-21;-5.850285e-20;
5001;1;-1.586375e-21;-4.072327e-21;6.782462e-20;
5001;2;3.180212e-21;5.012648e-21;-1.105351e-19;
5002;0;-3.082481e-03;5.059868e-03;-7.020327e-02;
5002;1;-2.127444e-03;4.855874e-03;-5.228094e-02;
5002;2;-2.572523e-03;3.985876e-03;-6.031180e-02;
5003;0;-2.251250e-03;6.246794e-03;-5.122950e-02;
5003;1;-1.829870e-03;5.448270e-03;-3.577621e-02;
5003;2;-2.038834e-03;4.718009e-03;-5.310737e-02;
5004;0;1.675559e-36;-7.956369e-36;-2.724056e-35;
5004;1;-3.141053e-36;8.963722e-36;1.679025e-35;
5004;2;4.750456e-36;-3.237399e-36;1.974697e-35;
5005;0;2.097132e-12;4.714018e-13;3.244761e-11;
5005;1;3.049841e-13;-1.677806e-12;3.256646e-11;
5005;2;-3.336418e-12;3.012235e-12;-8.509079e-11;
5006;0;-1.999682e-09;1.540766e-09;2.982505e-08;
5006;1;9.883060e-10;2.876336e-10;5.443031e-09;
5006;2;2.772273e-10;1.356240e-10;-1.968370e-09;
5007;0;-6.067846e-08;1.979175e-07;4.368995e-06;
5007;1;8.761945e-08;-1.402419e-07;-4.649975e-06;
5007;2;-2.356939e-07;7.003253e-07;1.818008e-05;
5008;0;-5.168115e-11;-2.639302e-10;-3.494501e-09;
5008;1;-1.017090e-09;-3.558061e-10;-1.448165e-08;
5008;2;-1.030493e-09;-9.940850e-11;-1.279381e-08;
5009;0;1.974154e-03;-6.105330e-03;9.051838e-02;
5009;1;2.587416e-03;-5.917698e-03;9.359980e-02;
5009;2;3.375152e-03;-6.415685e-03;9.333119e-02;
5010;0;-3.920978e-03;-6.100428e-04;-4.252270e-02;
5010;1;-4.590701e-03;-1.054233e-03;-3.874364e-02;
5010;2;-4.118360e-03;-5.928673e-04;-4.526219e-02;
5011;0;3.676896e-86;-4.713421e-87;-1.483248e-84;
5011;1;-3.920578e-85;-2.068616e-84;5.186025e-83;
5011;2;1.641945e-86;6.060473e-85;-2.048483e-83;
5012;0;8.715280e-04;2.658398e-03;-3.236484e-03;
5012;1;-6.611985e-04;4.513485e-03;-1.834181e-02;
5012;2;-7.252062e-05;4.397837e-03;-1.296721e-02;
5013;0;2.067534e-64;-2.310803e-64;6.245528e-63;
5013;1;-1.885250e-64;1.986963e-64;-5.193269e-63;
5013;2;2.344058e-64;-2.415569e-64;6.924312e-63;
5014;0;1.161211e-81;-9.247399e-81;1.680465e-79;
5014;1;2.412780e-82;3.399655e-81;-5.293035e-80;
5014;2;3.004494e-82;1.586885e-81;-2.470554e-80;
5015;0;-1.810953e-107;-1.495242e-107;-4.149917e-106;
5015;1;1.273839e-107;9.153770e-108;3.059275e-106;
5015;2;-1.013271e-107;-5.609686e-108;-2.976439e-106;
5016;0;-4.613297e-07;6.353346e-07;-1.430136e-05;
5016;1;5.389416e-08;-1.610297e-07;3.497210e-06;
5016;2;-1.139727e-07;-3.124238e-08;-1.777324e-06;
5017;0;8.182286e-04;-4.785347e-03;9.523575e-02;
5017;1;9.489539e-04;-4.804797e-03;9.534267e-02;
5017;2;1.008188e-03;-4.644540e-03;9.390035e-02;
5018;0;-1.312576e-14;2.761912e-14;-5.888221e-13;
5018;1;-1.848696e-14;3.224821e-14;-7.648176e-13;
5018;2;-2.090483e-14;3.572115e-14;-7.051798e-13;
5019;0;-3.055473e-115;1.503224e-115;-6.237441e-114;
5019;1;-2.083782e-115;1.159883e-115;-4.530951e-114;
5019;2;2.305253e-115;-1.129654e-115;4.394092e-114;
5020;0;2.389151e-125;-3.257454e-126;1.046769e-123;
5020;1;1.460352e-125;-2.079602e-125;8.995095e-124;
5020;2;-7.027566e-125;4.385155e-125;-3.018393e-123;
5021;0;8.710591e-62;-1.437372e-62;2.831494e-61;
5021;1;-2.073959e-60;8.172100e-62;-6.615691e-60;
5021;2;9.772816e-61;-5.467789e-62;3.142500e-60;
5022;0;3.941187e-59;8.268816e-59;1.757449e-57;
5022;1;1.305302e-58;1.999446e-58;2.814327e-57;
5022;2;-3.836581e-58;-5.809975e-58;-1.019173e-56;
5023;0;-1.551852e-24;6.672244e-25;3.007313e-23;
5023;1;1.267898e-24;-2.646690e-25;-2.252652e-23;
5023;2;-1.807315e-25;1.657749e-25;5.813844e-24;
5024;0;2.409628e-48;-1.095442e-47;-8.100749e-47;
5024;1;1.273676e-47;-2.576851e-47;-6.328014e-46;
5024;2;-1.274911e-47;2.583099e-47;4.401830e-46;
5025;0;1.518142e-20;1.109888e-20;1.466228e-19;
5025;1;1.295700e-20;2.359164e-21;2.024775e-21;
5025;2;-3.090290e-20;7.396723e-20;1.693854e-18;
5026;0;-2.185327e-03;5.429790e-03;4.658790e-02;
5026;1;-2.836949e-03;5.707818e-03;8.769050e-02;
5026;2;-3.770196e-03;6.831642e-03;7.562796e-02;
5027;0;4.356802e-32;2.541401e-31;-3.493368e-30;
5027;1;4.348441e-33;4.023558e-32;2.045042e-30;
5027;2;-6.335905e-32;-1.462653e-32;-2.396761e-30;
5028;0;-3.774179e-02;-7.519546e-02;8.097957e-01;
5028;1;-3.307722e-02;2.505128e-02;4.016756e-01;
5028;2;-7.742599e-02;-4.426451e-02;9.192040e-01;
5029;0;-5.167780e-06;1.413380e-05;-3.658839e-05;
5029;1;3.593543e-05;2.926333e-05;4.758783e-04;
5029;2;1.237207e-05;9.093531e-06;5.071158e-05;
5030;0;1.306107e-62;3.476917e-62;6.438539e-61;
5030;1;-3.008484e-62;-1.902293e-61;-3.227655e-60;
5030;2;7.082366e-63;6.054223e-62;1.129567e-60;
5031;0;-1.261863e-95;-1.111139e-95;2.454355e-94;
5031;1;7.776692e-96;6.593985e-96;-1.322729e-94;
5031;2;-6.378084e-96;-7.617143e-96;1.618515e-94;
5032;0;-5.404745e-27;3.447047e-26;8.595671e-25;
5032;1;1.153849e-26;-4.153587e-26;-1.255247e-24;
5032;2;-7.545609e-26;1.194184e-25;2.636883e-24;
5033;0;-3.243670e-12;2.196889e-12;-8.506721e-11;
5033;1;1.497601e-11;-6.849758e-12;1.949877e-10;
5033;2;3.096333e-11;-1.882408e-11;5.229587e-10;
5034;0;1.309402e-58;1.757877e-59;-1.438917e-57;
5034;1;5.385636e-59;2.624495e-59;-5.169591e-58;
5034;2;-3.041746e-58;1.452374e-59;4.079612e-57;
5035;0;4.690671e-38;6.166601e-38;-1.710740e-36;
5035;1;-2.472960e-38;-2.737351e-38;8.134136e-37;
5035;2;1.010059e-39;5.488368e-39;-1.842407e-37;
5036;0;1.199202e-114;-1.623091e-114;-1.294160e-113;
5036;1;-1.024593e-114;1.405814e-114;1.237222e-113;
5036;2;-1.480809e-114;2.014440e-114;1.498906e-113;
5037;0;-8.854176e-03;1.851054e-02;-2.638692e-01;
5037;1;-1.790987e-02;7.274655e-03;-1.262548e-01;
5037;2;-1.468786e-02;1.617348e-02;-1.506320e-01;
5038;0;2.823232e-11;-9.063991e-12;-5.060833e-10;
5038;1;-1.099221e-10;5.440879e-11;2.567610e-09;
5038;2;-5.493441e-11;4.094266e-11;1.597623e-09;
5039;0;4.191184e-84;-3.147185e-84;9.511644e-83;
5039;1;-2.332103e-84;1.877682e-84;-5.145092e-83;
5039;2;1.556671e-84;-9.734031e-85;3.377362e-83;
5040;0;5.918720e-04;2.823217e-03;-5.052087e-03;
5040;1;7.450497e-04;1.437805e-03;-3.117957e-03;
5040;2;6.921410e-05;2.562853e-03;-1.012503e-02;
5041;0;2.878197e-04;8.548447e-05;-9.699661e-03;
5041;1;1.561578e-05;7.924707e-06;6.426113e-04;
5041;2;-9.708527e-06;1.005888e-05;1.589816e-03;
5042;0;-1.517629e-83;1.787634e-82;-3.209965e-81;
5042;1;2.058299e-84;-8.234923e-83;1.439345e-81;
5042;2;-6.138921e-84;1.732844e-84;-1.330434e-82;
5043;0;3.619752e-34;-2.802846e-34;-4.662340e-33;
5043;1;7.454318e-34;-2.020028e-34;-2.567888e-32;
5043;2;4.221139e-34;1.284631e-34;-3.878519e-33;
5044;0;-7.629177e-74;1.757114e-72;-2.986491e-71;
5044;1;-1.736724e-73;-2.049332e-73;2.788393e-72;
5044;2;-9.250408e-74;-1.779937e-72;3.141056e-71;
5045;0;-3.075861e-18;-2.252928e-17;-3.988844e-16;
5045;1;7.154142e-18;-2.010592e-18;-1.459765e-17;
5045;2;-1.595098e-19;-1.650788e-18;1.858438e-17;
5046;0;1.668697e-116;-2.630539e-117;3.506693e-115;
5046;1;-4.134880e-117;1.193154e-117;-8.751295e-116;
5046;2;-7.666702e-117;1.836155e-117;-1.550009e-115;
5047;0;6.073791e-17;-1.622761e-18;-1.893233e-15;
5047;1;-4.846384e-16;-1.004730e-16;1.243387e-14;
5047;2;1.189031e-16;6.736168e-17;-3.183254e-15;
5048;0;2.750690e-38;9.882866e-38;1.087015e-36;
5048;1;2.211334e-37;1.699226e-36;2.436912e-35;
5048;2;-3.439334e-37;-1.782659e-36;-2.408036e-35;
5049;0;1.277007e-66;-6.115594e-67;-4.231309e-65;
5049;1;-6.317224e-66;5.195796e-66;1.608921e-64;
5049;2;1.964174e-66;-1.994894e-66;-3.994307e-65;
5050;0;-1.674001e-69;-8.735123e-70;3.888925e-68;
5050;1;-2.050272e-69;-8.911601e-70;2.984248e-68;
5050;2;1.611764e-69;7.629419e-70;-2.839814e-68;
5051;0;-3.946212e-13;4.164927e-13;1.194913e-11;
5051;1;-1.836576e-12;3.582701e-12;6.840628e-11;
5051;2;-1.691325e-12;4.906907e-12;9.311372e-11;
5052;0;3.001368e-11;-4.062526e-13;3.085480e-10;
5052;1;-1.210235e-10;6.717654e-12;-1.544621e-09;
5052;2;-1.524029e-10;2.964788e-11;-1.593974e-09;
5053;0;-9.404556e-24;-6.083883e-24;-4.148923e-23;
5053;1;-7.628604e-24;-5.183237e-24;-5.350871e-23;
5053;2;8.494916e-24;6.040613e-24;4.799602e-23;
5054;0;8.197237e-99;1.999091e-97;-1.370127e-96;
5054;1;-1.483447e-97;1.230697e-97;3.537778e-96;
5054;2;2.576296e-97;-2.659482e-97;-5.019923e-96;
5055;0;3.292573e-48;5.516400e-48;-2.851940e-46;
5055;1;1.636873e-48;-3.092391e-47;9.711926e-46;
5055;2;-6.938935e-48;1.496532e-47;-4.244142e-46;
5056;0;5.869823e-16;-3.516371e-16;4.452116e-15;
5056;1;-6.817626e-16;4.532965e-16;-5.730456e-15;
5056;2;-6.333980e-16;4.256796e-16;-5.244751e-15;
5057;0;-1.301128e-14;5.876521e-14;1.087162e-12;
5057;1;-1.430382e-15;2.097253e-14;2.535799e-13;
5057;2;-2.978381e-15;3.075879e-14;4.126252e-13;
5058;0;8.246586e-18;1.404494e-18;1.469208e-16;
5058;1;9.107110e-19;8.444633e-18;1.757644e-16;
5058;2;1.191930e-18;1.578242e-18;6.258556e-17;
5059;0;1.466256e-47;-3.890832e-48;-2.453054e-46;
5059;1;-2.738387e-47;8.969142e-48;4.876864e-46;
5059;2;-1.500950e-48;1.167835e-48;3.496624e-47;
5060;0;2.013590e-03;-5.426275e-03;9.425644e-02;
5060;1;2.401292e-03;-5.149466e-03;9.600651e-02;
5060;2;2.608860e-03;-5.904316e-03;9.389816e-02;
5061;0;-1.392060e-94;7.854166e-95;2.493107e-93;
5061;1;4.033332e-94;-6.860680e-94;-1.427604e-92;
5061;2;-2.267652e-94;3.355086e-94;5.362876e-93;
5062;0;-2.276002e-107;1.658445e-107;-5.335236e-106;
5062;1;9.286377e-108;-5.649496e-108;2.323984e-106;
5062;2;2.032169e-108;-2.817156e-108;3.389633e-107;
5063;0;-7.106999e-80;4.683353e-80;-1.616486e-78;
5063;1;8.436161e-80;4.899929e-80;-1.807593e-78;
5063;2;-1.190276e-80;-1.261656e-79;3.624173e-78;
5064;0;-3.714246e-97;4.412060e-97;-1.236026e-95;
5064;1;6.872457e-97;-8.921382e-97;2.340870e-95;
5064;2;6.861048e-99;-5.060839e-98;1.593830e-96;
5065;0;-2.898917e-03;4.636481e-04;-1.257827e-02;
5065;1;-3.637422e-03;5.128910e-04;-5.296496e-03;
5065;2;-2.493336e-03;1.174549e-03;-1.941689e-02;
5066;0;3.754670e-61;-3.008972e-61;7.685406e-60;
5066;1;-6.166192e-61;6.896854e-61;-1.671349e-59;
5066;2;-1.462955e-61;2.519224e-61;-6.853840e-60;
5067;0;-1.319841e-50;-1.362306e-51;-3.150489e-49;
5067;1;5.695547e-51;3.048829e-51;2.185402e-49;
5067;2;1.617245e-51;6.038898e-52;3.632379e-50;
5068;0;-4.114086e-77;-1.104346e-76;3.386800e-75;
5068;1;-3.581422e-77;5.681676e-77;-1.146809e-75;
5068;2;7.493087e-77;1.515570e-77;-1.804173e-75;
5069;0;-8.355111e-27;3.720587e-27;7.877641e-27;
5069;1;2.970121e-26;6.987097e-26;1.921174e-24;
5069;2;-2.387474e-27;-9.759854e-27;-4.973464e-25;
5070;0;-5.580645e-08;-2.846287e-08;1.431504e-06;
5070;1;1.618992e-07;8.773164e-09;-3.961464e-06;
5070;2;5.917990e-08;6.729648e-10;-1.824651e-06;
5071;0;-9.408770e-36;7.265559e-36;1.630854e-34;
5071;1;-4.499030e-36;3.339076e-36;6.416125e-35;
5071;2;2.157071e-35;-2.248670e-35;-5.585028e-34;
5072;0;-2.787168e-03;3.448299e-03;-6.195087e-02;
5072;1;-2.885537e-03;2.900542e-03;-6.229488e-02;
5072;2;-3.376489e-03;3.196460e-03;-6.937987e-02;
5073;0;-3.887771e-33;4.390389e-32;-9.052899e-31;
5073;1;1.334767e-34;1.418513e-32;-3.595262e-31;
5073;2;3.789996e-33;-2.192575e-32;3.953258e-31;
5074;0;-2.115891e-21;7.705714e-21;-1.047920e-19;
5074;1;1.589189e-21;9.381672e-21;-3.156681e-19;
5074;2;-2.872631e-20;-3.518064e-20;1.103278e-18;
5075;0;3.584176e-04;3.280809e-04;-1.247202e-02;
5075;1;3.185063e-04;2.251440e-04;-1.294170e-02;
5075;2;-6.725642e-06;-2.307881e-04;8.537143e-03;
5076;0;-1.353297e-36;-3.174850e-36;2.534729e-35;
5076;1;1.016746e-35;-4.181570e-36;2.933833e-34;
5076;2;-3.771395e-36;1.680339e-36;-1.406540e-34;
5077;0;-1.484839e-03;3.524138e-03;7.750404e-02;
5077;1;-1.629613e-03;4.105591e-03;7.926623e-02;
5077;2;-1.813362e-03;3.127622e-03;7.732767e-02;
5078;0;7.923920e-36;1.337678e-37;-1.482453e-34;
5078;1;-4.293926e-36;1.699713e-37;7.773312e-35;
5078;2;1.863735e-36;3.272669e-37;-4.223764e-35;
5079;0;4.915255e-06;-1.531236e-06;-8.660855e-05;
5079;1;7.071235e-06;-4.912116e-06;-1.113177e-04;
5079;2;4.336918e-06;-6.002838e-07;-7.203429e-05;
5080;0;-7.916086e-73;-1.119170e-72;2.840836e-71;
