Number of elem 23380 
Number of local values per element 3 
2007;1;-4.578385e-04;-3.551185e-04;-1.263815e-03;
2007;2;-4.359566e-04;-3.630609e-04;-1.493577e-03;
2008;0;-2.160319e-05;-1.623355e-06;3.513505e-03;
2008;1;-6.070404e-05;-6.849431e-05;4.933067e-03;
2008;2;-1.161207e-04;1.495583e-05;3.584969e-03;
2009;0;7.052583e-05;-1.142594e-05;7.277887e-04;
2009;1;-8.432931e-07;2.052753e-05;9.335468e-04;
2009;2;8.042540e-05;-8.473507e-05;2.663610e-03;
2010;0;-2.847255e-04;-4.019222e-05;2.370926e-03;
2010;1;-1.665241e-04;-2.525586e-05;1.133462e-03;
2010;2;-3.748797e-04;7.557833e-05;-2.937898e-03;
2011;0;1.020531e-04;-2.833644e-04;1.866175e-03;
2011;1;-1.037152e-04;-2.322937e-04;5.781301e-03;
2011;2;-1.868551e-04;-3.036286e-04;5.410706e-03;
2012;0;9.235223e-05;5.874370e-04;7.526627e-03;
2012;1;1.375421e-03;-1.936885e-03;-3.062217e-03;
2012;2;3.788771e-04;-9.580309e-04;5.179998e-03;
2013;0;1.290895e-04;5.627883e-05;1.874510e-03;
2013;1;5.794917e-05;-3.252292e-05;4.111361e-03;
2013;2;1.725733e-05;5.213375e-05;3.178197e-03;
2014;0;-2.073306e-05;-4.923914e-05;-1.177128e-03;
2014;1;-1.932493e-05;3.822903e-05;-3.799946e-03;
2014;2;-3.784725e-05;-4.190800e-05;-1.540895e-03;
2015;0;1.235023e-04;-7.629792e-05;3.075762e-03;
2015;1;1.529238e-04;-9.570626e-05;3.998098e-03;
2015;2;1.329180e-04;-1.217482e-04;3.900187e-03;
2016;0;3.042331e-07;-7.555160e-06;1.396973e-03;
2016;1;4.296486e-05;-4.467960e-05;9.060556e-04;
2016;2;2.769923e-05;-4.850243e-05;1.398603e-03;
2017;0;-2.336512e-09;1.442146e-08;-2.559932e-07;
2017;1;-3.161873e-09;1.493962e-08;-1.996049e-07;
2017;2;7.775089e-09;-1.959609e-08;3.069964e-07;
2018;0;-3.924854e-04;3.135510e-04;5.133840e-03;
2018;1;-2.445089e-03;-2.785587e-03;1.776064e-02;
2018;2;-8.295320e-04;-3.742804e-04;1.005086e-02;
2019;0;1.643593e-04;2.219473e-04;1.184414e-03;
2019;1;2.437726e-04;2.638137e-04;-8.829335e-04;
2019;2;2.627071e-04;3.634919e-04;-8.910836e-04;
2020;0;-1.774019e-04;4.256619e-04;-1.223087e-02;
2020;1;-1.520171e-04;3.769580e-04;-1.040522e-02;
2020;2;-1.438143e-04;3.942346e-04;-1.164248e-02;
2021;0;-5.781131e-05;1.831708e-04;2.007846e-03;
2021;1;-1.146409e-04;1.728013e-04;2.209185e-03;
2021;2;-1.880990e-04;-9.915805e-05;2.489619e-03;
2022;0;6.360595e-04;-1.560036e-03;1.138179e-02;
2022;1;5.000541e-04;-2.104743e-03;1.067890e-02;
2022;2;2.170393e-04;-1.677877e-03;8.834492e-03;
2023;0;3.288696e-07;-3.870618e-07;4.974932e-06;
2023;1;4.134873e-07;-2.667511e-06;6.191532e-05;
2023;2;-4.685184e-09;-3.554231e-07;6.473351e-07;
2024;0;-1.328049e-05;1.323785e-05;-3.582114e-04;
2024;1;-3.286426e-05;2.994732e-05;-8.453283e-04;
2024;2;-6.865262e-05;5.316838e-05;-1.628603e-03;
2025;0;2.462625e-04;-1.580857e-05;1.274406e-03;
2025;1;5.159396e-04;2.864231e-04;3.184224e-03;
2025;2;1.158886e-04;-9.418824e-05;-7.158030e-04;
2026;0;7.392167e-04;2.684583e-04;6.267378e-03;
2026;1;1.021182e-03;4.026829e-04;8.138151e-03;
2026;2;1.077225e-03;1.627029e-04;1.030111e-02;
2027;0;-2.610315e-04;-1.870214e-04;-5.427071e-03;
2027;1;-5.054488e-04;-5.903748e-04;-5.861433e-03;
2027;2;-4.034753e-04;-2.032641e-04;-3.430190e-03;
2028;0;1.414804e-13;-2.725574e-14;1.024752e-12;
2028;1;-9.470843e-13;4.139359e-13;-1.781024e-11;
2028;2;-4.851360e-13;2.238110e-13;-9.613529e-12;
2029;0;8.738041e-04;3.223922e-04;-8.492091e-04;
2029;1;1.667121e-03;-1.918244e-04;2.940764e-03;
2029;2;1.433912e-03;7.253010e-06;3.758713e-03;
2030;0;-1.461603e-05;2.800712e-04;1.557366e-03;
2030;1;-3.392226e-05;2.194291e-04;1.481043e-03;
2030;2;-4.016456e-05;2.009626e-04;2.144942e-03;
2031;0;2.216659e-03;-1.299348e-04;5.645926e-03;
2031;1;4.726495e-04;-3.039610e-04;-3.971381e-04;
2031;2;1.803822e-03;-6.526456e-04;3.990585e-03;
2032;0;3.718747e-04;-3.976924e-05;-8.103416e-03;
2032;1;1.881564e-04;-2.990364e-06;-2.299588e-03;
2032;2;2.128053e-04;4.403638e-05;-4.071937e-03;
2033;0;-1.096338e-03;-1.263888e-04;4.799342e-03;
2033;1;3.082596e-04;5.954636e-04;-3.245251e-03;
2033;2;-3.557222e-04;4.067792e-04;-8.814189e-04;
2034;0;5.970257e-07;-8.941738e-05;4.058976e-03;
2034;1;-5.186302e-05;4.884318e-05;1.168145e-03;
2034;2;8.215000e-06;-1.467160e-06;1.561019e-03;
2035;0;2.224672e-14;6.978748e-15;5.851122e-13;
2035;1;4.839833e-15;3.752984e-15;1.004158e-13;
2035;2;-2.025290e-16;1.091256e-15;-5.765562e-14;
2036;0;8.725362e-05;-1.490114e-04;2.167137e-03;
2036;1;1.137874e-04;-1.727730e-04;2.467456e-03;
2036;2;7.417318e-05;-1.807263e-04;2.066522e-03;
2037;0;1.623127e-04;2.028899e-04;-2.630545e-03;
2037;1;1.730094e-04;2.087170e-04;-1.555180e-03;
2037;2;1.211340e-04;2.133935e-04;-1.001733e-03;
2038;0;4.699201e-04;-6.205791e-04;-3.558294e-03;
2038;1;4.226343e-04;-3.810120e-04;-4.525854e-03;
2038;2;4.801024e-04;-5.088993e-04;-2.594332e-03;
2039;0;-1.665703e-04;1.342925e-04;2.503844e-03;
2039;1;-1.326904e-04;1.069794e-04;3.324668e-04;
2039;2;-1.220010e-04;1.598661e-04;2.577485e-03;
2040;0;-2.651970e-04;9.347386e-05;-1.708363e-03;
2040;1;-2.442231e-04;1.105828e-04;-1.417003e-03;
2040;2;-2.300098e-04;6.037873e-05;-9.416465e-04;
2041;0;-1.245133e-05;-2.456091e-04;5.386699e-03;
2041;1;1.130159e-05;-7.334007e-05;9.890085e-04;
2041;2;-3.719796e-05;-1.850036e-04;3.867159e-03;
2042;0;-1.163686e-03;-9.316132e-04;-5.004770e-03;
2042;1;-6.779046e-04;-2.510818e-04;-4.867079e-03;
2042;2;-6.144274e-04;-3.055097e-04;-4.266298e-03;
2043;0;-7.115117e-04;-2.831346e-04;5.458780e-03;
2043;1;-1.025984e-03;-5.445432e-05;4.346550e-03;
2043;2;2.991785e-04;-1.698310e-04;7.755613e-03;
2044;0;3.485453e-03;-3.883569e-03;-8.386213e-02;
2044;1;6.141274e-03;-2.267890e-02;-4.505987e-02;
2044;2;6.059277e-03;-3.082688e-03;-5.029644e-02;
2045;0;-2.362211e-03;-3.711445e-04;-3.900484e-02;
2045;1;-2.357242e-03;-6.070364e-04;-4.840517e-02;
2045;2;-2.148606e-03;-1.259266e-03;-3.720978e-02;
2046;0;2.471884e-03;-1.498762e-03;1.684281e-02;
2046;1;3.165147e-03;-1.789175e-03;1.806859e-02;
2046;2;2.390579e-03;-1.845001e-03;1.611471e-02;
2047;0;-4.856631e-04;-3.799091e-04;-1.559724e-03;
2047;1;-4.350194e-04;-3.625222e-04;-1.489611e-03;
2047;2;-4.624848e-04;-3.767478e-04;-1.877120e-03;
2048;0;2.130380e-04;-3.509936e-05;3.514112e-04;
2048;1;1.398783e-04;-5.005590e-05;3.352096e-03;
2048;2;1.071789e-04;-2.637748e-05;1.917426e-03;
2049;0;-2.075578e-03;-8.293541e-04;-2.420642e-02;
2049;1;-2.045711e-03;-6.187376e-04;-1.935253e-02;
2049;2;-1.966021e-03;-6.140612e-04;-1.918771e-02;
2050;0;-2.080690e-03;-8.254448e-04;-2.437448e-02;
2050;1;-2.016524e-03;-7.766476e-04;-2.336074e-02;
2050;2;-2.001856e-03;-1.046885e-03;-2.953568e-02;
2051;0;8.465666e-16;4.313404e-15;-4.389038e-14;
2051;1;-5.486120e-16;-9.932114e-15;1.244723e-13;
2051;2;-1.337179e-15;-7.093244e-15;1.384121e-13;
2052;0;6.488003e-12;1.248559e-11;3.356858e-10;
2052;1;-1.657051e-12;-8.616175e-14;-1.855119e-10;
2052;2;-1.056471e-11;8.594285e-12;-3.280466e-10;
2053;0;7.305917e-05;3.084122e-04;5.297526e-03;
2053;1;-4.710281e-05;3.668798e-04;8.924868e-03;
2053;2;-1.899856e-05;3.533786e-04;8.228055e-03;
2054;0;-2.060765e-04;1.178357e-04;-7.028068e-03;
2054;1;-1.877554e-04;1.465890e-04;-6.218432e-03;
2054;2;-1.974224e-04;1.323714e-04;-6.757786e-03;
2055;0;4.298006e-04;2.153381e-04;-2.246873e-03;
2055;1;4.350067e-04;2.679701e-04;-2.030002e-03;
2055;2;4.622411e-04;2.296666e-04;-2.698494e-03;
2056;0;1.467315e-03;5.110977e-04;-2.083422e-02;
2056;1;3.214870e-04;2.453654e-03;-2.800866e-03;
2056;2;-5.770057e-04;1.048822e-03;1.571543e-03;
2057;0;-5.477992e-05;-1.288665e-04;5.730135e-03;
2057;1;-4.748214e-05;-1.153511e-04;5.392392e-03;
2057;2;-7.621051e-05;-1.499432e-04;5.815129e-03;
2058;0;-7.243297e-05;-2.158872e-04;-1.821916e-05;
2058;1;-2.630626e-06;-2.269887e-04;6.708391e-05;
2058;2;-3.357165e-05;-1.800200e-04;-1.285490e-03;
2059;0;9.950224e-04;8.683534e-04;3.725312e-05;
2059;1;1.338019e-03;8.762558e-04;2.671892e-03;
2059;2;1.069928e-03;6.949711e-04;3.714009e-03;
2060;0;-1.242358e-03;1.054020e-03;-6.930842e-02;
2060;1;-2.880449e-03;-1.041159e-03;-6.137453e-02;
2060;2;-2.976040e-03;2.272483e-03;-7.988253e-02;
2061;0;4.780340e-13;7.705697e-15;1.086729e-11;
2061;1;7.551468e-13;4.757978e-16;1.762875e-11;
2061;2;-2.760312e-13;5.110711e-14;-5.048574e-12;
2062;0;-1.342356e-03;1.204829e-03;3.901382e-04;
2062;1;-9.086350e-04;6.976876e-04;-7.625895e-04;
2062;2;-1.186684e-03;8.775229e-04;-1.777132e-03;
2063;0;-2.393070e-04;1.244631e-04;2.100172e-03;
2063;1;-3.499957e-04;1.327437e-04;1.154945e-03;
2063;2;-2.965815e-04;2.124493e-04;-1.899484e-03;
2064;0;-4.946600e-04;-2.390176e-04;-3.934252e-03;
2064;1;-9.345730e-04;-1.992560e-04;-5.144532e-03;
2064;2;-4.408513e-04;-2.437081e-04;-3.587108e-03;
2065;0;-3.355389e-05;2.072147e-04;-4.795113e-03;
2065;1;8.298253e-05;1.004158e-04;-2.663949e-03;
2065;2;7.679425e-07;7.929650e-05;-2.052664e-03;
2066;0;-1.404637e-04;1.971067e-05;-6.009595e-04;
2066;1;-1.369626e-04;1.407266e-05;5.580857e-04;
2066;2;-1.378528e-04;2.034024e-05;1.569936e-03;
2067;0;3.131439e-03;3.686808e-03;-1.567565e-02;
2067;1;1.097996e-03;9.652707e-04;-1.808112e-03;
2067;2;1.728908e-03;-4.220082e-04;-1.027786e-03;
2068;0;1.760757e-04;-7.486955e-04;2.020879e-03;
2068;1;-1.069397e-04;-2.389437e-04;-7.388591e-04;
2068;2;2.471157e-04;-5.923009e-04;3.115388e-03;
2069;0;-6.739495e-05;-1.923707e-04;6.021571e-04;
2069;1;-2.155408e-04;-1.843037e-04;-2.558864e-03;
2069;2;-1.205885e-04;-1.347424e-04;-6.837259e-04;
2070;0;-1.810452e-04;-2.665553e-04;6.255329e-03;
2070;1;-1.782294e-04;-2.349831e-04;6.203939e-03;
2070;2;-1.534170e-04;-2.269576e-04;5.951789e-03;
2071;0;8.972963e-04;-4.117277e-04;-2.984175e-04;
2071;1;5.901428e-04;-6.436688e-04;-7.075981e-05;
2071;2;5.627757e-04;-5.738608e-04;1.396570e-04;
2072;0;-2.504701e-14;1.887945e-14;-4.605728e-13;
2072;1;-9.847426e-15;1.606053e-14;-3.721710e-13;
2072;2;-9.922121e-16;-2.280243e-15;-3.564019e-14;
2073;0;-5.682051e-04;2.425306e-04;7.281104e-04;
2073;1;-4.104221e-04;1.108968e-04;1.315189e-03;
2073;2;-4.986613e-04;2.351218e-04;2.953382e-03;
2074;0;4.056696e-08;1.150560e-08;1.417109e-07;
2074;1;5.384421e-09;-1.014114e-08;1.344235e-09;
2074;2;-1.866706e-08;-1.674933e-08;-4.087811e-08;
2075;0;7.513765e-05;1.564943e-04;-5.754184e-03;
2075;1;-5.832095e-05;-2.530990e-04;6.663610e-03;
2075;2;1.483935e-04;3.130084e-04;-7.010199e-03;
2076;0;-1.632975e-04;-1.002467e-04;5.406969e-03;
2076;1;2.626509e-05;-1.399545e-04;5.177911e-04;
2076;2;-4.183403e-05;-5.335282e-05;1.370479e-03;
2077;0;-7.047877e-06;-1.662202e-04;4.951178e-03;
2077;1;-2.182007e-05;-1.184746e-04;3.130352e-03;
2077;2;-7.136073e-06;-3.617108e-05;1.513502e-03;
2078;0;2.277440e-04;-1.064059e-03;3.382035e-03;
2078;1;1.352788e-04;-6.649197e-04;2.357041e-03;
2078;2;2.830085e-04;-6.948496e-04;4.558120e-03;
2079;0;3.066972e-03;3.312200e-04;1.113118e-02;
2079;1;-3.152294e-04;2.408464e-04;5.003435e-03;
2079;2;1.567971e-03;4.065284e-04;7.421827e-03;
2080;0;-5.370974e-04;2.549307e-04;7.217728e-03;
2080;1;-4.816280e-04;2.001459e-04;6.548739e-03;
2080;2;-5.378234e-04;2.148890e-04;7.612436e-03;
2081;0;3.135104e-04;1.028759e-05;-6.233314e-03;
2081;1;3.852841e-04;4.783830e-05;-3.623389e-03;
2081;2;4.984132e-04;-1.113259e-05;-6.527616e-03;
2082;0;4.167418e-04;4.983566e-06;-1.015680e-02;
2082;1;5.741465e-04;-4.868835e-05;-1.070968e-02;
2082;2;5.723439e-04;1.083171e-04;-1.452819e-02;
2083;0;6.568185e-04;-5.626331e-04;1.426724e-02;
2083;1;4.279637e-04;-4.226130e-04;1.132948e-02;
2083;2;1.048690e-03;-3.172357e-04;1.540481e-02;
2084;0;5.525676e-06;-1.108693e-05;2.330346e-04;
2084;1;4.178293e-06;-5.576713e-06;1.318157e-04;
2084;2;2.302243e-06;-2.582106e-06;6.038096e-05;
2085;0;4.891156e-04;-8.533960e-04;9.561097e-03;
2085;1;4.441952e-04;-8.063392e-04;1.424134e-02;
2085;2;2.789852e-04;-8.923403e-04;1.092050e-02;
2086;0;1.974348e-04;7.339116e-05;-9.553780e-04;
2086;1;1.850751e-04;1.877049e-04;-9.765931e-04;
2086;2;2.652343e-04;9.615898e-05;-1.571645e-03;
2087;0;-1.232844e-05;4.766720e-05;-2.549870e-03;
2087;1;-6.682324e-05;4.659555e-05;-2.105418e-03;
2087;2;-4.903145e-05;1.379422e-04;-5.844044e-03;
2088;0;-1.831375e-04;1.297019e-04;-2.217515e-03;
2088;1;-8.413408e-05;9.323096e-05;-3.957338e-03;
2088;2;-1.019077e-04;1.446464e-04;-3.588060e-03;
2089;0;-4.863754e-04;2.196112e-04;3.299296e-03;
2089;1;-2.651962e-03;2.313919e-03;2.323856e-03;
2089;2;1.369131e-04;-2.492485e-04;9.530381e-03;
2090;0;5.126931e-05;2.143682e-04;2.566681e-03;
2090;1;-2.344964e-05;2.320636e-04;7.804037e-04;
2090;2;5.727586e-05;2.853663e-04;-1.927229e-03;
2091;0;2.089072e-05;-2.229618e-04;-1.227186e-03;
2091;1;-4.371115e-05;-1.866097e-04;-2.388290e-03;
2091;2;-4.625981e-05;-2.178031e-04;-1.454151e-03;
2092;0;-1.038139e-03;-5.569513e-04;2.830508e-02;
2092;1;7.142138e-04;6.117214e-04;-4.021788e-03;
2092;2;-5.170609e-04;4.097921e-04;1.019738e-02;
2093;0;3.804940e-04;-3.727688e-04;9.991915e-03;
2093;1;6.043916e-06;2.486727e-05;-6.883691e-04;
2093;2;2.109150e-04;-2.374033e-04;5.967546e-03;
2094;0;1.179131e-04;-6.856785e-04;-6.117444e-03;
2094;1;6.899231e-04;-4.484703e-04;1.856250e-03;
2094;2;3.521601e-04;-9.137216e-04;-6.285844e-03;
2095;0;1.767245e-18;9.670858e-18;1.331714e-16;
2095;1;-9.455014e-18;-5.373282e-18;-2.280203e-16;
2095;2;-3.078562e-17;-2.108917e-17;-3.927188e-16;
2096;0;-1.513271e-04;1.009739e-04;6.520707e-04;
2096;1;-2.190562e-04;2.780956e-04;-4.951991e-03;
2096;2;-2.076425e-04;2.783118e-04;-3.686911e-03;
2097;0;-1.855144e-04;1.965818e-04;-5.678874e-04;
2097;1;-1.522296e-04;2.349477e-04;-1.155380e-03;
2097;2;-8.716549e-05;3.537083e-04;-1.564244e-04;
2098;0;-4.343862e-04;-3.365635e-04;-2.524034e-03;
2098;1;-3.845855e-04;-3.303249e-04;-1.988558e-03;
2098;2;-3.437321e-04;-3.322708e-04;-2.182324e-03;
2099;0;-1.224114e-12;-7.586139e-14;-2.560619e-11;
2099;1;1.042945e-12;4.077318e-13;1.427665e-11;
2099;2;-2.560802e-12;-8.142662e-13;-2.263020e-11;
2100;0;2.394319e-04;3.962832e-04;-1.627466e-03;
2100;1;9.790613e-05;3.886002e-04;2.503439e-03;
2100;2;2.580428e-04;3.916604e-04;-3.178037e-04;
2101;0;-2.296772e-04;-1.153187e-04;-4.543660e-03;
2101;1;-2.946720e-04;-2.240367e-04;-4.540218e-03;
2101;2;-1.785590e-04;-1.527381e-04;-4.116288e-03;
2102;0;-4.544382e-04;1.407907e-03;-8.438791e-03;
2102;1;8.039943e-04;2.934762e-03;-2.032512e-02;
2102;2;-2.856561e-04;1.281537e-03;-7.952613e-03;
2103;0;-1.830110e-04;-1.813061e-04;5.065137e-03;
2103;1;-1.195668e-04;-2.512126e-04;5.387827e-03;
2103;2;-6.027293e-05;-1.008507e-04;3.052320e-03;
2104;0;-1.696826e-04;-2.523968e-05;3.861662e-03;
2104;1;-1.074985e-04;8.044868e-05;1.031301e-03;
2104;2;-1.871375e-04;3.204435e-05;3.394390e-03;
2105;0;3.657945e-05;-1.081045e-04;1.253471e-03;
2105;1;-5.895187e-05;-4.565860e-05;1.985691e-03;
2105;2;-1.343716e-05;-1.030104e-04;2.409846e-03;
2106;0;2.870063e-04;-2.755982e-04;6.188186e-03;
2106;1;3.556854e-04;-4.570746e-04;6.183136e-03;
2106;2;3.440262e-04;-8.411514e-05;4.592232e-03;
2107;0;-2.295386e-04;-1.228616e-04;8.106455e-03;
2107;1;-2.103822e-04;-2.971203e-05;9.604555e-03;
2107;2;-3.735183e-04;-8.068390e-05;9.103767e-03;
2108;0;2.813019e-09;6.752161e-09;-1.561940e-07;
2108;1;4.725391e-09;4.242114e-09;-1.435934e-07;
2108;2;2.767196e-09;5.899603e-09;-1.140590e-07;
2109;0;-2.953186e-04;2.168197e-04;8.845874e-04;
2109;1;-5.410529e-04;1.304706e-04;7.238271e-03;
2109;2;-6.122130e-04;2.490774e-04;6.543840e-03;
2110;0;-2.663431e-04;-3.222615e-07;-6.303746e-03;
2110;1;-2.977058e-04;-3.461839e-05;-6.150760e-03;
2110;2;-2.678615e-04;-8.662636e-06;-6.146671e-03;
2111;0;-2.053116e-04;-1.766223e-04;6.979689e-03;
2111;1;-2.146467e-04;-1.914944e-04;6.297655e-03;
2111;2;-2.474878e-04;-1.505575e-04;5.069003e-03;
2112;0;-4.853057e-05;-1.182995e-04;4.859456e-03;
2112;1;-6.716413e-05;-4.916591e-05;3.768482e-03;
2112;2;-1.147116e-04;-1.660444e-04;6.343321e-03;
2113;0;-9.062894e-05;3.423872e-05;4.674193e-04;
2113;1;-7.823862e-05;-3.313355e-06;7.241797e-04;
2113;2;-6.904720e-05;3.956542e-05;5.731187e-04;
2114;0;-7.386174e-05;-1.722912e-04;6.188126e-03;
2114;1;-8.237720e-05;-1.352378e-04;5.934555e-03;
2114;2;-6.971272e-05;-1.529242e-04;5.830279e-03;
2115;0;-1.300489e-03;1.762403e-04;-7.268157e-03;
2115;1;-1.380201e-03;7.600756e-05;-8.836382e-03;
2115;2;-1.743475e-03;3.073727e-04;-8.762432e-03;
2116;0;-5.757846e-08;-8.727781e-09;-1.664547e-07;
2116;1;6.588367e-08;1.050002e-08;6.154290e-07;
2116;2;8.520864e-08;1.156393e-08;5.456337e-07;
2117;0;3.576742e-04;1.029107e-04;6.092562e-03;
2117;1;2.701629e-04;9.721111e-05;5.338723e-03;
2117;2;3.504890e-04;1.206997e-04;5.569754e-03;
2118;0;8.174549e-05;2.316875e-05;2.702480e-04;
2118;1;5.365373e-05;4.141112e-05;4.118841e-03;
2118;2;-2.341668e-06;6.000107e-05;5.583697e-03;
2119;0;1.726648e-04;8.794217e-05;-2.346251e-03;
2119;1;1.731639e-04;5.779834e-05;-2.506704e-03;
2119;2;2.039182e-04;1.066519e-04;-1.745404e-03;
2120;0;-2.329067e-03;1.723258e-04;-2.771788e-02;
2120;1;-1.977129e-03;7.583249e-05;-2.713894e-02;
2120;2;-1.259325e-03;3.647772e-04;-2.390696e-02;
2121;0;-6.655413e-04;9.404857e-04;-2.387375e-03;
2121;1;2.110233e-04;7.678428e-04;1.008615e-03;
2121;2;-5.219253e-04;5.876051e-04;3.381445e-03;
2122;0;6.542677e-04;-1.535856e-03;1.119940e-02;
2122;1;9.419425e-04;-2.099210e-03;1.211631e-02;
2122;2;5.091035e-04;-2.097906e-03;1.056665e-02;
2123;0;-6.150168e-05;2.358066e-04;-4.656447e-03;
2123;1;-1.544727e-04;4.848063e-04;-6.532225e-03;
2123;2;1.753435e-04;2.847586e-04;-1.179947e-02;
2124;0;-1.628450e-03;-5.164320e-04;-2.854877e-03;
2124;1;1.813645e-03;5.798497e-04;5.371146e-03;
2124;2;-2.718109e-04;-3.740994e-04;1.248363e-03;
2125;0;-4.356837e-04;4.267560e-05;-3.587031e-03;
2125;1;-4.140690e-04;-1.064066e-04;-3.183840e-03;
2125;2;-4.091852e-04;7.136450e-05;-9.091555e-04;
2126;0;1.463557e-07;-4.126130e-07;9.360085e-06;
2126;1;3.201885e-07;-4.939273e-07;9.733495e-06;
2126;2;1.645375e-07;-3.080648e-07;7.429179e-06;
2127;0;7.688168e-05;1.115338e-04;-2.793547e-03;
2127;1;1.153121e-04;1.001519e-04;-3.839437e-03;
2127;2;-4.185885e-05;2.043168e-04;-5.458394e-03;
2128;0;-1.233385e-05;-8.553437e-04;6.200555e-04;
2128;1;-6.843778e-05;-5.384873e-04;-6.722443e-04;
2128;2;1.772527e-04;-5.710766e-04;1.681274e-03;
2129;0;-1.872591e-04;-5.211991e-05;7.203446e-03;
2129;1;-1.646909e-04;-1.079023e-04;7.835784e-03;
2129;2;-2.337091e-04;-1.350732e-04;9.502965e-03;
2130;0;-2.161820e-04;-2.659981e-04;1.085772e-03;
2130;1;-2.085360e-04;-2.463829e-04;1.147733e-03;
2130;2;-1.882286e-04;-2.026540e-04;1.403009e-03;
2131;0;-1.322072e-04;5.723704e-05;-1.988652e-03;
2131;1;2.207352e-04;-6.790971e-04;3.463195e-03;
2131;2;-1.200048e-05;1.924867e-04;2.288105e-03;
2132;0;3.025203e-04;-4.135499e-04;-2.508913e-03;
2132;1;4.717817e-04;-6.151200e-04;-3.559226e-03;
2132;2;2.622510e-04;-3.882068e-04;-1.799384e-03;
2133;0;-8.313048e-05;2.757037e-04;3.960365e-03;
2133;1;2.367401e-05;2.693930e-04;2.567405e-03;
2133;2;-4.124347e-05;2.250091e-04;2.133743e-03;
2134;0;-7.449038e-04;-1.937086e-04;2.184480e-03;
2134;1;-6.523512e-04;-2.806290e-04;5.298155e-04;
2134;2;-7.964188e-04;-2.302532e-04;1.135759e-03;
2135;0;5.888846e-04;-1.594176e-05;-8.149926e-03;
2135;1;5.972038e-04;-5.007728e-05;-8.456720e-03;
2135;2;5.005017e-04;-6.134258e-05;-9.043421e-03;
2136;0;-9.492072e-07;-8.739724e-07;2.452292e-05;
2136;1;-8.060006e-08;4.394378e-08;-2.495459e-06;
2136;2;-1.662150e-06;-2.218935e-06;5.433802e-05;
2137;0;4.469509e-04;5.672465e-05;4.441778e-03;
2137;1;2.596853e-04;-3.593610e-04;1.337606e-03;
2137;2;2.345347e-04;-4.279251e-05;-1.666036e-03;
2138;0;2.627769e-04;-1.313207e-04;-2.987382e-03;
2138;1;-1.901527e-05;-1.382640e-04;1.300580e-03;
2138;2;1.366379e-04;-7.549413e-05;-1.670224e-03;
2139;0;-3.015549e-10;-6.649928e-10;-4.470672e-10;
2139;1;3.096657e-09;4.602175e-09;-1.018119e-07;
2139;2;3.246521e-09;2.648269e-09;-8.254295e-08;
2140;0;4.430518e-04;2.275904e-04;-3.408213e-03;
2140;1;4.376906e-04;2.161183e-04;-3.723395e-03;
2140;2;3.320178e-04;1.621320e-04;-4.059523e-03;
2141;0;2.235446e-03;-1.404314e-05;2.029938e-02;
2141;1;3.439580e-03;2.105188e-04;2.345032e-02;
2141;2;2.442138e-03;-2.103658e-04;2.123379e-02;
2142;0;-1.183731e-04;-2.554967e-04;6.138294e-03;
2142;1;-4.614661e-04;-2.596232e-04;9.735192e-03;
2142;2;-3.418705e-04;-2.086834e-04;7.290391e-03;
2143;0;-6.501337e-03;1.068970e-02;-1.551598e-02;
2143;1;-2.059401e-02;6.336527e-03;-4.957093e-02;
2143;2;-7.337588e-03;5.838970e-03;-8.675696e-02;
2144;0;-7.522290e-04;4.776178e-04;-4.530895e-03;
2144;1;-3.746443e-04;-1.993959e-04;-3.549392e-03;
2144;2;-5.863020e-04;-2.334207e-04;-4.154875e-03;
2145;0;-2.787389e-03;-9.318620e-03;7.653424e-02;
2145;1;-1.627871e-02;-5.353369e-03;6.397892e-02;
2145;2;-2.365662e-02;8.576033e-03;-4.033313e-02;
2146;0;7.956819e-09;-1.054219e-08;2.330657e-07;
2146;1;-4.874386e-09;1.533471e-08;-2.859355e-07;
2146;2;1.867775e-09;5.205895e-09;-6.806782e-08;
2147;0;-4.999972e-04;1.381883e-04;-5.271843e-03;
2147;1;-7.798318e-04;-1.584501e-04;-4.826778e-03;
2147;2;-3.364237e-04;1.555367e-04;-7.445611e-04;
2148;0;-1.660389e-04;1.782637e-04;-4.286239e-03;
2148;1;-1.945227e-04;1.568305e-04;-5.392951e-03;
2148;2;-1.852187e-04;1.662226e-04;-5.540117e-03;
2149;0;-3.891652e-04;-7.973603e-05;7.107608e-03;
2149;1;-4.099312e-04;1.394029e-05;8.242725e-03;
2149;2;-2.477543e-04;-4.125214e-05;5.697038e-03;
2150;0;-2.457264e-04;5.147483e-05;-1.707818e-03;
2150;1;-2.330717e-04;1.782231e-04;-1.823929e-03;
2150;2;-2.421027e-04;1.967180e-04;-2.140094e-03;
2151;0;-1.184600e-04;2.006200e-04;-5.191811e-03;
2151;1;-4.928030e-05;1.798578e-04;-5.113141e-03;
2151;2;-6.461756e-05;1.546724e-04;-3.414877e-03;
2152;0;-2.809608e-04;-7.391739e-05;4.514879e-03;
2152;1;-2.153143e-04;-3.385626e-04;1.105208e-02;
2152;2;-2.140918e-04;-6.335246e-06;4.152057e-03;
2153;0;-1.721751e-04;4.073411e-05;1.167879e-03;
2153;1;-2.472234e-04;1.886541e-04;3.510080e-03;
2153;2;-6.421290e-05;6.931576e-05;-2.131878e-03;
2154;0;-1.550711e-04;2.971697e-05;-4.222733e-03;
2154;1;-3.429279e-04;2.223865e-04;3.206050e-03;
