Number of elem 23380 
Number of local values per element 3 
6646;2;-2.034621e-44;1.525814e-44;-8.801616e-43;
6647;0;4.632694e-45;-1.570685e-45;-1.169488e-43;
6647;1;-6.672001e-45;1.863262e-45;1.450888e-43;
6647;2;-1.011401e-44;4.071967e-46;2.807167e-43;
6648;0;-4.909335e-04;-4.535996e-05;-1.593295e-02;
6648;1;-3.599583e-04;1.455586e-06;-1.516165e-02;
6648;2;-5.029794e-04;-5.237212e-05;-1.469611e-02;
6649;0;7.139884e-04;-1.185129e-04;-1.438162e-02;
6649;1;3.418794e-04;-1.494529e-04;-1.484821e-02;
6649;2;4.523380e-04;-9.891656e-05;-1.533386e-02;
6650;0;-4.412434e-04;1.315319e-03;3.876642e-02;
6650;1;-5.172437e-04;1.410239e-03;3.892831e-02;
6650;2;-6.534879e-04;1.241433e-03;3.642968e-02;
6651;0;-2.839912e-04;-4.615681e-05;2.173445e-03;
6651;1;-2.069056e-04;-1.380392e-04;-4.949666e-05;
6651;2;-1.450017e-04;-1.760166e-04;-1.534868e-03;
6652;0;1.894332e-04;-5.550923e-04;-1.541584e-03;
6652;1;-4.924979e-04;-8.258633e-05;1.789352e-02;
6652;2;-5.489463e-04;-1.458555e-05;1.853405e-02;
6653;0;-2.827126e-04;-6.223588e-04;1.604221e-02;
6653;1;7.631558e-05;-4.602670e-04;9.615208e-03;
6653;2;-2.337566e-04;-6.634081e-04;1.895809e-02;
6654;0;5.043879e-43;1.805835e-42;-2.950534e-41;
6654;1;-3.384994e-43;3.166348e-43;-9.539704e-42;
6654;2;-3.303148e-43;-3.742838e-42;7.697537e-41;
6655;0;1.340056e-21;-6.744004e-21;-7.831536e-20;
6655;1;2.919399e-22;-2.529280e-21;-2.440253e-20;
6655;2;-8.601805e-22;3.409732e-21;3.795698e-20;
6656;0;-3.021036e-56;5.844482e-56;1.054297e-54;
6656;1;2.787282e-56;-4.816868e-56;-9.476588e-55;
6656;2;3.416631e-56;-6.923477e-56;-1.293353e-54;
6657;0;-2.619240e-07;-1.473835e-07;-1.591829e-06;
6657;1;7.689290e-07;3.742101e-07;3.780124e-06;
6657;2;-1.323164e-07;-1.042851e-07;-6.742146e-07;
6658;0;5.847346e-04;-1.275075e-03;-1.561888e-02;
6658;1;5.337591e-04;-1.605892e-03;-1.172672e-02;
6658;2;3.186040e-05;1.278641e-03;-2.489235e-02;
6659;0;-2.418706e-04;5.221639e-04;-1.821960e-02;
6659;1;-3.418456e-04;5.761127e-04;-2.051138e-02;
6659;2;-1.635276e-04;4.897579e-04;-1.494537e-02;
6660;0;1.605103e-04;5.256393e-04;-2.106428e-02;
6660;1;-4.619527e-04;1.281055e-03;-1.678023e-02;
6660;2;3.193601e-04;9.370495e-04;-3.569750e-02;
6661;0;-1.733670e-05;-1.765056e-05;-4.590044e-04;
6661;1;-2.118655e-05;-2.621507e-05;-6.086307e-04;
6661;2;-2.873734e-05;-2.941098e-05;-7.999279e-04;
6662;0;6.663641e-05;-2.344533e-03;-2.584171e-02;
6662;1;-2.738236e-04;-1.747333e-03;-2.287036e-02;
6662;2;2.978482e-05;-1.743652e-03;-2.864962e-02;
6663;0;-8.991863e-53;2.395209e-53;-1.577232e-51;
6663;1;1.462361e-54;-5.637353e-54;-1.233671e-52;
6663;2;4.117113e-53;-4.412800e-53;1.400426e-51;
6664;0;-8.253662e-04;-1.551154e-04;-1.011421e-02;
6664;1;-3.965454e-04;-7.933638e-05;-8.582441e-03;
6664;2;-1.261930e-03;7.549638e-05;-1.985358e-02;
6665;0;1.047883e-36;-5.044050e-37;1.497627e-35;
6665;1;-1.419661e-36;1.293994e-36;-4.988548e-35;
6665;2;-1.897964e-36;1.024509e-36;-3.178589e-35;
6666;0;1.213761e-68;-1.266367e-68;-1.983010e-67;
6666;1;-1.246882e-68;-1.806873e-68;5.010330e-67;
6666;2;5.743223e-69;-1.737081e-69;-1.413061e-67;
6667;0;-3.156202e-09;-9.683119e-09;2.772137e-07;
6667;1;1.220376e-09;1.667454e-09;-8.620952e-08;
6667;2;1.311209e-09;9.316829e-11;-6.896585e-09;
6668;0;1.169457e-03;7.500599e-03;-1.002676e-02;
6668;1;6.639958e-04;5.391659e-03;-8.138166e-04;
6668;2;-9.214477e-04;5.502911e-03;-3.608431e-03;
6669;0;-1.160135e-20;2.747660e-20;5.200148e-19;
6669;1;-6.423282e-21;2.097174e-20;5.376627e-19;
6669;2;-4.946385e-21;6.414449e-21;2.358663e-19;
6670;0;2.529557e-13;-5.935418e-15;-2.931819e-13;
6670;1;3.287754e-14;-1.267402e-13;3.763271e-12;
6670;2;5.708767e-14;1.734413e-13;-6.291713e-12;
6671;0;-9.121913e-04;5.693278e-04;-1.488736e-02;
6671;1;-1.240310e-03;3.277877e-04;-1.358217e-02;
6671;2;-1.407063e-03;2.604227e-04;-1.139508e-02;
6672;0;-9.378635e-04;-1.057035e-03;4.652509e-02;
6672;1;-9.507235e-04;-1.273314e-03;4.971383e-02;
6672;2;-1.404635e-03;-1.756274e-03;5.878981e-02;
6673;0;-3.007018e-04;4.115591e-04;-9.886510e-03;
6673;1;-3.220209e-04;5.530148e-04;-1.756332e-02;
6673;2;-2.041036e-04;5.641471e-04;-1.131503e-02;
6674;0;6.157189e-07;-7.957704e-07;-9.895294e-06;
6674;1;1.015083e-06;-3.605164e-07;-1.064138e-05;
6674;2;1.896939e-06;-2.684829e-07;-1.732317e-05;
6675;0;-1.487589e-03;5.947874e-04;-1.042611e-02;
6675;1;-1.786398e-03;7.579983e-04;-1.112886e-02;
6675;2;-1.378261e-03;3.058375e-04;-1.135286e-02;
6676;0;-2.386670e-04;9.449592e-04;-4.537746e-04;
6676;1;-2.402442e-04;8.885596e-04;1.356845e-03;
6676;2;-1.811500e-04;9.387407e-04;4.563444e-04;
6677;0;-1.779374e-62;-1.815257e-61;3.856652e-60;
6677;1;2.690932e-62;1.013994e-60;-2.133666e-59;
6677;2;1.520228e-61;-3.922509e-61;1.062994e-59;
6678;0;1.233836e-43;-1.592347e-43;1.879726e-42;
6678;1;-1.177913e-43;1.804208e-43;-2.607320e-42;
6678;2;1.766070e-43;-2.245246e-43;5.073892e-42;
6679;0;-4.424459e-10;2.942010e-10;-1.433606e-09;
6679;1;4.996521e-10;-2.738823e-10;1.412818e-09;
6679;2;-1.018154e-09;5.190184e-10;-3.544480e-09;
6680;0;-7.252535e-04;-3.617981e-04;9.641323e-03;
6680;1;-4.632260e-05;-1.538076e-03;3.763650e-02;
6680;2;-1.111049e-04;-1.925961e-03;4.781660e-02;
6681;0;1.902503e-03;1.287958e-03;-1.583122e-03;
6681;1;1.927857e-03;1.589680e-03;5.761439e-04;
6681;2;2.294065e-03;1.603183e-03;4.758601e-04;
6682;0;-7.460125e-68;-3.904233e-68;-1.603634e-66;
6682;1;4.664711e-68;1.798765e-68;9.178375e-67;
6682;2;-2.555188e-68;-2.011614e-68;-7.972036e-67;
6683;0;-1.687865e-04;-2.531556e-04;-3.465324e-03;
6683;1;-2.622275e-04;-2.631416e-04;-3.785587e-03;
6683;2;-1.778727e-04;-1.610424e-04;-3.067870e-03;
6684;0;1.201471e-66;5.359634e-67;2.958549e-65;
6684;1;1.317613e-66;8.174444e-67;3.131917e-65;
6684;2;-3.669619e-66;-1.889027e-66;-9.069374e-65;
6685;0;6.189515e-03;1.901152e-04;4.403535e-02;
6685;1;-3.491258e-03;3.116310e-04;3.223527e-03;
6685;2;4.818829e-03;-1.162639e-03;3.740919e-02;
6686;0;-9.128050e-45;-6.131502e-45;2.456263e-43;
6686;1;8.297584e-45;7.743681e-45;-1.897958e-43;
6686;2;-1.328382e-44;-1.143814e-44;3.301235e-43;
6687;0;6.319635e-04;-1.135004e-04;-6.795372e-03;
6687;1;1.067136e-03;-3.754274e-04;-1.361158e-02;
6687;2;8.527473e-04;-1.105181e-04;-9.818446e-03;
6688;0;6.992453e-04;5.661532e-04;5.791624e-03;
6688;1;7.066628e-04;6.408981e-04;6.317011e-03;
6688;2;8.038838e-04;5.377923e-04;5.851378e-03;
6689;0;-6.216548e-42;-1.417134e-41;5.154766e-40;
6689;1;3.736536e-42;1.003465e-42;-1.052902e-40;
6689;2;6.025563e-42;-5.412009e-42;-3.062883e-40;
6690;0;4.145850e-58;8.667097e-59;-7.474052e-57;
6690;1;3.406375e-57;-3.017169e-57;-8.718184e-56;
6690;2;-4.268421e-58;1.016609e-57;1.806651e-56;
6691;0;8.903024e-64;-2.193302e-64;1.741402e-62;
6691;1;-3.372928e-64;1.493667e-64;-6.927909e-63;
6691;2;-2.852234e-64;1.123770e-64;-5.317664e-63;
6692;0;4.298827e-50;-3.932674e-50;1.902448e-48;
6692;1;-5.026031e-50;1.661890e-49;-3.704650e-48;
6692;2;-8.997398e-50;3.704002e-50;-2.194711e-48;
6693;0;-1.133352e-10;-1.087034e-09;2.600090e-08;
6693;1;9.144762e-11;-1.423391e-09;2.349848e-08;
6693;2;-2.748574e-09;-5.005337e-09;1.077239e-07;
6694;0;1.394608e-05;1.537121e-04;4.796582e-03;
6694;1;-3.110007e-05;1.599668e-05;4.654606e-03;
6694;2;-5.282609e-05;7.706232e-05;3.672503e-03;
6695;0;1.095678e-03;1.222431e-03;3.886621e-02;
6695;1;1.371423e-03;1.596928e-03;4.697661e-02;
6695;2;1.292512e-03;1.408255e-03;3.767541e-02;
6696;0;3.475613e-05;-2.272847e-04;6.679504e-04;
6696;1;-1.937567e-04;-1.028217e-04;-2.819665e-03;
6696;2;-1.771442e-04;-9.717073e-05;-1.168760e-03;
6697;0;1.097632e-14;6.111361e-14;-1.082647e-12;
6697;1;-1.876446e-14;1.133785e-13;-3.011721e-12;
6697;2;-5.801435e-14;-1.289124e-13;3.115611e-12;
6698;0;-3.420597e-25;1.307115e-24;-6.084695e-23;
6698;1;5.420302e-26;-1.772297e-25;1.147280e-23;
6698;2;1.839092e-25;-2.853079e-25;2.321722e-23;
6699;0;1.774693e-03;1.353706e-03;5.074572e-02;
6699;1;1.806131e-03;1.314854e-03;4.945168e-02;
6699;2;1.380928e-03;1.256635e-03;4.841269e-02;
6700;0;1.472400e-03;1.316655e-03;4.970975e-02;
6700;1;1.387051e-03;1.268134e-03;4.840907e-02;
6700;2;1.108081e-03;1.221031e-03;4.692628e-02;
6701;0;-1.166068e-28;6.090015e-30;-3.760607e-28;
6701;1;1.327268e-27;-8.453256e-28;5.044182e-27;
6701;2;-1.158081e-27;6.249274e-28;-4.352084e-27;
6702;0;-3.250504e-60;-5.078231e-60;-7.028669e-59;
6702;1;5.276386e-60;9.205644e-60;2.036945e-58;
6702;2;-1.217904e-60;-1.172714e-60;-6.235374e-59;
6703;0;-3.815802e-65;1.921143e-65;-5.455771e-64;
6703;1;8.046676e-66;-3.830291e-65;5.564023e-64;
6703;2;-8.969047e-66;1.148160e-65;-3.798866e-64;
6704;0;1.223789e-04;-1.929110e-05;-6.600200e-03;
6704;1;7.830179e-05;-2.203634e-04;4.666351e-04;
6704;2;-2.151516e-04;-1.614788e-04;1.484820e-03;
6705;0;-4.858984e-04;-7.787390e-04;-1.165370e-03;
6705;1;-6.657659e-04;-3.651296e-04;2.798206e-03;
6705;2;-5.838320e-04;-6.516243e-04;3.134737e-04;
6706;0;-1.771410e-03;-2.614123e-04;-2.436066e-02;
6706;1;-2.678192e-03;1.279457e-04;-2.532393e-02;
6706;2;-2.133259e-03;4.832111e-04;-2.005833e-02;
6707;0;-1.777862e-09;1.430211e-09;-1.154794e-08;
6707;1;4.552402e-09;9.126572e-10;2.646418e-08;
6707;2;-2.817608e-09;-2.858659e-09;-1.490203e-08;
6708;0;1.142410e-04;-8.259237e-05;-6.972180e-03;
6708;1;-2.058739e-04;-1.089697e-04;-1.077326e-03;
6708;2;7.232997e-05;-1.945009e-05;-4.730242e-03;
6709;0;2.761136e-04;-2.974230e-03;-4.928596e-02;
6709;1;-3.143423e-03;-3.784423e-03;-5.422924e-02;
6709;2;4.642096e-04;-7.739951e-04;-1.136026e-01;
6710;0;2.016509e-10;-2.165923e-10;-4.884144e-09;
6710;1;3.788467e-10;-4.587529e-11;-7.692287e-09;
6710;2;1.358169e-09;-2.305306e-10;-2.243793e-08;
6711;0;8.997868e-04;-1.030015e-03;-3.956473e-02;
6711;1;9.766952e-04;-9.918944e-04;-3.943135e-02;
6711;2;8.658107e-04;-1.079424e-03;-3.376936e-02;
6712;0;4.503524e-04;5.192526e-05;-1.352504e-02;
6712;1;4.725876e-04;-4.194787e-06;-1.407939e-02;
6712;2;1.895467e-04;-1.167037e-05;-1.398293e-02;
6713;0;1.342453e-04;3.552587e-04;-8.840958e-03;
6713;1;2.347157e-04;8.648321e-05;-2.890087e-04;
6713;2;2.260809e-04;5.781518e-04;-1.205235e-02;
6714;0;-2.661487e-04;9.837357e-04;-4.976032e-03;
6714;1;-1.939402e-04;8.432534e-04;-8.174708e-03;
6714;2;-1.724342e-04;5.650880e-04;-1.150275e-02;
6715;0;8.819481e-29;2.394321e-28;-1.152702e-26;
6715;1;1.600625e-28;-7.224083e-28;2.930807e-26;
6715;2;-6.552201e-29;1.568707e-31;-3.505347e-27;
6716;0;7.894796e-56;-5.316399e-56;1.275173e-54;
6716;1;-1.280052e-55;1.218322e-55;-2.960842e-54;
6716;2;-5.938361e-56;6.037871e-56;-1.604085e-54;
6717;0;-3.129943e-04;1.059762e-04;-6.371616e-03;
6717;1;-4.399770e-04;1.097395e-04;-8.595767e-03;
6717;2;-4.152456e-04;2.044670e-04;-6.146109e-03;
6718;0;6.749139e-30;-5.556816e-30;-1.048144e-28;
6718;1;9.039321e-30;-1.030273e-29;-2.402204e-28;
6718;2;-3.514643e-30;4.671657e-30;4.374865e-29;
6719;0;3.368275e-37;-4.999145e-38;5.643480e-36;
6719;1;6.543311e-38;-2.621657e-38;3.716982e-37;
6719;2;-1.442881e-37;8.249362e-39;-2.376696e-36;
6720;0;-1.175076e-03;9.250628e-04;2.684518e-02;
6720;1;-1.295197e-03;1.043079e-03;2.941775e-02;
6720;2;-1.341829e-03;1.002711e-03;2.846240e-02;
6721;0;2.965197e-03;-5.182233e-03;-3.433870e-02;
6721;1;2.001498e-03;-6.389021e-03;-8.230859e-02;
6721;2;3.402815e-03;-7.760823e-03;-8.866296e-02;
6722;0;7.067393e-04;-2.107533e-03;-3.404774e-02;
6722;1;6.498108e-04;-2.237920e-03;-3.478073e-02;
6722;2;8.023643e-04;-1.717112e-03;-3.587169e-02;
6723;0;-1.343187e-32;1.351305e-31;-2.326004e-30;
6723;1;1.572208e-31;-4.897756e-31;1.044067e-29;
6723;2;9.733379e-33;1.537610e-31;-2.691995e-30;
6724;0;-9.764151e-04;1.099532e-03;3.012938e-02;
6724;1;-9.500541e-04;1.486341e-03;3.061873e-02;
6724;2;-1.059889e-03;1.306393e-03;3.256945e-02;
6725;0;1.056672e-58;-8.956437e-59;5.291814e-57;
6725;1;2.228984e-59;-7.317283e-59;1.316835e-57;
6725;2;-1.075179e-58;3.781509e-58;-9.349306e-57;
6726;0;1.488982e-08;2.035450e-09;4.700689e-08;
6726;1;2.410681e-08;1.163116e-09;6.945729e-08;
6726;2;-1.792153e-08;4.158378e-10;-4.712071e-08;
6727;0;-3.819947e-04;6.540487e-04;5.310037e-03;
6727;1;-1.384470e-04;2.788322e-05;1.244062e-04;
6727;2;-3.261855e-05;-7.816400e-05;-8.106912e-04;
6728;0;2.031673e-31;-4.874488e-32;-1.265029e-30;
6728;1;-3.396683e-30;-8.745549e-31;9.776890e-29;
6728;2;1.455347e-30;-5.309489e-32;-4.260854e-29;
6729;0;3.256666e-50;1.435926e-51;-1.072616e-48;
6729;1;2.054732e-50;-1.621040e-49;4.542546e-48;
6729;2;1.908509e-51;3.762172e-52;1.050715e-49;
6730;0;7.930070e-45;8.851528e-44;-2.947587e-42;
6730;1;2.249623e-44;-2.648414e-44;1.271399e-42;
6730;2;-2.648448e-44;-3.321068e-44;1.042809e-42;
6731;0;2.074125e-04;7.486446e-04;1.117004e-02;
6731;1;-1.183107e-05;2.733449e-04;4.726530e-03;
6731;2;1.346761e-04;5.959429e-04;1.066486e-02;
6732;0;-4.656720e-04;1.835264e-03;4.025875e-02;
6732;1;-4.700398e-04;1.758100e-03;3.949620e-02;
6732;2;-5.726808e-04;1.866653e-03;4.048916e-02;
6733;0;-2.174313e-09;-1.656313e-09;-5.949101e-09;
6733;1;-5.499299e-10;-6.332336e-10;-8.258892e-10;
6733;2;8.561520e-09;4.222091e-09;2.684371e-08;
6734;0;6.934883e-04;-5.750287e-04;-2.834037e-02;
6734;1;4.176235e-04;-6.390878e-04;-2.850776e-02;
6734;2;4.963355e-04;-9.072842e-04;-3.376961e-02;
6735;0;-4.717855e-05;-6.409911e-05;-1.679471e-03;
6735;1;-2.360567e-05;-8.161842e-05;-2.063840e-03;
6735;2;-6.124608e-05;-1.333599e-04;-2.315838e-03;
6736;0;2.479301e-04;1.420706e-03;3.249192e-03;
6736;1;4.921670e-04;2.046722e-03;4.468239e-03;
6736;2;6.077356e-04;1.790752e-03;3.025975e-03;
6737;0;-1.639125e-04;6.955958e-05;-2.080242e-03;
6737;1;-1.720482e-04;4.828118e-05;-3.967634e-04;
6737;2;-5.414566e-05;1.982107e-04;1.784882e-03;
6738;0;-1.168786e-04;-2.047353e-04;-1.407644e-03;
6738;1;1.427427e-04;-1.328477e-03;2.740160e-02;
6738;2;-5.785168e-04;-8.209991e-05;-3.078919e-03;
6739;0;3.722425e-11;1.867530e-10;4.782140e-09;
6739;1;3.315018e-10;-5.716226e-10;-1.574079e-08;
6739;2;-3.960467e-11;1.568362e-11;3.159039e-09;
6740;0;-3.806715e-18;-2.229620e-17;-3.511482e-16;
6740;1;-1.575041e-16;1.769588e-16;3.933241e-15;
6740;2;6.650456e-17;-8.859866e-17;-1.352933e-15;
6741;0;4.167561e-19;7.601691e-19;-1.961520e-17;
6741;1;-2.893500e-19;-2.276173e-19;7.799330e-18;
6741;2;1.845332e-21;9.712702e-20;-3.815889e-18;
6742;0;3.745663e-05;-8.336170e-05;6.474824e-04;
6742;1;-1.327906e-04;4.156118e-05;-9.948073e-04;
6742;2;5.035780e-04;-8.126325e-04;9.659392e-03;
6743;0;-3.066174e-04;4.607636e-04;-5.035570e-03;
6743;1;-3.670145e-04;4.325165e-04;1.904082e-03;
6743;2;-3.606564e-04;4.245188e-04;-3.357281e-04;
6744;0;1.373337e-02;1.990602e-03;4.623055e-02;
6744;1;9.635474e-03;6.250149e-04;5.037212e-02;
6744;2;6.874492e-03;-2.889891e-04;4.263662e-02;
6745;0;1.013853e-04;1.237602e-06;-1.850092e-03;
6745;1;2.293740e-04;1.626794e-05;-4.377168e-03;
6745;2;1.362693e-04;-3.148277e-05;-2.555464e-03;
6746;0;-9.212207e-04;3.785106e-04;-8.435457e-03;
6746;1;-2.074920e-03;-1.306054e-03;-1.065749e-02;
6746;2;-4.239227e-03;-3.196500e-03;-3.097189e-03;
6747;0;3.786497e-20;-1.318726e-21;-4.118928e-19;
6747;1;-5.090624e-20;2.226590e-20;8.852264e-19;
6747;2;-1.975342e-20;3.381592e-20;6.865475e-20;
6748;0;-2.855561e-03;8.999592e-04;-3.298956e-02;
6748;1;-4.093664e-03;1.135390e-03;-3.782232e-02;
6748;2;-1.543758e-03;1.157025e-03;-1.952622e-02;
6749;0;-7.452932e-04;-1.343850e-04;1.829088e-03;
6749;1;-5.980406e-04;-3.167346e-05;-1.252016e-04;
6749;2;-5.491175e-04;-5.911626e-05;-2.417841e-04;
6750;0;-3.770597e-04;-3.124570e-04;-5.954756e-03;
6750;1;-3.115728e-04;-3.136510e-04;-6.648183e-03;
6750;2;-2.643948e-04;-3.809677e-04;-6.978383e-03;
6751;0;4.823819e-11;-3.506755e-11;-7.275333e-11;
6751;1;-1.495118e-10;8.824919e-11;1.663765e-09;
6751;2;-9.090500e-11;1.046777e-10;1.514667e-09;
6752;0;-1.405518e-03;3.447684e-04;-1.154624e-02;
6752;1;-1.375669e-03;4.828790e-04;-1.055346e-02;
6752;2;-1.231225e-03;3.343544e-04;-1.202718e-02;
6753;0;-1.392494e-67;-1.829819e-67;4.482031e-66;
6753;1;1.151224e-67;1.575038e-67;-4.000689e-66;
6753;2;1.727526e-67;2.321474e-67;-5.717349e-66;
6754;0;-1.498811e-52;-2.052277e-52;4.184377e-51;
6754;1;-9.402057e-53;-1.117729e-52;2.550589e-51;
6754;2;8.970414e-53;1.477802e-52;-2.390460e-51;
6755;0;8.782985e-04;9.534809e-04;-3.358620e-02;
6755;1;6.475580e-04;9.591445e-04;-2.851968e-02;
6755;2;3.550976e-04;8.644276e-04;-2.188207e-02;
6756;0;-4.350244e-47;-2.431686e-47;8.610579e-46;
6756;1;4.509283e-47;2.916389e-47;-8.676099e-46;
6756;2;-5.093404e-47;-3.562254e-47;9.835205e-46;
6757;0;-1.294939e-03;7.408687e-04;-1.842271e-02;
6757;1;-7.611182e-04;-5.410268e-04;-1.448860e-02;
6757;2;-2.455898e-03;1.882738e-04;-1.600078e-02;
6758;0;6.237670e-48;3.853158e-48;-1.595113e-46;
6758;1;-1.592576e-48;-6.069638e-49;5.753327e-47;
6758;2;-1.697434e-48;4.414448e-49;1.256893e-47;
6759;0;-1.785223e-04;9.355244e-04;1.507866e-03;
6759;1;-8.300390e-05;1.075981e-03;1.179806e-03;
6759;2;-1.014841e-04;9.410974e-04;8.459219e-04;
6760;0;-2.096222e-29;-1.276237e-29;5.905262e-28;
6760;1;7.227842e-30;-5.797496e-30;-2.271820e-28;
6760;2;7.982895e-29;7.611992e-29;-2.493496e-27;
6761;0;1.813829e-04;-3.331496e-04;-4.440843e-03;
6761;1;3.184673e-04;-5.287226e-04;-5.730527e-03;
6761;2;1.679046e-04;-5.831232e-04;-6.398830e-03;
6762;0;1.259201e-05;-1.112340e-03;2.223710e-02;
6762;1;2.726588e-04;-8.180252e-04;1.619444e-02;
6762;2;5.509367e-04;-5.944581e-04;7.079391e-03;
6763;0;-3.924039e-21;-1.251871e-22;1.943902e-20;
6763;1;2.088323e-20;-4.240492e-21;-3.435291e-19;
6763;2;7.006606e-21;-4.327357e-21;-2.101088e-19;
6764;0;-8.546369e-55;-3.561129e-55;9.197909e-55;
6764;1;4.273723e-55;-8.667243e-55;2.159101e-53;
6764;2;3.447565e-55;-3.649614e-55;5.146844e-54;
6765;0;-1.275986e-16;1.270665e-15;-3.049240e-14;
6765;1;-6.982225e-17;-5.928971e-16;1.480978e-14;
6765;2;1.509599e-16;-5.307665e-16;8.954143e-15;
6766;0;4.458452e-09;-1.200771e-08;3.453347e-07;
6766;1;-1.926749e-09;3.679073e-08;-9.860995e-07;
6766;2;3.024541e-09;7.706549e-10;-7.041114e-08;
6767;0;5.687496e-07;-4.060869e-08;-8.650161e-06;
6767;1;-6.938490e-07;-8.696097e-08;1.249854e-05;
6767;2;-8.249509e-07;-1.460756e-07;1.820811e-05;
6768;0;6.859446e-04;-1.026128e-03;-5.461472e-03;
6768;1;1.099302e-03;-7.919987e-04;-4.142731e-03;
6768;2;9.336944e-04;-9.254812e-04;-1.110801e-02;
6769;0;-7.379267e-60;5.308467e-60;-1.807644e-58;
6769;1;9.867441e-60;-7.762733e-60;2.446118e-58;
6769;2;7.100850e-60;-5.452455e-60;1.674894e-58;
6770;0;4.530897e-03;-2.845660e-04;2.746716e-02;
6770;1;-1.132259e-03;1.507534e-03;-5.646334e-03;
6770;2;5.244741e-03;-9.880347e-04;1.909188e-02;
6771;0;-5.542774e-12;3.803366e-11;-1.403594e-10;
6771;1;4.881954e-11;-1.089933e-10;-7.133522e-10;
6771;2;5.627319e-13;-4.856094e-11;-5.533462e-10;
6772;0;6.253727e-43;-5.596517e-43;1.832133e-41;
6772;1;-1.601175e-43;1.173105e-43;-3.577427e-42;
6772;2;-2.947775e-43;1.936603e-43;-7.561279e-42;
6773;0;5.714614e-49;2.646817e-49;4.654981e-48;
6773;1;-1.699154e-49;-1.021283e-49;-2.100581e-50;
6773;2;-2.792056e-49;2.427463e-49;-1.305291e-47;
6774;0;-3.105774e-04;1.127212e-04;-3.207568e-03;
6774;1;-8.165272e-05;2.350441e-04;-7.060071e-03;
6774;2;-2.614070e-04;1.073779e-04;-2.971979e-03;
6775;0;-1.253995e-39;7.616431e-41;1.654550e-38;
6775;1;-5.916981e-42;-2.303167e-41;-1.183326e-39;
6775;2;3.229273e-40;1.591102e-40;-3.962070e-39;
6776;0;1.279226e-18;1.820418e-18;-6.863463e-17;
6776;1;1.195751e-18;-5.182211e-18;1.386102e-16;
6776;2;2.143260e-19;2.279695e-18;-7.575874e-17;
6777;0;-2.478638e-10;6.222013e-09;-1.202182e-07;
6777;1;1.172656e-09;7.018352e-10;-2.825787e-08;
6777;2;7.803516e-10;-5.223617e-10;1.493626e-08;
6778;0;-1.639139e-03;-2.497238e-02;-2.412335e-01;
6778;1;2.098051e-02;-2.170196e-02;-2.606621e-01;
6778;2;1.147499e-02;-3.277321e-02;-3.585540e-01;
6779;0;-2.163560e-08;-1.213074e-08;5.773705e-07;
6779;1;1.289779e-08;3.249830e-08;-8.480527e-07;
6779;2;4.849101e-10;4.517235e-09;-5.164487e-08;
6780;0;-4.032356e-04;6.928514e-04;-4.742197e-03;
6780;1;-1.658188e-04;5.408931e-04;-5.026936e-04;
6780;2;-2.475170e-04;5.808429e-04;-3.220163e-03;
6781;0;-4.788868e-08;3.732907e-09;-2.105072e-07;
6781;1;-5.319443e-08;6.247165e-09;-1.016806e-07;
6781;2;1.355294e-07;7.296645e-08;6.079957e-07;
6782;0;-1.173061e-25;3.323563e-26;4.768975e-25;
6782;1;3.739440e-26;9.117848e-27;2.313060e-26;
6782;2;2.141210e-25;-8.574264e-26;-1.067490e-24;
6783;0;6.212215e-04;-1.765473e-03;-1.818884e-02;
6783;1;5.689366e-04;-1.364437e-03;-1.320462e-02;
6783;2;6.812167e-04;-1.506856e-03;-1.394789e-02;
6784;0;-2.305765e-03;-1.029345e-03;5.516431e-02;
6784;1;-8.467736e-04;-2.843873e-04;1.786282e-02;
6784;2;-3.852012e-04;-2.622458e-04;1.038820e-02;
6785;0;-4.124313e-51;-4.756606e-52;-1.110094e-49;
6785;1;1.737834e-50;-2.005023e-50;5.249628e-49;
6785;2;1.042346e-50;-8.218294e-51;3.331620e-49;
6786;0;1.188662e-47;3.016708e-48;-4.078337e-46;
6786;1;4.990697e-48;3.155292e-48;-1.961383e-46;
6786;2;-4.338180e-47;1.302754e-47;1.504290e-45;
6787;0;1.774427e-07;3.385037e-05;1.599871e-04;
6787;1;1.402908e-05;3.034739e-05;1.765372e-04;
6787;2;-1.237378e-06;-1.599613e-05;1.072929e-05;
6788;0;-1.370842e-12;-2.005586e-12;5.252330e-11;
6788;1;9.826473e-13;8.533744e-13;-2.576533e-11;
6788;2;-6.498480e-13;-1.168882e-12;3.728394e-11;
6789;0;6.265284e-22;-3.198693e-21;1.059363e-20;
6789;1;2.709289e-22;-3.470554e-22;3.583410e-21;
6789;2;-1.143505e-21;7.623813e-21;-2.773974e-20;
6790;0;1.565863e-05;2.201298e-04;5.108941e-03;
6790;1;-1.250318e-05;-3.395366e-05;-8.216251e-04;
6790;2;-1.584280e-05;7.188741e-05;1.860934e-03;
6791;0;1.514899e-04;-7.584382e-05;-1.276839e-03;
6791;1;-9.596465e-05;9.065118e-05;-1.457924e-04;
6791;2;2.358360e-04;-1.441692e-04;-9.885635e-04;
6792;0;1.325892e-24;1.039277e-24;-1.689825e-23;
6792;1;6.076138e-25;6.583619e-25;-1.475872e-23;
6792;2;-3.727843e-24;-1.856458e-25;6.080351e-23;
6793;0;3.983192e-50;9.791856e-51;-6.419196e-49;
6793;1;9.105755e-51;1.969550e-51;-2.377716e-49;
6793;2;-1.607508e-50;-6.128912e-51;2.199288e-49;
