Number of elem 23380 
Number of local values per element 3 
33;2;7.732253e-04;6.991030e-05;-9.213965e-03;
34;0;-9.223229e-04;1.034038e-04;-4.245687e-03;
34;1;-7.163964e-04;2.707936e-04;-4.287041e-03;
34;2;-5.228874e-04;1.624621e-04;-4.673593e-03;
35;0;5.312340e-04;7.277549e-05;-4.147986e-03;
35;1;7.253775e-04;1.596337e-04;-4.373478e-03;
35;2;6.381928e-04;2.460339e-04;-3.927149e-03;
36;0;-7.910662e-04;-1.085425e-04;-6.719340e-03;
36;1;-1.158217e-03;-5.040448e-05;-6.254266e-03;
36;2;-9.987049e-04;3.145253e-05;-5.549948e-03;
37;0;4.694080e-05;3.085860e-04;4.754583e-03;
37;1;1.222018e-04;1.902554e-04;7.514925e-03;
37;2;5.883081e-05;2.739168e-04;5.464071e-03;
38;0;7.698535e-05;-1.008858e-04;1.706118e-03;
38;1;-6.244517e-05;-2.126575e-04;2.393156e-03;
38;2;-1.098077e-04;-1.250238e-04;2.938970e-03;
39;0;1.093785e-04;1.202690e-04;-3.311923e-03;
39;1;8.987140e-05;1.181342e-04;-3.634748e-03;
39;2;2.205349e-04;4.110120e-05;-3.729984e-03;
40;0;3.774273e-12;-5.957644e-12;1.087885e-10;
40;1;-2.068631e-12;1.807405e-12;-5.736743e-11;
40;2;-5.332244e-12;8.501954e-12;-1.610634e-10;
41;0;-2.817724e-04;-2.777466e-04;-6.870029e-03;
41;1;-4.133000e-04;-4.107028e-04;-5.188049e-03;
41;2;-4.778566e-04;-2.262248e-05;-9.142923e-04;
42;0;-9.457733e-05;6.959522e-05;1.724214e-03;
42;1;-1.146533e-04;2.282974e-04;-1.540560e-03;
42;2;-8.692837e-05;2.141333e-04;-2.793916e-03;
43;0;-3.272199e-04;5.234769e-05;-5.015150e-03;
43;1;-3.170711e-04;1.009558e-04;-4.322330e-03;
43;2;-3.302288e-04;6.216178e-05;-4.077069e-03;
44;0;2.226036e-04;-1.225351e-04;5.594940e-03;
44;1;2.392832e-04;-5.301219e-05;8.244872e-03;
44;2;2.749674e-05;-9.208453e-05;1.226832e-02;
45;0;2.691815e-03;-8.739779e-04;9.318347e-03;
45;1;-9.323607e-06;-2.619785e-04;5.612498e-03;
45;2;2.503068e-03;-6.013997e-04;6.305477e-03;
46;0;1.289079e-03;-7.464806e-04;5.765721e-03;
46;1;4.302019e-04;1.596681e-05;4.016178e-03;
46;2;7.406214e-04;5.895986e-05;7.110251e-03;
47;0;-7.632382e-04;-1.531363e-03;-2.836813e-03;
47;1;-3.184497e-04;-1.209859e-04;-1.112515e-03;
47;2;-4.923523e-04;-1.165077e-03;-2.735231e-03;
48;0;2.641718e-04;-1.818381e-04;6.389701e-03;
48;1;3.698780e-04;-1.789458e-04;5.823169e-03;
48;2;3.628423e-04;-2.033044e-04;7.765344e-03;
49;0;4.703952e-04;7.307289e-04;9.199718e-03;
49;1;5.556488e-04;7.049175e-04;5.728295e-03;
49;2;3.798931e-04;5.582147e-04;1.009729e-02;
50;0;-2.772584e-05;2.058582e-04;-2.384909e-03;
50;1;-2.301015e-05;1.990368e-04;-3.906082e-03;
50;2;-6.087466e-05;2.249252e-04;-4.313211e-03;
51;0;1.097603e-05;-1.888880e-04;2.606694e-03;
51;1;-5.158630e-05;-1.297095e-04;2.995047e-03;
51;2;1.516773e-05;-1.200632e-04;2.568831e-03;
52;0;-3.539820e-04;-4.281497e-05;-1.991790e-03;
52;1;-3.735726e-04;1.217157e-04;-7.055268e-03;
52;2;-3.495352e-04;1.224512e-04;-5.822945e-03;
53;0;1.407821e-13;-7.421952e-14;3.413416e-12;
53;1;1.065658e-13;1.175971e-14;2.052221e-12;
53;2;-6.687523e-14;-2.208753e-14;-4.243448e-12;
54;0;-7.758789e-04;-3.530940e-04;1.907306e-02;
54;1;-1.241474e-03;-1.732041e-05;2.382133e-02;
54;2;-6.047995e-04;-4.585024e-04;1.638380e-02;
55;0;9.201252e-05;2.067315e-04;-1.415494e-03;
55;1;1.363172e-04;2.313019e-04;-7.153297e-04;
55;2;7.733702e-05;2.059913e-04;-8.486315e-04;
56;0;-1.601829e-03;-9.059684e-04;-2.123048e-02;
56;1;-1.486440e-03;-1.210073e-03;-1.347387e-02;
56;2;-2.167331e-06;-4.350503e-05;-1.436002e-02;
57;0;-2.510982e-04;-5.744260e-05;2.496298e-03;
57;1;-1.570205e-04;-5.401619e-05;2.806232e-03;
57;2;-1.878895e-04;-9.036395e-05;2.578599e-03;
58;0;-1.430048e-04;9.737612e-05;-9.145481e-03;
58;1;-5.762676e-05;2.680412e-05;-1.101785e-02;
58;2;-4.463093e-05;6.927274e-05;-1.009407e-02;
59;0;-1.647222e-04;-1.282446e-04;-1.452971e-03;
59;1;-2.223057e-04;-2.044122e-04;-1.390322e-03;
59;2;-2.373812e-04;-2.046056e-04;-1.120689e-03;
60;0;-6.511835e-04;1.468279e-04;-6.940310e-04;
60;1;-4.643113e-04;5.638652e-04;-7.734046e-03;
60;2;-3.354319e-04;2.773148e-04;-3.785500e-03;
61;0;8.459027e-04;-3.348389e-04;-3.591451e-03;
61;1;6.516770e-04;-3.931741e-04;2.663728e-03;
61;2;5.127955e-04;-8.085399e-04;1.832000e-03;
62;0;1.696414e-04;3.237363e-04;6.338035e-03;
62;1;2.807012e-04;2.371636e-04;5.069483e-03;
62;2;1.160526e-04;1.010012e-04;3.279628e-03;
63;0;-4.487390e-04;2.237699e-04;-4.245953e-04;
63;1;-4.100955e-04;1.382745e-04;8.039155e-04;
63;2;-4.036622e-04;1.764321e-04;9.237666e-04;
64;0;3.099818e-04;-2.510752e-04;3.948251e-03;
64;1;3.342269e-04;-2.475633e-04;3.649354e-03;
64;2;2.934806e-04;-2.616813e-04;4.301980e-03;
65;0;7.531306e-12;-1.070607e-11;5.014148e-11;
65;1;-5.357249e-11;-1.111009e-10;3.356066e-10;
65;2;3.505819e-11;5.898668e-11;-1.962230e-10;
66;0;2.899021e-05;-3.235512e-05;1.312456e-04;
66;1;1.354901e-04;-3.852199e-05;-1.244087e-03;
66;2;1.051226e-04;3.092191e-05;-2.285108e-03;
67;0;3.263378e-02;1.325959e-02;2.420089e-03;
67;1;1.636506e-02;2.071133e-03;-2.381576e-02;
67;2;2.927351e-02;2.166593e-02;-6.108258e-03;
68;0;-3.579025e-05;2.394482e-04;-5.389259e-03;
68;1;5.893037e-06;2.085354e-04;-4.483127e-03;
68;2;-3.578219e-05;1.684185e-04;-4.000935e-03;
69;0;-2.691543e-05;-7.728566e-04;8.622360e-03;
69;1;-1.210013e-04;-4.581103e-04;8.586323e-03;
69;2;5.814295e-05;-3.263645e-04;8.821467e-03;
70;0;2.338101e-05;2.627213e-04;-1.230515e-02;
70;1;7.617703e-05;1.766783e-04;-1.098311e-02;
70;2;6.845726e-05;2.572907e-04;-1.097542e-02;
71;0;4.711228e-04;4.739423e-04;-8.563157e-04;
71;1;3.485643e-04;3.768267e-04;5.956417e-03;
71;2;5.378381e-04;5.639777e-04;6.746537e-04;
72;0;-5.679145e-04;2.057139e-04;8.164281e-03;
72;1;-5.842664e-04;1.936073e-04;5.742396e-03;
72;2;-5.793499e-04;2.548479e-04;5.452752e-03;
73;0;-1.262618e-04;-2.848657e-04;5.839079e-03;
73;1;-2.276088e-04;-5.058906e-04;1.060111e-02;
73;2;-1.110864e-05;-2.432092e-04;3.459782e-03;
74;0;2.708299e-05;2.527064e-04;-4.243142e-03;
74;1;1.194068e-05;1.939944e-04;-3.087869e-03;
74;2;2.147680e-05;2.573288e-04;-5.214693e-03;
75;0;-1.107974e-04;1.904733e-04;4.104079e-03;
75;1;-1.138973e-04;2.000649e-04;3.920345e-03;
75;2;-1.643889e-04;2.036019e-04;3.665676e-03;
76;0;8.590525e-04;1.154827e-03;-6.022415e-03;
76;1;7.635265e-04;8.789124e-04;1.236148e-04;
76;2;6.733417e-04;9.232075e-04;2.594796e-03;
77;0;2.252792e-04;-1.154139e-05;-7.208576e-04;
77;1;2.025733e-04;-7.164876e-05;-8.298396e-04;
77;2;5.468861e-04;3.101497e-04;-2.526525e-03;
78;0;4.800348e-05;-2.879601e-04;5.188309e-03;
78;1;6.679540e-05;-6.965679e-05;-4.548236e-04;
78;2;6.741871e-05;-9.942770e-05;4.355443e-04;
79;0;9.671222e-05;-2.211943e-04;6.322240e-03;
79;1;9.893287e-05;-2.852316e-04;6.573421e-03;
79;2;8.630388e-05;-2.545538e-04;6.180088e-03;
80;0;7.432747e-06;-5.060197e-06;2.152157e-04;
80;1;-1.605825e-07;-1.987079e-07;-2.448216e-05;
80;2;1.666030e-06;5.589499e-07;1.912626e-05;
81;0;2.166556e-04;2.286302e-04;3.658640e-04;
81;1;3.546334e-04;2.800354e-04;8.920305e-04;
81;2;3.444216e-04;2.527621e-04;1.421649e-03;
82;0;1.955410e-03;-2.583347e-03;1.740311e-02;
82;1;7.376194e-04;-6.890466e-04;1.282384e-02;
82;2;3.995060e-04;1.617980e-04;8.008849e-03;
83;0;-4.027142e-04;-8.481284e-05;1.198282e-02;
83;1;-3.256512e-04;-2.706415e-04;1.208626e-02;
83;2;-3.070199e-04;-1.688798e-04;1.280946e-02;
84;0;-9.418343e-05;3.872998e-04;1.978384e-03;
84;1;-1.977981e-05;3.516744e-04;1.694390e-03;
84;2;-7.454273e-05;3.511171e-04;2.049425e-03;
85;0;-7.526729e-05;4.804155e-04;-1.094776e-02;
85;1;-5.807093e-05;3.051333e-04;-6.055646e-03;
85;2;-1.059333e-04;3.588557e-04;-9.992728e-03;
86;0;-1.766453e-04;-2.873981e-04;-1.859669e-03;
86;1;-1.744389e-04;-2.872792e-04;-2.237480e-03;
86;2;-1.499929e-04;-2.729404e-04;-3.090701e-03;
87;0;-2.834429e-03;7.712425e-04;1.413827e-02;
87;1;2.061071e-03;-5.603386e-04;-1.341602e-02;
87;2;-2.550795e-03;1.484540e-03;1.632512e-02;
88;0;3.759932e-05;-3.559437e-05;4.364663e-04;
88;1;5.702551e-05;4.504023e-05;-1.009137e-03;
88;2;9.639084e-05;-6.307808e-05;3.129284e-04;
89;0;2.477416e-04;-9.472056e-05;-1.426953e-02;
89;1;1.551265e-04;-7.439043e-05;-1.410706e-02;
89;2;1.707438e-04;-6.226089e-05;-1.393692e-02;
90;0;1.059639e-05;-3.066801e-04;1.370019e-02;
90;1;9.463498e-06;-3.281111e-04;1.473677e-02;
90;2;3.527905e-06;-2.608366e-04;1.254111e-02;
91;0;-4.891762e-04;1.286748e-04;-1.733674e-03;
91;1;-4.957385e-04;1.226714e-04;-5.470371e-04;
91;2;-5.114313e-04;1.210895e-04;-1.453706e-04;
92;0;2.928120e-04;-3.579991e-04;-6.557892e-03;
92;1;2.075972e-04;-6.338667e-04;-7.897956e-03;
92;2;9.538546e-05;-3.616351e-04;-8.095810e-03;
93;0;-1.570665e-04;3.047660e-04;-7.150424e-03;
93;1;-2.262160e-04;2.642689e-04;-7.359659e-03;
93;2;-1.902690e-04;3.292915e-04;-5.837267e-03;
94;0;1.110581e-04;-6.955478e-04;5.820683e-03;
94;1;7.950383e-05;-6.700476e-04;6.798757e-03;
94;2;7.709880e-05;-5.429814e-04;5.470172e-03;
95;0;-4.682702e-04;2.726659e-04;-1.868954e-03;
95;1;-5.511987e-04;2.455001e-04;-5.467323e-04;
95;2;-5.676362e-04;2.739165e-04;-1.365180e-03;
96;0;9.596836e-05;8.678871e-05;-1.166681e-03;
96;1;1.412848e-04;1.335176e-04;-2.738404e-03;
96;2;2.495906e-05;2.344088e-04;-4.458783e-03;
97;0;-1.777850e-04;3.445383e-04;2.100414e-03;
97;1;-1.821043e-04;3.114238e-04;1.603117e-03;
97;2;-1.467097e-04;3.641779e-04;2.201604e-03;
98;0;-1.800625e-03;3.136836e-03;2.191113e-02;
98;1;-2.503431e-03;2.290219e-03;2.028682e-02;
98;2;-1.401045e-03;3.676463e-03;1.325029e-02;
99;0;-5.340656e-05;-7.684068e-04;-2.130390e-03;
99;1;-5.134619e-04;1.583396e-04;-1.513462e-03;
99;2;-3.610379e-04;9.564153e-04;9.587710e-04;
100;0;1.006503e-04;-1.318899e-04;1.019682e-03;
100;1;-4.723610e-05;-1.404533e-04;-4.367740e-04;
100;2;-4.870404e-05;-2.290982e-05;-3.376128e-04;
101;0;2.942135e-04;-2.738701e-04;5.591636e-03;
101;1;2.745082e-04;-2.749204e-04;4.566613e-03;
101;2;3.994308e-04;-2.594258e-04;4.597939e-03;
102;0;-1.678188e-04;5.659190e-05;-9.947354e-04;
102;1;-8.985509e-05;5.858553e-05;-6.089135e-04;
102;2;-9.111896e-05;-2.668542e-05;1.104769e-03;
103;0;-3.151151e-04;4.226394e-04;7.164295e-03;
103;1;-1.115323e-04;2.321443e-04;8.133679e-03;
103;2;-2.385684e-04;2.972494e-04;6.852259e-03;
104;0;-2.142209e-03;-3.493739e-04;-1.346756e-02;
104;1;-2.450799e-03;1.859396e-04;-1.676612e-02;
104;2;-1.729475e-03;8.716351e-05;-1.390220e-02;
105;0;2.167239e-04;1.670016e-04;-4.301714e-03;
105;1;9.771092e-05;5.350843e-05;-2.614826e-03;
105;2;1.252899e-04;1.583790e-04;-5.554721e-03;
106;0;-3.133336e-11;3.603688e-11;-9.719615e-10;
106;1;7.541891e-12;-6.410466e-12;1.465007e-10;
106;2;-3.296962e-11;3.426963e-11;-1.012966e-09;
107;0;1.973010e-04;-3.293240e-04;-3.154420e-03;
107;1;3.946857e-04;-6.514760e-04;-4.485341e-03;
107;2;1.222653e-04;-2.854872e-04;-2.586629e-03;
108;0;1.448069e-21;-9.568047e-23;-1.526316e-20;
108;1;-5.051485e-21;8.276847e-23;8.423074e-20;
108;2;2.083401e-21;-3.146104e-22;-4.167030e-20;
109;0;1.220153e-04;1.318216e-04;1.633231e-03;
109;1;1.318921e-04;1.736987e-04;1.371591e-03;
109;2;1.568481e-04;1.695509e-04;1.287757e-03;
110;0;4.243947e-04;-2.916218e-04;-1.327897e-02;
110;1;3.701236e-04;-4.158744e-04;-1.224378e-02;
110;2;1.327713e-04;9.935992e-05;-8.243126e-03;
111;0;-3.393527e-04;1.288352e-04;-3.315768e-03;
111;1;-3.353177e-04;6.237553e-05;-4.062591e-03;
111;2;-3.172511e-04;1.001866e-04;-4.322950e-03;
112;0;-5.941301e-04;6.393771e-04;3.454775e-02;
112;1;-3.749294e-04;5.378127e-04;3.337893e-02;
112;2;-1.976530e-04;5.102258e-04;3.105870e-02;
113;0;-8.088693e-04;6.369204e-05;-1.712134e-02;
113;1;-6.371004e-04;-4.178869e-05;-1.071848e-02;
113;2;3.600435e-05;-4.079292e-04;-5.605431e-03;
114;0;1.306508e-10;3.500865e-11;1.979797e-09;
114;1;-7.836935e-11;-3.173884e-12;-1.146394e-09;
114;2;-8.441610e-11;2.494413e-11;-1.977833e-09;
115;0;3.062153e-05;2.215624e-04;-2.290223e-03;
115;1;7.242692e-05;2.755335e-04;-1.816546e-03;
115;2;1.842164e-04;1.489241e-04;-3.372978e-03;
116;0;-6.591670e-05;-2.636069e-04;3.478806e-03;
116;1;-1.221885e-04;-2.294548e-04;2.600955e-03;
116;2;-1.087357e-04;-1.898020e-04;2.832728e-03;
117;0;-2.778126e-10;3.140812e-10;-7.949267e-09;
117;1;-6.650452e-10;1.028596e-09;-2.440834e-08;
117;2;1.725449e-10;-3.661189e-10;7.704612e-09;
118;0;-1.403140e-13;1.374110e-13;-4.105646e-12;
118;1;-2.235921e-13;6.039620e-13;-1.100817e-11;
118;2;-1.135573e-14;-1.985770e-13;2.940287e-12;
119;0;1.922001e-04;-1.752092e-04;-1.454991e-04;
119;1;2.033536e-04;-2.345512e-04;2.219831e-03;
119;2;1.109214e-04;-1.365218e-04;-3.754299e-03;
120;0;4.485691e-04;-3.027057e-04;-1.498638e-03;
120;1;1.132109e-03;-5.434245e-05;-3.812581e-03;
120;2;3.828344e-04;-4.676973e-05;-1.313667e-03;
121;0;2.848040e-12;-3.691715e-12;8.275135e-11;
121;1;2.582571e-12;-4.572628e-12;9.924186e-11;
121;2;5.975014e-14;-3.616584e-12;5.226802e-11;
122;0;-2.164452e-04;-6.032357e-05;-9.909852e-04;
122;1;-3.035350e-04;1.282973e-05;-4.828349e-04;
122;2;-2.784447e-04;8.693862e-05;1.371310e-04;
123;0;3.196681e-15;-2.101586e-15;8.804973e-14;
123;1;2.859935e-15;-3.253397e-16;3.959238e-14;
123;2;2.240195e-15;-1.075827e-16;5.541531e-14;
124;0;-1.648969e-11;-6.541594e-10;8.961081e-09;
124;1;-2.733581e-10;-1.237737e-09;2.494111e-08;
124;2;7.749991e-10;2.505908e-09;-4.773746e-08;
125;0;-4.664081e-04;2.201431e-05;8.874301e-03;
125;1;-4.665160e-04;1.352025e-04;1.010170e-02;
125;2;-4.828513e-04;1.475465e-04;5.770890e-03;
126;0;1.843611e-04;-2.834143e-05;-1.201466e-02;
126;1;2.580286e-04;-6.974722e-05;-1.264885e-02;
126;2;2.602842e-04;-6.143091e-05;-1.247881e-02;
127;0;-9.913309e-05;-4.660914e-05;-5.576233e-03;
127;1;2.281077e-05;-9.934174e-05;-4.294192e-03;
127;2;-1.055114e-04;-1.042341e-04;-5.231274e-03;
128;0;-1.114302e-05;1.101058e-04;-8.937398e-03;
128;1;-8.908824e-05;-1.717708e-04;-5.839476e-03;
128;2;1.367186e-05;-2.162961e-04;-8.299692e-03;
129;0;-1.784846e-05;1.703775e-04;-6.894863e-03;
129;1;-3.707277e-05;1.108622e-04;-5.032558e-03;
129;2;-1.003056e-04;1.098339e-04;-5.040490e-03;
130;0;-1.219562e-04;2.023571e-04;4.646977e-03;
130;1;-9.489164e-05;9.606903e-05;3.112281e-03;
130;2;-2.114419e-04;2.031462e-04;4.625022e-03;
131;0;1.559579e-18;6.565793e-20;2.972276e-17;
131;1;-1.273089e-18;-4.578459e-20;-2.319995e-17;
131;2;8.523301e-19;4.569553e-20;1.652061e-17;
132;0;1.004371e-05;-5.293535e-05;1.663283e-03;
132;1;-7.873402e-06;-1.161344e-04;3.378957e-03;
132;2;3.426217e-05;-6.116761e-05;1.082167e-03;
133;0;3.369914e-04;3.576097e-04;5.962472e-03;
133;1;5.296960e-04;6.161891e-04;3.459963e-03;
133;2;5.435770e-04;5.623658e-04;6.524443e-04;
134;0;-1.834104e-04;-4.228943e-04;1.142683e-02;
134;1;-6.147017e-05;-3.699883e-04;8.501487e-03;
134;2;-6.395758e-05;-4.560979e-04;9.770653e-03;
135;0;-2.519294e-05;2.764723e-04;-1.321109e-02;
135;1;-9.055180e-05;4.309680e-04;-1.384415e-02;
135;2;-5.811449e-05;3.262103e-04;-1.252437e-02;
136;0;-1.263321e-04;7.715184e-04;-1.187107e-02;
136;1;-2.210412e-04;5.457477e-04;-1.316969e-02;
136;2;-1.302230e-04;1.684789e-04;-1.759989e-02;
137;0;3.027917e-04;4.417308e-04;1.764714e-03;
137;1;5.236694e-04;4.755824e-04;1.110434e-04;
137;2;3.658943e-04;2.146595e-04;8.888910e-04;
138;0;5.066006e-04;1.463797e-04;5.207287e-03;
138;1;4.001090e-04;1.912666e-04;4.949326e-03;
138;2;3.764465e-04;1.661891e-04;4.439517e-03;
139;0;2.197881e-06;-2.964523e-06;8.866573e-05;
139;1;-1.595033e-06;1.387942e-06;-4.159549e-05;
139;2;-1.732373e-06;2.077741e-06;-6.862542e-05;
140;0;2.276818e-04;-3.991390e-06;5.391513e-03;
140;1;-4.896582e-04;8.508597e-04;-1.555568e-03;
140;2;-6.392523e-04;4.600552e-04;1.288745e-03;
141;0;-1.645457e-04;-4.600172e-04;6.459748e-03;
141;1;-1.819343e-04;-4.058671e-04;6.961042e-03;
141;2;-2.880867e-04;-3.464193e-04;6.204054e-03;
142;0;3.294259e-22;-5.670763e-22;-8.871999e-21;
142;1;1.922471e-22;4.882332e-23;-1.395278e-20;
142;2;-2.938097e-22;7.433548e-22;3.579391e-20;
143;0;-2.839267e-04;4.146988e-06;-7.900138e-04;
143;1;-3.396860e-04;-2.289200e-05;-1.070991e-03;
143;2;-3.186035e-04;-2.080834e-05;-1.543955e-03;
144;0;-1.898137e-13;5.107182e-13;-6.911100e-12;
144;1;9.984727e-13;5.939335e-15;2.321805e-11;
144;2;-3.942011e-12;1.377404e-12;-7.847280e-11;
145;0;-1.440982e-04;-6.111762e-05;8.888232e-03;
145;1;-2.055782e-04;4.188017e-05;8.155874e-03;
145;2;-1.642742e-04;1.826808e-04;7.075630e-03;
146;0;5.424287e-03;-1.362505e-03;5.429378e-02;
146;1;-3.745537e-05;5.589693e-03;-1.714755e-03;
146;2;1.843652e-03;4.575300e-03;2.219260e-02;
147;0;-3.005922e-20;9.028668e-21;7.819958e-19;
147;1;-9.746657e-20;9.449575e-21;2.103520e-18;
147;2;4.345056e-20;-4.740696e-20;-1.773506e-18;
148;0;2.399231e-04;-5.320012e-04;7.850992e-03;
148;1;-1.622146e-04;2.772474e-05;1.705847e-02;
148;2;6.441782e-04;-1.656853e-03;8.647704e-03;
149;0;-7.821838e-06;-2.608009e-04;-6.177353e-03;
149;1;-3.958608e-06;-1.473259e-04;-4.654917e-03;
149;2;9.225807e-05;-2.853360e-04;-6.333302e-03;
150;0;-1.832383e-04;-3.993165e-04;9.341694e-03;
150;1;-1.553034e-04;-7.710124e-04;1.487548e-02;
150;2;-8.848908e-05;-5.704912e-04;1.485937e-02;
151;0;1.679783e-04;-2.235970e-04;1.157227e-03;
151;1;2.104182e-04;-2.032714e-04;2.623146e-03;
151;2;1.003763e-04;-1.906698e-04;2.398120e-03;
152;0;6.018280e-06;8.602845e-05;3.603815e-03;
