Number of elem 23380 
Number of local values per element 3 
7522;2;-3.117044e-04;8.310967e-04;-1.257055e-02;
7523;0;3.263572e-11;-4.880613e-12;5.968561e-10;
7523;1;1.411796e-11;-1.863469e-12;3.695580e-10;
7523;2;-7.364976e-12;-3.602939e-12;-2.803306e-10;
7524;0;3.087420e-03;-2.066937e-03;-1.966970e-02;
7524;1;8.589509e-03;2.109556e-03;1.725499e-02;
7524;2;4.822432e-03;-2.337476e-03;-7.439869e-03;
7525;0;1.885825e-04;-3.166913e-05;-1.098163e-03;
7525;1;1.281099e-04;3.409987e-06;-1.491999e-03;
7525;2;1.372912e-04;-3.418487e-05;-8.509417e-04;
7526;0;3.073323e-03;1.159858e-03;7.666698e-03;
7526;1;1.974941e-03;9.127743e-04;-3.788451e-03;
7526;2;-5.669984e-04;-1.326548e-03;-8.045181e-03;
7527;0;-3.269511e-05;3.945452e-05;-1.026355e-03;
7527;1;-1.200257e-05;2.024583e-05;-4.605546e-04;
7527;2;1.063546e-05;-7.267973e-06;2.510799e-04;
7528;0;1.096655e-05;2.129359e-04;5.935403e-03;
7528;1;-5.200205e-05;2.215867e-04;7.194566e-03;
7528;2;-3.624915e-05;1.449345e-04;5.419062e-03;
7529;0;2.040412e-04;-2.852510e-04;-1.639749e-02;
7529;1;1.643294e-04;-2.275272e-04;-1.627765e-02;
7529;2;2.289010e-04;-2.884588e-04;-1.600484e-02;
7530;0;-1.116527e-06;1.189381e-06;-3.277311e-05;
7530;1;-5.289851e-07;7.178354e-07;-1.826737e-05;
7530;2;5.035259e-07;-3.988636e-07;1.107038e-05;
7531;0;3.970387e-04;3.371723e-04;1.353479e-02;
7531;1;5.023600e-04;-2.650516e-04;4.654369e-03;
7531;2;-9.449888e-05;3.691889e-05;2.532125e-04;
7532;0;-5.950837e-05;2.046441e-04;-6.887900e-03;
7532;1;-5.943158e-05;2.492171e-04;-5.719487e-03;
7532;2;7.416014e-05;1.635681e-04;-8.740598e-03;
7533;0;3.866617e-04;2.987183e-04;-2.476404e-03;
7533;1;7.307584e-04;5.961028e-04;-1.318692e-03;
7533;2;9.472619e-04;4.745444e-04;-1.388273e-03;
7534;0;6.523746e-07;-8.489282e-07;1.123878e-05;
7534;1;4.753768e-06;-4.073021e-06;1.355033e-04;
7534;2;1.839400e-07;-8.262253e-07;4.927298e-06;
7535;0;-8.435816e-05;-4.430896e-05;4.648645e-04;
7535;1;-9.529766e-05;-7.060281e-05;1.711451e-03;
7535;2;-8.912575e-05;-6.892475e-05;2.890170e-03;
7536;0;-2.761676e-04;-1.001107e-04;1.114271e-02;
7536;1;-2.297176e-04;-1.841132e-04;1.225261e-02;
7536;2;-2.982792e-04;-1.826008e-04;1.122226e-02;
7537;0;-2.062116e-09;7.248707e-10;-1.459857e-07;
7537;1;6.127396e-10;1.313501e-09;-9.896209e-08;
7537;2;1.598867e-08;-2.080773e-08;6.626116e-07;
7538;0;2.874902e-04;-4.034629e-04;-1.511448e-03;
7538;1;2.608072e-04;-4.878657e-04;-1.907335e-03;
7538;2;2.930197e-04;-3.370093e-04;-2.292725e-03;
7539;0;2.647203e-04;-4.898771e-04;-1.917355e-03;
7539;1;2.670328e-04;-4.307459e-04;-2.652485e-03;
7539;2;2.889844e-04;-3.279533e-04;-2.300361e-03;
7540;0;2.517706e-04;-6.196496e-04;-2.687923e-03;
7540;1;2.261852e-04;-5.950862e-04;-3.203424e-03;
7540;2;2.573564e-04;-5.421701e-04;-3.462501e-03;
7541;0;-2.694042e-11;3.749086e-12;-5.131592e-10;
7541;1;-4.279870e-12;-1.439363e-12;-1.254167e-10;
7541;2;-1.934324e-11;8.157295e-12;-3.545064e-10;
7542;0;2.891233e-03;9.465866e-03;1.272404e-02;
7542;1;6.601992e-03;6.983557e-03;2.906301e-02;
7542;2;2.695636e-03;9.855279e-03;2.786875e-02;
7543;0;3.996081e-06;5.181525e-04;-4.011552e-03;
7543;1;5.665969e-05;3.100681e-04;-1.832701e-03;
7543;2;-1.252100e-04;3.682575e-04;-1.788745e-03;
7544;0;-5.898462e-06;-5.953627e-05;-1.968760e-04;
7544;1;-2.571853e-04;7.303284e-06;1.846407e-03;
7544;2;-1.381571e-04;-5.822439e-05;-2.254054e-03;
7545;0;-3.680705e-04;4.830590e-05;-1.120485e-02;
7545;1;-3.496015e-04;5.965461e-05;-1.014495e-02;
7545;2;-2.929497e-04;1.423363e-05;-1.043996e-02;
7546;0;6.063196e-11;-2.465269e-11;-1.138222e-09;
7546;1;3.988658e-11;-1.795288e-11;-8.526860e-10;
7546;2;2.673712e-11;-3.913349e-12;-3.534076e-10;
7547;0;1.105071e-04;-5.610849e-05;1.814516e-03;
7547;1;8.161046e-05;-1.159425e-04;2.344190e-03;
7547;2;1.156132e-04;-1.476528e-04;4.811439e-03;
7548;0;5.760262e-04;-9.122666e-06;3.441559e-04;
7548;1;6.025412e-04;-3.647760e-04;1.515385e-03;
7548;2;5.299761e-04;-1.488733e-05;-9.297936e-04;
7549;0;3.843488e-04;1.783227e-04;4.662831e-03;
7549;1;-1.934335e-06;4.053029e-04;-2.781102e-04;
7549;2;5.027945e-04;6.607040e-04;-1.971612e-05;
7550;0;-9.395896e-16;2.821723e-16;-1.897553e-14;
7550;1;-7.788220e-16;2.075539e-17;-1.442669e-14;
7550;2;7.101791e-16;-4.085450e-16;1.141158e-14;
7551;0;-1.016976e-04;-3.345840e-06;5.544328e-03;
7551;1;1.947396e-04;-6.447867e-06;-1.329694e-03;
7551;2;-1.484860e-04;-7.391544e-06;3.617587e-03;
7552;0;-1.172633e-05;2.585257e-05;-4.338904e-04;
7552;1;-1.437340e-05;1.676045e-05;1.092397e-04;
7552;2;-3.791011e-05;8.651009e-05;-2.404790e-03;
7553;0;-1.107031e-07;9.332677e-08;1.546484e-06;
7553;1;-1.050522e-06;1.982305e-07;-2.055684e-05;
7553;2;-2.644019e-07;7.717877e-08;-5.739535e-06;
7554;0;1.794111e-13;-8.240566e-12;3.158929e-10;
7554;1;-4.992600e-12;2.623317e-11;-7.788010e-10;
7554;2;1.493056e-11;-9.854369e-12;4.618388e-10;
7555;0;-4.155110e-05;-1.823160e-03;2.679924e-03;
7555;1;-9.859949e-04;-2.064493e-03;1.265079e-02;
7555;2;1.451677e-03;-3.536040e-03;3.007828e-04;
7556;0;-3.251628e-05;3.595365e-04;-7.424894e-03;
7556;1;-1.162362e-04;2.557272e-04;-5.670886e-03;
7556;2;-4.378140e-05;4.349526e-04;-9.501818e-03;
7557;0;2.808279e-04;2.764062e-04;-3.799840e-03;
7557;1;6.493258e-04;-3.133948e-04;3.647745e-03;
7557;2;5.488569e-04;-8.153580e-07;3.992573e-04;
7558;0;-7.405310e-05;-1.664836e-04;6.654888e-03;
7558;1;1.129749e-04;-8.560912e-05;3.965750e-03;
7558;2;9.350876e-05;-4.994694e-05;6.114008e-03;
7559;0;-1.023472e-03;7.909064e-04;1.453729e-02;
7559;1;-2.861326e-03;-3.132655e-04;7.518954e-03;
7559;2;-1.819185e-04;1.922415e-04;8.939390e-03;
7560;0;-1.541053e-05;-9.680654e-06;-7.519307e-03;
7560;1;1.598311e-05;1.052426e-04;-4.509631e-03;
7560;2;-1.366655e-05;9.011812e-05;-1.097469e-03;
7561;0;-1.916056e-04;2.543309e-04;7.700019e-03;
7561;1;-2.596615e-04;1.913169e-04;7.188688e-03;
7561;2;-2.469772e-04;2.207026e-04;8.334536e-03;
7562;0;5.192031e-03;5.749050e-03;1.180505e-02;
7562;1;-1.740288e-03;4.051541e-03;1.774995e-03;
7562;2;2.328090e-03;6.514763e-03;1.833907e-02;
7563;0;3.576952e-03;1.426102e-04;7.479744e-03;
7563;1;2.620983e-03;1.374808e-03;1.328436e-02;
7563;2;5.552239e-03;1.878215e-03;1.152890e-02;
7564;0;4.064786e-04;-2.081771e-04;-4.509545e-03;
7564;1;3.057875e-04;-1.405343e-04;-6.378867e-03;
7564;2;4.593023e-04;-2.075736e-05;-4.488646e-03;
7565;0;2.594755e-03;-2.578609e-03;5.614454e-02;
7565;1;2.428792e-03;-5.241575e-03;5.663560e-02;
7565;2;9.261116e-05;-1.589828e-03;2.991672e-02;
7566;0;-2.187702e-04;-8.601586e-05;1.777435e-03;
7566;1;-2.674942e-04;1.318388e-05;-1.051800e-03;
7566;2;-2.846058e-04;-2.234153e-04;4.444538e-03;
7567;0;1.794627e-05;1.754815e-06;-5.035468e-04;
7567;1;-1.264687e-05;1.913849e-06;4.369337e-04;
7567;2;1.978987e-05;3.404796e-06;-4.374967e-04;
7568;0;1.993193e-05;-8.438280e-05;5.635494e-03;
7568;1;-9.510996e-05;1.779665e-04;2.311453e-03;
7568;2;-1.869521e-04;-9.837256e-05;9.910790e-05;
7569;0;3.766522e-03;-2.119195e-03;1.721330e-02;
7569;1;4.061833e-03;-2.938286e-03;1.971627e-02;
7569;2;-5.496832e-04;-3.512389e-04;2.282845e-03;
7570;0;-4.333309e-08;-1.731189e-08;7.672456e-07;
7570;1;-2.324095e-08;-9.478288e-09;3.705533e-07;
7570;2;-3.859356e-08;-2.049239e-08;7.199245e-07;
7571;0;1.460440e-08;8.732817e-09;1.609156e-07;
7571;1;-1.711879e-08;3.551476e-09;-2.451791e-07;
7571;2;-3.687355e-08;9.522305e-09;-7.514609e-07;
7572;0;-9.505240e-04;6.214470e-04;-4.353195e-02;
7572;1;-3.860190e-04;7.955371e-05;-3.607267e-02;
7572;2;-3.782694e-04;2.366582e-03;-5.035583e-02;
7573;0;9.836886e-06;1.322199e-04;-6.752098e-03;
7573;1;-2.213275e-05;1.186754e-04;-6.896355e-03;
7573;2;-1.968813e-05;1.166089e-04;-6.556395e-03;
7574;0;3.345167e-04;2.464213e-04;1.829701e-02;
7574;1;6.005152e-04;-1.158533e-03;7.459496e-03;
7574;2;7.841542e-04;-3.066737e-04;5.292131e-03;
7575;0;8.721203e-05;-2.484579e-04;2.001049e-04;
7575;1;2.020368e-04;-2.668671e-04;-1.987254e-04;
7575;2;1.926719e-04;-1.700776e-04;1.833268e-04;
7576;0;1.122846e-04;-3.516772e-04;-3.492221e-05;
7576;1;2.328467e-04;-3.513118e-04;-4.977146e-04;
7576;2;1.948614e-04;-2.582135e-04;-1.650023e-04;
7577;0;2.784841e-04;8.851883e-05;1.386646e-04;
7577;1;2.704266e-04;5.841728e-06;1.120978e-03;
7577;2;1.479983e-04;-3.718812e-05;1.306107e-03;
7578;0;2.528715e-03;-2.362339e-03;5.503092e-02;
7578;1;2.159176e-04;-2.060912e-03;3.123478e-02;
7578;2;9.940422e-04;-1.148302e-03;2.622861e-02;
7579;0;-1.246172e-14;-9.301445e-16;-2.976416e-13;
7579;1;-3.214704e-14;8.032624e-15;-6.857740e-13;
7579;2;8.487060e-15;-4.431730e-15;1.414774e-13;
7580;0;6.765228e-04;-3.614806e-05;6.937859e-03;
7580;1;5.737976e-04;1.148704e-04;6.906728e-03;
7580;2;7.518514e-04;1.455150e-04;7.704287e-03;
7581;0;5.273938e-04;-1.777805e-05;6.039194e-03;
7581;1;4.010299e-04;7.318801e-05;6.038019e-03;
7581;2;5.639089e-04;1.186396e-04;6.874545e-03;
7582;0;1.646183e-04;-4.901416e-05;-1.192436e-03;
7582;1;9.890609e-05;-6.127832e-05;-1.600667e-03;
7582;2;1.519902e-04;-4.208498e-05;-1.019679e-03;
7583;0;-8.891985e-05;2.052018e-04;1.536395e-03;
7583;1;-6.273138e-05;-3.695094e-05;-5.646141e-04;
7583;2;-1.888477e-04;2.506572e-04;1.314004e-03;
7584;0;-1.097480e-14;7.221308e-15;-2.880907e-13;
7584;1;-1.396957e-14;1.816176e-14;-3.896682e-13;
7584;2;-3.725634e-14;3.032220e-14;-9.487554e-13;
7585;0;-1.235541e-04;-1.204736e-04;9.011660e-03;
7585;1;-1.318124e-04;-1.778551e-04;1.172411e-02;
7585;2;-1.632580e-04;-9.771832e-05;8.606693e-03;
7586;0;-5.208733e-05;1.688002e-05;5.264334e-03;
7586;1;-9.622595e-05;4.945504e-05;6.087990e-03;
7586;2;1.305348e-05;-4.509302e-05;6.280000e-03;
7587;0;-2.326905e-04;1.584589e-04;-2.871907e-03;
7587;1;-2.395912e-04;2.039029e-04;-2.784385e-03;
7587;2;-2.159139e-04;1.777513e-04;-3.318305e-03;
7588;0;-4.544802e-04;2.859655e-04;1.423649e-02;
7588;1;-5.237993e-04;3.854429e-04;1.655824e-02;
7588;2;-4.892182e-04;3.624366e-04;1.352198e-02;
7589;0;-4.983540e-04;4.342308e-04;1.812449e-02;
7589;1;-4.418446e-04;4.075932e-04;1.726600e-02;
7589;2;-4.358164e-04;4.802670e-04;1.454976e-02;
7590;0;-6.207803e-05;1.168860e-05;-2.527010e-03;
7590;1;-2.147467e-04;-3.005663e-04;-1.651305e-03;
7590;2;-2.617431e-04;-5.731034e-05;-1.212986e-03;
7591;0;-4.344315e-04;-1.630200e-04;9.923499e-03;
7591;1;-2.216056e-04;-2.071013e-04;9.427612e-03;
7591;2;-2.031505e-04;-5.828029e-05;7.565038e-03;
7592;0;-4.571083e-06;2.718239e-05;-1.920002e-04;
7592;1;-3.126419e-05;5.235754e-05;-9.893222e-04;
7592;2;-1.087304e-04;1.240887e-04;9.252586e-04;
7593;0;7.853397e-05;-9.670765e-05;2.128536e-03;
7593;1;8.322828e-05;-1.018564e-04;2.094934e-03;
7593;2;8.010821e-05;-5.859313e-05;1.449573e-03;
7594;0;-2.091452e-04;1.559801e-04;6.631703e-03;
7594;1;-3.444334e-05;-7.888778e-07;1.650168e-03;
7594;2;-4.166520e-04;-2.015004e-05;8.221250e-03;
7595;0;-6.140360e-05;-6.617989e-05;-4.386673e-03;
7595;1;-3.732832e-05;-7.534274e-06;-3.625382e-03;
7595;2;-5.510935e-05;-3.449147e-05;-4.112147e-03;
7596;0;7.531403e-04;-1.362631e-03;3.239142e-02;
7596;1;3.830872e-03;1.117795e-03;2.118132e-02;
7596;2;6.301928e-04;-5.139352e-04;2.264850e-02;
7597;0;9.885536e-04;7.132407e-05;-2.100905e-02;
7597;1;1.179592e-03;3.294210e-05;-2.110419e-02;
7597;2;8.578240e-04;-2.238059e-05;-2.001078e-02;
7598;0;2.422924e-12;-3.087629e-12;6.256146e-11;
7598;1;-4.787837e-12;4.275015e-12;-1.177281e-10;
7598;2;-1.986033e-12;1.353718e-12;-4.284335e-11;
7599;0;-1.024711e-04;-2.267574e-04;-3.789847e-04;
7599;1;-1.253297e-05;-2.174001e-04;3.504434e-04;
7599;2;-7.352715e-05;-8.263683e-05;1.952978e-04;
7600;0;-6.876702e-12;1.416944e-11;1.853770e-10;
7600;1;-6.490247e-12;6.805423e-12;1.451666e-10;
7600;2;4.979578e-12;-7.624193e-12;-1.412972e-10;
7601;0;8.848629e-04;-5.471464e-04;-1.640197e-02;
7601;1;8.228551e-04;-4.816313e-04;-1.474684e-02;
7601;2;4.811542e-04;-5.212393e-04;-1.439180e-02;
7602;0;-7.110113e-05;9.177428e-05;6.243180e-03;
7602;1;3.136246e-05;-1.787357e-04;6.623988e-03;
7602;2;-1.071755e-05;-3.443491e-05;9.144875e-03;
7603;0;-8.855817e-05;2.413389e-04;-2.282223e-03;
7603;1;-1.683421e-04;1.933569e-04;-5.600131e-04;
7603;2;-1.888942e-04;1.691049e-04;-7.806396e-05;
7604;0;2.323241e-04;-3.040962e-04;-8.699784e-03;
7604;1;8.219071e-05;-6.173824e-07;-4.741105e-03;
7604;2;9.641303e-05;-1.110079e-04;-7.233989e-03;
7605;0;4.728022e-05;-2.076379e-04;-4.261913e-03;
7605;1;4.680161e-05;-2.134412e-04;-4.437441e-03;
7605;2;7.150449e-05;-2.147175e-04;-4.441392e-03;
7606;0;-1.559781e-04;8.135324e-05;4.955737e-03;
7606;1;-7.566658e-05;1.920852e-04;1.383275e-03;
7606;2;-4.210443e-05;4.446807e-05;3.956578e-03;
7607;0;-1.494310e-04;-7.822849e-05;-1.562988e-02;
7607;1;-4.970576e-07;-2.311885e-04;-9.659920e-03;
7607;2;-1.586520e-04;-1.259224e-04;-1.730702e-02;
7608;0;2.614064e-11;-4.101128e-11;8.122448e-10;
7608;1;6.442002e-11;-5.596465e-11;1.511167e-09;
7608;2;8.588562e-11;-5.709033e-11;1.813949e-09;
7609;0;-1.856572e-04;-1.274777e-04;-2.988938e-03;
7609;1;-1.607992e-04;-1.442518e-04;-1.608954e-03;
7609;2;-1.875649e-04;-1.632306e-04;-1.703679e-03;
7610;0;-3.222933e-03;-4.336058e-03;-2.066964e-02;
7610;1;-2.120573e-03;-3.742957e-03;1.384571e-02;
7610;2;-3.524070e-03;-4.557726e-03;-1.605941e-02;
7611;0;1.682539e-04;-2.411323e-04;-8.267550e-03;
7611;1;1.881486e-04;-4.002277e-04;-6.541787e-03;
7611;2;6.303727e-05;-4.034100e-04;-7.003554e-03;
7612;0;-3.926130e-05;4.851833e-04;-7.625420e-03;
7612;1;-9.010086e-05;1.170919e-03;-1.666786e-02;
7612;2;2.805749e-04;1.379124e-04;-6.933068e-03;
7613;0;-9.852898e-06;-1.382380e-04;1.480475e-03;
7613;1;-1.909242e-04;-2.642497e-04;1.107562e-03;
7613;2;-4.255755e-05;-1.794012e-04;9.544081e-04;
7614;0;-7.765815e-06;-1.332058e-04;1.393950e-03;
7614;1;4.893741e-05;-9.333242e-05;9.713178e-04;
7614;2;1.025684e-04;-3.422832e-05;1.499250e-03;
7615;0;-3.065071e-10;7.996967e-11;-5.513639e-09;
7615;1;5.959431e-10;-2.773487e-10;1.207260e-08;
7615;2;8.487174e-11;-1.119426e-10;2.361031e-09;
7616;0;-5.057734e-06;-2.298529e-04;-1.051305e-02;
7616;1;-1.049047e-05;-2.357777e-04;-1.117208e-02;
7616;2;-2.174540e-06;-1.795733e-04;-1.190040e-02;
7617;0;2.416560e-04;-4.835218e-04;-2.616986e-03;
7617;1;-4.898743e-05;-3.871595e-04;-5.003151e-03;
7617;2;1.193613e-04;-3.146228e-04;-4.039774e-03;
7618;0;-5.692170e-03;-1.917504e-03;-8.254508e-03;
7618;1;2.032834e-03;-1.741615e-04;1.879723e-02;
7618;2;6.071861e-04;1.870233e-03;4.950670e-03;
7619;0;7.131377e-04;1.201260e-03;7.283154e-03;
7619;1;1.653942e-04;1.920430e-04;4.088113e-03;
7619;2;-2.029496e-04;-8.953430e-04;-4.132598e-03;
7620;0;-2.176330e-05;2.554788e-05;-1.031119e-03;
7620;1;3.802159e-05;-1.896524e-05;6.010051e-04;
7620;2;2.262531e-04;-2.343465e-04;6.306787e-03;
7621;0;1.521388e-03;1.040405e-03;-2.621458e-03;
7621;1;1.763775e-03;-9.087260e-04;-4.332374e-03;
7621;2;6.119500e-04;-1.067899e-03;2.640421e-03;
7622;0;-1.577672e-04;2.783356e-04;1.575006e-03;
7622;1;-2.138031e-04;2.426979e-04;5.241471e-03;
7622;2;-2.964453e-04;2.571764e-04;4.892212e-03;
7623;0;-2.156230e-04;-7.309039e-04;-8.783798e-03;
7623;1;2.137365e-05;-2.913953e-04;-5.313785e-03;
7623;2;-1.684496e-04;-7.274885e-04;-6.359263e-03;
7624;0;1.295498e-04;-6.405570e-05;-1.216149e-02;
7624;1;1.773999e-04;-1.925011e-05;-1.030304e-02;
7624;2;1.285380e-04;-7.649406e-05;-1.166102e-02;
7625;0;6.522011e-05;4.407103e-07;-7.364826e-04;
7625;1;2.695988e-05;1.328974e-04;-2.599712e-03;
7625;2;7.154363e-05;-1.092116e-04;3.131333e-03;
7626;0;-1.168791e-04;6.199391e-05;-1.625462e-03;
7626;1;-1.388543e-04;4.144730e-05;-5.051549e-04;
7626;2;-7.295949e-05;9.988406e-05;-2.315715e-03;
7627;0;1.410976e-04;9.741950e-05;-4.113706e-03;
7627;1;1.991716e-04;1.967106e-04;-6.541595e-03;
7627;2;4.241484e-05;-4.911518e-05;1.664111e-03;
7628;0;-1.314442e-03;-4.176312e-04;1.916842e-02;
7628;1;-1.687758e-03;-2.843222e-04;3.145651e-02;
7628;2;-9.475877e-04;-2.075209e-04;1.459942e-02;
7629;0;-4.296820e-06;2.462532e-04;7.830279e-03;
7629;1;6.576556e-05;2.944726e-04;8.217506e-03;
7629;2;7.756518e-05;2.537186e-04;8.662392e-03;
7630;0;-9.342502e-05;3.832306e-05;-4.561734e-03;
7630;1;-9.434235e-05;-7.451238e-05;-1.867344e-03;
7630;2;-7.937497e-05;-1.522773e-04;4.616101e-03;
7631;0;1.154355e-04;-5.732614e-05;2.768184e-03;
7631;1;9.237387e-05;-1.667108e-05;1.051066e-03;
7631;2;1.252748e-04;-3.127103e-05;9.647088e-04;
7632;0;4.609259e-04;-9.049873e-04;2.875133e-03;
7632;1;-5.435832e-06;-6.362471e-04;1.511125e-03;
7632;2;2.373051e-04;-6.251059e-04;-2.144994e-03;
7633;0;2.544131e-04;-3.301941e-04;-1.257374e-02;
7633;1;6.773428e-05;-1.694603e-04;-1.132399e-02;
7633;2;2.216229e-04;-3.174320e-04;-1.197627e-02;
7634;0;-2.807759e-16;-3.015122e-15;8.334824e-14;
7634;1;1.033349e-15;-7.350393e-15;1.169333e-13;
7634;2;-3.204445e-16;2.903855e-15;-6.456461e-14;
7635;0;1.516323e-04;-5.314189e-05;-2.210004e-03;
7635;1;2.130168e-04;6.382367e-05;-5.137560e-05;
7635;2;2.903021e-04;-1.471308e-04;-1.627537e-03;
7636;0;-3.222930e-05;4.319837e-05;-3.067212e-03;
7636;1;-1.828186e-05;-4.354968e-06;-1.712772e-03;
7636;2;3.996397e-05;9.052703e-05;-9.139208e-05;
7637;0;-2.958001e-02;2.654632e-02;-9.444027e-02;
7637;1;7.521531e-03;5.276834e-02;-1.629218e-01;
7637;2;-1.085910e-02;5.039428e-02;3.630742e-02;
7638;0;1.220169e-03;-2.313606e-03;-4.746806e-03;
7638;1;5.639859e-04;-2.414680e-03;4.521424e-04;
7638;2;1.521021e-03;-3.576272e-03;4.131812e-03;
7639;0;-2.322288e-04;-1.188036e-04;-9.126596e-03;
7639;1;-2.639785e-04;-2.504508e-05;-7.755248e-03;
7639;2;-2.153268e-04;-6.030234e-05;-8.185337e-03;
7640;0;-7.523662e-04;4.506972e-04;-8.063624e-05;
7640;1;-1.300711e-03;1.148440e-03;-3.604274e-03;
7640;2;3.362127e-04;-2.446806e-04;2.836886e-03;
7641;0;3.420159e-03;2.776396e-03;1.861543e-02;
7641;1;1.415521e-03;2.963766e-03;2.669090e-02;
7641;2;2.981277e-03;3.863870e-03;2.747698e-02;
7642;0;-2.610445e-04;-3.697212e-05;1.054587e-02;
7642;1;-3.675226e-04;-1.188832e-04;1.329676e-02;
7642;2;-3.078682e-04;-1.893615e-05;9.035312e-03;
7643;0;2.503844e-04;-1.161690e-05;6.453731e-03;
7643;1;9.482954e-05;9.719666e-05;2.430979e-03;
7643;2;3.911585e-04;1.574665e-04;5.071665e-03;
7644;0;-2.757121e-05;-9.030242e-05;9.586025e-03;
7644;1;1.923515e-05;-6.483738e-05;9.025855e-03;
7644;2;-3.418957e-05;-4.859541e-05;9.204927e-03;
7645;0;-7.916896e-04;8.060206e-04;-2.407174e-02;
7645;1;-7.925796e-04;-1.549894e-03;-1.408220e-02;
7645;2;-1.514940e-03;6.595640e-04;-2.668650e-02;
7646;0;4.097630e-05;-2.637908e-04;-5.213999e-03;
7646;1;3.889403e-05;-1.374775e-04;-4.494525e-03;
7646;2;1.182665e-04;-2.414502e-04;-6.865601e-03;
7647;0;-4.091175e-03;4.644171e-03;9.015095e-03;
7647;1;7.714794e-04;2.288834e-04;2.044654e-02;
7647;2;-2.725188e-03;3.565035e-03;1.116937e-02;
7648;0;-9.337216e-04;1.534466e-03;-1.092418e-03;
7648;1;-3.391211e-04;6.655483e-04;1.576029e-05;
7648;2;-1.204423e-03;6.701902e-04;-2.162793e-03;
7649;0;-6.156924e-04;3.942967e-02;1.078563e-01;
7649;1;-3.998293e-03;2.167547e-02;1.050533e-01;
7649;2;-2.134892e-03;2.899607e-02;1.679290e-01;
7650;0;-3.092321e-04;2.972516e-04;1.300598e-02;
7650;1;-1.799769e-04;4.819681e-04;1.145032e-02;
7650;2;-2.787261e-04;4.345330e-04;1.193791e-02;
7651;0;-4.126440e-04;1.803498e-03;-1.005279e-02;
7651;1;-3.184500e-04;1.366274e-03;-1.327639e-02;
7651;2;-6.397745e-04;1.669812e-03;-1.517290e-02;
7652;0;-9.742766e-04;-4.973830e-06;-2.073983e-03;
7652;1;-3.779759e-05;2.057532e-03;1.987565e-03;
7652;2;2.899842e-05;1.295603e-03;2.180379e-03;
7653;0;-1.464431e-03;2.958378e-03;1.712856e-03;
7653;1;-2.367221e-03;3.195079e-03;4.041659e-03;
7653;2;-1.940406e-03;3.609490e-03;7.340472e-03;
7654;0;-2.980175e-05;2.395751e-04;-6.551961e-03;
7654;1;-7.626916e-05;3.181910e-04;-8.042179e-03;
7654;2;-2.039566e-05;1.831982e-04;-3.390769e-03;
7655;0;1.428228e-04;-5.618576e-05;1.446654e-04;
7655;1;1.108099e-04;-1.076880e-04;2.089912e-03;
7655;2;1.543304e-04;-1.008143e-04;1.096534e-03;
7656;0;-1.352621e-02;1.949763e-04;9.736538e-02;
7656;1;-1.020952e-02;-7.434255e-03;6.787231e-02;
7656;2;-1.064408e-02;-1.483791e-02;7.393106e-02;
7657;0;8.634483e-05;7.435938e-05;-1.043419e-03;
7657;1;1.922998e-06;6.183066e-05;-9.806352e-06;
7657;2;2.068109e-05;1.229226e-04;-3.290695e-03;
7658;0;-2.112672e-04;-4.427575e-05;3.534654e-04;
7658;1;-1.231678e-04;-4.729833e-05;3.843539e-04;
7658;2;-1.218529e-04;-8.702499e-05;1.796417e-03;
7659;0;-1.326203e-04;-1.299329e-04;-1.018389e-02;
7659;1;-1.100472e-04;-1.045157e-04;-1.045434e-02;
7659;2;-9.992355e-05;-1.150677e-04;-1.040039e-02;
7660;0;5.837241e-15;-4.984128e-14;-2.379361e-13;
7660;1;1.570491e-14;-1.112855e-13;-1.539945e-12;
7660;2;-7.099172e-14;1.236260e-13;1.433566e-12;
7661;0;6.024681e-05;-3.419656e-04;9.504755e-03;
7661;1;5.998973e-05;-2.485723e-04;5.308351e-03;
7661;2;-3.886375e-05;-3.744565e-04;1.026436e-02;
7662;0;-3.274874e-02;2.348873e-02;1.520384e-01;
7662;1;-8.541064e-03;3.994626e-02;1.975478e-01;
7662;2;-2.558826e-02;1.739180e-02;2.522872e-01;
7663;0;-7.475425e-03;9.497028e-03;-2.594027e-01;
7663;1;1.074413e-02;5.159764e-02;-1.569838e-01;
7663;2;-3.061149e-02;2.418580e-02;-9.668628e-02;
7664;0;-3.697300e-05;-2.807274e-05;-4.003531e-03;
7664;1;-1.946655e-05;2.852580e-05;-3.236836e-03;
7664;2;-3.764960e-05;-1.694881e-06;-3.619971e-03;
7665;0;-1.938899e-03;-1.737498e-03;1.407237e-02;
7665;1;-5.864580e-05;-6.272313e-04;-1.127951e-02;
7665;2;1.576769e-03;-6.567907e-05;3.754885e-02;
7666;0;6.470278e-12;-4.481214e-12;8.638552e-11;
7666;1;-5.229979e-12;7.053624e-12;-1.111472e-10;
7666;2;3.697641e-12;6.707453e-12;4.774208e-11;
7667;0;2.298392e-04;-2.276227e-04;-1.654494e-02;
7667;1;2.320214e-04;-2.324841e-04;-1.662629e-02;
7667;2;2.114511e-04;-2.370815e-04;-1.678035e-02;
7668;0;-3.122629e-05;5.416993e-05;-1.034239e-03;
7668;1;-4.628921e-05;1.805480e-04;-2.810221e-03;
7668;2;-3.161436e-05;1.871403e-04;-4.130096e-03;
7669;0;-1.389923e-04;-1.173185e-04;-5.467318e-04;
7669;1;-1.382339e-04;-6.023473e-05;-3.789153e-03;
7669;2;-1.467571e-04;-1.688986e-04;1.340333e-04;
