Number of elem 23380 
Number of local values per element 3 
14;1;-4.090204e-04;2.713723e-04;1.095396e-02;
14;2;-3.708286e-04;2.720930e-04;1.250427e-02;
15;0;-1.682300e-05;-3.024656e-05;8.050864e-04;
15;1;-2.958684e-05;1.029533e-04;-1.787487e-03;
15;2;3.669209e-06;2.296500e-05;-4.795185e-04;
16;0;-1.046600e-04;-4.622013e-05;8.173459e-04;
16;1;-1.380641e-04;-6.974684e-06;1.673066e-03;
16;2;-1.213423e-04;7.695667e-05;-9.469793e-04;
17;0;-1.540400e-05;-4.059084e-05;9.103430e-04;
17;1;1.456935e-07;-8.679034e-07;6.563972e-05;
17;2;2.308338e-06;-4.495147e-05;7.910840e-04;
18;0;4.634511e-17;1.396286e-18;-1.599742e-15;
18;1;-1.251817e-16;-4.023629e-17;3.859910e-15;
18;2;4.238658e-17;3.182267e-17;-1.590646e-15;
19;0;6.284073e-05;6.991773e-04;1.169756e-02;
19;1;-2.344515e-04;7.172029e-04;1.705735e-02;
19;2;2.369199e-04;2.975009e-04;1.801547e-03;
20;0;7.542314e-06;1.151649e-04;9.557858e-04;
20;1;1.153771e-05;-1.374607e-04;-2.813550e-03;
20;2;1.541686e-05;1.218528e-04;8.767782e-04;
21;0;4.547781e-04;2.630504e-05;-3.540217e-03;
21;1;2.347402e-04;1.103948e-04;-1.853633e-03;
21;2;6.730614e-04;1.340792e-04;-8.407506e-03;
22;0;-1.397537e-50;9.169757e-52;-2.528396e-49;
22;1;3.207345e-53;-3.621652e-51;1.473842e-49;
22;2;-1.165028e-50;1.489247e-50;-3.952729e-49;
23;0;-6.580967e-05;9.689404e-05;9.148099e-04;
23;1;-2.181377e-04;1.344446e-04;8.333940e-03;
23;2;-1.345921e-04;5.984365e-04;-5.568126e-03;
24;0;5.834675e-39;1.076713e-38;-3.741645e-37;
24;1;1.767091e-39;3.722565e-39;-1.605409e-37;
24;2;7.991723e-39;2.798943e-38;-4.839782e-37;
25;0;-2.323747e-04;-2.017686e-04;1.690270e-02;
25;1;-3.727623e-04;-7.756889e-05;1.739654e-02;
25;2;-2.528014e-04;-4.710354e-06;1.123105e-02;
26;0;2.712658e-04;1.770162e-04;-6.571248e-03;
26;1;4.572030e-04;5.234151e-05;-1.092279e-02;
26;2;4.178669e-04;6.083334e-05;-9.744404e-03;
27;0;-2.510107e-03;1.332551e-03;-2.725852e-02;
27;1;-4.747186e-04;5.540863e-04;-9.043688e-03;
27;2;-2.324806e-03;-1.717540e-03;8.820234e-03;
28;0;2.696854e-03;2.610076e-03;5.973970e-03;
28;1;4.639081e-03;4.480958e-03;6.121863e-03;
28;2;7.095179e-03;5.078749e-03;7.927050e-03;
29;0;-4.521455e-04;1.995082e-04;-3.384045e-03;
29;1;-5.281799e-04;6.969248e-05;-5.319831e-03;
29;2;-5.163049e-04;-8.398704e-05;-2.873632e-03;
30;0;9.389112e-04;-1.968722e-03;-1.656610e-02;
30;1;4.626230e-04;-1.633417e-03;-1.919004e-02;
30;2;5.189324e-04;-1.583682e-03;-1.767362e-02;
31;0;1.009592e-33;6.456248e-34;-2.366989e-32;
31;1;-3.386195e-33;-3.344261e-33;1.269360e-31;
31;2;-3.789043e-33;-4.901281e-33;1.198308e-31;
32;0;-1.439951e-03;-1.073540e-03;3.883705e-02;
32;1;-7.861210e-05;1.569528e-04;-4.073830e-03;
32;2;-2.695317e-04;-1.977510e-04;4.654482e-03;
33;0;1.030640e-03;-1.976372e-03;-4.356480e-02;
33;1;6.896233e-04;-1.912470e-03;-3.988538e-02;
33;2;8.103026e-04;-2.071818e-03;-3.805748e-02;
34;0;-1.399849e-04;1.837642e-04;1.575250e-02;
34;1;2.875862e-05;8.788391e-05;1.384957e-02;
34;2;-1.738457e-04;1.309073e-04;1.562758e-02;
35;0;2.558982e-04;-1.578881e-03;-1.608541e-02;
35;1;2.123656e-04;-1.829678e-03;-1.672138e-02;
35;2;8.075006e-06;-1.444097e-03;-1.349836e-02;
36;0;-5.070360e-04;3.004130e-05;1.895948e-02;
36;1;-6.785812e-04;2.711843e-04;1.977679e-02;
36;2;-5.345246e-04;2.285623e-04;1.838059e-02;
37;0;1.080825e-04;-1.528135e-05;-4.535524e-03;
37;1;2.395460e-05;1.734496e-04;5.144879e-04;
37;2;1.265975e-04;-3.630099e-05;-4.961243e-03;
38;0;-6.178635e-05;-3.121436e-04;-3.510098e-03;
38;1;-6.982793e-05;-2.253743e-04;-2.915531e-03;
38;2;-4.917570e-05;-1.762026e-04;-1.652558e-03;
39;0;-2.468245e-04;5.192858e-04;1.621645e-02;
39;1;-2.769142e-04;4.478562e-04;1.590047e-02;
39;2;-3.352873e-04;3.585160e-04;1.648860e-02;
40;0;7.521383e-48;-1.808184e-47;2.358207e-46;
40;1;-1.618968e-47;1.728565e-47;-4.141837e-46;
40;2;-2.569445e-47;3.913913e-47;-7.689985e-46;
41;0;7.421210e-04;-6.663417e-04;-2.015120e-02;
41;1;1.082138e-03;-7.934261e-04;-1.930515e-02;
41;2;5.067576e-04;-4.872566e-04;-1.583109e-02;
42;0;-6.948364e-09;7.844072e-08;-1.711404e-06;
42;1;-8.308702e-09;6.539685e-08;-1.587235e-06;
42;2;9.313076e-09;-4.008905e-08;7.659705e-07;
43;0;2.119734e-04;-9.498375e-04;-1.839014e-02;
43;1;2.541095e-04;-1.020345e-03;-2.117606e-02;
43;2;3.018706e-04;-1.136924e-03;-2.259950e-02;
44;0;-1.904437e-03;4.804075e-03;2.125816e-03;
44;1;1.851982e-03;3.309299e-03;7.265176e-03;
44;2;-1.504225e-03;2.979539e-03;2.570779e-02;
45;0;-8.238701e-03;1.920027e-03;-1.568844e-02;
45;1;-1.515780e-03;1.156225e-03;-1.285498e-02;
45;2;-6.616079e-03;9.143500e-04;-6.254263e-03;
46;0;-1.490557e-03;3.527941e-04;9.246977e-03;
46;1;-7.280474e-04;5.981990e-04;5.016578e-03;
46;2;-1.309203e-03;-4.978786e-05;5.218196e-03;
47;0;2.353306e-03;1.817894e-03;1.138761e-02;
47;1;9.874118e-04;5.711293e-04;9.976472e-03;
47;2;1.682635e-03;2.093489e-03;1.139338e-02;
48;0;2.000684e-04;3.630100e-04;-1.360565e-02;
48;1;4.458134e-04;5.261365e-04;-1.341583e-02;
48;2;4.109653e-04;2.258270e-04;-8.447868e-03;
49;0;-5.945959e-03;-6.511533e-03;8.238175e-02;
49;1;-5.162675e-03;-5.549145e-03;8.797719e-02;
49;2;-4.231375e-03;-4.990596e-03;7.538047e-02;
50;0;6.368747e-05;9.227150e-05;-5.389216e-03;
50;1;1.450146e-04;9.124203e-06;-5.787283e-03;
50;2;3.987409e-05;2.365918e-05;-3.966784e-03;
51;0;-1.846783e-04;6.326029e-04;1.937112e-02;
51;1;-3.285110e-04;1.065617e-03;2.722997e-02;
51;2;-8.248348e-05;7.213388e-04;1.398532e-02;
52;0;-6.923692e-04;-7.242796e-04;4.584529e-02;
52;1;-1.152067e-03;-7.108667e-04;5.796248e-02;
52;2;-1.026433e-03;-5.637540e-04;5.327959e-02;
53;0;3.900029e-36;4.149634e-36;4.947770e-35;
53;1;-6.883331e-36;1.419117e-35;-4.005035e-34;
53;2;1.788300e-35;-1.800448e-35;5.526142e-34;
54;0;7.266177e-06;-3.265966e-05;-3.792762e-04;
54;1;1.338551e-04;-6.029898e-05;-2.799166e-03;
54;2;2.642165e-05;8.917608e-07;-4.355988e-04;
55;0;-8.081496e-05;6.182763e-04;1.606388e-02;
55;1;-4.530726e-05;5.934333e-04;1.595300e-02;
55;2;1.864626e-05;5.372405e-04;1.560141e-02;
56;0;-8.045689e-05;-1.223075e-04;-7.942540e-04;
56;1;4.363039e-05;6.948841e-05;6.041226e-04;
56;2;-1.040383e-04;-1.281104e-05;-1.292059e-03;
57;0;1.668826e-04;1.240548e-04;-7.387215e-04;
57;1;1.758363e-04;8.801627e-05;-9.489348e-04;
57;2;2.097354e-04;8.599123e-05;7.134521e-04;
58;0;-2.645083e-04;-5.328810e-04;-6.289721e-03;
58;1;-3.200228e-04;-3.862603e-04;-3.078061e-03;
58;2;-2.874214e-04;-5.448684e-04;-5.976735e-03;
59;0;-9.128469e-06;-1.304067e-05;-3.126566e-04;
59;1;-1.303620e-05;-1.283022e-05;-3.450736e-04;
59;2;4.404555e-06;3.689462e-06;8.888950e-05;
60;0;1.073569e-03;-5.676399e-04;1.802213e-02;
60;1;1.249400e-03;-8.250821e-04;2.424157e-02;
60;2;8.032669e-04;-7.978719e-04;2.183770e-02;
61;0;-6.651781e-06;7.551923e-06;1.930174e-04;
61;1;-6.900462e-06;8.546163e-06;1.163855e-04;
61;2;-8.862022e-06;1.025272e-05;2.025709e-04;
62;0;-3.518923e-05;-2.352985e-04;1.209581e-04;
62;1;5.109772e-06;-2.159066e-04;-1.233821e-03;
62;2;-5.067786e-05;-2.601413e-04;-2.154730e-03;
63;0;9.431095e-04;-1.645766e-04;-1.925131e-02;
63;1;7.582054e-04;-1.252572e-04;-1.678441e-02;
63;2;4.090976e-04;-2.025725e-04;-6.266625e-03;
64;0;1.296377e-04;4.860385e-04;-1.730443e-02;
64;1;3.808551e-04;1.215002e-03;-2.932753e-02;
64;2;5.895502e-04;1.350234e-03;-3.085146e-02;
65;0;8.199803e-30;1.769465e-29;-6.251694e-29;
65;1;-1.381132e-29;-2.997129e-29;1.063440e-28;
65;2;2.799446e-30;6.531817e-30;-2.353727e-29;
66;0;1.510216e-06;3.048748e-06;-8.549279e-05;
66;1;5.208624e-07;1.715082e-07;-1.082893e-05;
66;2;3.501796e-08;-7.784612e-07;2.284174e-05;
67;0;-1.398338e-02;-6.988104e-03;-8.151973e-02;
67;1;-4.500338e-03;-1.309643e-03;-3.426887e-02;
67;2;-9.426754e-03;-1.088968e-02;-8.156265e-02;
68;0;-1.693144e-04;4.646014e-05;-4.379997e-03;
68;1;2.831048e-04;4.448870e-04;-1.352865e-02;
68;2;3.146909e-04;3.812494e-04;-1.368895e-02;
69;0;-2.201367e-04;9.802825e-04;-7.058108e-03;
69;1;4.661361e-05;7.601202e-04;-8.426998e-03;
69;2;-2.685510e-04;3.237980e-04;-8.304794e-03;
70;0;-1.215540e-03;-1.199075e-03;2.439292e-02;
70;1;-1.369091e-03;-1.145934e-03;2.076836e-02;
70;2;-9.002788e-04;-7.050551e-04;1.288816e-02;
71;0;-2.814200e-03;-3.185127e-03;8.725362e-02;
71;1;-2.551131e-03;-3.111554e-03;7.589918e-02;
71;2;-3.645466e-03;-3.724201e-03;8.919041e-02;
72;0;1.420828e-12;-5.919553e-13;-1.327044e-11;
72;1;-3.139110e-12;1.496313e-13;4.416491e-11;
72;2;-3.875450e-12;1.046076e-12;6.429386e-11;
73;0;1.003641e-12;4.382133e-13;-9.449552e-12;
73;1;7.558857e-12;-5.321896e-13;-1.977129e-10;
73;2;1.387805e-11;-5.381952e-12;-3.173457e-10;
74;0;-3.758665e-07;-5.084037e-07;1.755840e-05;
74;1;1.897683e-07;1.003040e-07;-5.976617e-06;
74;2;1.549190e-07;7.410552e-08;-3.288979e-06;
75;0;-1.035305e-04;7.695123e-05;8.478362e-04;
75;1;-4.874174e-05;1.826803e-04;-3.178856e-03;
75;2;-1.169902e-04;9.465944e-05;-1.033822e-03;
76;0;-7.212933e-03;-6.540228e-03;1.191996e-01;
76;1;-5.855558e-03;-5.728533e-03;1.012976e-01;
76;2;-6.847170e-03;-6.651062e-03;1.005685e-01;
77;0;-1.802683e-04;8.247675e-04;1.559280e-02;
77;1;-2.425996e-04;1.102439e-03;2.181511e-02;
77;2;-8.145334e-04;5.583041e-04;2.520904e-02;
78;0;-1.496430e-05;2.486347e-04;-4.399868e-03;
78;1;1.348710e-06;-1.711749e-05;7.785496e-05;
78;2;-1.984187e-06;-5.487272e-05;9.030581e-04;
79;0;-2.136485e-04;2.726597e-04;-5.896884e-03;
79;1;-2.602599e-04;2.697818e-04;-5.275428e-03;
79;2;-9.775927e-05;2.652108e-04;-7.644915e-03;
80;0;-2.862068e-30;-4.850751e-30;5.155919e-29;
80;1;2.754526e-30;-1.611988e-30;1.554893e-28;
80;2;-2.702754e-30;1.055301e-29;-3.083613e-28;
81;0;3.671417e-05;4.597992e-04;1.483475e-02;
81;1;-3.404230e-05;4.623707e-04;1.421810e-02;
81;2;-6.131519e-05;3.491769e-04;1.323471e-02;
82;0;-1.387010e-05;4.454026e-06;-4.105562e-05;
82;1;7.113558e-06;-6.439591e-06;1.591542e-05;
82;2;-1.555036e-05;-2.411977e-05;8.310241e-05;
83;0;7.246842e-04;-5.188483e-04;-5.554752e-03;
83;1;5.974838e-04;-3.699713e-04;-6.389250e-03;
83;2;6.211467e-04;-3.859810e-04;-5.378821e-03;
84;0;2.179457e-05;-3.250236e-05;-8.081074e-04;
84;1;1.174214e-05;-2.410439e-05;-5.212024e-04;
84;2;2.437587e-05;-1.731095e-05;-5.627431e-04;
85;0;-7.638950e-04;-1.348105e-03;2.898928e-02;
85;1;1.712079e-04;-2.189770e-04;5.018227e-03;
85;2;-2.630333e-04;-6.678722e-04;1.286308e-02;
86;0;-2.107630e-04;3.237613e-05;2.858354e-03;
86;1;-1.446690e-04;-6.883964e-05;3.765366e-03;
86;2;-2.010639e-04;3.636965e-05;1.076158e-03;
87;0;-1.811696e-08;2.194303e-08;1.779297e-07;
87;1;3.079995e-09;4.841483e-09;2.714012e-07;
87;2;1.864791e-08;-3.855611e-09;-3.489668e-08;
88;0;3.821786e-16;-6.905330e-16;1.484455e-14;
88;1;2.433234e-16;-4.458686e-16;1.061235e-14;
88;2;7.377798e-16;-1.184738e-15;1.476533e-14;
89;0;-4.089415e-04;-3.616299e-05;2.735077e-03;
89;1;-5.312509e-04;-7.165229e-05;8.367326e-04;
89;2;-3.680594e-04;-1.940709e-05;2.632962e-03;
90;0;-3.077797e-04;-3.081758e-04;5.981402e-03;
90;1;-3.088396e-04;-2.649214e-04;6.458833e-03;
90;2;-2.537936e-04;-2.064225e-04;5.410977e-03;
91;0;-5.779803e-04;1.511855e-03;2.043914e-02;
91;1;-5.934511e-04;1.578091e-03;2.133748e-02;
91;2;-5.658264e-04;1.501886e-03;2.006981e-02;
92;0;-2.764330e-04;-9.747151e-05;-6.656076e-03;
92;1;-4.686736e-04;1.037561e-04;-3.459665e-03;
92;2;-6.364766e-04;9.784181e-06;-3.535197e-03;
93;0;-2.172512e-03;-8.347798e-04;5.508913e-02;
93;1;-1.728230e-03;-1.900935e-04;2.923034e-02;
93;2;-2.032857e-03;-6.363079e-04;4.541721e-02;
94;0;3.348416e-04;-1.049448e-03;-1.172437e-02;
94;1;4.200081e-04;-1.051478e-03;-1.168965e-02;
94;2;4.848644e-04;-5.386677e-04;-1.492465e-02;
95;0;1.029611e-04;3.548841e-04;-5.538255e-03;
95;1;-5.383575e-05;2.623990e-04;-3.424565e-03;
95;2;-1.533858e-04;2.652783e-04;-2.670528e-03;
96;0;3.968375e-04;4.460897e-04;-1.206018e-02;
96;1;-6.425033e-05;1.220754e-05;6.694048e-03;
96;2;1.981969e-04;3.275563e-04;-4.418306e-03;
97;0;3.542252e-04;-1.552122e-04;-3.239151e-03;
97;1;3.815325e-04;-1.331506e-04;-1.912030e-03;
97;2;3.886268e-04;-1.240397e-04;-2.937035e-03;
98;0;5.967513e-03;-2.451659e-03;2.237219e-02;
98;1;1.528247e-03;-1.655588e-03;3.920904e-03;
98;2;6.483943e-03;-5.389507e-03;2.987069e-02;
99;0;-4.381061e-05;9.038654e-06;-3.194234e-04;
99;1;-4.125320e-05;1.129699e-05;-2.196290e-04;
99;2;4.372476e-05;-1.294766e-05;2.560954e-04;
100;0;3.871821e-25;-1.870209e-24;-6.416959e-24;
100;1;-1.541000e-24;8.216153e-24;2.625455e-23;
100;2;9.784178e-25;-4.370325e-24;-1.401028e-23;
101;0;2.527356e-03;6.028193e-04;1.250598e-02;
101;1;3.080601e-03;1.309097e-03;7.230695e-03;
101;2;3.474783e-03;5.276423e-04;1.224157e-02;
102;0;-1.175671e-12;-1.040214e-12;3.801720e-11;
102;1;-1.607107e-13;-3.639940e-14;7.204135e-12;
102;2;-1.333846e-12;-1.585096e-12;3.851533e-11;
103;0;-2.383279e-04;1.053069e-03;1.965586e-02;
103;1;6.525489e-05;7.508139e-04;1.932295e-02;
103;2;-2.525058e-04;1.262694e-03;2.216475e-02;
104;0;7.933245e-04;-4.867028e-04;1.128898e-02;
104;1;4.062541e-04;-6.379139e-04;6.202515e-03;
104;2;4.063481e-04;-3.547306e-04;8.794947e-03;
105;0;-1.705046e-17;-5.067617e-18;1.991204e-16;
105;1;2.132824e-20;1.863233e-17;-2.199161e-16;
105;2;2.623316e-18;1.549605e-17;-4.840065e-16;
106;0;-7.160902e-47;1.254611e-46;-4.317078e-45;
106;1;2.457824e-46;-1.657682e-46;5.321057e-45;
106;2;-2.869296e-46;3.446156e-46;-7.362454e-45;
107;0;-3.829707e-04;4.399861e-04;-9.175710e-04;
107;1;-6.555258e-04;8.292496e-04;1.009768e-03;
107;2;-3.404808e-04;3.583442e-04;-2.237075e-03;
108;0;-2.834893e-55;-4.476364e-55;-9.570300e-54;
108;1;-3.009314e-55;-5.772624e-55;-1.519388e-53;
108;2;1.184206e-54;1.426464e-54;4.222073e-53;
109;0;-1.372609e-04;5.272682e-04;-5.726404e-03;
109;1;-2.915076e-04;6.255322e-04;-7.266650e-03;
109;2;-2.690027e-04;6.246246e-04;-7.082202e-03;
110;0;-3.824626e-27;5.781452e-27;1.284887e-25;
110;1;6.018136e-27;3.378608e-28;-1.594051e-25;
110;2;-5.730533e-28;-1.190319e-27;5.423957e-26;
111;0;3.421024e-04;-1.097527e-03;-2.483287e-02;
111;1;3.595997e-04;-1.138723e-03;-2.269379e-02;
111;2;2.575562e-04;-1.022764e-03;-2.121008e-02;
112;0;-7.301228e-04;-8.463015e-03;-5.532155e-03;
112;1;-3.407013e-03;-9.105447e-03;4.655054e-03;
112;2;-3.283805e-03;-7.472132e-03;1.054693e-02;
113;0;-3.456565e-03;1.715282e-03;-3.027870e-02;
113;1;-1.765704e-03;9.580332e-04;-1.096763e-02;
113;2;-4.180377e-04;-2.368956e-04;-3.439565e-03;
114;0;1.247917e-46;1.023033e-45;-1.115786e-44;
114;1;-9.711652e-46;-2.430663e-46;-1.201320e-44;
114;2;3.437907e-47;-2.081993e-45;2.970712e-44;
115;0;-8.553573e-04;5.398144e-04;1.503818e-02;
115;1;-9.214986e-04;5.129048e-04;1.699452e-02;
115;2;-6.768260e-04;5.722383e-04;1.503216e-02;
116;0;-1.803714e-04;6.091674e-04;-1.073322e-02;
116;1;-1.220590e-04;5.743427e-04;-5.272111e-03;
116;2;3.963919e-05;5.160424e-04;-6.622969e-03;
117;0;1.066060e-43;-3.523625e-44;2.080911e-42;
117;1;3.912297e-43;-7.017502e-43;1.644940e-41;
117;2;-9.090146e-44;2.367086e-43;-5.818814e-42;
118;0;5.909267e-51;1.770705e-49;-3.222922e-48;
118;1;9.742283e-50;-2.203920e-49;5.433661e-48;
118;2;2.976798e-50;3.272709e-50;-3.946730e-49;
119;0;-2.483375e-11;2.508874e-13;-3.203497e-10;
119;1;1.471459e-11;-8.832847e-12;1.717058e-10;
119;2;2.612423e-12;-5.742017e-11;9.330785e-10;
120;0;-1.485827e-03;2.308579e-03;3.192888e-02;
120;1;-3.124642e-03;2.970232e-03;3.879346e-02;
120;2;-7.849032e-04;1.764298e-03;2.855981e-02;
121;0;-3.776555e-48;-1.653439e-48;2.005250e-47;
121;1;-2.486756e-47;1.791455e-47;-6.765937e-46;
121;2;5.232950e-47;-3.878726e-47;1.247037e-45;
122;0;9.087176e-04;-7.374403e-04;-3.031309e-02;
122;1;1.091398e-03;-1.181101e-03;-3.399296e-02;
122;2;8.039443e-04;-6.830977e-04;-2.971306e-02;
123;0;1.907088e-53;-8.517860e-54;9.951824e-52;
123;1;-8.912788e-53;-6.854563e-53;-2.609393e-51;
123;2;5.456441e-53;7.513581e-53;1.433168e-51;
124;0;-5.339563e-44;-5.524721e-43;8.056168e-42;
124;1;-5.193451e-45;-1.020033e-43;1.727033e-42;
124;2;-8.133918e-44;1.493468e-43;4.385151e-43;
125;0;-4.683998e-04;1.782247e-03;2.626379e-02;
125;1;-4.564851e-04;1.812434e-03;2.502042e-02;
125;2;-6.585607e-04;1.575463e-03;2.613168e-02;
126;0;-4.332271e-04;-4.847800e-04;-5.841715e-03;
126;1;-4.809699e-04;-3.711050e-04;-5.157527e-03;
126;2;-4.958751e-04;-3.707985e-04;-5.786583e-03;
127;0;-1.234005e-04;-4.919383e-05;1.159498e-02;
127;1;-2.348069e-04;-3.581274e-05;1.236242e-02;
127;2;-1.704366e-04;-6.600567e-05;1.237379e-02;
128;0;3.207915e-04;8.137105e-04;1.846979e-04;
128;1;5.728006e-04;1.433565e-03;1.179925e-02;
128;2;9.126130e-04;1.107461e-03;3.547461e-03;
129;0;3.787437e-05;2.708592e-04;2.819956e-03;
129;1;8.692777e-05;4.627000e-04;4.297392e-03;
129;2;1.184525e-04;3.257484e-04;3.046435e-03;
130;0;3.829380e-32;-3.918082e-32;-1.025926e-30;
130;1;-2.607263e-32;3.170652e-32;7.532404e-31;
130;2;-4.350018e-33;1.709286e-32;3.689213e-31;
131;0;4.353062e-59;1.435548e-60;8.064036e-58;
131;1;-2.516482e-59;1.605964e-60;-4.568542e-58;
131;2;-1.806439e-59;-5.999333e-61;-3.484876e-58;
132;0;-7.192853e-15;1.767083e-14;-3.729779e-13;
132;1;-4.391911e-16;1.238740e-14;-5.164214e-13;
132;2;-2.978434e-14;-1.628548e-14;8.675921e-13;
133;0;-2.482543e-03;-3.028625e-03;7.576910e-02;
133;1;-4.120325e-03;-4.327107e-03;8.744437e-02;
133;2;-3.683245e-03;-3.734990e-03;8.976967e-02;
134;0;-1.704021e-14;1.372132e-14;1.769156e-13;
134;1;-1.293845e-14;1.396121e-14;2.252625e-13;
134;2;-4.626570e-14;7.162785e-15;6.958509e-13;
135;0;-1.257319e-03;-1.329667e-03;2.511906e-02;
135;1;-1.249540e-03;-1.564531e-03;3.041312e-02;
135;2;-1.109127e-03;-1.084291e-03;2.047630e-02;
136;0;-3.347565e-04;1.000304e-03;2.663816e-02;
136;1;-5.874692e-04;7.882111e-04;3.505127e-02;
136;2;-5.308226e-05;1.185883e-03;2.585375e-02;
137;0;-1.162753e-04;5.998563e-05;2.872700e-03;
137;1;-6.981579e-05;3.603498e-05;2.604356e-03;
137;2;-2.734691e-05;-1.128822e-06;1.352178e-03;
138;0;-4.698552e-04;-1.677470e-04;4.813311e-03;
138;1;-3.446681e-04;-2.378565e-04;6.035092e-03;
138;2;-3.028749e-04;-8.948235e-05;7.026141e-03;
139;0;-4.068214e-34;3.543340e-34;-1.194489e-32;
139;1;-1.152850e-34;8.727675e-35;-3.051086e-33;
139;2;2.023793e-34;-8.519826e-35;4.957560e-33;
140;0;6.706236e-04;2.144877e-04;-1.330698e-02;
140;1;-1.471419e-03;1.251239e-03;-1.672919e-02;
140;2;-1.398113e-03;2.153565e-04;-1.078723e-02;
141;0;6.997270e-04;-5.093856e-04;-1.664300e-02;
141;1;3.399565e-04;-6.165530e-04;-9.961375e-03;
141;2;5.695310e-04;-3.573633e-04;-1.301561e-02;
142;0;3.262913e-55;6.773524e-56;1.062678e-53;
142;1;1.359513e-54;4.024194e-55;2.553232e-53;
142;2;-8.321416e-55;3.521061e-56;-1.308753e-53;
143;0;7.366705e-04;-1.156710e-03;-3.439869e-02;
143;1;1.026155e-03;-1.213016e-03;-3.547894e-02;
143;2;7.433533e-04;-1.169454e-03;-3.449915e-02;
144;0;3.011810e-48;3.348496e-49;5.029724e-47;
144;1;3.650280e-49;-9.793927e-50;1.706890e-47;
144;2;-2.083487e-48;5.710229e-49;-4.824822e-47;
145;0;1.796135e-03;-8.543818e-04;-1.995902e-02;
145;1;6.315987e-04;-8.153404e-04;-2.858796e-02;
145;2;8.201632e-04;-1.175743e-03;-2.378681e-02;
146;0;-1.835331e-03;1.296528e-03;-2.953772e-03;
146;1;-2.086054e-03;5.010016e-04;-6.515422e-03;
146;2;-1.440851e-03;-1.272776e-04;9.977047e-04;
147;0;4.371338e-58;1.230464e-57;-5.342740e-56;
147;1;3.926517e-57;-9.396341e-58;-9.630697e-56;
147;2;-6.108452e-57;-2.896501e-57;2.107373e-55;
148;0;3.890341e-20;5.605455e-20;6.950142e-20;
148;1;4.149181e-19;-2.086817e-19;-6.636688e-18;
148;2;-2.890485e-19;-4.185484e-20;2.258331e-18;
149;0;2.160226e-24;-1.327265e-24;-4.400861e-23;
149;1;-1.935665e-24;3.868788e-25;4.138071e-23;
149;2;6.043021e-25;-6.058078e-25;-1.792588e-23;
150;0;7.543950e-05;4.459353e-05;-1.837271e-03;
150;1;2.074931e-04;1.218018e-04;-5.005868e-03;
150;2;-7.064882e-05;-4.339278e-05;1.792860e-03;
151;0;-3.574003e-04;3.467074e-04;1.770884e-02;
151;1;-5.047311e-04;4.219548e-04;3.423684e-02;
151;2;-4.712149e-04;5.776443e-04;3.194144e-02;
152;0;-2.492753e-04;1.135025e-04;2.684057e-03;
152;1;-2.004320e-04;1.875347e-05;3.011198e-03;
