Number of elem 23380 
Number of local values per element 3 
16;1;3.812138e-04;3.121305e-04;-1.926599e-02;
16;2;3.655553e-04;4.133134e-04;-1.902077e-02;
17;0;-2.860684e-08;-1.128245e-06;2.342071e-05;
17;1;1.765624e-07;1.682942e-07;-2.155024e-06;
17;2;7.478473e-08;-8.136720e-07;1.493246e-05;
18;0;-8.472567e-20;-4.776965e-21;2.753194e-18;
18;1;6.269181e-20;-5.879292e-21;-2.508403e-18;
18;2;-9.977121e-20;-3.591798e-20;2.667235e-18;
19;0;-2.464896e-04;1.952623e-04;6.347583e-03;
19;1;-1.222189e-04;7.798655e-05;2.242299e-03;
19;2;-4.226855e-04;4.353455e-04;1.135524e-02;
20;0;-8.366571e-05;9.671002e-05;3.529081e-03;
20;1;-9.739457e-05;8.024598e-05;3.103618e-03;
20;2;-1.125915e-04;1.090262e-04;3.708515e-03;
21;0;6.104594e-05;2.573710e-05;-3.835179e-03;
21;1;3.511536e-04;1.883316e-04;-1.191602e-02;
21;2;2.252718e-05;1.687435e-04;-3.123479e-03;
22;0;-4.332087e-55;-4.787659e-56;-7.032064e-54;
22;1;-2.884017e-55;-1.234093e-55;-3.271801e-54;
22;2;6.840538e-55;1.460880e-55;1.096711e-53;
23;0;-8.730043e-05;5.211222e-05;1.014712e-04;
23;1;-1.245104e-04;3.546367e-05;3.884311e-03;
23;2;-1.119527e-04;1.700540e-04;5.748886e-04;
24;0;-1.329362e-42;-3.842163e-42;8.301873e-41;
24;1;1.451514e-42;4.577363e-42;-8.660502e-41;
24;2;-1.600581e-42;-6.538872e-42;1.395650e-40;
25;0;-6.310091e-05;6.949430e-05;1.399268e-03;
25;1;-1.586260e-04;-5.944095e-05;6.446433e-03;
25;2;-1.345608e-04;-4.427523e-05;5.318110e-03;
26;0;1.861322e-04;-2.019059e-06;-5.379234e-03;
26;1;2.841229e-04;1.941538e-04;-2.608480e-03;
26;2;2.979467e-04;1.479831e-04;-3.399000e-03;
27;0;1.018952e-03;2.384579e-03;-3.543706e-03;
27;1;3.831097e-04;-1.212126e-03;2.077181e-02;
27;2;2.269538e-03;8.184781e-04;1.853027e-02;
28;0;2.905031e-03;-8.104676e-04;-5.691741e-02;
28;1;4.936346e-03;-8.723480e-04;-5.089497e-02;
28;2;4.443889e-03;-7.609610e-04;-4.152154e-02;
29;0;-3.624112e-04;5.926934e-04;3.510295e-02;
29;1;-4.175134e-04;1.497044e-03;3.261683e-02;
29;2;-3.303595e-04;1.049577e-03;4.444147e-02;
30;0;1.835135e-04;1.025752e-03;-1.092417e-03;
30;1;3.788674e-04;7.457503e-04;-1.564888e-03;
30;2;3.578398e-04;6.742005e-04;-6.454497e-03;
31;0;-2.465002e-37;-4.241104e-37;1.264352e-35;
31;1;5.339417e-37;7.593845e-37;-2.014171e-35;
31;2;-2.225747e-38;-1.076672e-37;-3.098629e-37;
32;0;2.448590e-04;2.551676e-04;-6.497204e-03;
32;1;-9.077957e-04;-6.107330e-04;2.528375e-02;
32;2;-5.546875e-04;-2.084579e-04;1.425289e-02;
33;0;-7.731753e-04;8.433534e-04;3.370731e-02;
33;1;-5.177324e-04;6.953245e-04;3.062228e-02;
33;2;-6.139491e-04;8.570706e-04;3.176997e-02;
34;0;9.020263e-04;1.509509e-03;2.930032e-02;
34;1;1.063615e-03;2.029890e-03;2.780417e-02;
34;2;1.275132e-04;8.404838e-04;2.936798e-02;
35;0;5.015764e-04;6.272154e-04;-1.977180e-03;
35;1;5.792529e-04;7.437219e-04;2.069280e-03;
35;2;5.726919e-04;6.930736e-04;1.046181e-03;
36;0;2.726525e-04;9.882800e-04;3.641252e-02;
36;1;5.330152e-04;1.295069e-03;3.670347e-02;
36;2;4.739497e-04;1.207262e-03;3.558963e-02;
37;0;2.714789e-05;1.705517e-04;1.775970e-03;
37;1;1.667075e-04;6.615161e-05;-9.812761e-04;
37;2;2.567010e-05;5.062365e-05;-1.169199e-03;
38;0;-1.687365e-04;-1.385556e-04;-1.847512e-03;
38;1;-1.008537e-04;-6.775079e-05;-3.888149e-05;
38;2;-1.223579e-04;-1.221597e-04;-1.661090e-03;
39;0;-2.613808e-04;-5.678993e-04;-1.700506e-02;
39;1;-2.993632e-04;-4.410188e-04;-1.727406e-02;
39;2;-4.615327e-04;-5.789907e-04;-1.661839e-02;
40;0;4.686619e-54;-3.763856e-53;-4.558961e-52;
40;1;-2.303591e-52;2.371522e-52;-5.648374e-51;
40;2;-1.835684e-52;2.224888e-52;-4.715621e-51;
41;0;-7.154276e-04;1.516118e-03;2.810280e-02;
41;1;-5.956093e-04;2.527362e-03;3.180710e-02;
41;2;-9.324550e-04;1.927356e-03;2.452831e-02;
42;0;7.687252e-11;-1.165308e-09;1.960425e-08;
42;1;-3.145956e-10;1.068521e-09;-2.627335e-08;
42;2;-3.522711e-10;1.916522e-09;-4.288919e-08;
43;0;5.221616e-04;6.992986e-04;-3.557169e-03;
43;1;4.097421e-04;7.586411e-04;-1.353201e-03;
43;2;4.603602e-04;8.519899e-04;1.030113e-04;
44;0;9.647205e-04;-1.965931e-03;-6.305203e-03;
44;1;-7.164694e-05;-1.093156e-03;-5.096044e-03;
44;2;6.990490e-04;-1.038937e-03;-8.321943e-03;
45;0;6.981068e-03;-2.081854e-03;-9.053258e-03;
45;1;1.202076e-03;-1.280302e-03;-1.001048e-02;
45;2;6.570883e-03;-1.430476e-03;-1.160030e-02;
46;0;1.861241e-04;2.075755e-04;5.586521e-03;
46;1;4.463592e-04;1.242590e-05;8.671086e-03;
46;2;5.779761e-04;1.850330e-04;7.243676e-03;
47;0;2.040733e-03;1.844133e-03;2.361297e-02;
47;1;7.992274e-04;5.811856e-04;2.452625e-02;
47;2;1.429345e-03;2.093225e-03;2.617059e-02;
48;0;-2.948654e-04;1.179440e-03;-2.842181e-02;
48;1;4.014275e-04;2.243650e-03;-3.999880e-02;
48;2;5.982808e-04;1.767834e-03;-3.816707e-02;
49;0;5.912713e-06;6.958563e-03;-9.998421e-03;
49;1;1.396718e-04;6.508274e-03;-7.662815e-03;
49;2;-5.645358e-04;5.377861e-03;-5.716057e-03;
50;0;9.861243e-04;4.831955e-04;-2.006548e-02;
50;1;1.005161e-03;4.827545e-04;-2.390087e-02;
50;2;1.085630e-03;4.609229e-04;-2.244370e-02;
51;0;-6.825236e-05;2.583676e-04;6.293682e-03;
51;1;-1.250813e-07;-4.795325e-06;1.706759e-04;
51;2;-1.013100e-04;2.406656e-04;6.339322e-03;
52;0;6.719556e-04;3.507237e-04;-2.083211e-02;
52;1;1.267272e-03;9.956086e-04;-4.398787e-02;
52;2;1.179635e-03;5.484604e-04;-3.820156e-02;
53;0;1.376180e-40;4.885732e-40;-1.137409e-39;
53;1;-1.476102e-39;2.148381e-39;-6.857286e-38;
53;2;4.190636e-39;-2.540246e-39;1.080535e-37;
54;0;-1.827584e-07;6.968656e-08;4.866678e-06;
54;1;1.421032e-07;9.987537e-08;-2.657152e-06;
54;2;-3.114586e-07;-2.580166e-08;6.312445e-06;
55;0;-3.692258e-04;-5.825743e-04;-1.435192e-02;
55;1;-4.550186e-04;-5.452687e-04;-1.264504e-02;
55;2;-3.663582e-04;-4.780103e-04;-1.340993e-02;
56;0;-1.296777e-06;-1.733547e-06;-1.017533e-05;
56;1;8.815461e-08;-2.303915e-07;-2.202731e-06;
56;2;6.010047e-07;8.803892e-07;4.096693e-06;
57;0;-2.865164e-04;2.230564e-04;-9.513708e-03;
57;1;-2.892200e-04;1.617011e-04;-6.202993e-03;
57;2;-2.610790e-05;2.836774e-05;-1.222717e-02;
58;0;7.015052e-04;2.605411e-04;-6.969616e-03;
58;1;6.399381e-04;1.930780e-04;-1.068387e-02;
58;2;6.429552e-04;3.260171e-04;-4.034315e-03;
59;0;2.853712e-08;3.633675e-08;8.488462e-07;
59;1;3.193375e-08;2.845773e-08;8.105836e-07;
59;2;-1.622443e-08;-1.508192e-08;-3.308175e-07;
60;0;-2.628314e-06;2.435189e-06;-3.340864e-05;
60;1;-4.542245e-05;2.316376e-05;-8.110840e-04;
60;2;-3.581344e-05;2.322583e-05;-8.321472e-04;
61;0;-1.485974e-07;2.268075e-07;4.396107e-06;
61;1;7.795353e-08;-9.483171e-08;-1.875843e-06;
61;2;-1.649419e-07;1.588132e-07;3.337216e-06;
62;0;-3.792613e-04;-1.654518e-04;-5.676776e-03;
62;1;-2.495467e-04;-9.887818e-05;-4.407569e-03;
62;2;-2.465535e-04;-1.775764e-04;-3.746370e-03;
63;0;-1.875060e-04;-6.658693e-05;1.069666e-03;
63;1;-1.909195e-04;-1.640239e-04;-1.055946e-03;
63;2;-7.130092e-05;-6.786475e-05;-2.202501e-03;
64;0;-1.466959e-05;9.179801e-05;-8.875343e-03;
64;1;2.203513e-05;2.541351e-04;-5.477215e-03;
64;2;5.836137e-05;2.344229e-04;-5.612497e-03;
65;0;6.617896e-34;1.191681e-33;-4.080670e-33;
65;1;-1.898694e-33;-3.868727e-33;1.337517e-32;
65;2;6.921114e-34;1.286554e-33;-4.482522e-33;
66;0;1.236105e-08;3.851744e-08;-1.012850e-06;
66;1;2.814959e-11;-1.509975e-08;2.270164e-07;
66;2;1.100648e-09;-1.697846e-08;4.256441e-07;
67;0;3.093496e-02;2.015592e-02;6.062253e-02;
67;1;1.257737e-02;2.513155e-03;9.797919e-04;
67;2;2.212254e-02;2.172004e-02;5.879740e-02;
68;0;-1.361770e-03;-9.543855e-04;3.815565e-02;
68;1;-2.100743e-03;-1.858330e-03;5.542244e-02;
68;2;-1.991350e-03;-1.407437e-03;5.776842e-02;
69;0;-1.705970e-04;1.291968e-05;3.159647e-03;
69;1;-1.113308e-04;-4.876865e-05;1.022051e-03;
69;2;3.208343e-05;2.109108e-04;-7.898547e-03;
70;0;-6.598723e-04;-7.944389e-05;2.245679e-02;
70;1;-4.884076e-04;-3.793170e-04;2.122373e-02;
70;2;-8.535069e-04;-6.264803e-04;3.097046e-02;
71;0;-5.791361e-04;5.279986e-03;-8.287248e-03;
71;1;-8.763659e-04;4.149586e-03;-4.139426e-03;
71;2;-4.490390e-04;5.745003e-03;-6.577948e-03;
72;0;-2.142253e-15;8.024424e-16;1.853535e-14;
72;1;4.856001e-15;-4.119737e-16;-6.663542e-14;
72;2;5.496488e-15;-1.609995e-15;-9.349191e-14;
73;0;-1.051204e-14;2.840783e-15;2.623226e-13;
73;1;-3.541423e-14;1.191411e-14;8.676566e-13;
73;2;-3.748448e-14;1.120770e-14;8.791524e-13;
74;0;4.832469e-10;2.723760e-09;-5.101827e-08;
74;1;3.436021e-10;2.241820e-10;-1.281478e-09;
74;2;1.179561e-09;1.732696e-09;-5.453905e-08;
75;0;3.362468e-04;2.889202e-04;-1.741560e-02;
75;1;3.588540e-04;2.936537e-04;-1.588652e-02;
75;2;3.903175e-04;4.041989e-04;-1.901665e-02;
76;0;1.048613e-03;9.402036e-03;-1.017669e-02;
76;1;7.592296e-04;7.509602e-03;-9.110027e-03;
76;2;9.946553e-04;7.904465e-03;-1.184624e-02;
77;0;-1.289708e-04;6.413457e-05;2.529332e-03;
77;1;-6.067448e-05;-6.730333e-06;3.887007e-04;
77;2;-6.573558e-05;-6.737553e-06;-3.577020e-04;
78;0;-3.521304e-07;8.273378e-06;-1.451986e-04;
78;1;5.861252e-07;-3.209596e-06;6.645049e-05;
78;2;1.721397e-07;-7.448620e-06;1.481159e-04;
79;0;-5.428041e-04;1.217796e-03;-2.323145e-02;
79;1;1.094348e-04;9.844327e-04;-2.225151e-02;
79;2;1.823989e-05;7.799087e-04;-2.072965e-02;
80;0;4.585482e-34;-9.009442e-34;3.081764e-32;
80;1;2.776855e-34;-1.002443e-34;1.049664e-32;
80;2;-3.984217e-34;1.538483e-33;-4.178204e-32;
81;0;-5.327996e-04;-4.556510e-04;-1.034083e-02;
81;1;-6.918729e-04;-5.039709e-04;-9.165609e-03;
81;2;-6.174293e-04;-3.899311e-04;-8.241905e-03;
82;0;1.058754e-06;-6.787587e-07;6.218536e-06;
82;1;1.364749e-07;-6.897026e-08;2.003732e-06;
82;2;-1.079525e-06;1.504560e-06;-1.237505e-05;
83;0;1.157368e-03;-6.285354e-04;-2.858522e-02;
83;1;1.070604e-03;-5.998584e-04;-2.227334e-02;
83;2;1.050585e-03;-5.322900e-04;-2.091252e-02;
84;0;1.765274e-07;-1.284366e-07;-4.867417e-06;
84;1;2.309560e-08;3.108513e-08;1.770874e-06;
84;2;2.114030e-07;-1.104531e-07;-4.903095e-06;
85;0;9.524075e-04;1.994460e-03;-3.420493e-02;
85;1;8.022246e-04;1.626936e-03;-3.085981e-02;
85;2;9.258998e-04;2.089121e-03;-3.807618e-02;
86;0;-1.281377e-04;1.190342e-04;1.332475e-03;
86;1;-1.284284e-04;3.654906e-05;1.538329e-03;
86;2;-1.898879e-04;8.226717e-05;1.574055e-03;
87;0;-1.606168e-11;1.362801e-10;1.874841e-09;
87;1;-3.353411e-11;8.220109e-11;1.217519e-09;
87;2;1.514341e-11;-5.205821e-11;-7.030915e-10;
88;0;-7.357047e-19;1.441558e-18;-2.945686e-17;
88;1;9.539675e-20;-2.979383e-19;2.630971e-18;
88;2;-1.220041e-18;1.877286e-18;-2.626468e-17;
89;0;5.721781e-04;9.525323e-05;-1.087858e-02;
89;1;5.302050e-04;1.634582e-04;-9.443265e-03;
89;2;5.278005e-04;7.405228e-05;-1.305693e-02;
90;0;1.249558e-04;2.058377e-04;1.183101e-02;
90;1;2.109666e-04;1.562443e-04;1.272377e-02;
90;2;1.196314e-04;3.700278e-04;8.920987e-03;
91;0;1.350384e-03;-1.969103e-03;-4.580641e-02;
91;1;1.348719e-03;-2.059060e-03;-4.665779e-02;
91;2;1.371142e-03;-2.007213e-03;-4.647088e-02;
92;0;-1.285222e-04;1.050102e-04;2.268638e-02;
92;1;-2.557564e-04;4.474260e-04;3.468306e-02;
92;2;-8.167135e-04;1.451420e-05;2.873750e-02;
93;0;8.779175e-05;4.766523e-05;-1.836173e-03;
93;1;3.652857e-04;1.313709e-04;-7.898639e-03;
93;2;1.829430e-04;7.616755e-05;-4.132017e-03;
94;0;-4.806954e-04;2.114032e-04;8.477389e-03;
94;1;-7.873099e-04;5.150516e-04;1.519826e-02;
94;2;-5.317151e-04;1.312525e-04;8.168528e-03;
95;0;2.037896e-04;-8.099269e-04;-1.020312e-02;
95;1;1.545593e-05;-8.031978e-04;-8.417004e-03;
95;2;7.917827e-06;-8.619248e-04;-8.086495e-03;
96;0;-1.411302e-03;-2.063615e-03;5.439687e-02;
96;1;-9.531104e-04;-9.479196e-04;2.798853e-02;
96;2;-1.395470e-03;-1.765710e-03;4.833085e-02;
97;0;4.835443e-04;-3.544555e-04;-1.197963e-02;
97;1;4.967305e-04;-5.703385e-04;-1.426280e-02;
97;2;4.921098e-04;-4.002347e-04;-1.207357e-02;
98;0;8.405902e-03;-1.000377e-03;3.580061e-02;
98;1;8.589457e-03;-3.227132e-03;4.098441e-02;
98;2;4.898268e-03;-3.948844e-03;2.294456e-02;
99;0;1.366526e-07;-2.014391e-08;9.410701e-07;
99;1;1.056597e-07;-1.776000e-08;6.372270e-07;
99;2;-8.074702e-08;6.792651e-09;-5.273737e-07;
100;0;-1.084647e-29;-4.330104e-29;-2.504308e-28;
100;1;-1.982230e-29;2.230004e-28;8.248670e-28;
100;2;2.543833e-29;-1.260495e-28;-4.111874e-28;
101;0;-1.014036e-03;-3.253623e-04;-3.875108e-03;
101;1;-1.489795e-03;-7.829035e-04;-4.371769e-03;
101;2;-1.442013e-03;-2.111553e-04;-3.933480e-03;
102;0;9.665499e-16;-1.235319e-15;-7.421791e-15;
102;1;5.408876e-16;1.185977e-15;-2.072897e-14;
102;2;1.805203e-15;2.299266e-16;-6.895839e-15;
103;0;-9.900112e-06;-4.723177e-06;-1.272578e-04;
103;1;-5.050427e-06;-7.967074e-06;-1.278877e-04;
103;2;-8.046108e-06;-1.585524e-05;-2.457872e-04;
104;0;-5.340176e-05;5.864226e-04;-2.266275e-02;
104;1;2.558518e-04;4.473779e-04;-1.900759e-02;
104;2;6.356111e-05;3.086145e-04;-1.896352e-02;
105;0;3.941505e-20;7.416066e-22;-3.444813e-19;
105;1;-1.069357e-20;-2.664768e-20;7.320062e-19;
105;2;9.161546e-20;5.649496e-20;-2.023087e-18;
106;0;-1.395128e-50;1.205302e-50;-3.741930e-49;
106;1;3.268105e-51;-3.324530e-51;8.008842e-50;
106;2;1.351699e-51;-8.215076e-52;1.987420e-50;
107;0;-5.197865e-04;1.520914e-03;-2.260017e-02;
107;1;-1.484053e-03;2.896057e-03;-2.200413e-02;
107;2;-1.699160e-04;1.474290e-03;-2.227171e-02;
108;0;5.730542e-60;8.484220e-60;1.965684e-58;
108;1;3.025999e-60;5.553788e-60;1.650706e-58;
108;2;-1.542274e-59;-1.695310e-59;-5.598790e-58;
109;0;-3.899795e-04;-8.011303e-05;-1.596933e-02;
109;1;-5.989534e-04;-1.113789e-04;-1.665151e-02;
109;2;-6.556583e-04;-1.024174e-04;-1.765074e-02;
110;0;-2.411670e-31;2.548828e-32;7.976521e-30;
110;1;8.721468e-31;-2.136732e-31;-2.405604e-29;
110;2;-7.487077e-32;2.219933e-31;5.954639e-30;
111;0;3.133863e-04;8.267538e-04;1.584790e-03;
111;1;4.159832e-04;8.518988e-04;1.491519e-04;
111;2;4.077381e-04;7.629121e-04;-1.317797e-03;
112;0;-7.540865e-03;4.708288e-03;6.682336e-03;
112;1;-6.472735e-03;5.430153e-03;-7.987070e-03;
112;2;-4.615552e-03;4.119454e-03;-4.869758e-04;
113;0;-3.529932e-04;1.076926e-03;1.198251e-03;
113;1;6.059335e-05;-4.020682e-05;2.826571e-03;
113;2;1.353102e-03;-2.535673e-04;1.560545e-02;
114;0;3.266267e-51;6.009808e-50;-6.248600e-49;
114;1;-1.236874e-50;-1.917381e-50;1.180199e-49;
114;2;-6.558790e-51;-3.502583e-50;3.971927e-49;
115;0;4.311435e-04;-4.427202e-04;-1.261347e-02;
115;1;5.036612e-04;-4.444452e-04;-1.377478e-02;
115;2;5.891007e-04;-5.483200e-04;-1.667828e-02;
116;0;2.930252e-05;2.543954e-04;-1.667681e-02;
116;1;7.986421e-05;4.196233e-05;-1.424829e-02;
116;2;2.364512e-04;9.607171e-05;-1.664868e-02;
117;0;6.451679e-48;-1.268192e-47;2.685744e-46;
117;1;9.326576e-48;-9.084682e-48;2.664248e-46;
117;2;-3.508721e-48;2.296290e-48;-1.001583e-46;
118;0;1.450125e-55;9.454948e-55;-1.267865e-53;
118;1;1.303620e-54;-1.157585e-54;3.433135e-53;
118;2;2.611593e-55;1.007235e-55;-1.110184e-54;
119;0;3.326269e-14;5.055264e-14;-1.984006e-12;
119;1;-7.105983e-15;8.093368e-14;-3.085386e-12;
119;2;2.028112e-14;-1.625032e-13;7.762280e-12;
120;0;6.961340e-05;-7.292182e-05;-1.335853e-03;
120;1;1.454505e-04;-1.053457e-04;-2.100126e-03;
120;2;2.415417e-05;-9.792035e-05;-1.493631e-03;
121;0;7.225220e-52;-3.131733e-52;1.152946e-50;
121;1;-3.912433e-52;3.696797e-52;-1.213664e-50;
121;2;7.902679e-52;-1.079972e-51;2.985707e-50;
122;0;-2.166355e-04;6.584514e-04;1.320390e-02;
122;1;-1.780912e-04;9.335627e-04;1.239565e-02;
122;2;-1.808455e-04;6.166686e-04;9.822081e-03;
123;0;3.460748e-58;-2.319463e-58;1.724633e-56;
123;1;-1.626102e-57;-6.926117e-58;-4.203713e-56;
123;2;2.825128e-58;6.742740e-58;8.657426e-57;
124;0;1.561996e-48;-9.348083e-48;1.021461e-46;
124;1;1.169169e-48;-1.144837e-47;1.831809e-46;
124;2;3.884015e-48;2.953238e-47;-4.601300e-46;
125;0;1.193985e-03;-2.329729e-03;-4.818323e-02;
125;1;1.178214e-03;-2.321562e-03;-4.766075e-02;
125;2;1.185166e-03;-1.999166e-03;-4.909806e-02;
126;0;8.057177e-04;4.215275e-04;-3.614829e-03;
126;1;8.673099e-04;3.868305e-04;-4.742846e-03;
126;2;8.704189e-04;3.960773e-04;-3.671939e-03;
127;0;8.352516e-07;8.040663e-04;2.428914e-02;
127;1;-1.322732e-05;7.734168e-04;2.146355e-02;
127;2;3.611814e-05;1.059049e-03;2.650757e-02;
128;0;1.373577e-04;-1.419390e-03;-1.541137e-02;
128;1;8.901765e-04;-2.336921e-03;-2.882654e-02;
128;2;4.616287e-04;-1.924412e-03;-1.785029e-02;
129;0;-2.377885e-05;-2.482269e-05;-3.251001e-03;
129;1;7.503175e-05;-1.693210e-04;-7.220339e-03;
129;2;6.561869e-05;-8.941422e-05;-6.072818e-03;
130;0;3.601618e-36;-3.627130e-36;-9.558011e-35;
130;1;-1.844778e-36;2.197303e-36;4.933869e-35;
130;2;7.843567e-38;9.635783e-37;1.506542e-35;
131;0;5.108672e-64;2.332344e-65;9.566257e-63;
131;1;-2.757871e-64;1.435459e-65;-5.280585e-63;
131;2;-1.842050e-65;1.548909e-65;-4.064249e-65;
132;0;1.392281e-17;-2.066343e-17;4.323638e-16;
132;1;-1.316284e-17;-2.592039e-17;1.195066e-15;
132;2;8.183064e-17;4.562744e-17;-2.489402e-15;
133;0;-9.538903e-04;4.129248e-03;-4.363440e-03;
133;1;-2.330844e-04;5.776069e-03;-5.906639e-03;
133;2;-3.850749e-04;5.719968e-03;-6.805189e-03;
134;0;6.689475e-18;-3.351925e-17;2.633080e-16;
134;1;3.279960e-17;-1.533601e-17;-7.575347e-16;
134;2;1.025545e-16;-1.133615e-17;-1.650736e-15;
135;0;6.439070e-04;1.728150e-03;-2.077034e-02;
135;1;4.248167e-04;1.659473e-03;-1.503200e-02;
135;2;1.155052e-03;2.247128e-03;-3.530483e-02;
136;0;2.455203e-03;4.910698e-04;-6.199969e-02;
136;1;2.307463e-03;6.390314e-04;-6.576927e-02;
136;2;2.346050e-03;-1.008772e-04;-7.210539e-02;
137;0;-8.206348e-05;-3.529839e-04;-4.657641e-03;
137;1;-3.463287e-05;-4.809398e-04;-5.223585e-03;
137;2;1.269607e-04;-2.995879e-04;-4.037728e-03;
138;0;-3.100895e-04;5.685479e-05;-7.705664e-04;
138;1;-2.423446e-04;7.019633e-05;-1.676761e-03;
138;2;-3.234131e-04;2.073673e-05;-2.817957e-03;
139;0;3.679985e-38;-2.118061e-38;9.125894e-37;
139;1;-3.773461e-38;1.840667e-38;-7.255201e-37;
139;2;-1.596841e-38;5.961198e-40;-2.753164e-37;
140;0;3.042948e-04;-2.351322e-03;5.178182e-02;
140;1;1.965597e-03;-3.353271e-03;3.376950e-02;
140;2;2.473025e-03;-3.165170e-03;4.303094e-02;
141;0;-1.180638e-03;8.526811e-04;2.248673e-02;
141;1;-1.196565e-03;9.223926e-04;2.588637e-02;
141;2;-1.296402e-03;1.042027e-03;2.486120e-02;
142;0;1.352379e-60;-9.525710e-61;-3.632283e-59;
142;1;-3.012404e-59;-5.659357e-60;-5.531183e-58;
142;2;1.440300e-59;-9.019163e-61;2.280786e-58;
143;0;-5.074580e-05;8.890748e-04;1.149472e-02;
143;1;-1.574297e-04;9.266609e-04;1.322042e-02;
143;2;-6.772068e-05;8.829971e-04;1.181537e-02;
144;0;3.203027e-53;6.757838e-54;5.093234e-52;
144;1;2.306103e-53;1.622078e-55;6.223608e-52;
144;2;-7.732843e-53;1.438988e-53;-1.631536e-51;
145;0;-3.065005e-03;-9.416674e-04;1.139968e-03;
145;1;-1.580935e-03;7.467831e-04;2.395195e-03;
145;2;-1.496781e-03;3.554682e-04;-1.337863e-03;
146;0;3.994552e-03;-2.252602e-03;1.461611e-02;
146;1;3.686539e-04;-1.375686e-03;9.734816e-03;
146;2;-2.675428e-03;-1.394316e-04;-8.907027e-03;
147;0;5.745760e-64;1.423005e-63;-6.124431e-62;
147;1;1.560328e-63;-2.927137e-64;-4.192463e-62;
147;2;-4.471823e-63;-3.366494e-63;1.652218e-61;
148;0;6.248018e-23;-3.282055e-23;-2.467588e-21;
148;1;-4.348923e-22;1.987332e-22;8.163123e-21;
148;2;9.929815e-23;-5.130765e-23;-1.215850e-21;
149;0;1.206361e-28;-1.367515e-28;-2.548025e-27;
149;1;-5.487936e-28;1.168266e-28;1.152886e-26;
149;2;1.645016e-28;-1.663000e-28;-4.469773e-27;
150;0;3.361673e-06;1.616386e-06;-7.635568e-05;
150;1;5.740814e-06;2.558644e-06;-1.271694e-04;
150;2;-2.096380e-06;-1.233375e-06;4.891304e-05;
151;0;-4.920136e-05;4.736824e-04;1.227977e-02;
151;1;1.095083e-05;1.212193e-04;2.043698e-03;
151;2;-1.170522e-05;1.234050e-04;2.247925e-03;
152;0;1.431387e-04;2.518383e-04;-1.757840e-02;
152;1;1.950895e-04;2.301676e-04;-1.842184e-02;
