Number of elem 23380 
Number of local values per element 3 
24;1;1.021999e-10;4.636602e-10;-8.091403e-09;
24;2;-1.885280e-10;-1.064375e-09;2.279784e-08;
25;0;7.702132e-05;-2.222909e-04;9.178282e-03;
25;1;1.743102e-07;-2.487635e-04;9.598247e-03;
25;2;1.689393e-05;-2.553645e-04;7.885040e-03;
26;0;-9.355625e-06;7.504097e-05;-1.047135e-03;
26;1;2.914295e-05;2.112858e-04;1.824884e-03;
26;2;2.659302e-05;1.957938e-04;6.682868e-04;
27;0;5.152874e-04;-1.870131e-03;2.011231e-02;
27;1;4.234937e-04;8.345017e-05;7.028230e-03;
27;2;-2.277710e-04;-1.054485e-03;1.116808e-02;
28;0;-1.732368e-03;-1.508362e-03;3.482878e-02;
28;1;-2.723680e-03;-1.911038e-03;3.713504e-02;
28;2;-4.093015e-03;-2.113229e-03;3.504462e-02;
29;0;-1.120794e-04;3.389138e-04;-6.351445e-04;
29;1;-2.350007e-04;8.764159e-04;-1.331039e-03;
29;2;1.435110e-05;4.996707e-04;-3.456415e-03;
30;0;9.851558e-05;-9.900285e-05;1.922087e-03;
30;1;9.873655e-06;-1.203578e-04;3.973492e-03;
30;2;-1.889094e-05;-7.453691e-05;3.932615e-03;
31;0;2.870015e-08;2.358647e-08;-8.633831e-07;
31;1;2.963083e-07;3.680709e-07;-1.107687e-05;
31;2;2.774976e-07;2.748438e-07;-8.135068e-06;
32;0;-5.937200e-05;-2.389029e-04;6.454632e-03;
32;1;-1.123711e-04;-2.306669e-05;2.626656e-03;
32;2;-1.162849e-04;1.773075e-04;-2.138534e-03;
33;0;-1.344449e-04;-3.610921e-04;3.131694e-03;
33;1;-1.333553e-04;-3.247556e-04;4.422294e-03;
33;2;-8.887496e-05;-3.745483e-04;2.966723e-03;
34;0;2.116020e-04;-8.860425e-05;-8.703043e-04;
34;1;1.795924e-04;-4.559244e-04;-2.285969e-03;
34;2;2.139407e-04;-2.246385e-05;5.820235e-04;
35;0;-1.188710e-04;-5.307436e-05;9.358604e-03;
35;1;-1.225648e-04;-1.701896e-04;9.281599e-03;
35;2;-1.340615e-04;-1.448576e-04;9.983921e-03;
36;0;6.959423e-05;7.884779e-05;1.908844e-03;
36;1;2.087171e-05;7.778398e-05;-6.953033e-05;
36;2;8.160065e-05;7.760247e-05;5.777429e-04;
37;0;-5.155482e-05;5.701932e-05;-2.937941e-03;
37;1;-5.502665e-05;1.256987e-04;-2.512504e-03;
37;2;-1.318618e-05;4.534215e-05;-6.020681e-03;
38;0;-2.281437e-05;-2.563794e-04;-1.331062e-03;
38;1;-1.587441e-04;-3.294118e-04;-2.662906e-03;
38;2;-1.487605e-04;-2.237251e-04;-3.349246e-03;
39;0;-4.327412e-05;-1.712836e-04;-1.100656e-02;
39;1;-3.006780e-05;-1.012189e-04;-9.593054e-03;
39;2;-1.137565e-04;-1.956237e-04;-1.048691e-02;
40;0;2.998056e-15;-4.867013e-15;8.026781e-14;
40;1;-7.194604e-15;7.153053e-15;-1.802932e-13;
40;2;-9.519339e-15;1.214910e-14;-2.638614e-13;
41;0;-5.210943e-04;-6.688798e-04;-1.289312e-02;
41;1;-5.989371e-04;-8.522813e-04;-1.381563e-02;
41;2;-5.643430e-04;-3.160104e-04;-1.290204e-02;
42;0;-2.625388e-05;-4.688140e-05;1.829171e-03;
42;1;3.704186e-06;1.301149e-04;-2.170925e-03;
42;2;-9.412010e-05;8.470628e-05;-1.586384e-03;
43;0;4.038347e-05;3.653327e-04;1.258113e-02;
43;1;1.784632e-05;4.352735e-04;1.318116e-02;
43;2;3.268825e-05;4.291431e-04;1.331996e-02;
44;0;-7.053531e-04;1.285870e-03;3.451043e-02;
44;1;-3.045534e-04;3.971654e-04;2.335382e-02;
44;2;-2.494246e-04;4.856189e-04;2.138526e-02;
45;0;6.493817e-03;-3.302813e-03;-1.724108e-03;
45;1;4.943284e-04;-1.345571e-03;-1.433396e-02;
45;2;6.815594e-03;-2.445569e-03;-1.604230e-03;
46;0;7.001288e-04;-9.563505e-05;-7.432159e-03;
46;1;2.089448e-04;1.166829e-04;-8.963481e-03;
46;2;2.031506e-04;1.300890e-04;-1.017930e-02;
47;0;-4.831537e-04;-1.115574e-03;-4.574121e-03;
47;1;-3.090485e-04;3.148537e-05;-2.319197e-03;
47;2;-2.260835e-04;-6.726655e-04;-3.843815e-03;
48;0;-2.386822e-04;-3.188598e-04;9.629149e-03;
48;1;-2.514005e-04;-2.060533e-04;5.969438e-03;
48;2;-1.883338e-04;-5.060505e-05;3.456812e-03;
49;0;2.445422e-03;1.681435e-03;-3.204343e-02;
49;1;2.196275e-03;1.374235e-03;-2.863086e-02;
49;2;1.874426e-03;1.336046e-03;-3.009556e-02;
50;0;3.140065e-04;1.474036e-04;-7.744913e-03;
50;1;3.127405e-04;1.647369e-04;-1.064287e-02;
50;2;3.365531e-04;1.739655e-04;-9.850925e-03;
51;0;-2.772041e-04;6.331161e-05;-1.280880e-02;
51;1;-2.707566e-04;1.716450e-04;-1.051945e-02;
51;2;-2.059867e-04;6.222634e-05;-1.168424e-02;
52;0;1.941209e-05;1.370500e-04;7.247174e-03;
52;1;-1.207948e-05;-9.024909e-05;1.377161e-02;
52;2;-7.002048e-05;-6.098782e-05;1.404586e-02;
53;0;-1.171778e-14;5.485549e-15;-2.826941e-13;
53;1;-7.561473e-15;-3.587281e-15;-1.006932e-13;
53;2;-3.635839e-15;7.980771e-15;1.511506e-13;
54;0;2.253383e-04;-1.060813e-03;-5.864579e-03;
54;1;5.733933e-04;-1.048422e-03;-7.327326e-03;
54;2;4.053150e-04;-6.245437e-04;-6.241939e-03;
55;0;-1.674325e-04;-2.677819e-04;-1.495462e-02;
55;1;-2.613658e-04;-2.954190e-04;-1.615007e-02;
55;2;-2.073485e-04;-2.468395e-04;-1.540601e-02;
56;0;-3.006708e-03;3.100156e-04;-5.912938e-03;
56;1;8.958098e-04;1.816516e-04;7.202111e-04;
56;2;-2.026959e-03;-3.499653e-04;-1.022669e-02;
57;0;7.555328e-05;7.154358e-07;-2.104935e-03;
57;1;5.515491e-05;5.190468e-07;-1.931785e-03;
57;2;5.074483e-05;5.981624e-05;-4.131547e-03;
58;0;2.196938e-04;3.281448e-04;1.164594e-02;
58;1;2.160813e-04;2.939717e-04;1.039820e-02;
58;2;1.966249e-04;3.018182e-04;1.197336e-02;
59;0;-1.065011e-04;4.699020e-05;3.207187e-03;
59;1;-1.304470e-04;-3.549471e-06;2.872020e-03;
59;2;-1.436421e-04;-4.255374e-05;2.267221e-03;
60;0;-2.683459e-04;-3.533947e-05;9.512575e-05;
60;1;7.814490e-05;-6.480766e-05;1.555289e-03;
60;2;4.068940e-05;-2.143679e-04;3.408703e-03;
61;0;1.244612e-04;2.271813e-04;-3.106354e-02;
61;1;-1.492893e-04;6.137341e-04;-2.966147e-02;
61;2;3.392616e-04;5.513636e-04;-3.525464e-02;
62;0;1.083487e-04;-1.263149e-05;-2.920162e-03;
62;1;1.430022e-04;-4.615012e-05;-2.284677e-03;
62;2;3.369736e-05;-1.222313e-04;-1.877612e-03;
63;0;-1.959928e-04;2.347519e-04;2.282298e-06;
63;1;-1.825930e-04;1.882863e-04;-4.034167e-04;
63;2;-2.019888e-04;1.957082e-04;2.705890e-04;
64;0;-1.364461e-05;-1.126020e-04;1.441673e-04;
64;1;-3.892516e-05;-1.067370e-04;-9.531401e-04;
64;2;-3.949950e-05;-7.626167e-05;-7.876960e-04;
65;0;4.576203e-12;1.135488e-11;-3.841267e-11;
65;1;1.126972e-11;1.724035e-11;-5.993274e-11;
65;2;-7.156850e-12;-1.057334e-11;3.397758e-11;
66;0;9.957054e-05;-9.952587e-05;2.685486e-03;
66;1;-1.452925e-05;-1.079020e-04;2.901065e-03;
66;2;3.173356e-05;-7.402154e-05;2.509721e-03;
67;0;8.570153e-03;4.767799e-03;-3.686225e-02;
67;1;4.611740e-03;1.024505e-03;-1.815362e-02;
67;2;7.775690e-03;6.148283e-03;-3.734730e-02;
68;0;-4.042630e-06;-6.974128e-04;1.325085e-02;
68;1;-1.257028e-04;-8.030509e-04;1.667907e-02;
68;2;-9.743487e-05;-6.595574e-04;1.528657e-02;
69;0;1.681075e-04;4.196534e-04;-5.576880e-03;
69;1;1.917010e-04;3.825152e-04;-6.431920e-03;
69;2;2.544496e-05;1.181249e-04;-3.546924e-03;
70;0;-1.942875e-05;-4.049607e-05;2.438805e-03;
70;1;5.741724e-05;-1.374584e-04;5.325537e-03;
70;2;3.924686e-05;-6.715743e-05;2.966800e-03;
71;0;1.410158e-03;6.023675e-04;-1.780911e-02;
71;1;1.341156e-03;7.151050e-04;-2.372071e-02;
71;2;1.714512e-03;7.966143e-04;-2.110706e-02;
72;0;4.896854e-04;-2.724556e-04;-7.736996e-03;
72;1;6.750050e-04;-5.341100e-04;-1.061396e-02;
72;2;5.065142e-04;-5.485971e-04;-5.290035e-03;
73;0;2.002196e-04;4.206057e-05;-2.511491e-03;
73;1;2.816502e-04;1.631894e-04;-5.170139e-03;
73;2;9.891867e-05;-1.380366e-06;-6.782084e-04;
74;0;1.275075e-04;1.140946e-04;-6.507041e-03;
74;1;-6.534412e-05;-1.498090e-04;-1.135116e-03;
74;2;-2.577652e-05;-2.941691e-05;-2.738468e-03;
75;0;1.178163e-04;-5.513468e-05;-2.723612e-03;
75;1;1.300409e-04;-9.022450e-05;-1.419463e-03;
75;2;1.227424e-04;-6.681539e-05;-2.467806e-03;
76;0;2.809223e-03;1.246689e-03;-2.655704e-02;
76;1;2.391049e-03;1.294506e-03;-2.616233e-02;
76;2;2.727240e-03;1.518979e-03;-3.025156e-02;
77;0;-3.986344e-04;-3.165113e-04;3.487666e-03;
77;1;-3.005409e-04;-2.033931e-04;3.083229e-03;
77;2;-1.048280e-03;-6.645901e-04;8.747530e-03;
78;0;-6.134991e-05;-2.665526e-07;-1.396899e-03;
78;1;-9.156158e-05;2.585863e-04;-7.059603e-03;
78;2;-9.434486e-05;2.716605e-04;-6.810872e-03;
79;0;-2.609094e-05;1.108482e-04;2.946656e-03;
79;1;-1.054326e-04;1.813207e-04;-2.173177e-03;
79;2;-5.866438e-05;2.267141e-04;-2.520378e-03;
80;0;-4.932377e-07;4.048154e-07;-1.578899e-05;
80;1;4.215257e-08;-4.459135e-08;3.538000e-06;
80;2;-8.197639e-08;-7.925427e-08;-4.062787e-07;
81;0;-3.731016e-04;-3.118973e-04;-1.695244e-02;
81;1;-4.766277e-04;-3.575640e-04;-1.762035e-02;
81;2;-4.603950e-04;-3.089993e-04;-1.755758e-02;
82;0;-1.125285e-03;-1.113055e-03;8.197186e-03;
82;1;-5.518897e-04;-1.341420e-03;5.226337e-03;
82;2;-7.923227e-04;1.938598e-04;-2.659913e-03;
83;0;1.688279e-04;-1.538095e-04;3.878134e-03;
83;1;-5.446424e-05;6.574562e-05;5.152541e-03;
83;2;-1.463513e-05;3.926027e-06;4.491931e-03;
84;0;3.391486e-04;-4.020184e-04;3.364112e-03;
84;1;2.117240e-04;-2.926813e-04;4.703902e-03;
84;2;3.343479e-04;-3.496012e-04;2.375993e-03;
85;0;-1.312165e-04;-4.003092e-05;7.149784e-03;
85;1;-1.410186e-04;-4.754242e-05;1.015603e-02;
85;2;-1.614137e-04;2.307504e-05;9.545302e-03;
86;0;-5.782793e-04;4.730774e-04;-9.301564e-03;
86;1;-6.293271e-04;4.244260e-04;-1.091324e-02;
86;2;-6.404014e-04;5.644596e-04;-1.153841e-02;
87;0;-7.534299e-04;2.167956e-04;-1.834612e-03;
87;1;3.042194e-04;4.473321e-05;-5.281723e-03;
87;2;-5.743752e-04;2.046383e-04;-1.372175e-03;
88;0;1.414140e-04;-2.525042e-04;5.436680e-03;
88;1;3.130231e-05;-1.269177e-04;3.761537e-03;
88;2;1.118964e-04;-4.817623e-04;6.528069e-03;
89;0;2.347005e-04;2.363319e-04;5.008084e-03;
89;1;1.454421e-04;2.258611e-04;7.354726e-03;
89;2;2.223043e-04;2.243295e-04;5.055778e-03;
90;0;1.959092e-05;2.399164e-04;-1.164271e-02;
90;1;5.069554e-05;2.187749e-04;-1.174167e-02;
90;2;1.043606e-05;1.814711e-04;-1.085043e-02;
91;0;-5.125058e-05;-4.769722e-04;9.063822e-03;
91;1;-5.169364e-05;-4.835468e-04;1.013930e-02;
91;2;-5.851865e-05;-4.517880e-04;7.681585e-03;
92;0;-1.640051e-04;1.474932e-04;5.702210e-04;
92;1;-8.147284e-05;2.975074e-04;-4.447725e-04;
92;2;-1.702536e-04;4.462145e-05;1.352262e-03;
93;0;7.446903e-05;1.355745e-04;-1.682991e-03;
93;1;4.026558e-05;1.300998e-04;-3.219649e-04;
93;2;8.730715e-05;2.672594e-05;2.467585e-04;
94;0;-2.366499e-04;-1.976327e-04;7.802655e-03;
94;1;-2.543323e-04;-1.498983e-04;9.587208e-03;
94;2;-2.486238e-04;-1.187413e-04;6.101732e-03;
95;0;-2.902536e-04;-2.704942e-04;-4.318611e-03;
95;1;-5.215291e-04;-2.577020e-04;-2.539266e-03;
95;2;-5.910769e-04;-4.045938e-04;-2.293910e-03;
96;0;-2.585207e-04;-4.732077e-04;8.373680e-03;
96;1;-2.371903e-04;-2.943652e-04;5.782688e-03;
96;2;-2.420497e-04;-3.964525e-04;7.486063e-03;
97;0;4.373004e-05;1.950533e-04;-2.498690e-03;
97;1;3.613375e-05;1.835014e-04;-5.184571e-03;
97;2;4.538447e-05;2.116649e-04;-3.542158e-03;
98;0;-7.327456e-04;-2.156262e-03;-8.658446e-03;
98;1;2.378440e-03;-2.905065e-03;-7.538382e-04;
98;2;-1.877339e-03;-4.085244e-03;-1.636462e-02;
99;0;-6.243647e-04;5.245398e-04;-8.912237e-04;
99;1;-7.258763e-04;1.163267e-04;6.910750e-05;
99;2;1.691738e-03;-1.360695e-03;1.171449e-02;
100;0;2.103539e-05;-8.396897e-06;1.715435e-04;
100;1;-1.989406e-05;-2.182103e-05;-1.854297e-04;
100;2;-1.508160e-05;1.219878e-05;2.770578e-05;
101;0;-3.354496e-04;6.150883e-06;9.357573e-03;
101;1;-9.497342e-05;1.385026e-05;1.790859e-02;
101;2;-5.542057e-04;-6.607629e-05;8.348961e-03;
102;0;2.181320e-04;1.675624e-04;-6.277381e-03;
102;1;9.100943e-05;7.607189e-05;-2.871424e-03;
102;2;1.250790e-04;1.749005e-04;-4.663277e-03;
103;0;-1.729469e-04;4.819761e-04;-7.299632e-03;
103;1;-9.709006e-06;2.690996e-04;-6.790399e-03;
103;2;-1.708125e-04;5.123209e-04;-7.025454e-03;
104;0;-2.484501e-03;-1.523862e-04;-1.682501e-02;
104;1;-2.848687e-03;3.225111e-04;-1.795564e-02;
104;2;-2.124061e-03;2.533909e-04;-1.218438e-02;
105;0;1.722532e-04;2.377186e-04;-4.919789e-03;
105;1;1.347173e-04;2.366254e-04;-4.129727e-03;
105;2;-7.265385e-06;1.576425e-04;-1.563864e-03;
106;0;-3.538014e-14;3.377039e-14;-9.405709e-13;
106;1;-2.254497e-14;1.689776e-14;-5.467303e-13;
106;2;-6.616045e-15;2.777228e-15;-2.650458e-13;
107;0;-4.265089e-04;1.036354e-03;-5.121638e-03;
107;1;-7.538236e-04;2.075663e-03;-2.806161e-03;
107;2;-1.325900e-04;9.881852e-04;-5.986484e-03;
108;0;5.688002e-24;-1.885976e-26;-9.233900e-23;
108;1;6.488981e-25;9.965336e-25;-2.919343e-23;
108;2;-1.131838e-24;1.207566e-25;1.105035e-23;
109;0;2.888965e-05;-8.812597e-05;1.666353e-03;
109;1;9.477415e-05;-8.835978e-05;2.412025e-03;
109;2;8.808816e-05;-1.124377e-04;2.158050e-03;
110;0;-7.251811e-04;-6.793660e-06;1.298311e-02;
110;1;-9.323701e-04;3.865532e-04;1.407628e-02;
110;2;-4.912334e-04;-2.178589e-05;1.044036e-02;
111;0;-1.311541e-05;4.798287e-04;1.390977e-02;
111;1;6.512835e-06;4.286846e-04;1.334436e-02;
111;2;1.539213e-05;4.353447e-04;1.320455e-02;
112;0;6.013558e-04;2.966460e-03;-4.080937e-02;
112;1;1.462083e-03;2.994611e-03;-4.180440e-02;
112;2;1.458831e-03;2.521195e-03;-3.983112e-02;
113;0;1.022088e-03;-1.294325e-03;1.901539e-02;
113;1;8.949979e-04;-5.375435e-04;1.218176e-02;
113;2;1.377771e-04;-4.220791e-04;9.724319e-03;
114;0;3.102645e-13;-1.976649e-13;5.977597e-12;
114;1;1.327077e-13;7.040135e-14;6.343822e-13;
114;2;-6.008752e-14;-9.342096e-15;-7.134413e-13;
115;0;-2.564444e-04;-1.882103e-04;1.129848e-03;
115;1;-3.259203e-04;-1.960565e-04;3.559986e-03;
115;2;-2.478805e-04;-1.117198e-04;3.497430e-03;
116;0;-9.030471e-05;3.033502e-04;-1.036970e-02;
116;1;-5.432504e-05;2.659303e-04;-1.001555e-02;
116;2;-4.558313e-05;2.450961e-04;-7.789467e-03;
117;0;-7.545085e-13;1.364214e-12;-2.874772e-11;
117;1;-5.310648e-13;5.149080e-13;-1.352865e-11;
117;2;-4.593978e-13;7.945020e-13;-1.988471e-11;
118;0;-1.149879e-16;3.073721e-16;-6.323099e-15;
118;1;-1.346119e-16;2.289715e-16;-3.636851e-15;
118;2;-1.334095e-17;-3.184780e-17;-4.343167e-16;
119;0;2.906611e-05;1.902206e-04;-9.851210e-04;
119;1;1.619681e-04;1.438537e-04;-3.516924e-03;
119;2;5.811515e-05;1.467846e-04;5.258229e-03;
120;0;-5.284157e-04;1.600416e-04;5.266298e-03;
120;1;-1.697220e-03;8.603088e-06;1.084250e-02;
120;2;-5.599780e-04;-4.162967e-04;5.071076e-03;
121;0;-6.730272e-16;1.537870e-15;-2.261793e-14;
121;1;7.799762e-16;-2.786013e-15;6.814574e-14;
121;2;-8.121797e-15;9.964388e-15;-2.430833e-13;
122;0;-1.346784e-04;3.357445e-04;1.489325e-02;
122;1;-1.664620e-04;4.575230e-04;1.510244e-02;
122;2;-1.828980e-04;3.515364e-04;1.505425e-02;
123;0;1.659296e-18;-1.159098e-18;4.860163e-17;
123;1;7.006589e-19;-1.710956e-20;-2.291179e-18;
123;2;1.311007e-18;9.266743e-20;3.474017e-17;
124;0;2.359596e-12;5.098209e-12;-8.976072e-11;
124;1;1.204370e-12;4.312667e-12;-7.070392e-11;
124;2;3.133922e-12;2.410043e-12;-7.271463e-11;
125;0;5.851013e-05;-4.762303e-04;1.506459e-02;
125;1;3.816337e-05;-3.853108e-04;1.313434e-02;
125;2;-2.920735e-05;-3.326565e-04;1.472587e-02;
126;0;2.707673e-04;3.619704e-04;1.273393e-02;
126;1;2.840670e-04;3.789403e-04;1.252625e-02;
126;2;2.713021e-04;3.764684e-04;1.292849e-02;
127;0;-2.014569e-05;-1.027091e-04;-1.370540e-03;
127;1;-3.124998e-05;-1.686858e-05;-3.479505e-03;
127;2;1.771985e-05;7.095059e-06;3.460096e-04;
128;0;-2.161426e-04;-1.339623e-04;9.375628e-03;
128;1;-3.180743e-05;-5.806782e-04;1.548600e-02;
128;2;-6.897455e-05;-6.837937e-04;1.262920e-02;
129;0;6.974997e-07;-6.277554e-05;-7.297370e-03;
129;1;1.882758e-05;-8.341292e-05;-5.511692e-03;
129;2;3.201821e-05;-6.355302e-05;-8.161496e-03;
130;0;4.596933e-07;-1.157615e-06;-2.464379e-05;
130;1;-3.215803e-07;2.267703e-07;4.736451e-06;
130;2;1.465716e-06;-1.572292e-06;-3.715424e-05;
131;0;1.880723e-22;-8.997373e-24;3.178487e-21;
131;1;-3.008116e-22;-4.494399e-24;-4.856164e-21;
131;2;3.964096e-23;-2.637749e-23;2.638836e-22;
132;0;3.597802e-05;-2.905287e-06;6.282635e-04;
132;1;7.836242e-05;-2.932666e-04;6.010674e-03;
132;2;-8.219737e-05;-1.579554e-04;5.131004e-03;
133;0;1.316419e-03;6.792591e-04;-2.364328e-02;
133;1;1.856436e-03;1.036807e-03;-2.477026e-02;
133;2;1.729104e-03;7.985160e-04;-2.131558e-02;
134;0;1.767085e-04;6.550224e-05;-4.009117e-03;
134;1;-1.774807e-04;-5.122758e-05;4.235898e-03;
134;2;-1.195887e-04;3.308164e-05;-2.827487e-04;
135;0;-1.333353e-04;7.731872e-06;5.267192e-03;
135;1;-1.479774e-04;5.683351e-05;4.317328e-03;
135;2;-1.740103e-04;4.775601e-05;7.200938e-03;
136;0;-5.695274e-04;-1.051104e-04;2.313666e-02;
136;1;-4.520277e-04;-3.395921e-04;2.421716e-02;
136;2;-4.275473e-04;-1.018214e-03;2.865517e-02;
137;0;2.118605e-04;2.705559e-04;8.493546e-04;
137;1;2.960490e-04;2.643845e-04;1.872760e-03;
137;2;1.458303e-04;1.203101e-04;1.020285e-03;
138;0;-4.387193e-04;-1.549930e-04;-1.530380e-02;
138;1;-4.138522e-04;-1.451638e-04;-1.527131e-02;
138;2;-4.321297e-04;-1.443879e-04;-1.574356e-02;
139;0;-3.962727e-08;6.930027e-08;-1.660112e-06;
139;1;-1.098781e-08;2.075528e-08;-4.001032e-07;
139;2;3.904980e-09;-3.013514e-09;2.337641e-07;
140;0;-2.564105e-04;-2.227358e-04;5.923031e-03;
140;1;1.139009e-03;-1.238696e-03;1.030159e-02;
140;2;9.976798e-04;-7.774106e-04;8.236306e-03;
141;0;-3.081365e-04;-2.160434e-05;9.131638e-03;
141;1;-3.330757e-04;-1.839795e-05;1.036726e-02;
141;2;-3.486960e-04;4.373364e-05;8.894343e-03;
142;0;-6.354423e-26;-8.411210e-25;7.172223e-24;
142;1;3.198072e-25;6.336257e-25;3.702890e-23;
142;2;2.173137e-24;1.306963e-24;-9.398858e-23;
143;0;-1.084590e-04;4.166010e-04;1.487689e-02;
143;1;-1.664270e-04;3.834596e-04;1.448964e-02;
143;2;-1.353315e-04;3.565381e-04;1.427280e-02;
144;0;-2.302132e-15;7.894927e-16;-4.387615e-14;
144;1;5.546937e-16;2.038138e-16;1.260705e-14;
144;2;-5.602998e-15;2.301039e-15;-1.117541e-13;
145;0;1.013497e-03;-1.523301e-03;9.269161e-03;
145;1;2.038186e-04;-6.262408e-04;9.439153e-03;
145;2;7.008918e-04;-1.004074e-03;6.562096e-03;
146;0;9.953157e-04;-1.486017e-03;-1.723985e-02;
146;1;-2.969444e-03;-1.825079e-03;-8.869481e-03;
146;2;-9.115773e-03;2.784535e-04;-4.596152e-02;
147;0;-9.116632e-24;1.336988e-22;-3.088826e-21;
147;1;-7.550635e-23;-9.841359e-23;2.068023e-21;
147;2;-4.536473e-22;-3.514051e-22;9.910217e-21;
148;0;4.161729e-04;-5.897122e-04;-1.882075e-03;
148;1;3.809633e-04;-3.008771e-04;2.872828e-03;
148;2;9.430792e-04;-1.124201e-03;1.435237e-03;
149;0;-1.498612e-04;2.355400e-04;4.648611e-03;
149;1;-1.563712e-04;1.396969e-04;3.760946e-03;
149;2;-4.929797e-04;2.615948e-04;6.999188e-03;
150;0;3.769456e-04;1.280040e-04;-5.527876e-03;
150;1;4.114231e-04;1.988833e-04;-3.343529e-03;
150;2;2.807519e-04;1.098262e-04;-2.122777e-03;
151;0;-1.945048e-04;-6.953300e-05;-1.203516e-02;
151;1;-3.144628e-04;5.244295e-05;-1.299576e-02;
151;2;-3.212585e-04;1.195946e-04;-1.260692e-02;
