Number of elem 23380 
Number of local values per element 3 
11;2;1.133441e-04;-7.443163e-05;-5.741458e-04;
12;0;-2.261403e-06;2.460508e-05;-1.082607e-03;
12;1;3.077019e-07;8.320084e-05;-2.295210e-03;
12;2;8.776573e-05;4.992319e-05;-4.634744e-03;
13;0;-1.122461e-04;-5.608470e-06;6.093821e-03;
13;1;-1.680496e-04;-3.897525e-05;5.817943e-03;
13;2;-1.730652e-04;-3.976882e-05;7.431741e-03;
14;0;2.459935e-05;-1.745790e-04;1.062176e-03;
14;1;2.279654e-06;-3.051277e-04;9.658639e-04;
14;2;4.055969e-05;-2.539794e-04;1.688792e-03;
15;0;-4.824803e-04;-5.126086e-04;1.686765e-02;
15;1;-4.342349e-04;-3.600073e-04;1.315960e-02;
15;2;-2.051494e-04;-3.958791e-04;1.279509e-02;
16;0;-1.686959e-04;8.257485e-05;-3.138932e-03;
16;1;-1.391852e-04;1.060644e-04;-3.172284e-03;
16;2;-1.834859e-04;1.706660e-04;-2.803386e-03;
17;0;-5.044091e-04;-5.183206e-04;1.701494e-02;
17;1;-2.164789e-04;-4.178002e-04;1.300016e-02;
17;2;-2.419842e-04;-6.199530e-04;1.724791e-02;
18;0;2.668385e-04;1.904276e-04;-7.385687e-03;
18;1;3.374470e-04;2.370198e-04;-7.777893e-03;
18;2;5.676117e-04;1.585656e-04;-7.968116e-03;
19;0;1.420834e-04;-6.985176e-05;1.757793e-04;
19;1;1.954763e-04;-7.603064e-06;-9.301038e-04;
19;2;2.199796e-04;-8.122062e-05;-1.276766e-03;
20;0;2.198932e-04;-1.265789e-04;7.708395e-03;
20;1;2.353453e-04;-9.843363e-05;6.636053e-03;
20;2;2.933637e-04;-1.303154e-04;8.823830e-03;
21;0;-7.786046e-05;7.948364e-05;-1.508372e-03;
21;1;-2.577874e-06;8.273761e-05;-2.309307e-03;
21;2;-6.184006e-05;5.810756e-05;1.842641e-04;
22;0;-3.901763e-14;7.313716e-14;1.105259e-13;
22;1;1.775209e-13;-9.197157e-14;7.666830e-12;
22;2;-1.031620e-12;7.121561e-13;-2.571516e-11;
23;0;2.334928e-04;-1.203945e-04;3.837844e-03;
23;1;8.558894e-05;-2.005782e-05;1.966286e-03;
23;2;1.176225e-04;-9.916540e-05;3.589369e-03;
24;0;6.133283e-08;3.708819e-07;-8.150933e-06;
24;1;3.157239e-08;5.679250e-08;-1.339896e-06;
24;2;1.953515e-08;3.682442e-07;-7.871637e-06;
25;0;8.248518e-05;5.532971e-05;2.681557e-04;
25;1;1.065928e-06;6.843586e-05;6.307046e-04;
25;2;8.225534e-05;-5.913777e-06;1.839713e-03;
26;0;-2.153298e-04;2.227678e-04;2.571719e-03;
26;1;-1.452702e-04;3.657164e-04;1.976692e-03;
26;2;-1.516957e-04;3.526379e-04;2.636211e-03;
27;0;-7.729483e-04;-1.627720e-03;-5.214193e-03;
27;1;3.668879e-04;-4.117621e-04;2.189576e-03;
27;2;4.956346e-04;-2.965436e-04;2.198415e-03;
28;0;7.110625e-04;-4.984812e-04;-1.989855e-02;
28;1;1.724027e-03;-7.967172e-05;-2.553783e-02;
28;2;1.351647e-03;-2.018170e-04;-2.235316e-02;
29;0;-4.670893e-05;-4.091446e-04;-6.536961e-03;
29;1;-1.387468e-04;-8.332147e-04;-4.467921e-03;
29;2;-1.053569e-04;-5.701802e-04;-8.856779e-03;
30;0;7.843038e-04;-4.660823e-04;-1.067901e-02;
30;1;7.031692e-04;-2.788963e-04;-1.148600e-02;
30;2;5.996393e-04;-3.054278e-04;-1.148830e-02;
31;0;1.860707e-05;2.703169e-05;-6.093963e-04;
31;1;-1.649135e-05;-1.795695e-05;5.476581e-04;
31;2;-4.907392e-06;-2.934424e-07;1.644441e-04;
32;0;1.649038e-05;-5.284663e-05;1.531301e-03;
32;1;1.372672e-04;-5.303939e-05;-2.080776e-03;
32;2;8.113648e-05;-1.189320e-04;-1.443237e-03;
33;0;5.061092e-04;-2.369468e-04;-5.643466e-03;
33;1;5.432761e-04;-1.820672e-04;-6.568342e-03;
33;2;6.518386e-04;-2.256765e-04;-7.575930e-03;
34;0;-1.072954e-03;-1.707556e-04;-3.552805e-03;
34;1;-1.031274e-03;-2.933480e-05;-3.013465e-03;
34;2;-4.676464e-04;1.530285e-04;-2.459780e-03;
35;0;6.086192e-04;-8.072400e-05;-1.112728e-02;
35;1;7.703443e-04;-4.658434e-05;-1.030783e-02;
35;2;6.683282e-04;7.838467e-05;-1.025380e-02;
36;0;-4.951070e-04;-2.546039e-05;-6.179327e-03;
36;1;-7.564664e-04;-2.251158e-04;-8.000841e-03;
36;2;-7.133878e-04;-1.213376e-04;-5.789403e-03;
37;0;1.370131e-04;1.616028e-04;6.370255e-03;
37;1;1.914561e-04;1.241267e-04;8.751035e-03;
37;2;1.640169e-04;9.612092e-05;5.957712e-03;
38;0;2.547239e-05;5.179240e-05;-1.527964e-03;
38;1;2.335832e-05;-4.856252e-05;-8.637831e-05;
38;2;-7.158181e-05;-1.031972e-04;-3.885279e-04;
39;0;1.763378e-04;3.668310e-05;-5.401490e-03;
39;1;1.571740e-04;5.774550e-05;-5.533982e-03;
39;2;3.078756e-04;-2.778137e-05;-5.488155e-03;
40;0;-1.027827e-12;3.485263e-12;-5.757341e-11;
40;1;-1.614722e-11;1.645729e-11;-3.963006e-10;
40;2;-1.811804e-11;1.741521e-11;-4.600348e-10;
41;0;6.601575e-04;-3.391394e-04;-1.225887e-02;
41;1;7.578628e-04;-5.600566e-04;-1.094165e-02;
41;2;3.671476e-04;-2.754855e-04;-8.090789e-03;
42;0;-5.665208e-05;1.335161e-04;-1.786811e-03;
42;1;-9.048580e-05;2.921324e-04;-4.082624e-03;
42;2;-8.293211e-05;2.961963e-04;-2.753876e-03;
43;0;-1.823574e-04;-7.724928e-05;-6.846769e-03;
43;1;-1.752856e-04;-3.871453e-05;-6.654728e-03;
43;2;-1.903151e-04;-7.967105e-05;-6.041093e-03;
44;0;9.530014e-04;-1.559377e-03;2.305615e-04;
44;1;2.465172e-04;-7.773203e-04;5.358560e-03;
44;2;5.471975e-04;-9.029837e-04;9.327406e-03;
45;0;3.239200e-03;-2.234059e-03;7.357883e-03;
45;1;1.120278e-04;-1.150696e-03;2.234510e-03;
45;2;3.124592e-03;-1.488648e-03;3.922416e-03;
46;0;1.467420e-03;-7.912869e-04;7.202107e-03;
46;1;5.242666e-04;1.167968e-04;2.787119e-03;
46;2;7.165985e-04;1.164097e-04;3.972153e-03;
47;0;-6.834691e-04;-1.395455e-03;1.336173e-03;
47;1;-2.381544e-04;-6.385529e-05;3.163499e-03;
47;2;-4.270261e-04;-1.048918e-03;1.265704e-03;
48;0;2.063010e-04;-3.368973e-04;8.017446e-03;
48;1;2.663735e-04;-4.380542e-04;1.141660e-02;
48;2;2.491742e-04;-3.490203e-04;1.160380e-02;
49;0;-4.888234e-04;2.158025e-03;1.097515e-02;
49;1;-3.221102e-04;2.216936e-03;6.198095e-03;
49;2;-5.352102e-04;1.740549e-03;9.088560e-03;
50;0;-4.939048e-05;3.495777e-04;-6.521123e-03;
50;1;-2.356674e-05;3.119089e-04;-7.132294e-03;
50;2;-4.381501e-05;3.071812e-04;-7.235335e-03;
51;0;6.748173e-05;-1.260855e-04;7.523051e-04;
51;1;2.298149e-06;-1.078263e-04;4.158164e-04;
51;2;3.080823e-05;-7.401814e-05;3.631286e-03;
52;0;-1.707976e-04;3.536475e-04;-9.038383e-03;
52;1;1.024328e-05;6.038137e-04;-1.668371e-02;
52;2;-9.008557e-06;4.576103e-04;-1.369585e-02;
53;0;1.908355e-13;-6.579471e-14;4.066597e-12;
53;1;1.185345e-13;-4.585996e-14;3.460497e-12;
53;2;-4.128197e-13;2.563737e-13;-1.128447e-11;
54;0;-1.021859e-03;-2.352719e-04;2.038902e-02;
54;1;-9.535535e-04;-1.992705e-04;1.809254e-02;
54;2;-8.594314e-04;3.628123e-04;1.054835e-02;
55;0;9.647058e-05;8.873960e-05;-4.980871e-03;
55;1;9.319814e-05;8.941372e-05;-4.902102e-03;
55;2;5.252149e-05;1.028338e-04;-4.937375e-03;
56;0;-1.284296e-03;-8.773143e-04;-1.821701e-02;
56;1;-2.037493e-03;-1.525308e-03;-1.533052e-02;
56;2;1.916339e-04;-6.945831e-05;-1.432230e-02;
57;0;-1.915330e-04;5.696868e-06;-5.890256e-04;
57;1;-1.114234e-04;-1.568721e-05;2.774872e-04;
57;2;-1.538768e-04;-3.871273e-05;-5.316954e-05;
58;0;1.926259e-05;-3.865125e-05;-1.344646e-02;
58;1;5.076524e-05;-6.440991e-05;-1.489415e-02;
58;2;5.331244e-05;-7.878450e-05;-1.436898e-02;
59;0;-1.403664e-04;-9.689355e-05;-1.141335e-03;
59;1;-1.979233e-04;-1.737923e-04;-1.292304e-03;
59;2;-2.537407e-04;-2.014261e-04;-2.249398e-03;
60;0;-7.195525e-04;4.376843e-04;-7.241813e-03;
60;1;-2.907734e-04;8.031505e-04;-9.255076e-03;
60;2;-2.714529e-04;4.421674e-04;-6.237111e-03;
61;0;6.081894e-04;-4.850723e-05;-8.913848e-03;
61;1;9.728285e-04;-2.589484e-04;-1.533831e-02;
61;2;6.484743e-04;-3.914030e-04;-9.506615e-03;
62;0;-1.743206e-04;2.277609e-04;1.391198e-03;
62;1;1.344024e-05;2.531671e-04;2.228924e-03;
62;2;-5.650849e-05;1.034446e-04;-4.650394e-04;
63;0;-4.270311e-04;8.177739e-05;3.322722e-03;
63;1;-4.780743e-04;1.552110e-04;3.305578e-04;
63;2;-4.575759e-04;1.275387e-04;1.858722e-03;
64;0;2.306963e-04;-1.986345e-04;1.585622e-03;
64;1;2.418550e-04;-2.087071e-04;2.018000e-03;
64;2;1.338437e-04;-9.547474e-05;-2.612225e-03;
65;0;-4.771794e-12;-3.949254e-11;1.458510e-10;
65;1;-7.685467e-11;-1.434068e-10;4.501076e-10;
65;2;5.004152e-11;7.964024e-11;-2.609475e-10;
66;0;-5.250860e-06;-1.776714e-04;4.388349e-03;
66;1;1.209465e-04;-1.615574e-04;3.879339e-03;
66;2;8.898254e-05;-5.491661e-05;1.442467e-04;
67;0;2.192379e-02;6.687624e-03;7.585695e-02;
67;1;1.114874e-02;5.805908e-04;4.392830e-02;
67;2;2.106834e-02;1.315079e-02;1.151983e-01;
68;0;2.056588e-05;2.680451e-04;-5.494045e-03;
68;1;7.096039e-05;2.465649e-04;-4.390339e-03;
68;2;2.393801e-05;1.851690e-04;-4.813056e-03;
69;0;-3.927879e-05;-6.298158e-04;8.987821e-03;
69;1;-6.816503e-05;-4.370442e-04;9.741527e-03;
69;2;5.223422e-05;-2.797837e-04;7.683977e-03;
70;0;9.655864e-05;2.314991e-04;-6.401577e-03;
70;1;1.440153e-04;1.830740e-04;-6.491810e-03;
70;2;1.623951e-04;2.523504e-04;-6.356139e-03;
71;0;-2.752422e-04;2.110663e-03;-4.495840e-03;
71;1;-4.906441e-04;1.570524e-03;2.423511e-03;
71;2;-3.028106e-04;2.231072e-03;-1.456734e-03;
72;0;-4.855647e-04;1.684146e-04;4.831558e-03;
72;1;-2.621127e-04;2.956678e-05;-1.692565e-03;
72;2;-2.886408e-04;3.407834e-05;-1.173677e-03;
73;0;4.832299e-05;-9.769136e-05;-1.047496e-03;
73;1;-2.955983e-05;-2.725775e-04;3.407739e-03;
73;2;6.328290e-05;-8.319443e-05;-1.389904e-03;
74;0;-6.203022e-05;-3.732860e-05;3.910660e-03;
74;1;1.034204e-04;2.449794e-04;-3.253993e-03;
74;2;6.006417e-05;2.117478e-04;-3.210040e-03;
75;0;-1.232484e-04;1.432162e-04;-2.883897e-03;
75;1;-1.366046e-04;1.583721e-04;-2.015173e-03;
75;2;-1.853787e-04;1.660744e-04;-2.750175e-03;
76;0;-3.410803e-06;3.616940e-03;-5.333797e-04;
76;1;-1.025190e-05;2.765481e-03;1.438144e-03;
76;2;-2.057189e-04;2.730893e-03;6.268949e-03;
77;0;1.722459e-04;-3.022402e-05;-6.899831e-04;
77;1;1.450476e-04;-3.024957e-05;-5.336661e-04;
77;2;3.660014e-04;2.093627e-04;-2.358379e-03;
78;0;6.411120e-05;-1.935903e-04;3.366017e-03;
78;1;6.590009e-05;1.094898e-04;-4.506914e-03;
78;2;1.025595e-04;1.100061e-04;-3.608861e-03;
79;0;1.687865e-05;-2.636169e-04;6.315239e-03;
79;1;2.348911e-05;-2.347122e-04;6.305733e-03;
79;2;7.944280e-07;-2.245015e-04;4.881642e-03;
80;0;1.069543e-05;-7.213613e-06;2.921905e-04;
80;1;1.983206e-07;-9.624432e-07;-1.380166e-05;
80;2;3.187712e-06;1.278351e-07;5.160221e-05;
81;0;9.570839e-05;8.368043e-05;-4.774003e-03;
81;1;1.670816e-04;8.964064e-05;-4.480495e-03;
81;2;1.476228e-04;9.017563e-05;-4.414103e-03;
82;0;1.634292e-03;-2.419486e-03;1.590933e-02;
82;1;1.197858e-03;-1.067655e-03;1.157196e-02;
82;2;5.246603e-04;1.088389e-03;4.659519e-03;
83;0;-8.581606e-05;-1.254459e-04;1.068456e-02;
83;1;-1.922122e-04;-1.176089e-04;1.151196e-02;
83;2;-1.727070e-04;-9.003044e-05;1.249055e-02;
84;0;-2.709626e-05;2.564755e-04;1.119712e-03;
84;1;2.804164e-05;2.038767e-04;-1.464496e-04;
84;2;-2.780396e-05;2.478494e-04;2.001347e-03;
85;0;-2.367378e-04;2.591397e-04;-6.704410e-03;
85;1;-2.649652e-04;9.039887e-05;-6.069333e-04;
85;2;-2.671592e-04;1.440728e-04;-2.703520e-03;
86;0;-4.193479e-05;-4.007552e-04;4.820262e-03;
86;1;-1.117797e-04;-5.276856e-04;5.906219e-03;
86;2;-1.866717e-04;-5.261154e-04;4.988890e-03;
87;0;-3.551204e-03;8.244681e-04;1.507721e-02;
87;1;2.583384e-03;-8.710820e-04;-1.988439e-02;
87;2;-3.248937e-03;1.702400e-03;1.862649e-02;
88;0;9.316806e-05;-7.324017e-05;1.471435e-03;
88;1;-2.556271e-06;-4.394545e-05;2.039807e-03;
88;2;6.699736e-05;-1.217471e-04;1.930226e-03;
89;0;1.956589e-04;-1.091334e-04;-1.496786e-02;
89;1;1.100379e-04;-8.409629e-05;-1.494677e-02;
89;2;1.610991e-04;-8.671391e-05;-1.547940e-02;
90;0;1.814310e-04;-4.333299e-04;1.246334e-02;
90;1;1.645016e-04;-4.521416e-04;1.313327e-02;
90;2;1.677286e-04;-4.435587e-04;1.291298e-02;
91;0;-2.292437e-04;6.610853e-04;-1.266113e-03;
91;1;-2.598835e-04;7.229593e-04;2.765478e-04;
91;2;-1.938103e-04;6.814002e-04;-6.764173e-04;
92;0;-1.472183e-04;-2.110437e-04;-1.383008e-03;
92;1;-9.981400e-05;-3.557065e-04;-6.383002e-03;
92;2;-1.458741e-04;-1.917540e-04;-4.859951e-03;
93;0;-9.800956e-05;1.869765e-04;-6.038941e-03;
93;1;-1.072226e-04;2.300369e-04;-8.742070e-03;
93;2;-9.364003e-05;1.300459e-04;-3.152231e-03;
94;0;2.297247e-04;-6.613960e-04;-5.848168e-03;
94;1;1.531014e-04;-6.345023e-04;-6.102616e-03;
94;2;1.285989e-04;-5.368910e-04;-4.203556e-03;
95;0;-4.628442e-04;4.410573e-04;-4.722374e-03;
95;1;-5.062362e-04;3.963081e-04;-5.411183e-03;
95;2;-5.320004e-04;4.354454e-04;-5.838654e-03;
96;0;3.480420e-05;2.247663e-04;-6.230288e-03;
96;1;1.265042e-04;1.903074e-04;-5.119147e-03;
96;2;-2.070422e-05;2.538677e-04;-7.364608e-03;
97;0;-1.092681e-05;3.079901e-04;4.063464e-03;
97;1;-3.617626e-05;3.994884e-04;4.448406e-03;
97;2;-1.945431e-05;3.832741e-04;4.591595e-03;
98;0;-1.753233e-03;2.973937e-03;2.062699e-02;
98;1;-3.828288e-04;1.533719e-03;2.800318e-02;
98;2;-1.199912e-03;1.704853e-03;2.463037e-03;
99;0;7.275393e-05;-9.169793e-04;3.064933e-04;
99;1;-3.951220e-04;2.286713e-04;1.374889e-03;
99;2;-6.129614e-04;1.678946e-03;1.694538e-03;
100;0;1.087694e-04;-1.608088e-04;1.096167e-03;
100;1;-4.374674e-05;-1.513012e-04;-3.848163e-04;
100;2;-4.245952e-05;-3.728114e-05;-4.041238e-04;
101;0;-3.706877e-07;-4.877074e-04;6.401257e-03;
101;1;-2.744534e-04;-6.975347e-04;4.146609e-03;
101;2;-3.522274e-05;-4.064869e-04;6.276172e-03;
102;0;-1.890687e-04;2.095768e-05;5.522404e-04;
102;1;-1.126534e-04;4.249203e-05;-6.372580e-04;
102;2;-1.241416e-04;-3.617634e-05;4.585626e-04;
103;0;-1.555142e-04;1.228643e-04;1.848518e-04;
103;1;-8.750132e-05;3.299184e-05;1.024407e-03;
103;2;-1.032236e-04;2.622266e-05;-1.091253e-04;
104;0;-7.197147e-04;2.853978e-04;-1.698967e-02;
104;1;-7.074293e-04;3.478232e-04;-2.258086e-02;
104;2;-5.312295e-04;2.039363e-04;-1.605104e-02;
105;0;2.733346e-04;1.621729e-04;-3.514023e-03;
105;1;2.086032e-04;1.421298e-04;-4.553733e-03;
105;2;1.503907e-04;1.393984e-04;-4.856862e-03;
106;0;-3.409375e-11;2.905385e-11;-8.564434e-10;
106;1;-5.110829e-11;4.144646e-11;-1.238261e-09;
106;2;7.013918e-13;-9.096700e-12;-1.441428e-11;
107;0;1.800144e-04;-9.030374e-05;-1.454352e-03;
107;1;3.247143e-04;-2.721435e-04;-2.731129e-03;
107;2;1.642853e-04;-6.502662e-05;-1.286536e-03;
108;0;-3.563850e-21;-7.861759e-22;5.915040e-20;
108;1;-1.233134e-20;-1.068137e-21;2.282726e-19;
108;2;6.241427e-21;-5.594013e-22;-9.472368e-20;
109;0;1.462384e-04;1.660933e-04;4.660697e-03;
109;1;2.054617e-04;2.070990e-04;5.019435e-03;
109;2;2.346793e-04;2.033881e-04;4.858640e-03;
110;0;4.755142e-04;-5.685551e-04;-1.506264e-02;
110;1;2.694357e-04;-5.158492e-04;-1.110962e-02;
110;2;1.956355e-04;-9.608322e-05;-1.068580e-02;
111;0;-1.972338e-04;-1.564022e-05;-6.049491e-03;
111;1;-1.878563e-04;-7.915545e-05;-6.049370e-03;
111;2;-1.751380e-04;-3.937423e-05;-6.649594e-03;
112;0;-1.760174e-03;1.200311e-03;2.863147e-02;
112;1;-1.399588e-03;1.118600e-03;2.957179e-02;
112;2;-1.173324e-03;9.547513e-04;2.733815e-02;
113;0;-9.520739e-04;-5.279173e-04;-8.025713e-03;
113;1;-4.972506e-04;-2.410948e-04;-3.496157e-03;
113;2;5.184678e-04;-8.262054e-04;3.489347e-03;
114;0;5.882300e-10;-2.932077e-10;1.006237e-08;
114;1;2.595697e-10;9.907149e-11;1.793482e-09;
114;2;-1.069257e-10;-4.904890e-11;-7.182995e-10;
115;0;5.853571e-05;1.701259e-04;-5.059123e-03;
115;1;8.960003e-05;2.215887e-04;-6.399896e-03;
115;2;2.286121e-04;1.141784e-04;-5.376482e-03;
116;0;-5.100380e-05;-1.689377e-04;2.369220e-03;
116;1;-8.358076e-05;-1.557828e-04;3.767584e-04;
116;2;-1.158605e-04;-1.252289e-04;1.593481e-03;
117;0;-1.132651e-09;1.705303e-09;-3.840011e-08;
117;1;-1.262890e-09;1.670467e-09;-4.051310e-08;
117;2;-4.628604e-10;6.010605e-10;-1.704236e-08;
118;0;-1.811837e-13;8.831659e-13;-1.586423e-11;
118;1;-4.475868e-15;-5.612495e-14;3.097459e-12;
118;2;2.524251e-14;3.035644e-13;-6.549149e-12;
119;0;7.275950e-05;-9.257573e-05;-1.685273e-03;
119;1;9.722264e-05;-1.480800e-04;1.675075e-03;
119;2;3.757301e-05;-5.207474e-05;-4.711493e-03;
120;0;2.294138e-04;-1.033732e-04;-1.648864e-03;
120;1;6.476051e-04;1.491190e-04;-3.566784e-03;
120;2;2.403241e-04;7.152290e-05;-1.141520e-03;
121;0;-1.002459e-12;3.186816e-12;-4.518854e-11;
121;1;-8.128342e-13;-1.351864e-12;4.079531e-11;
121;2;-1.304513e-11;2.190473e-11;-4.798746e-10;
122;0;-2.272042e-04;-7.796191e-07;-1.101843e-03;
122;1;-2.598621e-04;4.996623e-06;-1.628139e-03;
122;2;-2.883526e-04;9.642642e-05;-2.194843e-03;
123;0;-7.373502e-16;8.106038e-17;1.514791e-14;
123;1;-2.418384e-14;7.001687e-15;-6.349000e-13;
123;2;4.133603e-15;-1.225633e-15;1.738191e-13;
124;0;2.799465e-09;3.853185e-09;-7.789583e-08;
124;1;1.374237e-09;2.586037e-09;-3.940083e-08;
124;2;5.155199e-09;7.687937e-09;-1.743900e-07;
125;0;-3.946369e-04;8.752151e-04;9.489721e-03;
125;1;-3.499429e-04;9.876688e-04;9.718960e-03;
125;2;-4.574085e-04;8.460185e-04;7.144690e-03;
126;0;1.867872e-04;-1.440726e-04;-1.519625e-02;
126;1;2.407191e-04;-1.516416e-04;-1.512856e-02;
126;2;2.402512e-04;-1.512906e-04;-1.506043e-02;
127;0;-2.896313e-05;2.112636e-05;-1.300019e-03;
127;1;1.284874e-04;-8.422974e-05;-4.081672e-04;
127;2;-3.132285e-05;-3.702354e-05;1.667618e-04;
128;0;-2.375506e-04;3.648776e-04;7.555470e-04;
128;1;-3.962375e-04;2.969214e-04;2.345918e-03;
128;2;-1.812545e-04;1.278765e-04;8.483929e-04;
129;0;-7.568137e-05;1.326531e-04;-3.613453e-03;
129;1;-1.782301e-04;1.654938e-04;-1.868532e-03;
129;2;-1.810948e-04;1.542430e-04;-1.792689e-03;
130;0;-1.491985e-04;2.091808e-04;5.218418e-03;
130;1;-1.411902e-04;1.261297e-04;4.114102e-03;
130;2;-2.444223e-04;2.163251e-04;5.068447e-03;
131;0;2.733327e-18;4.376389e-19;5.972978e-17;
131;1;8.118022e-19;-1.504242e-20;1.572068e-18;
131;2;2.501621e-18;7.473381e-19;5.835916e-17;
132;0;2.636586e-05;-1.605741e-06;-4.651114e-05;
132;1;2.596925e-05;-4.290765e-05;1.261286e-03;
132;2;5.934114e-05;-4.576041e-05;4.434063e-04;
133;0;-5.191687e-04;1.555850e-03;2.286847e-03;
133;1;-3.219999e-04;2.132302e-03;2.312610e-03;
133;2;-2.866108e-04;2.225287e-03;-1.440721e-03;
134;0;-3.949112e-04;-3.909754e-04;1.407964e-02;
134;1;-2.834303e-04;-3.396614e-04;9.798724e-03;
134;2;-3.440344e-04;-4.488807e-04;1.308273e-02;
135;0;-7.018117e-05;1.470462e-04;-5.463151e-03;
135;1;-1.193793e-04;2.677228e-04;-6.278410e-03;
135;2;-1.662933e-04;1.599744e-04;-4.577115e-03;
136;0;3.960965e-04;4.874521e-04;-1.403392e-02;
136;1;3.488729e-04;4.650567e-04;-1.794708e-02;
136;2;4.902791e-04;-1.314644e-04;-2.120711e-02;
137;0;2.170463e-04;-5.729055e-05;-2.807031e-03;
137;1;3.753724e-04;-5.895885e-05;-4.643434e-03;
137;2;3.506709e-04;-1.449255e-04;-2.381830e-03;
138;0;2.116894e-04;3.175474e-05;-3.098569e-03;
138;1;1.385059e-04;7.304056e-05;-3.422221e-03;
138;2;1.239664e-04;6.073590e-05;-3.733756e-03;
139;0;7.433138e-06;-1.315952e-05;3.084490e-04;
139;1;1.705473e-06;-4.036020e-06;7.604688e-05;
139;2;-6.436319e-07;7.134584e-08;-2.829822e-05;
140;0;6.430603e-05;-1.560740e-04;8.101784e-03;
140;1;-7.662824e-05;1.891591e-04;3.755558e-03;
140;2;-2.068276e-04;7.912523e-05;5.841330e-03;
141;0;-2.244747e-04;-4.427462e-04;-5.235281e-03;
141;1;-2.008586e-04;-3.429392e-04;-6.054669e-03;
141;2;-3.651798e-04;-2.961127e-04;-5.390510e-03;
142;0;2.525276e-22;-2.805687e-22;-3.557530e-20;
142;1;8.896392e-22;-4.940513e-22;-5.580029e-20;
142;2;-3.656528e-21;1.857439e-22;1.785439e-19;
143;0;-2.216025e-04;-4.385652e-05;-2.269987e-03;
143;1;-2.637998e-04;-6.089390e-05;-1.569561e-03;
143;2;-2.347812e-04;-8.817939e-05;-2.218656e-03;
144;0;-5.824242e-12;1.006460e-12;-1.047450e-10;
144;1;-2.102828e-12;6.173610e-13;-4.916235e-11;
144;2;-4.116152e-12;2.090933e-12;-7.531314e-11;
145;0;-4.237785e-04;-1.481716e-04;5.233156e-03;
145;1;-3.648679e-04;1.413607e-04;4.286719e-03;
145;2;-2.958137e-04;1.617171e-04;4.688304e-03;
146;0;5.268778e-03;-4.853170e-04;4.357677e-02;
146;1;1.167835e-03;1.115251e-02;-9.634927e-03;
146;2;-1.878510e-03;7.720016e-03;-3.304504e-04;
147;0;-8.012894e-20;-4.765965e-20;3.729043e-18;
147;1;-1.833761e-19;1.014335e-19;3.655475e-18;
147;2;4.574841e-19;9.178855e-20;-1.126503e-17;
148;0;-5.306372e-05;-3.185775e-04;1.428334e-02;
148;1;-6.174563e-04;-3.176579e-05;2.389680e-02;
148;2;2.939101e-05;-8.389443e-04;1.251395e-02;
149;0;-4.244347e-05;-2.474276e-04;-5.316052e-03;
149;1;3.727277e-05;-1.673297e-04;-5.598135e-03;
149;2;1.667681e-05;-3.139852e-04;-5.697534e-03;
150;0;-3.253738e-05;-4.968849e-04;1.123264e-02;
150;1;-2.522901e-05;-5.667409e-04;7.533485e-03;
150;2;-1.102271e-04;-6.089271e-04;1.514001e-02;
151;0;2.118525e-04;-2.122219e-04;-5.198222e-05;
151;1;1.604644e-04;-1.760844e-04;-2.455529e-03;
151;2;9.844335e-05;-1.489292e-04;-2.225633e-03;
