Number of elem 23380 
Number of local values per element 3 
25;1;-1.483477e-04;1.339847e-04;4.577861e-03;
25;2;-1.658843e-04;1.559686e-04;4.027296e-03;
26;0;1.096293e-04;5.707507e-04;6.483035e-03;
26;1;1.604914e-04;9.316733e-04;5.998098e-03;
26;2;1.619712e-04;8.745504e-04;6.311875e-03;
27;0;2.312962e-04;-2.437098e-04;1.085910e-02;
27;1;1.780604e-04;6.040930e-04;-1.471819e-03;
27;2;-1.243519e-03;-1.433310e-03;9.448259e-03;
28;0;-7.974816e-04;-8.104162e-04;-3.053773e-03;
28;1;-1.292246e-03;-2.792834e-04;-1.058518e-02;
28;2;-1.512569e-03;-3.529962e-04;-1.205696e-02;
29;0;5.120229e-05;2.331034e-04;-6.954629e-03;
29;1;3.676317e-05;3.975099e-04;-7.333196e-03;
29;2;2.777566e-05;2.909947e-04;-5.722696e-03;
30;0;5.232656e-05;-5.286883e-04;2.472036e-03;
30;1;-1.187648e-04;-4.980824e-04;1.431162e-03;
30;2;-9.457703e-05;-4.309587e-04;9.837729e-04;
31;0;3.773469e-07;5.401504e-07;-1.223874e-05;
31;1;-9.649737e-07;-1.166825e-06;3.433379e-05;
31;2;-5.779874e-07;-4.817452e-07;1.749326e-05;
32;0;-1.542469e-04;5.946350e-05;-2.780628e-03;
32;1;-2.420193e-04;1.112287e-04;-8.146046e-04;
32;2;-2.712923e-04;1.366417e-04;7.208334e-04;
33;0;-2.195141e-04;-4.918827e-04;6.513976e-03;
33;1;-2.010237e-04;-4.978497e-04;5.198538e-03;
33;2;-2.130579e-04;-5.902447e-04;5.680792e-03;
34;0;-7.585531e-05;-8.283629e-05;8.410688e-03;
34;1;-2.066686e-04;-1.294644e-04;8.075698e-03;
34;2;-5.990774e-05;1.243089e-05;7.062710e-03;
35;0;-1.495348e-04;-4.031788e-04;-5.254041e-04;
35;1;-1.647673e-04;-5.401381e-04;-6.304546e-05;
35;2;-1.752061e-04;-4.538866e-04;-3.413454e-04;
36;0;1.963606e-04;1.488874e-04;6.590445e-03;
36;1;3.448725e-04;1.199467e-06;7.749847e-03;
36;2;2.008139e-04;3.405437e-06;7.436877e-03;
37;0;-1.774732e-04;-1.068489e-04;-5.152036e-03;
37;1;-1.898061e-04;-1.424649e-05;-5.747436e-03;
37;2;-1.362069e-04;-1.095517e-04;-5.775448e-03;
38;0;-1.739192e-04;-2.808350e-04;-5.600563e-03;
38;1;-1.380009e-04;-1.588479e-04;-3.866877e-03;
38;2;-1.075018e-04;-1.711374e-04;-3.446746e-03;
39;0;1.634449e-05;7.649972e-04;4.931393e-03;
39;1;-2.136798e-05;7.013404e-04;5.664093e-03;
39;2;-6.230637e-05;6.952108e-04;5.786050e-03;
40;0;-1.426778e-14;2.010451e-14;-3.312389e-13;
40;1;5.981723e-14;-6.229988e-14;1.518288e-12;
40;2;7.028851e-14;-8.421599e-14;1.923084e-12;
41;0;2.864806e-04;-2.523439e-04;-1.072954e-02;
41;1;4.571627e-04;-7.308536e-04;-1.038203e-02;
41;2;2.987808e-04;-2.044039e-04;-6.785954e-03;
42;0;1.005795e-05;9.937109e-05;-3.283278e-03;
42;1;3.037217e-05;-2.992864e-05;-3.563459e-04;
42;2;1.254546e-05;-1.874165e-05;9.684602e-04;
43;0;1.871649e-04;-2.881174e-04;-4.751329e-03;
43;1;1.458056e-04;-2.210703e-04;-4.206086e-03;
43;2;1.537984e-04;-2.381267e-04;-4.028700e-03;
44;0;-8.407953e-04;2.010224e-03;-4.573561e-04;
44;1;7.851045e-04;1.627548e-03;2.060453e-03;
44;2;-6.805805e-04;1.435495e-03;5.554723e-03;
45;0;-1.859126e-03;1.148151e-03;-2.900822e-03;
45;1;-1.081095e-04;7.702059e-04;-4.525823e-03;
45;2;-2.204890e-03;7.151669e-04;1.507277e-03;
46;0;7.876970e-06;7.892571e-05;-3.390026e-03;
46;1;-1.841564e-04;-2.820485e-04;-5.931878e-03;
46;2;-1.834794e-04;-1.255668e-04;-9.346436e-03;
47;0;-1.446746e-04;-9.932013e-04;1.133333e-03;
47;1;-1.518603e-04;-3.911426e-05;6.615788e-04;
47;2;-4.201186e-05;-5.277993e-04;6.803531e-04;
48;0;-7.208312e-05;3.770152e-04;-1.354599e-02;
48;1;1.927062e-04;5.692468e-04;-1.456194e-02;
48;2;2.087055e-04;5.057200e-04;-1.550761e-02;
49;0;1.962393e-03;2.342605e-04;2.120979e-02;
49;1;2.141992e-03;9.716893e-05;1.851543e-02;
49;2;1.824006e-03;-4.979576e-05;1.763915e-02;
50;0;2.536735e-04;2.697086e-04;-1.165062e-02;
50;1;1.427642e-04;1.773261e-04;-9.031718e-03;
50;2;2.320945e-04;1.968141e-04;-1.012411e-02;
51;0;-1.601778e-04;2.405295e-04;-6.060710e-03;
51;1;-4.484917e-05;5.658799e-05;-6.698494e-03;
51;2;-6.614246e-05;2.095778e-04;-5.784143e-04;
52;0;1.368082e-04;-7.962645e-04;8.474218e-03;
52;1;3.237572e-06;-8.955567e-04;6.837607e-03;
52;2;-1.041282e-04;-6.974169e-04;8.859405e-03;
53;0;-2.380214e-14;3.179004e-15;-4.334309e-13;
53;1;-1.234507e-14;8.422744e-15;-4.441479e-13;
53;2;7.644955e-14;-5.254537e-14;1.757328e-12;
54;0;3.626725e-05;-4.571618e-04;2.452571e-03;
54;1;-2.031203e-04;-1.267603e-04;1.031583e-02;
54;2;2.779879e-04;-5.057362e-04;-2.445090e-03;
55;0;2.044548e-04;5.719152e-04;9.195878e-04;
55;1;2.123524e-04;4.857160e-04;-2.028584e-04;
55;2;2.149944e-04;4.556850e-04;-2.259958e-04;
56;0;-3.466914e-03;8.118188e-04;-1.446725e-02;
56;1;-5.750316e-04;-1.061679e-04;-1.143655e-02;
56;2;5.957732e-05;2.830393e-04;-4.631442e-05;
57;0;2.190665e-04;-1.610161e-04;3.526286e-03;
57;1;1.871209e-04;-1.265329e-04;3.680542e-03;
57;2;2.184601e-04;-1.079541e-04;3.370631e-03;
58;0;2.271394e-05;-7.357534e-05;3.082153e-04;
58;1;-6.183504e-05;-1.211647e-04;1.648416e-03;
58;2;-1.564605e-05;6.039098e-05;2.688801e-03;
59;0;-5.950906e-05;5.340316e-05;3.391742e-03;
59;1;-8.784902e-05;1.314572e-05;2.975352e-03;
59;2;-7.691005e-05;6.545406e-06;3.161119e-03;
60;0;2.287679e-04;-1.031311e-04;3.562739e-03;
60;1;4.160139e-04;-2.294409e-04;7.181174e-03;
60;2;2.711758e-04;-3.041050e-04;7.358702e-03;
61;0;-3.300583e-04;-3.513155e-04;-1.124427e-02;
61;1;-1.362134e-04;-5.854582e-04;-1.341843e-02;
61;2;-4.389562e-06;6.295873e-05;-1.511526e-02;
62;0;-2.503326e-04;-2.908800e-04;-2.565616e-03;
62;1;-1.686054e-04;-2.421278e-04;-1.778236e-03;
62;2;-1.988613e-04;-2.975645e-04;-4.233628e-03;
63;0;-4.617751e-05;3.992839e-05;-3.463581e-03;
63;1;-4.667781e-05;-2.567738e-05;-6.749486e-03;
63;2;-8.068337e-06;1.617927e-05;-6.623662e-03;
64;0;2.790725e-05;-4.995957e-05;2.604944e-03;
64;1;3.614922e-06;-7.502414e-05;3.096510e-03;
64;2;1.911296e-05;-1.214646e-04;2.514357e-03;
65;0;1.119672e-11;2.180974e-11;-7.082762e-11;
65;1;1.101077e-11;1.030788e-11;-4.530609e-11;
65;2;-7.115709e-12;-8.715247e-12;2.606337e-11;
66;0;1.663824e-04;7.415959e-05;-3.062079e-03;
66;1;4.675515e-05;-3.034893e-05;-9.523133e-04;
66;2;4.993308e-05;-5.407615e-05;4.236500e-04;
67;0;7.235804e-03;4.906027e-03;1.012960e-01;
67;1;1.021621e-03;6.353025e-04;6.580713e-02;
67;2;4.194223e-03;7.551397e-03;1.136138e-01;
68;0;1.518401e-04;-1.246696e-04;-3.446993e-04;
68;1;1.141517e-04;-1.163697e-04;7.451155e-04;
68;2;1.400343e-04;-3.280335e-04;5.506340e-03;
69;0;1.150772e-04;-1.280254e-04;-3.064352e-03;
69;1;5.735009e-05;2.805787e-06;-3.060139e-03;
69;2;4.838231e-05;-8.078405e-05;-1.625466e-03;
70;0;1.555268e-05;-5.167078e-04;1.634401e-02;
70;1;-1.628914e-05;-4.468758e-04;1.507194e-02;
70;2;5.374683e-05;-4.470453e-04;1.554725e-02;
71;0;2.142759e-03;-7.767582e-04;1.185527e-02;
71;1;1.850917e-03;-5.047435e-04;1.338253e-02;
71;2;2.304694e-03;-4.904441e-04;1.406716e-02;
72;0;2.638876e-04;-3.720326e-04;-2.658353e-04;
72;1;-1.092172e-04;-3.970750e-04;7.540846e-03;
72;2;-1.527832e-04;-3.283931e-04;6.804178e-03;
73;0;-5.407573e-05;-1.729960e-04;2.214707e-03;
73;1;2.938408e-05;-8.591456e-05;-4.193744e-04;
73;2;-5.881169e-06;-1.938227e-04;2.861965e-03;
74;0;1.150705e-05;1.773935e-05;-1.468480e-03;
74;1;1.720087e-04;1.554539e-04;-2.956210e-03;
74;2;4.624408e-05;1.189380e-04;-3.100599e-03;
75;0;6.289121e-05;-2.582727e-04;4.803322e-03;
75;1;8.569979e-05;-1.978622e-04;4.805964e-03;
75;2;1.081176e-04;-2.857048e-04;4.310778e-03;
76;0;2.857360e-03;5.027805e-04;2.027817e-02;
76;1;2.540832e-03;1.850907e-04;1.806681e-02;
76;2;2.264396e-03;4.435433e-04;2.153222e-02;
77;0;9.790729e-05;2.637942e-04;1.026882e-02;
77;1;1.061795e-04;1.942320e-04;9.607990e-03;
77;2;3.324153e-04;5.359163e-04;9.847086e-03;
78;0;1.675815e-05;3.468696e-04;-6.937837e-03;
78;1;2.671632e-05;6.123928e-05;-2.745993e-03;
78;2;2.899387e-05;7.132568e-05;-4.122038e-04;
79;0;-1.813168e-04;4.213217e-04;-4.338132e-03;
79;1;-5.268640e-05;5.476108e-04;-2.713054e-03;
79;2;-1.155194e-05;4.445124e-04;-2.851812e-03;
80;0;-6.204537e-07;5.146907e-07;-1.329824e-05;
80;1;-3.262568e-08;1.247114e-07;-1.366621e-06;
80;2;-3.896090e-07;1.978587e-07;-1.094845e-05;
81;0;2.191399e-04;3.207774e-04;-2.132836e-03;
81;1;2.162100e-04;3.020631e-04;-2.506590e-03;
81;2;1.499350e-04;2.101655e-04;-3.511920e-03;
82;0;-4.823637e-04;1.593066e-04;8.088685e-03;
82;1;-1.613272e-04;-1.042564e-05;1.369999e-03;
82;2;5.520409e-05;-1.002773e-03;6.492003e-03;
83;0;-1.899248e-04;4.997192e-05;-2.330107e-03;
83;1;-2.121904e-04;-4.067221e-05;-4.001675e-03;
83;2;-2.071502e-04;2.231767e-05;-3.962981e-03;
84;0;9.734546e-05;3.776509e-05;6.934606e-03;
84;1;1.389338e-04;1.422701e-04;6.852401e-03;
84;2;1.867098e-04;8.346847e-05;6.598579e-03;
85;0;-1.203846e-04;-3.324742e-04;3.448751e-03;
85;1;7.983839e-05;-2.798075e-04;1.882519e-03;
85;2;4.421025e-06;-3.770571e-04;5.910698e-03;
86;0;-4.246777e-04;-9.032563e-05;4.039626e-03;
86;1;-4.406359e-04;-4.062491e-04;5.841773e-03;
86;2;-6.642173e-04;-3.812698e-04;3.437716e-03;
87;0;-1.740784e-03;4.956109e-04;7.883081e-03;
87;1;8.953662e-04;-7.277708e-05;-7.415658e-03;
87;2;-9.339251e-04;4.837469e-04;2.832980e-03;
88;0;7.750245e-05;-2.702658e-04;6.212554e-03;
88;1;-3.167962e-05;-3.178311e-04;8.639470e-03;
88;2;2.287342e-05;-3.479460e-04;4.766252e-03;
89;0;-3.238105e-04;-3.265263e-04;7.373030e-03;
89;1;-3.798664e-04;-1.920970e-04;6.987751e-03;
89;2;-2.595105e-04;-2.907465e-04;6.226620e-03;
90;0;-9.786268e-06;2.375225e-04;-2.419086e-03;
90;1;3.703157e-05;2.244097e-04;-2.472901e-03;
90;2;-1.482201e-06;2.448779e-04;-3.049264e-03;
91;0;6.297116e-04;-2.048981e-04;-6.294865e-04;
91;1;6.241482e-04;-2.089975e-04;-2.602638e-04;
91;2;6.765213e-04;-2.693645e-04;1.858547e-04;
92;0;3.981649e-05;1.172190e-04;-7.977622e-03;
92;1;8.460725e-05;2.151784e-04;-6.975902e-03;
92;2;1.625338e-04;1.514405e-04;-6.966523e-03;
93;0;-1.171503e-04;-6.707491e-05;4.357754e-03;
93;1;-2.468818e-04;-1.218044e-04;7.913706e-03;
93;2;-1.680628e-04;-8.436567e-05;6.182748e-03;
94;0;-7.349688e-05;-1.154201e-04;-3.449867e-03;
94;1;-9.778419e-05;-9.098852e-05;-4.607011e-03;
94;2;-1.063097e-04;-3.639267e-06;-2.201644e-03;
95;0;-4.048622e-04;-1.999482e-04;1.433214e-02;
95;1;-6.298679e-04;-1.971112e-04;1.267486e-02;
95;2;-6.695123e-04;-2.355795e-04;1.245157e-02;
96;0;-9.051199e-05;-1.683789e-04;2.713860e-03;
96;1;6.851550e-05;-3.652990e-05;-2.096691e-03;
96;2;1.433853e-05;-2.553261e-04;2.149496e-03;
97;0;3.187050e-04;8.856841e-04;4.994185e-03;
97;1;2.612161e-04;9.184433e-04;4.808412e-03;
97;2;2.921490e-04;9.204385e-04;5.219482e-03;
98;0;6.196102e-04;-2.903010e-03;-3.864004e-03;
98;1;2.604764e-03;-1.706473e-03;6.443020e-03;
98;2;-1.630813e-04;-1.092459e-03;1.225541e-02;
99;0;-2.176935e-04;3.961767e-04;-1.281575e-04;
99;1;-3.925953e-04;-4.550796e-04;-1.132727e-03;
99;2;2.609437e-04;-1.084305e-03;1.041184e-03;
100;0;4.259240e-05;-2.663925e-05;3.812413e-04;
100;1;-3.421219e-05;-4.910804e-05;-3.166123e-04;
100;2;-2.998960e-05;1.273991e-05;-2.380285e-05;
101;0;1.185995e-03;2.562399e-04;8.944398e-03;
101;1;1.358932e-03;5.975296e-04;6.181535e-03;
101;2;1.682566e-03;2.194464e-04;9.456343e-03;
102;0;8.973882e-05;4.753324e-05;-2.236092e-04;
102;1;1.345643e-04;1.580723e-04;-3.650041e-03;
102;2;1.890982e-05;-3.833690e-05;5.808493e-04;
103;0;-1.466774e-05;1.826498e-05;-6.742968e-03;
103;1;-4.067262e-06;-1.021097e-05;-5.749174e-03;
103;2;1.771346e-05;-1.062009e-05;-7.191368e-03;
104;0;1.528297e-03;-1.611851e-05;-9.374627e-03;
104;1;1.673298e-03;-6.101629e-04;-1.351445e-02;
104;2;1.056786e-03;-5.116113e-04;-7.494289e-03;
105;0;-2.030378e-04;-1.603938e-04;6.180477e-03;
105;1;-7.402006e-06;4.281982e-05;6.436141e-04;
105;2;-1.091151e-04;-1.870301e-04;5.375488e-03;
106;0;1.960318e-13;-1.752371e-13;4.994291e-12;
106;1;1.927502e-13;-1.486807e-13;4.622452e-12;
106;2;-3.252149e-16;3.397115e-14;3.439551e-13;
107;0;-3.370781e-04;4.759367e-04;9.792822e-04;
107;1;-3.570203e-04;9.954312e-04;3.575862e-03;
107;2;-1.975788e-04;4.373613e-04;1.034807e-03;
108;0;-2.308866e-23;-4.724149e-24;3.954209e-22;
108;1;-7.378404e-23;-6.430149e-24;1.340253e-21;
108;2;3.944781e-23;-1.484107e-24;-5.022520e-22;
109;0;-5.573075e-05;-1.075642e-04;3.405849e-03;
109;1;-6.021432e-05;-1.079288e-04;3.477139e-03;
109;2;-7.271691e-05;-1.386876e-04;3.563525e-03;
110;0;-9.053230e-04;5.655292e-04;1.720557e-02;
110;1;-5.705239e-04;5.464238e-04;9.254753e-03;
110;2;-5.011061e-04;1.555435e-04;1.221647e-02;
111;0;1.074553e-04;-1.416474e-04;-3.378244e-03;
111;1;1.589499e-04;-2.377930e-04;-4.036549e-03;
111;2;1.469023e-04;-2.219634e-04;-4.216264e-03;
112;0;1.227888e-03;2.000631e-04;1.397666e-02;
112;1;1.348494e-03;2.286484e-04;2.003633e-02;
112;2;1.233256e-03;2.186871e-04;1.793981e-02;
113;0;5.464243e-04;-3.941474e-04;1.151614e-02;
113;1;8.028006e-04;-1.799893e-04;6.572753e-03;
113;2;-2.082291e-04;1.027935e-04;2.285541e-03;
114;0;-2.164736e-12;1.437352e-12;-4.102276e-11;
114;1;-1.045490e-12;-4.897823e-13;-6.110090e-12;
114;2;3.524080e-13;1.334306e-13;2.611256e-12;
115;0;-3.946413e-04;1.553602e-04;4.682270e-03;
115;1;-4.195534e-04;1.578741e-04;4.816253e-03;
115;2;-4.174336e-04;1.757447e-04;4.516689e-03;
116;0;9.668742e-05;2.135479e-04;2.163920e-03;
116;1;1.077104e-04;3.322598e-05;3.077332e-03;
116;2;2.030582e-04;3.732017e-05;2.995015e-03;
117;0;4.743393e-12;-8.387914e-12;1.781754e-10;
117;1;3.290507e-12;-3.220618e-12;8.402435e-11;
117;2;3.112012e-12;-5.188450e-12;1.305817e-10;
118;0;7.799191e-16;-2.680970e-15;5.249165e-14;
118;1;4.754038e-16;-8.817983e-16;8.130714e-15;
118;2;1.179458e-16;-1.126282e-16;1.150705e-14;
119;0;1.953686e-04;-1.068658e-04;-5.350596e-03;
119;1;2.680433e-04;-1.916494e-04;-5.091599e-03;
119;2;7.689602e-05;2.870254e-05;-2.677814e-03;
120;0;2.848024e-04;-7.122490e-05;9.118640e-03;
120;1;8.286069e-04;3.042140e-04;8.307622e-03;
120;2;2.010881e-04;2.116962e-04;9.718018e-03;
121;0;8.913739e-15;-1.487671e-14;2.505061e-13;
121;1;3.125355e-17;1.248423e-14;-3.089737e-13;
121;2;5.634067e-14;-8.004289e-14;1.855652e-12;
122;0;-2.012066e-04;1.027410e-04;9.419609e-04;
122;1;-1.478259e-04;9.286057e-05;3.329855e-04;
122;2;-1.468290e-04;2.542786e-04;9.506369e-04;
123;0;-1.302008e-17;9.246490e-18;-4.112362e-16;
123;1;1.552924e-17;-5.789008e-18;5.758766e-16;
123;2;-1.401649e-17;7.155835e-19;-4.305030e-16;
124;0;-1.438563e-11;-2.943202e-11;5.260062e-10;
124;1;-7.845773e-12;-2.581462e-11;4.294459e-10;
124;2;-1.923101e-11;-1.545225e-11;4.506377e-10;
125;0;5.398048e-04;-5.306605e-04;2.050067e-03;
125;1;5.776195e-04;-5.319787e-04;2.616433e-03;
125;2;4.225966e-04;-2.728717e-04;1.212767e-03;
126;0;-1.305532e-04;2.131416e-04;6.394746e-03;
126;1;-1.876636e-04;1.695312e-04;6.841812e-03;
126;2;-1.931316e-04;2.275738e-04;7.092712e-03;
127;0;-3.252660e-04;1.793182e-04;2.761560e-03;
127;1;-4.732745e-04;3.489768e-04;3.944483e-04;
127;2;-2.969170e-04;2.604554e-04;1.538732e-03;
128;0;-7.024392e-04;-2.171916e-04;6.682692e-03;
128;1;-7.160842e-04;-6.444862e-04;3.503961e-03;
128;2;-7.016699e-04;-7.578187e-04;4.915944e-03;
129;0;-9.471553e-05;1.825839e-04;-3.630060e-03;
129;1;-3.252811e-05;4.128170e-04;1.116073e-03;
129;2;-3.536734e-05;1.905558e-04;-1.502518e-03;
130;0;-2.639669e-07;7.892315e-07;1.297195e-05;
130;1;3.096309e-06;-2.879788e-06;-7.340030e-05;
130;2;-2.318505e-06;1.924242e-06;5.906037e-05;
131;0;-5.173035e-21;-2.203218e-22;-9.869063e-20;
131;1;3.973486e-21;1.132723e-22;7.334830e-20;
131;2;-2.891343e-21;-2.159065e-22;-5.676110e-20;
132;0;-6.064640e-05;1.909456e-04;-2.765592e-03;
132;1;-4.578893e-05;9.434273e-05;-6.868975e-04;
132;2;6.239233e-05;1.206897e-04;-2.789649e-03;
133;0;1.831032e-03;-5.832748e-04;1.322534e-02;
133;1;2.215735e-03;-1.742380e-04;1.590754e-02;
133;2;2.313307e-03;-4.709640e-04;1.403909e-02;
134;0;6.139505e-04;1.013232e-04;-8.726980e-03;
134;1;5.769100e-04;-9.195716e-08;-7.651444e-03;
134;2;6.575117e-04;8.825527e-05;-8.317891e-03;
135;0;-9.751617e-05;-5.243747e-04;1.340553e-02;
135;1;-7.396590e-05;-4.931747e-04;1.157429e-02;
135;2;-7.808953e-05;-4.732418e-04;1.112267e-02;
136;0;-6.635757e-04;2.760389e-05;9.499952e-03;
136;1;-5.250114e-04;-3.272632e-04;6.937018e-03;
136;2;-4.068005e-04;-8.510810e-04;2.735844e-03;
137;0;1.135813e-04;-1.367153e-04;-2.164790e-03;
137;1;1.649523e-04;-2.594460e-04;-4.352664e-03;
137;2;1.473776e-04;-2.086675e-04;-2.103706e-03;
138;0;-1.276073e-04;1.484008e-05;-1.062376e-02;
138;1;-5.849201e-05;-2.318004e-06;-1.051466e-02;
138;2;-6.401406e-05;3.453265e-05;-9.618344e-03;
139;0;1.509707e-07;-2.299135e-07;6.098907e-06;
139;1;-2.005975e-08;-1.161154e-08;-1.891632e-07;
139;2;-5.139615e-08;5.405243e-08;-2.217601e-06;
140;0;-2.962740e-04;-1.331317e-04;1.200358e-03;
140;1;7.825413e-04;-1.159838e-03;8.024927e-03;
140;2;7.611993e-04;-6.783825e-04;5.436210e-03;
141;0;-2.460219e-04;2.364341e-05;-4.547354e-03;
141;1;-2.199901e-04;-5.169480e-05;-4.555895e-03;
141;2;-3.136473e-04;1.277481e-05;-3.765811e-03;
142;0;1.609373e-24;-1.923147e-24;-1.685323e-22;
142;1;8.005106e-24;-1.094114e-24;-2.636218e-22;
142;2;-2.314936e-23;1.049059e-24;1.037343e-21;
143;0;-8.181224e-05;2.112642e-05;-4.669988e-04;
143;1;-1.426124e-04;-1.125690e-05;-1.153703e-04;
143;2;-8.815469e-05;-4.860137e-05;-8.973820e-04;
144;0;2.292221e-14;-5.430744e-15;4.212499e-13;
144;1;1.135249e-15;-2.291276e-15;3.741289e-14;
144;2;3.285556e-14;-1.458705e-14;6.398042e-13;
145;0;1.715147e-04;-1.072196e-03;4.763626e-03;
145;1;-1.668894e-04;-4.289340e-04;8.626544e-05;
145;2;1.888839e-05;-7.366242e-04;4.727101e-03;
146;0;-7.144417e-03;2.572726e-03;-2.689685e-02;
146;1;-5.912602e-03;-7.355174e-03;-6.994434e-03;
146;2;-5.845983e-03;-3.506930e-03;-1.420862e-02;
147;0;-6.092621e-22;-5.910253e-22;3.497630e-20;
147;1;-1.490796e-21;1.048210e-21;2.889360e-20;
147;2;4.606670e-21;1.278808e-21;-1.115932e-19;
148;0;-4.257698e-06;-1.495818e-04;-7.028541e-03;
148;1;-1.569449e-04;-2.839591e-04;-1.094242e-03;
148;2;7.959819e-05;4.512937e-04;-8.084484e-03;
149;0;7.287621e-05;1.026583e-04;-3.855975e-04;
149;1;-5.198426e-06;8.220266e-05;-1.305343e-03;
149;2;-1.456205e-04;1.619437e-04;1.696926e-03;
150;0;3.398407e-04;-1.849106e-05;-1.394782e-03;
150;1;3.082248e-04;-1.486194e-04;8.800508e-04;
150;2;2.463100e-04;-2.126855e-05;-3.601546e-03;
151;0;-3.020104e-04;4.120355e-04;-5.511682e-03;
151;1;-2.549965e-04;2.126470e-04;-1.007505e-02;
151;2;-1.830637e-04;2.113089e-04;-9.895697e-03;
152;0;-6.356621e-05;-1.695418e-04;5.390644e-03;
152;1;-2.929767e-05;-2.108676e-04;4.790600e-03;
