Number of elem 23380 
Number of local values per element 3 
1157;2;1.566765e-19;1.321988e-19;3.335946e-18;
1158;0;-1.253738e-03;7.989927e-04;2.524444e-02;
1158;1;-1.073207e-03;5.671622e-04;2.254496e-02;
1158;2;-4.015242e-04;2.677467e-04;8.687879e-03;
1159;0;6.849991e-51;-2.788310e-51;2.672169e-49;
1159;1;-3.504536e-50;5.592139e-50;-1.440382e-48;
1159;2;1.406567e-50;-4.568793e-50;7.492240e-49;
1160;0;-1.174249e-04;-4.868918e-05;-3.439779e-03;
1160;1;1.023446e-04;-1.988834e-04;-9.919174e-03;
1160;2;-1.051950e-04;-1.998628e-04;-4.760042e-03;
1161;0;2.918815e-04;1.536508e-03;3.725400e-02;
1161;1;2.115467e-04;1.465360e-03;3.134924e-02;
1161;2;1.966544e-04;1.491749e-03;3.211570e-02;
1162;0;-4.346670e-04;9.415944e-04;2.030536e-02;
1162;1;-1.806438e-03;1.621719e-03;4.316014e-02;
1162;2;-3.571916e-04;1.018357e-03;2.154547e-02;
1163;0;-4.540109e-11;5.657005e-12;-1.833805e-09;
1163;1;3.453542e-10;5.078652e-10;1.352841e-08;
1163;2;6.843983e-11;1.180169e-11;1.740493e-10;
1164;0;-3.033314e-04;-5.558139e-05;6.909577e-03;
1164;1;-3.849049e-04;-2.452668e-04;1.131233e-02;
1164;2;7.142879e-05;1.286882e-04;-4.471519e-03;
1165;0;8.040608e-05;-9.934044e-05;-1.274345e-02;
1165;1;1.227384e-04;-1.741785e-04;-1.384373e-02;
1165;2;6.673995e-05;-2.063988e-04;-1.491705e-02;
1166;0;-4.147967e-04;-2.406710e-05;1.072176e-02;
1166;1;1.308045e-05;1.083323e-04;-3.595986e-03;
1166;2;-5.090794e-04;-6.392991e-05;1.540583e-02;
1167;0;6.067347e-04;7.853041e-04;1.602294e-02;
1167;1;3.571299e-04;9.607583e-04;2.428604e-02;
1167;2;8.225051e-04;9.535909e-04;2.857910e-02;
1168;0;3.397682e-04;-1.924218e-04;-1.756121e-02;
1168;1;4.695940e-04;-1.862635e-04;-1.630276e-02;
1168;2;4.237973e-04;-1.145821e-04;-1.519284e-02;
1169;0;5.372596e-02;-7.594708e-03;-7.957632e-01;
1169;1;-1.989597e-02;-8.432282e-02;-4.904306e-01;
1169;2;1.501732e-02;-5.770303e-02;-5.515015e-01;
1170;0;1.083202e-04;-4.409158e-05;-3.059728e-03;
1170;1;-1.660512e-05;-1.406638e-05;5.701644e-04;
1170;2;1.024239e-05;-1.478692e-06;3.672164e-04;
1171;0;-1.403701e-44;2.731874e-44;-6.733320e-43;
1171;1;1.096753e-44;-2.279019e-44;6.048977e-43;
1171;2;1.904700e-44;-3.402995e-44;8.379493e-43;
1172;0;-1.059861e-08;4.262189e-08;7.406020e-07;
1172;1;-4.322993e-09;2.014897e-08;2.941309e-07;
1172;2;-9.475290e-09;3.941843e-08;6.359829e-07;
1173;0;-3.137012e-04;7.225805e-04;-3.656408e-02;
1173;1;-4.343554e-04;6.386692e-04;-4.002919e-02;
1173;2;-3.557748e-04;6.346807e-04;-3.660168e-02;
1174;0;1.259037e-39;-2.121792e-39;5.511661e-38;
1174;1;-1.442085e-39;2.398245e-39;-6.460291e-38;
1174;2;-1.052381e-39;1.521726e-39;-3.826072e-38;
1175;0;1.378801e-03;-1.910796e-03;5.415075e-02;
1175;1;3.854277e-04;-1.909662e-03;3.766612e-02;
1175;2;5.133665e-04;-2.286863e-03;3.182143e-02;
1176;0;-9.631460e-04;8.375143e-04;-1.394745e-02;
1176;1;-8.589242e-04;3.589917e-04;-9.659076e-03;
1176;2;-9.686229e-04;2.411572e-04;-2.418606e-03;
1177;0;-3.621814e-43;6.498555e-42;-1.035491e-40;
1177;1;-1.347346e-42;1.222063e-42;-1.087526e-41;
1177;2;-1.941396e-42;-1.616684e-41;3.202485e-40;
1178;0;1.079399e-73;4.839206e-74;2.287826e-72;
1178;1;-1.057071e-72;-6.939702e-74;-2.006899e-71;
1178;2;9.727970e-73;1.554885e-73;1.816957e-71;
1179;0;-2.418959e-08;5.818393e-08;1.946211e-06;
1179;1;3.780555e-08;1.171917e-08;-7.691516e-07;
1179;2;2.100718e-07;-1.517174e-07;-6.198369e-06;
1180;0;6.726050e-06;2.813203e-04;9.515469e-03;
1180;1;8.738479e-05;3.310500e-04;8.260155e-03;
1180;2;1.869424e-04;2.727179e-04;1.001489e-02;
1181;0;-1.291301e-07;5.719036e-08;-1.920392e-06;
1181;1;-3.704837e-08;3.824253e-08;-9.163469e-07;
1181;2;1.650515e-07;-6.078373e-08;2.646665e-06;
1182;0;1.621233e-06;-4.994747e-07;-7.059935e-06;
1182;1;1.240196e-07;6.881610e-07;1.839679e-05;
1182;2;3.203556e-06;1.489990e-06;6.993075e-05;
1183;0;-1.374099e-03;1.109883e-03;2.858620e-02;
1183;1;-1.293219e-03;5.061743e-04;2.507015e-02;
1183;2;-7.869982e-04;4.638157e-04;1.898227e-02;
1184;0;-1.156609e-38;3.144350e-39;-4.116437e-38;
1184;1;-9.890574e-39;2.829241e-39;-4.514293e-38;
1184;2;1.033824e-38;-2.952429e-39;4.113396e-38;
1185;0;7.845873e-52;-1.110878e-51;2.580911e-50;
1185;1;2.424654e-52;-3.871597e-52;6.550272e-51;
1185;2;-1.950666e-51;2.692440e-51;-5.966740e-50;
1186;0;2.463776e-06;6.289239e-07;2.418556e-04;
1186;1;3.174883e-05;8.013845e-05;-1.914642e-03;
1186;2;5.054336e-05;2.788702e-04;-6.719438e-03;
1187;0;1.225898e-50;1.598824e-50;-5.207415e-49;
1187;1;-2.504105e-51;-1.814026e-51;1.899894e-49;
1187;2;-1.981719e-50;-8.222677e-51;3.533681e-49;
1188;0;8.223950e-04;-8.932967e-04;-5.152120e-03;
1188;1;6.034440e-04;-8.606170e-04;-3.115118e-03;
1188;2;6.409452e-04;-6.599983e-04;2.251185e-04;
1189;0;2.804470e-04;1.726224e-03;-2.208955e-02;
1189;1;3.573000e-06;2.002235e-03;-2.358999e-02;
1189;2;-3.779749e-04;1.931148e-03;-2.232928e-02;
1190;0;-1.154183e-03;1.438637e-03;4.061933e-02;
1190;1;-1.099512e-03;1.605385e-03;4.025688e-02;
1190;2;-1.158550e-03;1.765952e-03;4.857109e-02;
1191;0;1.420009e-13;3.509739e-15;-2.260329e-12;
1191;1;2.858247e-14;9.720769e-16;-8.013118e-13;
1191;2;-7.386825e-14;4.128952e-15;1.850726e-12;
1192;0;1.025315e-03;1.249507e-03;3.563044e-03;
1192;1;9.722756e-04;1.134393e-03;4.278561e-03;
1192;2;1.108748e-03;1.212158e-03;2.760803e-03;
1193;0;-4.891848e-04;8.042179e-05;4.310089e-04;
1193;1;-2.618954e-04;1.171428e-04;-9.621438e-04;
1193;2;-2.555384e-04;1.801246e-04;-2.111098e-03;
1194;0;-1.563158e-03;-1.584121e-03;-2.706301e-02;
1194;1;7.154681e-04;-7.608519e-04;-2.057448e-02;
1194;2;-2.061696e-03;-2.655215e-03;-2.674613e-02;
1195;0;-6.110872e-55;-2.272202e-55;1.228443e-53;
1195;1;-8.699541e-55;-3.980438e-55;1.380876e-53;
1195;2;1.726833e-54;1.779377e-54;-5.047440e-53;
1196;0;2.174073e-04;-2.306761e-03;-1.763970e-03;
1196;1;7.995638e-04;4.615138e-04;-1.662732e-02;
1196;2;-2.386746e-04;-3.410181e-04;-1.477106e-02;
1197;0;-6.845161e-04;3.560209e-04;1.346900e-02;
1197;1;-5.999281e-04;-1.840458e-04;-1.074491e-03;
1197;2;-7.071080e-04;-3.735339e-04;2.111753e-03;
1198;0;-4.566767e-06;-6.652474e-07;1.396007e-05;
1198;1;-3.262329e-06;3.799110e-06;7.592187e-05;
1198;2;7.722840e-06;-1.558404e-05;-2.527948e-04;
1199;0;-8.660542e-47;-2.359203e-46;-1.143956e-45;
1199;1;5.244723e-46;-4.735670e-47;1.631191e-44;
1199;2;-1.210905e-46;3.999849e-47;-5.477639e-45;
1200;0;-3.268877e-03;-1.905164e-04;-2.372473e-02;
1200;1;7.147463e-05;-1.359528e-03;-1.754422e-02;
1200;2;-1.958654e-03;-1.634342e-03;-1.917774e-02;
1201;0;1.730624e-04;-2.576329e-04;-2.014902e-04;
1201;1;2.602999e-04;-3.246401e-04;2.236414e-03;
1201;2;1.823674e-04;-2.826674e-04;6.267475e-04;
1202;0;5.085520e-04;-2.595383e-04;-3.074304e-03;
1202;1;1.265152e-03;-1.221587e-04;-2.668057e-02;
1202;2;1.144117e-03;-1.779391e-04;-2.269247e-02;
1203;0;5.207168e-04;9.898436e-05;-1.297243e-02;
1203;1;3.551886e-04;1.512352e-04;-1.340554e-02;
1203;2;4.168691e-04;-3.771232e-05;-1.602819e-02;
1204;0;-1.822437e-43;-2.569604e-43;9.154899e-42;
1204;1;9.161964e-44;2.839150e-43;-1.483763e-41;
1204;2;4.436716e-44;-1.124009e-43;5.105179e-42;
1205;0;-2.617722e-04;-5.527748e-05;2.297111e-03;
1205;1;-3.292085e-04;8.216873e-05;5.438639e-03;
1205;2;-3.259679e-04;6.416388e-05;5.373329e-03;
1206;0;-9.615594e-66;-1.102141e-65;-2.668532e-64;
1206;1;6.518230e-66;5.132081e-66;1.720205e-64;
1206;2;-1.136982e-66;-2.359842e-66;-9.835220e-65;
1207;0;6.533201e-11;-1.025054e-09;7.422149e-08;
1207;1;-1.522579e-09;1.484659e-09;-7.392635e-08;
1207;2;7.228236e-10;1.712605e-09;-6.375782e-08;
1208;0;1.497171e-03;-1.210903e-03;7.273408e-02;
1208;1;1.576418e-03;-9.920679e-04;5.809917e-02;
1208;2;1.763026e-03;-1.012755e-03;6.752252e-02;
1209;0;3.763066e-04;-9.415603e-04;-5.701467e-03;
1209;1;3.744366e-04;-1.390862e-03;-1.387105e-02;
1209;2;2.659867e-04;-1.117353e-03;-1.058475e-02;
1210;0;6.017853e-05;-8.616147e-05;-1.605507e-03;
1210;1;1.457699e-04;-1.729902e-04;-3.165363e-03;
1210;2;2.673709e-05;-3.468208e-05;-9.381014e-04;
1211;0;2.622582e-04;2.209324e-04;-6.579477e-03;
1211;1;1.858500e-04;1.431064e-04;-3.990860e-03;
1211;2;4.158421e-05;1.710012e-05;-1.359017e-03;
1212;0;-2.824201e-64;3.730445e-66;1.984128e-63;
1212;1;4.095268e-64;-2.242394e-65;-3.018598e-63;
1212;2;1.932231e-64;-1.975592e-65;-1.444346e-63;
1213;0;-4.423793e-25;-1.970767e-24;5.927592e-23;
1213;1;6.072482e-26;4.022372e-25;-6.056572e-24;
1213;2;-8.550015e-25;4.607831e-24;-1.082398e-22;
1214;0;-1.180837e-04;-1.008494e-04;-4.813931e-03;
1214;1;-9.312213e-05;-1.807169e-04;-7.433579e-03;
1214;2;-8.249946e-05;-2.391314e-04;-7.595924e-03;
1215;0;-8.331840e-31;1.484789e-31;-3.525198e-29;
1215;1;1.495460e-29;-2.840600e-29;5.933352e-28;
1215;2;-7.110891e-30;1.365520e-29;-2.923164e-28;
1216;0;-1.483362e-04;-7.005029e-05;1.086345e-02;
1216;1;-1.789254e-04;-1.815328e-03;1.428824e-02;
1216;2;-6.416856e-04;-8.346342e-04;1.051168e-02;
1217;0;1.262773e-04;6.451732e-04;-1.261329e-02;
1217;1;1.165307e-04;5.475019e-04;-1.077664e-02;
1217;2;3.167500e-05;7.065850e-04;-1.331945e-02;
1218;0;-3.091823e-06;-2.764770e-05;-7.278062e-04;
1218;1;-9.781376e-06;-3.776692e-05;-7.717243e-04;
1218;2;-9.093149e-06;-3.401936e-05;-7.252659e-04;
1219;0;-6.610204e-04;1.824390e-04;-1.552149e-02;
1219;1;-1.237537e-03;2.972695e-04;-1.665503e-02;
1219;2;-5.847625e-04;2.037912e-04;-1.604441e-02;
1220;0;-2.095847e-52;-2.179399e-52;4.320995e-51;
1220;1;7.549398e-53;1.034528e-52;-1.118059e-51;
1220;2;-1.291444e-52;-9.709283e-53;3.793306e-51;
1221;0;5.855042e-04;9.709469e-04;-2.336245e-02;
1221;1;3.190298e-04;4.437628e-04;-1.587584e-02;
1221;2;6.441700e-04;6.942329e-04;-2.446983e-02;
1222;0;1.693279e-47;-2.505148e-47;5.084464e-46;
1222;1;8.101425e-49;-6.580746e-48;2.826567e-47;
1222;2;-3.587654e-47;3.736367e-47;-8.182500e-46;
1223;0;-6.812483e-05;-3.904075e-05;-1.471896e-02;
1223;1;1.080079e-04;-1.164468e-04;-1.792374e-02;
1223;2;1.194044e-04;-9.032989e-05;-1.751908e-02;
1224;0;-2.820682e-57;1.577888e-57;-4.421782e-56;
1224;1;3.195459e-57;-1.200618e-57;5.814072e-56;
1224;2;3.854982e-57;-2.235505e-57;7.139298e-56;
1225;0;6.161614e-06;-1.137210e-05;-2.292451e-04;
1225;1;1.875111e-05;-3.311797e-05;-7.549957e-04;
1225;2;-9.726851e-07;2.544369e-06;7.669754e-05;
1226;0;1.002416e-03;-8.970515e-04;-7.437445e-03;
1226;1;1.310818e-03;-1.684973e-03;-1.846110e-02;
1226;2;8.501499e-04;-8.456673e-04;-4.779016e-03;
1227;0;4.514948e-51;-5.137934e-52;-1.400096e-49;
1227;1;-8.367151e-51;-1.320664e-51;1.965141e-49;
1227;2;-1.045877e-51;5.622296e-53;4.278305e-50;
1228;0;4.660650e-02;3.316969e-02;-4.275501e-01;
1228;1;3.744406e-02;8.900003e-03;-4.777681e-01;
1228;2;5.988702e-02;4.349070e-02;-2.666473e-01;
1229;0;4.739230e-04;-2.332487e-04;2.157650e-03;
1229;1;6.405260e-04;-2.746619e-04;5.303726e-03;
1229;2;7.652910e-04;-3.811957e-04;6.914575e-03;
1230;0;1.549042e-04;1.852954e-03;-2.417988e-03;
1230;1;2.637273e-04;1.030724e-03;-2.548143e-03;
1230;2;-1.296586e-04;8.756404e-04;-5.908907e-03;
1231;0;2.467983e-24;-4.644717e-25;5.156793e-23;
1231;1;-3.382252e-24;2.480276e-24;-9.280045e-23;
1231;2;-3.026364e-25;8.548145e-26;-6.606496e-24;
1232;0;-8.406616e-09;-7.481893e-09;2.951651e-07;
1232;1;-1.756739e-08;-6.025250e-09;3.493677e-07;
1232;2;-3.410277e-08;-1.044898e-08;6.880240e-07;
1233;0;7.029671e-04;7.125811e-04;5.417401e-03;
1233;1;7.233161e-04;6.619704e-04;5.883233e-03;
1233;2;6.109588e-04;7.316974e-04;5.120130e-03;
1234;0;1.961680e-10;-2.863950e-10;-5.031975e-09;
1234;1;-1.895019e-10;2.542741e-10;5.274568e-09;
1234;2;-2.088656e-10;3.620173e-10;8.385758e-09;
1235;0;2.059872e-29;3.171706e-30;-9.109517e-28;
1235;1;-1.420726e-29;-3.476706e-30;2.481206e-28;
1235;2;4.363104e-30;-5.607927e-30;2.460392e-28;
1236;0;3.875711e-05;1.125565e-03;4.568853e-03;
1236;1;1.140916e-04;1.340588e-03;4.472916e-03;
1236;2;4.256189e-04;1.271029e-03;2.204256e-03;
1237;0;-2.393768e-29;1.396870e-28;1.072873e-27;
1237;1;3.604122e-28;5.128559e-29;-5.840645e-27;
1237;2;-1.727851e-28;8.561006e-29;3.440614e-27;
1238;0;-4.064696e-05;9.727243e-05;4.524652e-03;
1238;1;-7.288872e-05;5.262407e-06;2.404252e-03;
1238;2;-1.148501e-04;-4.227067e-05;-5.658343e-04;
1239;0;-1.205924e-04;6.293592e-04;3.365893e-03;
1239;1;-2.050433e-04;9.554759e-04;1.886440e-03;
1239;2;1.346349e-04;8.030071e-04;4.340750e-03;
1240;0;1.010290e-03;-1.879489e-04;4.457557e-03;
1240;1;1.736936e-03;2.104649e-04;5.800006e-03;
1240;2;-7.263265e-04;1.959082e-04;-3.905552e-03;
1241;0;6.507424e-60;-4.280269e-60;1.370847e-58;
1241;1;8.874937e-60;-6.660523e-60;2.088572e-58;
1241;2;-5.981574e-60;3.510805e-60;-1.051934e-58;
1242;0;6.684247e-08;5.898056e-08;-2.467492e-06;
1242;1;-3.985905e-07;-1.883381e-07;9.300827e-06;
1242;2;-1.112012e-07;1.176602e-08;2.443609e-06;
1243;0;1.108802e-04;-1.682069e-04;-1.030018e-02;
1243;1;1.374589e-04;-1.800684e-04;-1.053429e-02;
1243;2;1.756284e-04;-1.758690e-04;-1.114069e-02;
1244;0;1.525735e-32;-3.343105e-32;7.672978e-31;
1244;1;6.142511e-31;-5.224074e-31;1.513099e-29;
1244;2;-8.811501e-31;6.624877e-31;-1.914417e-29;
1245;0;-1.046169e-04;1.170685e-04;2.121876e-03;
1245;1;-7.585289e-05;1.510472e-04;3.120981e-03;
1245;2;-7.395473e-05;1.551089e-04;2.668742e-03;
1246;0;1.405679e-20;-6.593010e-21;-2.244859e-19;
1246;1;6.503886e-21;-6.613436e-21;-9.893022e-20;
1246;2;-9.323653e-21;5.777463e-21;1.037084e-19;
1247;0;1.290386e-03;1.041336e-03;-6.490979e-04;
1247;1;1.184827e-03;7.929819e-04;1.678200e-04;
1247;2;1.222232e-03;8.968349e-04;-1.232470e-03;
1248;0;6.693202e-04;-2.738622e-04;-1.570677e-02;
1248;1;5.964567e-04;-3.751169e-04;-1.319831e-02;
1248;2;1.917315e-04;-2.721621e-04;-8.194200e-03;
1249;0;-2.917084e-67;-8.931079e-68;5.874155e-66;
1249;1;5.368526e-67;2.022878e-67;-1.012756e-65;
1249;2;-5.705716e-67;-2.095180e-67;9.557961e-66;
1250;0;1.694012e-04;1.481416e-03;-2.589892e-02;
1250;1;-4.194496e-04;-3.107038e-04;2.242486e-02;
1250;2;-2.177063e-04;-1.454147e-04;1.616684e-02;
1251;0;6.977813e-34;-4.010599e-34;1.194899e-32;
1251;1;3.231758e-34;-2.601047e-35;3.795295e-33;
1251;2;-7.150157e-34;2.893880e-34;-7.727928e-33;
1252;0;-1.721922e-03;1.991988e-04;-2.074246e-02;
1252;1;-6.782245e-04;-1.322715e-03;-2.190537e-02;
1252;2;-8.362921e-04;-1.590059e-03;-2.060264e-02;
1253;0;-7.770675e-05;9.526606e-05;-5.552784e-04;
1253;1;-2.893795e-04;3.104070e-05;2.784211e-03;
1253;2;-3.392748e-04;-2.490012e-05;1.899436e-03;
1254;0;-2.684204e-07;-3.348321e-07;9.334602e-06;
1254;1;-1.023746e-07;-8.981012e-09;1.236214e-06;
1254;2;-3.876508e-08;-1.100033e-07;2.344303e-06;
1255;0;7.017552e-38;-1.008365e-37;5.629768e-36;
1255;1;-3.917836e-37;6.223558e-38;-1.477451e-35;
1255;2;1.657925e-37;8.524842e-38;4.496940e-36;
1256;0;1.486028e-03;1.781259e-03;7.094701e-02;
1256;1;2.054290e-03;2.046746e-03;8.708269e-02;
1256;2;2.357211e-03;1.929331e-03;8.296362e-02;
1257;0;-1.860114e-05;1.619993e-04;-1.503378e-03;
1257;1;-2.772947e-04;1.822339e-04;3.357657e-03;
1257;2;-1.694480e-04;1.498006e-04;1.865438e-03;
1258;0;-1.575502e-18;9.640591e-20;2.032249e-17;
1258;1;2.760868e-18;-4.488358e-19;-4.680210e-17;
1258;2;1.430580e-18;-4.360418e-19;-2.411290e-17;
1259;0;1.412463e-05;-6.359166e-04;-1.788863e-02;
1259;1;1.338005e-04;-3.330048e-04;-1.417918e-02;
1259;2;1.200405e-04;-7.636851e-04;-2.280763e-02;
1260;0;4.326281e-04;5.798713e-04;2.266386e-03;
1260;1;4.623780e-04;6.013080e-04;3.970806e-03;
1260;2;3.756937e-04;5.763036e-04;2.804703e-03;
1261;0;-1.097539e-73;4.780894e-73;-5.572731e-72;
1261;1;6.464189e-74;6.112398e-73;-9.656518e-72;
1261;2;1.829855e-73;-6.338307e-73;1.088685e-71;
1262;0;-8.823470e-04;3.318229e-04;-7.676867e-03;
1262;1;-9.524017e-04;3.697787e-05;-6.973037e-03;
1262;2;-8.477631e-04;4.516881e-04;-4.842414e-03;
1263;0;-5.182402e-06;1.581937e-05;2.776729e-04;
1263;1;2.191098e-04;1.255381e-04;-4.637721e-03;
1263;2;1.223239e-04;4.364964e-05;-2.309428e-03;
1264;0;-2.051433e-04;-1.615437e-04;1.176652e-02;
1264;1;-1.071222e-05;-4.506209e-04;1.614784e-03;
1264;2;-1.335255e-04;-3.603983e-04;6.373717e-03;
1265;0;-1.028820e-03;3.829595e-04;-1.068265e-02;
1265;1;-5.059579e-04;1.243962e-04;-5.013795e-03;
1265;2;-4.991119e-04;5.972790e-05;-4.233000e-03;
1266;0;3.198398e-09;1.603768e-09;1.143677e-08;
1266;1;3.075744e-09;2.097035e-09;1.322626e-08;
1266;2;-2.666782e-09;-1.128955e-09;-9.768452e-09;
1267;0;-2.035550e-04;2.117999e-04;1.509529e-03;
1267;1;-1.188045e-04;4.522291e-04;5.848628e-03;
1267;2;-1.585538e-04;4.655580e-04;7.642296e-03;
1268;0;5.921405e-63;-6.878263e-64;9.132544e-62;
1268;1;-2.345274e-62;1.295817e-63;-4.892293e-61;
1268;2;-6.289641e-63;2.608467e-64;-8.977353e-62;
1269;0;-1.349590e-33;-1.802582e-33;4.330166e-32;
1269;1;-2.320931e-33;-3.835729e-33;8.343450e-32;
1269;2;2.198498e-34;-2.542451e-33;4.516951e-32;
1270;0;3.462492e-04;-8.075394e-04;-1.904732e-02;
1270;1;1.613529e-04;-6.855364e-04;-8.763121e-03;
1270;2;1.879702e-04;-7.029234e-04;-1.203179e-02;
1271;0;-7.032560e-55;-6.192559e-55;1.405813e-53;
1271;1;5.012974e-55;5.742141e-55;-9.930024e-54;
1271;2;3.870370e-55;3.920193e-55;-9.453064e-54;
1272;0;-1.181301e-04;7.602521e-04;1.779938e-02;
1272;1;-2.757121e-06;4.465444e-04;1.026401e-02;
1272;2;-5.540540e-06;1.846277e-04;4.212731e-03;
1273;0;2.475500e-15;8.768196e-15;7.547167e-14;
1273;1;-8.669457e-16;7.567515e-15;5.152109e-14;
1273;2;9.892074e-16;-1.430719e-14;-1.006981e-13;
1274;0;8.468962e-04;1.651957e-04;7.946381e-03;
1274;1;1.189239e-03;8.197119e-04;-2.079864e-03;
1274;2;9.422219e-04;-1.984817e-05;1.191467e-02;
1275;0;-2.152477e-32;1.420708e-32;-1.409272e-30;
1275;1;1.843760e-32;3.549195e-32;-1.038017e-30;
1275;2;5.260685e-32;-1.044258e-31;4.144854e-30;
1276;0;-2.581762e-02;7.725405e-02;-4.036439e-01;
1276;1;1.612764e-02;6.657871e-02;-2.829995e-01;
1276;2;-1.063065e-02;6.554581e-02;-4.105618e-01;
1277;0;2.149906e-03;-6.434851e-04;7.670770e-02;
1277;1;4.945333e-03;6.654609e-03;1.234547e-01;
1277;2;-7.814430e-05;1.689244e-03;1.301066e-01;
1278;0;-2.976049e-37;-1.515230e-37;-8.766834e-36;
1278;1;-3.748983e-37;-2.218779e-36;4.192802e-35;
1278;2;-9.889131e-38;1.272974e-36;-1.733923e-35;
1279;0;-2.030033e-04;-1.767918e-04;-3.713221e-03;
1279;1;-3.076472e-04;-1.383328e-04;-4.651677e-03;
1279;2;-1.949237e-04;-9.298386e-05;-3.018458e-03;
1280;0;7.631203e-43;-2.208543e-43;9.940018e-42;
1280;1;-7.101285e-43;2.654631e-43;-1.197259e-41;
1280;2;-2.715579e-43;-1.730697e-44;-2.893271e-42;
1281;0;-2.579371e-04;1.460069e-04;2.955828e-03;
1281;1;-7.835069e-05;1.257994e-04;-1.180175e-03;
1281;2;-3.048448e-04;1.671295e-04;1.930102e-03;
1282;0;1.001549e-03;1.885976e-04;-6.636263e-03;
1282;1;4.985332e-04;7.783340e-04;8.892021e-03;
1282;2;2.371653e-04;3.852328e-04;5.300723e-03;
1283;0;4.545855e-04;-1.058090e-04;-2.000881e-02;
1283;1;8.536988e-04;2.351840e-04;-2.003373e-02;
1283;2;6.628387e-04;5.042978e-04;-1.316944e-02;
1284;0;1.069388e-04;5.597519e-04;9.158654e-03;
1284;1;-1.006011e-04;1.062603e-03;2.194294e-02;
1284;2;-7.285220e-05;1.069027e-03;1.998408e-02;
1285;0;-1.569037e-04;3.739925e-04;8.430843e-03;
1285;1;4.784044e-05;1.782675e-05;-8.906698e-04;
1285;2;1.913419e-04;-4.833159e-05;-4.333342e-03;
1286;0;1.143229e-03;-2.207214e-04;-1.260989e-02;
1286;1;1.110581e-03;7.230503e-05;-1.289392e-02;
1286;2;1.062521e-03;6.375247e-05;-6.754310e-03;
1287;0;9.168540e-04;-2.028002e-03;-3.748955e-02;
1287;1;1.390478e-03;-1.489988e-03;-2.777271e-02;
1287;2;1.221120e-03;-2.022251e-03;-3.471003e-02;
1288;0;-1.027924e-04;2.149575e-04;-4.912723e-03;
1288;1;-3.109356e-04;9.055227e-05;-1.665678e-03;
1288;2;-3.227891e-04;4.022018e-05;4.181447e-04;
1289;0;-2.121345e-03;-1.032067e-03;5.261504e-02;
1289;1;-1.565363e-03;-6.140511e-04;3.578871e-02;
1289;2;-2.007093e-03;-1.066836e-03;4.967246e-02;
1290;0;-3.130324e-37;2.618837e-37;-7.272802e-36;
1290;1;1.317488e-37;-2.123898e-37;5.152244e-36;
1290;2;1.674354e-37;-1.732396e-37;3.229360e-36;
1291;0;1.031919e-03;1.024186e-03;-2.943670e-02;
1291;1;8.252586e-04;9.187695e-04;-2.621941e-02;
1291;2;9.330471e-04;9.671576e-04;-3.078680e-02;
1292;0;-2.844255e-09;2.215283e-08;3.655810e-07;
1292;1;-9.762794e-09;3.855532e-08;6.340143e-07;
1292;2;-4.380316e-09;1.851686e-08;2.965272e-07;
1293;0;-9.045813e-44;-2.507885e-44;1.455674e-42;
1293;1;2.154424e-43;1.085698e-43;-4.445994e-42;
1293;2;-8.395528e-44;-2.335260e-44;1.663197e-42;
1294;0;-1.256472e-32;9.306980e-32;-1.816209e-30;
1294;1;-5.492979e-32;5.469011e-32;-6.696162e-31;
1294;2;2.426046e-32;-1.298963e-32;3.160121e-31;
1295;0;3.592234e-58;2.714860e-57;-6.343698e-56;
1295;1;2.927021e-57;-3.355484e-58;-5.556944e-58;
1295;2;1.298777e-57;-3.194889e-57;3.525604e-56;
1296;0;-2.024224e-21;-2.151045e-22;6.700675e-20;
1296;1;6.169092e-21;1.005598e-20;-2.825622e-19;
1296;2;1.465459e-21;2.574507e-22;-1.352675e-20;
1297;0;8.718016e-52;-5.760739e-53;2.608410e-50;
1297;1;-2.691225e-51;-3.332545e-51;-2.593911e-51;
1297;2;1.760281e-52;1.000479e-51;-1.950346e-50;
1298;0;-1.112515e-16;3.356236e-17;-3.002720e-16;
1298;1;1.539574e-16;-5.929147e-17;4.659278e-16;
1298;2;9.498283e-17;-3.566711e-17;3.465001e-16;
1299;0;-8.858910e-12;-2.088827e-10;4.821722e-09;
1299;1;7.472915e-12;4.168738e-11;-9.610664e-10;
1299;2;-2.624972e-11;-1.787973e-10;4.614620e-09;
1300;0;-3.143266e-25;1.563372e-26;5.282514e-24;
1300;1;6.285429e-25;1.471201e-25;-1.012644e-23;
1300;2;-1.269682e-24;-6.399745e-26;2.207395e-23;
1301;0;-5.642347e-05;-6.186662e-04;-2.861115e-02;
1301;1;1.319129e-05;-6.162567e-04;-2.805290e-02;
1301;2;-3.787460e-05;-5.187271e-04;-2.795935e-02;
1302;0;4.616081e-50;6.826103e-49;-1.155661e-47;
1302;1;4.807664e-50;-3.465755e-50;5.491831e-49;
1302;2;-4.920199e-50;-1.211232e-49;-3.893317e-49;
1303;0;-1.794223e-03;-4.293224e-04;4.905477e-03;
1303;1;-2.471724e-03;1.899730e-04;1.262963e-02;
1303;2;-1.615430e-03;2.404609e-04;1.225474e-02;
1304;0;3.311894e-10;-4.916474e-10;-2.959047e-10;
1304;1;3.276162e-09;3.172673e-10;-6.539605e-08;
1304;2;3.261190e-09;1.097362e-09;-7.503991e-08;
1305;0;2.644455e-05;-3.170309e-04;-1.676487e-02;
1305;1;2.772519e-05;-2.969631e-04;-1.575749e-02;
