Number of elem 23380 
Number of local values per element 3 
80;2;-6.219671e-24;9.120987e-24;-5.344260e-22;
81;0;4.304837e-04;3.097903e-05;1.334489e-03;
81;1;4.231394e-04;-4.819804e-06;-1.035196e-05;
81;2;3.569457e-04;-6.033934e-05;-4.958865e-04;
82;0;-1.182603e-03;-8.981983e-05;-1.685292e-03;
82;1;2.369986e-04;-3.145154e-04;-1.584340e-03;
82;2;-2.422945e-04;-3.353757e-03;1.541082e-02;
83;0;-8.110682e-04;3.356431e-05;-3.614153e-03;
83;1;-9.007657e-04;-1.952959e-05;-5.682558e-05;
83;2;-9.046260e-04;-9.868999e-06;-1.245365e-03;
84;0;-1.458812e-04;9.483243e-05;8.142350e-03;
84;1;-4.652552e-04;2.375741e-04;1.430086e-02;
84;2;-2.446515e-04;-2.525326e-05;6.432007e-03;
85;0;-8.407566e-05;4.011650e-04;-4.842820e-03;
85;1;-5.262972e-04;-4.945767e-04;1.447434e-02;
85;2;-4.956810e-04;-1.523360e-04;1.166202e-02;
86;0;4.248776e-05;-4.000703e-04;8.179733e-03;
86;1;-2.477601e-05;-5.822928e-04;9.096676e-03;
86;2;-1.741990e-04;-7.209773e-04;1.052251e-02;
87;0;5.736120e-04;-1.416267e-04;-1.642079e-04;
87;1;-2.863431e-04;9.186531e-05;1.406350e-03;
87;2;2.068996e-04;-3.799033e-05;7.205570e-04;
88;0;2.783245e-11;-6.980101e-11;1.460365e-09;
88;1;-2.956193e-11;7.623442e-11;-1.359463e-09;
88;2;3.514004e-11;-6.967191e-11;1.265702e-09;
89;0;-2.770474e-04;-8.947952e-04;-4.489588e-03;
89;1;-2.965669e-04;-5.629619e-04;-1.560920e-03;
89;2;-2.430142e-04;-7.865893e-04;-4.117122e-03;
90;0;4.352252e-04;-9.680808e-04;7.488058e-03;
90;1;3.924693e-04;-9.769072e-04;9.344090e-03;
90;2;4.088619e-04;-9.883704e-04;9.037840e-03;
91;0;3.384413e-04;-1.125999e-03;-1.143836e-02;
91;1;2.962939e-04;-1.138426e-03;-1.058077e-02;
91;2;3.801922e-04;-1.074594e-03;-1.087411e-02;
92;0;-7.331915e-04;2.856854e-04;2.019905e-02;
92;1;-5.798524e-04;6.940526e-04;2.315397e-02;
92;2;-5.424423e-04;4.083648e-04;1.925557e-02;
93;0;3.183519e-04;2.119889e-04;-4.288357e-03;
93;1;8.147030e-04;4.044544e-04;-1.631268e-02;
93;2;5.014029e-04;2.009313e-04;-1.084611e-02;
94;0;6.236396e-05;2.902562e-04;1.348252e-02;
94;1;4.944016e-05;4.355896e-04;1.420734e-02;
94;2;8.451475e-05;1.940885e-04;9.186973e-03;
95;0;2.635426e-04;6.804719e-04;-5.361961e-03;
95;1;3.473148e-04;6.308298e-04;-2.969271e-03;
95;2;3.716860e-04;6.879207e-04;-1.125488e-03;
96;0;2.698817e-04;3.986127e-04;-1.176329e-02;
96;1;3.686774e-04;3.689640e-04;-1.045351e-02;
96;2;2.433424e-04;3.124953e-04;-1.011977e-02;
97;0;1.051234e-04;-1.469456e-05;-3.144001e-03;
97;1;1.370752e-04;7.507924e-05;-1.928205e-03;
97;2;1.048346e-04;3.239426e-05;-2.619985e-03;
98;0;1.340605e-03;1.905479e-04;7.288050e-03;
98;1;5.246235e-03;-7.070790e-04;3.182471e-02;
98;2;3.756776e-04;1.140767e-03;4.864965e-03;
99;0;7.652818e-04;3.687002e-04;9.188212e-03;
99;1;2.029541e-03;4.151947e-04;1.267005e-02;
99;2;3.246523e-03;-2.158932e-03;1.684467e-02;
100;0;5.094584e-18;-1.297360e-17;-4.401535e-17;
100;1;-9.659416e-18;5.415793e-17;1.692430e-16;
100;2;8.078065e-18;-2.586611e-17;-8.453156e-17;
101;0;-1.409316e-03;-6.860280e-04;-1.893481e-02;
101;1;-2.247604e-03;-1.457488e-03;-2.686987e-02;
101;2;-1.839496e-03;-4.953937e-04;-1.871940e-02;
102;0;2.437547e-08;2.713598e-08;-8.208300e-07;
102;1;-5.178268e-09;-2.884625e-08;4.001802e-07;
102;2;4.149246e-08;7.818898e-08;-1.895797e-06;
103;0;-4.720414e-04;8.325590e-04;2.638419e-03;
103;1;-1.035170e-04;5.219021e-04;3.751558e-03;
103;2;-3.832895e-04;7.296940e-04;2.915196e-03;
104;0;-1.286268e-03;-1.950726e-03;-2.735810e-02;
104;1;-1.693435e-03;-1.833023e-03;-3.507736e-02;
104;2;-1.394468e-03;-1.828537e-03;-2.631195e-02;
105;0;3.995858e-13;1.217482e-12;-2.201580e-11;
105;1;-3.329892e-12;-5.288205e-12;1.286356e-10;
105;2;2.834855e-12;6.616215e-12;-1.402845e-10;
106;0;-1.661683e-39;-1.827016e-39;9.664831e-38;
106;1;-1.716520e-38;1.175326e-38;-3.822418e-37;
106;2;2.065260e-38;-2.371842e-38;5.204511e-37;
107;0;-1.733933e-04;4.249233e-04;-5.602585e-03;
107;1;-2.334007e-04;9.837783e-04;-5.795442e-03;
107;2;-4.222786e-05;4.841813e-04;-5.971111e-03;
108;0;-3.543672e-46;-5.911949e-46;-1.074881e-44;
108;1;8.012047e-48;-1.991870e-47;-2.889004e-45;
108;2;4.729106e-46;3.963923e-46;1.509263e-44;
109;0;-2.037582e-04;4.187948e-04;7.667620e-03;
109;1;-1.403527e-04;3.425732e-04;1.146943e-02;
109;2;-1.812454e-04;3.917818e-04;1.004662e-02;
110;0;1.445088e-20;-2.910202e-20;-4.727874e-19;
110;1;-2.645610e-21;-1.348276e-20;5.363398e-20;
110;2;-5.422278e-22;1.320917e-20;-6.092627e-20;
111;0;-1.241209e-04;-4.460444e-04;-2.876285e-03;
111;1;-7.388054e-05;-5.607906e-04;-3.305864e-03;
111;2;-8.385938e-05;-5.207829e-04;-3.305488e-03;
112;0;-1.504568e-03;4.385531e-03;6.505783e-03;
112;1;2.833083e-04;4.727029e-03;9.233353e-03;
112;2;1.490973e-05;3.517729e-03;1.442618e-02;
113;0;-2.024362e-03;1.758585e-03;-9.110395e-03;
113;1;-8.296451e-05;1.028595e-03;-2.575370e-03;
113;2;5.034605e-04;-1.747983e-04;1.219591e-03;
114;0;-7.031047e-38;-7.881816e-38;6.287692e-39;
114;1;1.175901e-37;4.308981e-38;1.306301e-36;
114;2;1.260651e-38;1.489804e-37;-1.525672e-36;
115;0;-6.007162e-04;7.127387e-04;2.130582e-02;
115;1;-5.858130e-04;5.581303e-04;1.684420e-02;
115;2;-6.803143e-04;5.803786e-04;1.879119e-02;
116;0;-3.578986e-04;7.310372e-04;-7.388781e-03;
116;1;-3.430200e-04;4.848578e-04;-3.591787e-03;
116;2;-1.260677e-04;4.701013e-04;-6.986105e-03;
117;0;-2.314342e-37;-3.742231e-36;4.503485e-35;
117;1;-7.922246e-36;1.550065e-35;-3.623406e-34;
117;2;2.369118e-36;-5.879600e-36;1.521420e-34;
118;0;-2.850081e-42;-3.475907e-41;5.413237e-40;
118;1;-1.758821e-41;5.077061e-41;-1.101616e-39;
118;2;-5.760161e-42;-1.004626e-41;1.653037e-40;
119;0;2.302145e-07;-2.246641e-07;9.305687e-06;
119;1;-6.534124e-08;-1.311207e-07;4.330115e-06;
119;2;8.909057e-08;1.352743e-07;-7.404958e-06;
120;0;-1.092829e-04;-5.892558e-04;-7.850994e-03;
120;1;-9.819487e-04;-9.376045e-04;-4.210298e-03;
120;2;-2.363475e-04;-1.038170e-03;-6.771269e-03;
121;0;9.311959e-40;3.232721e-40;-1.327369e-39;
121;1;3.048646e-39;-2.322358e-39;8.583872e-38;
121;2;-7.175574e-39;5.474522e-39;-1.681502e-37;
122;0;1.545913e-05;-3.332616e-04;5.476036e-03;
122;1;1.598441e-05;-3.855965e-04;1.943323e-03;
122;2;-5.374361e-05;-2.316384e-04;4.935618e-03;
123;0;-4.476676e-45;2.266686e-45;-2.038905e-43;
123;1;1.335161e-44;7.372744e-45;4.542302e-43;
123;2;-1.036620e-44;-1.056839e-44;-2.794941e-43;
124;0;4.420274e-36;2.706263e-35;-4.122408e-34;
124;1;9.912563e-37;2.901784e-36;-4.670047e-35;
124;2;6.987955e-36;5.858331e-36;-2.557529e-34;
125;0;-1.116998e-05;-9.772142e-04;-5.456162e-03;
125;1;3.793105e-05;-8.496134e-04;-3.646548e-03;
125;2;6.989423e-05;-8.606993e-04;-7.773341e-03;
126;0;-8.596131e-05;-2.668189e-04;4.438514e-03;
126;1;-7.953489e-05;-2.962826e-04;4.113667e-03;
126;2;-6.688905e-05;-2.497359e-04;4.417471e-03;
127;0;-1.097652e-04;8.255650e-05;-5.117124e-03;
127;1;-2.260372e-04;2.043301e-04;-3.041703e-03;
127;2;-9.080478e-05;2.229394e-04;-2.785183e-03;
128;0;7.492699e-04;-6.179699e-04;-2.552815e-02;
128;1;5.044470e-04;-1.158409e-03;-2.138382e-02;
128;2;4.753523e-04;-1.220299e-03;-2.254469e-02;
129;0;-5.000233e-04;8.367213e-07;1.684922e-02;
129;1;-4.118569e-04;3.045250e-04;2.193708e-02;
129;2;-3.782881e-04;9.828511e-05;1.356446e-02;
130;0;-2.628158e-25;2.805422e-25;7.078695e-24;
130;1;2.573778e-25;-2.808137e-25;-6.478886e-24;
130;2;-1.553251e-25;1.494553e-25;4.250047e-24;
131;0;-7.587675e-50;-3.962374e-51;-1.428208e-48;
131;1;4.522515e-50;-1.250769e-51;8.897958e-49;
131;2;-3.320074e-50;-5.214390e-51;-7.164579e-49;
132;0;7.470388e-11;4.971678e-11;-7.097104e-09;
132;1;-1.975659e-11;-6.678186e-10;1.858033e-08;
132;2;8.329217e-10;2.618910e-11;-8.096468e-09;
133;0;-8.806515e-04;1.905835e-03;3.718281e-02;
133;1;-6.742510e-04;2.345621e-03;4.656657e-02;
133;2;-9.009712e-04;2.410055e-03;4.529418e-02;
134;0;9.998677e-10;1.026279e-09;-2.079055e-08;
134;1;1.228340e-09;-1.406672e-11;-2.220176e-08;
134;2;8.289068e-10;9.056309e-11;-1.161550e-08;
135;0;-3.793880e-05;4.287731e-04;7.826988e-04;
135;1;-7.116850e-06;7.514875e-04;-4.324662e-03;
135;2;-2.431049e-04;2.140348e-04;5.891921e-03;
136;0;6.484861e-04;-5.298216e-04;-3.903959e-02;
136;1;7.479061e-04;-4.204769e-04;-3.374788e-02;
136;2;7.361899e-04;-1.383580e-03;-3.602460e-02;
137;0;3.120319e-04;1.862749e-04;-3.944064e-03;
137;1;4.013508e-04;6.880867e-05;-6.339023e-03;
137;2;2.530775e-04;8.186293e-05;-3.073917e-03;
138;0;1.427741e-04;-4.180846e-04;-5.085939e-03;
138;1;1.857749e-04;-4.416640e-04;-4.782189e-03;
138;2;2.034233e-04;-3.754532e-04;-4.097810e-03;
139;0;-1.578247e-28;2.189524e-28;-5.873843e-27;
139;1;-9.002179e-28;5.399823e-28;-1.826359e-26;
139;2;2.453813e-29;-1.133887e-28;2.028196e-27;
140;0;1.900997e-04;-3.235569e-04;1.246410e-02;
140;1;-9.090102e-04;6.273609e-04;3.128849e-03;
140;2;-8.500621e-04;2.880657e-04;8.008346e-03;
141;0;2.182349e-04;4.860331e-04;8.598860e-03;
141;1;1.828284e-04;5.088098e-04;9.030509e-03;
141;2;3.284672e-04;5.020138e-04;5.563376e-03;
142;0;-2.282486e-46;1.789357e-47;-1.537666e-45;
142;1;8.610296e-46;1.872689e-46;1.354723e-44;
142;2;-3.632713e-46;7.657836e-47;-4.000617e-45;
143;0;-5.059870e-05;-3.920215e-04;2.713350e-05;
143;1;-2.020352e-05;-4.129542e-04;-8.085296e-05;
143;2;-6.130723e-05;-4.140371e-04;-1.343308e-03;
144;0;-1.629954e-40;-5.392513e-41;-2.300548e-39;
144;1;-1.879392e-40;-3.694713e-42;-4.885382e-39;
144;2;6.005893e-40;-1.434380e-40;1.251201e-38;
145;0;1.279100e-03;-2.569319e-03;6.291841e-03;
145;1;-3.650568e-05;-9.529478e-04;3.289977e-03;
145;2;7.901452e-04;-1.720125e-03;5.746055e-03;
146;0;-3.338607e-03;3.462111e-03;-1.236574e-02;
146;1;7.476333e-04;7.806797e-03;-2.260231e-02;
146;2;-8.138580e-03;5.313000e-03;-4.162784e-02;
147;0;3.029359e-50;2.638119e-48;-6.815978e-47;
147;1;-7.816150e-48;1.545282e-48;1.757174e-46;
147;2;1.690366e-48;-6.508871e-48;-2.494704e-47;
148;0;1.351221e-14;1.510183e-14;-5.262108e-14;
148;1;-4.646214e-14;1.514800e-14;6.299921e-13;
148;2;-2.742143e-14;-2.576084e-14;4.877958e-13;
149;0;-1.477043e-18;4.839105e-19;2.926440e-17;
149;1;-1.133681e-18;3.589030e-19;2.097345e-17;
149;2;4.187966e-19;-3.529060e-19;-8.017058e-18;
150;0;2.131662e-04;1.306955e-04;-3.895057e-03;
150;1;2.796441e-04;7.127527e-04;-9.690393e-03;
150;2;-9.147462e-07;-1.481822e-04;-9.321429e-04;
151;0;-1.688623e-04;3.310011e-05;-8.049018e-04;
151;1;-7.771448e-05;2.392395e-05;-4.109851e-03;
151;2;-1.180619e-04;1.426858e-05;-2.001084e-03;
152;0;1.275023e-04;-4.549761e-04;3.840856e-03;
152;1;6.903999e-05;-6.116517e-04;6.052172e-03;
