Number of elem 23380 
Number of local values per element 3 
12;2;-2.465230e-04;-2.440835e-04;9.961794e-03;
13;0;1.545970e-04;-2.828991e-04;-4.032717e-03;
13;1;1.713457e-04;-1.723713e-04;-7.524569e-03;
13;2;2.222057e-04;-2.005357e-04;-6.404882e-03;
14;0;-1.331201e-05;3.770391e-06;4.848462e-04;
14;1;-2.775255e-05;-1.349027e-05;1.174767e-03;
14;2;3.443631e-05;-2.901972e-06;2.956965e-03;
15;0;1.113193e-04;2.122672e-04;-5.920821e-03;
15;1;7.700082e-05;1.814477e-04;-5.075261e-03;
15;2;1.014363e-04;2.510905e-04;-7.811154e-03;
16;0;7.106435e-05;-3.210455e-04;4.763639e-03;
16;1;1.226714e-04;-3.238422e-04;5.490827e-03;
16;2;3.073211e-05;-1.906195e-04;3.376513e-03;
17;0;1.416489e-04;2.168288e-04;-6.072616e-03;
17;1;7.191467e-05;2.734642e-04;-8.230252e-03;
17;2;1.532334e-04;2.219464e-04;-7.167115e-03;
18;0;-3.357283e-04;-3.676254e-04;7.778528e-03;
18;1;-1.874592e-04;-4.843944e-04;6.056411e-03;
18;2;-3.638849e-04;-7.044965e-04;7.630157e-03;
19;0;-2.016268e-04;-1.657863e-05;-1.849656e-03;
19;1;-1.894051e-04;-4.551924e-05;-8.718913e-04;
19;2;-2.427868e-04;-2.204004e-05;-1.039586e-03;
20;0;-1.935937e-04;1.343287e-04;3.748238e-03;
20;1;-3.002605e-04;1.586203e-05;3.553255e-03;
20;2;-3.149984e-04;1.602324e-04;4.647623e-03;
21;0;-1.640442e-04;-2.273109e-04;7.942661e-03;
21;1;-2.685027e-04;-3.426177e-04;9.518721e-03;
21;2;-2.499246e-04;-2.730846e-04;9.266385e-03;
22;0;-6.776625e-10;3.369276e-10;-1.194162e-08;
22;1;-1.268255e-10;1.383353e-10;-3.072811e-09;
22;2;-1.601715e-09;1.585714e-09;-3.931782e-08;
23;0;5.819397e-05;9.144335e-05;-3.481297e-03;
23;1;7.735849e-05;1.000027e-04;-3.178353e-03;
23;2;7.007851e-05;4.302960e-05;-2.603167e-03;
24;0;-1.122076e-05;-6.208721e-05;1.309491e-03;
24;1;2.669807e-06;2.805111e-05;-5.435673e-04;
24;2;-1.651521e-06;-4.335508e-05;1.002035e-03;
25;0;5.812377e-05;1.230012e-04;-2.460918e-03;
25;1;8.156394e-05;1.352268e-04;-3.004522e-03;
25;2;7.861099e-05;1.190682e-04;-3.436693e-03;
26;0;-5.847926e-05;-2.099102e-06;4.717074e-04;
26;1;5.440514e-05;-5.068975e-05;-2.233798e-04;
26;2;3.214640e-05;-4.509649e-05;-3.104300e-04;
27;0;-3.889918e-04;-9.832533e-05;-9.728002e-03;
27;1;3.076534e-05;2.800002e-04;-2.634460e-03;
27;2;-4.678650e-04;-1.217034e-03;-3.941554e-03;
28;0;-1.279615e-03;-1.334523e-03;1.049102e-02;
28;1;-2.063176e-03;-1.013374e-03;4.302505e-03;
28;2;-2.740215e-03;-1.243725e-03;6.199496e-03;
29;0;1.224724e-04;-1.716084e-04;6.796182e-03;
29;1;1.397141e-04;-1.344542e-04;5.777937e-03;
29;2;1.280235e-04;9.280553e-06;5.458845e-03;
30;0;1.033910e-03;-7.042171e-04;-9.744026e-03;
30;1;9.022303e-04;-5.484258e-04;-1.134834e-02;
30;2;8.224175e-04;-5.429092e-04;-1.239180e-02;
31;0;-1.148197e-05;-2.058868e-04;3.570258e-03;
31;1;8.590223e-05;-1.395008e-04;1.244696e-03;
31;2;2.690834e-05;-1.823402e-04;2.154137e-03;
32;0;3.636406e-05;-1.219627e-04;2.055254e-03;
32;1;4.891794e-05;-9.216446e-05;1.306279e-03;
32;2;4.458450e-05;-5.041668e-05;-6.339359e-05;
33;0;4.032875e-04;-7.242985e-04;-1.350499e-03;
33;1;4.424375e-04;-7.183901e-04;-4.018705e-03;
33;2;5.335724e-04;-7.368312e-04;-2.746660e-03;
34;0;-1.620614e-03;-7.086500e-05;9.031877e-03;
34;1;-1.481135e-03;3.525915e-04;9.652108e-03;
34;2;-8.648115e-04;3.250699e-04;8.814353e-03;
35;0;8.522599e-04;-6.999161e-04;-1.449870e-02;
35;1;9.832267e-04;-8.034726e-04;-1.354494e-02;
35;2;8.437924e-04;-6.061390e-04;-1.407798e-02;
36;0;-8.073985e-04;-4.452966e-05;6.674836e-03;
36;1;-1.182912e-03;-2.842250e-04;7.734485e-03;
36;2;-1.140684e-03;-1.260250e-04;7.771884e-03;
37;0;5.595660e-05;-2.042977e-04;-7.650982e-03;
37;1;6.362943e-05;-1.697709e-04;-6.546123e-03;
37;2;9.940042e-05;-1.849119e-04;-8.785731e-03;
38;0;-5.867856e-06;-6.704769e-05;-2.869758e-03;
38;1;-2.523254e-05;-2.549546e-05;-2.080656e-03;
38;2;2.024224e-06;1.019136e-05;-3.513493e-03;
39;0;1.973109e-04;-8.951225e-05;1.344606e-02;
39;1;1.589890e-04;-5.932310e-05;1.358993e-02;
39;2;2.367585e-04;-7.984421e-05;1.392594e-02;
40;0;-2.383371e-09;6.282814e-09;-8.236092e-08;
40;1;-2.107881e-08;1.548379e-08;-4.216968e-07;
40;2;-3.953570e-08;2.456650e-08;-8.619404e-07;
41;0;3.170508e-04;3.266410e-04;1.709115e-03;
41;1;1.642282e-04;3.987365e-04;2.207823e-03;
41;2;-1.919354e-04;5.361703e-04;1.219504e-03;
42;0;5.168233e-05;-5.259406e-05;1.789507e-03;
42;1;6.274255e-05;1.305820e-04;-3.927688e-03;
42;2;1.064752e-04;1.306914e-04;-5.205729e-03;
43;0;3.501307e-04;-4.475283e-04;-8.245594e-03;
43;1;3.154573e-04;-4.073169e-04;-7.788883e-03;
43;2;3.406619e-04;-4.421441e-04;-7.449292e-03;
44;0;-9.471795e-04;2.056870e-03;1.590925e-02;
44;1;5.522930e-04;1.443933e-03;1.272999e-02;
44;2;-4.620175e-04;1.082342e-03;1.582249e-02;
45;0;4.352584e-03;-3.406651e-03;1.382619e-02;
45;1;6.182646e-05;-1.510672e-03;4.373238e-03;
45;2;4.705409e-03;-2.517815e-03;1.235161e-02;
46;0;-3.673016e-04;2.182313e-04;-8.597079e-03;
46;1;-1.312395e-05;-7.008258e-05;-3.486104e-03;
46;2;-4.883086e-05;-1.022505e-05;-4.434352e-03;
47;0;-1.067203e-04;-9.932738e-04;3.559205e-03;
47;1;1.291163e-05;-1.337086e-04;4.252215e-03;
47;2;-6.168191e-05;-5.596297e-04;4.464706e-03;
48;0;3.913286e-05;2.292906e-04;-5.735465e-03;
48;1;-4.878197e-05;3.147971e-04;-7.541138e-03;
48;2;-2.722480e-05;2.150851e-04;-6.570024e-03;
49;0;1.339945e-03;1.554488e-03;-9.697880e-03;
49;1;1.372113e-03;1.418328e-03;-9.996618e-03;
49;2;1.090247e-03;1.266248e-03;-1.021951e-02;
50;0;-5.811007e-05;5.647947e-05;-1.840768e-03;
50;1;-1.384568e-05;6.936356e-05;-3.587829e-03;
50;2;-2.653107e-05;6.467749e-05;-3.049274e-03;
51;0;-1.495793e-05;3.330492e-05;-4.577006e-03;
51;1;-3.181180e-05;5.445291e-05;-4.088236e-03;
51;2;-1.301588e-04;-3.460336e-05;-4.752384e-03;
52;0;-6.521099e-05;1.546548e-04;-6.322482e-03;
52;1;-1.503204e-04;-1.654119e-05;-4.457803e-03;
52;2;-1.728205e-04;5.863213e-05;-3.759763e-03;
53;0;-1.160066e-12;-2.088723e-13;-1.552171e-11;
53;1;8.807711e-14;1.726668e-12;-3.252394e-11;
53;2;9.036982e-12;-8.013401e-12;1.860684e-10;
54;0;4.621654e-05;-3.616811e-05;1.147068e-02;
54;1;-9.417594e-05;1.077696e-04;1.063862e-02;
54;2;1.570757e-04;-2.209608e-04;1.805783e-02;
55;0;1.799749e-04;-8.773327e-05;1.138994e-02;
55;1;1.531822e-04;-9.023910e-05;1.088027e-02;
55;2;1.168744e-04;-7.058487e-05;1.052927e-02;
56;0;-2.798707e-03;-5.596115e-04;1.901484e-03;
56;1;-5.078735e-03;-1.375637e-03;-5.442102e-03;
56;2;2.657551e-03;-5.705001e-04;1.415783e-02;
57;0;-2.043097e-04;-2.018853e-04;8.307669e-04;
57;1;-1.229217e-04;-1.431057e-04;6.958275e-04;
57;2;-7.350279e-05;-2.040025e-04;2.237974e-03;
58;0;1.070469e-04;-4.249846e-04;-7.391596e-03;
58;1;4.216093e-05;-3.996333e-04;-5.983609e-03;
58;2;3.769795e-05;-4.394723e-04;-5.445792e-03;
59;0;-1.390685e-04;-6.255486e-06;-1.988675e-03;
59;1;-1.947216e-04;-2.314948e-05;-2.777334e-03;
59;2;-2.305479e-04;-1.019809e-04;-3.717235e-03;
60;0;-3.086913e-04;-3.827269e-05;6.108092e-03;
60;1;-1.260156e-04;1.574685e-04;2.106126e-03;
60;2;-1.462490e-04;4.020285e-06;2.306404e-03;
61;0;2.808899e-04;-5.196035e-04;-4.118508e-04;
61;1;5.195085e-05;-7.727604e-04;-1.027428e-03;
61;2;1.382844e-04;-5.249746e-04;-1.412550e-03;
62;0;3.897240e-05;-5.787380e-05;-4.904405e-03;
62;1;1.649838e-05;-6.996360e-05;-3.869660e-03;
62;2;8.443570e-06;-5.033139e-05;-4.006274e-03;
63;0;-9.494707e-05;1.484186e-04;-4.551684e-03;
63;1;-1.354558e-04;1.811975e-04;-3.448152e-03;
63;2;-7.514548e-05;1.856704e-04;-4.589837e-03;
64;0;2.995362e-05;3.351658e-07;-1.964675e-04;
64;1;1.960108e-05;-3.870206e-05;1.031794e-03;
64;2;1.440162e-05;-5.854570e-05;2.674965e-03;
65;0;-1.354832e-10;-5.936030e-11;6.040577e-11;
65;1;2.693268e-10;6.747842e-10;-1.818795e-09;
65;2;-1.981774e-10;-3.578968e-10;1.191586e-09;
66;0;-9.373214e-05;1.668423e-04;-2.449325e-03;
66;1;-5.387788e-05;7.082922e-05;1.395044e-03;
66;2;-1.342926e-04;1.242522e-04;-5.154620e-04;
67;0;-1.060630e-02;-5.805368e-04;5.466227e-02;
67;1;-7.435139e-03;7.143351e-05;5.367173e-02;
67;2;-1.179176e-02;-3.783263e-03;6.851727e-02;
68;0;-1.395786e-04;4.166087e-05;4.991267e-04;
68;1;-1.759405e-04;-1.075937e-05;4.074450e-04;
68;2;-1.958720e-04;1.183785e-04;-2.256999e-03;
69;0;2.106602e-05;-3.833421e-04;6.318724e-03;
69;1;-4.083470e-05;-1.895357e-04;4.939980e-03;
69;2;-4.646182e-06;-2.119106e-04;7.718354e-03;
70;0;-6.728254e-05;4.525957e-04;-4.732206e-03;
70;1;9.738817e-06;3.492831e-04;-2.197302e-03;
70;2;-6.188208e-05;3.733489e-04;-1.742243e-03;
71;0;1.126013e-03;8.294941e-04;-1.092795e-02;
71;1;8.899291e-04;8.114995e-04;-1.088509e-02;
71;2;1.279545e-03;1.020477e-03;-1.048563e-02;
72;0;8.177098e-04;-1.832213e-04;-1.300307e-02;
72;1;9.107688e-04;-1.030413e-04;-1.078369e-02;
72;2;7.739674e-04;-2.577988e-04;-5.185560e-03;
73;0;2.844931e-05;-6.841437e-05;1.848830e-03;
73;1;4.221487e-05;-9.530220e-07;-1.109499e-04;
73;2;2.415124e-06;-5.311252e-05;1.288831e-03;
74;0;1.753004e-04;5.453774e-04;-9.357972e-03;
74;1;1.631263e-04;4.936720e-04;-1.209413e-02;
74;2;1.699908e-04;5.142759e-04;-1.268998e-02;
75;0;1.383713e-04;-2.238509e-04;4.901635e-03;
75;1;6.450371e-05;-1.624991e-05;1.841435e-03;
75;2;4.522154e-05;-1.749435e-04;3.413328e-03;
76;0;1.883324e-03;1.812604e-03;-8.940951e-03;
76;1;1.696598e-03;1.539215e-03;-9.905088e-03;
76;2;1.581106e-03;1.654578e-03;-9.490708e-03;
77;0;-1.671681e-04;-7.993953e-05;-1.127430e-03;
77;1;-1.377531e-04;-4.280599e-05;-1.294865e-03;
77;2;-3.798754e-04;-6.972704e-05;1.151053e-04;
78;0;-5.332723e-05;-1.735680e-04;-2.338411e-03;
78;1;-6.793061e-05;-5.480184e-05;-2.476071e-03;
78;2;-7.294062e-05;-3.618234e-05;-2.342850e-03;
79;0;1.832682e-04;-9.141160e-06;2.593916e-03;
79;1;1.316149e-04;-1.538379e-04;3.822484e-03;
79;2;2.092238e-04;-1.229610e-04;4.107892e-03;
80;0;3.449164e-05;-1.813423e-05;6.199482e-04;
80;1;1.406936e-05;-1.778715e-05;4.203797e-04;
80;2;2.410549e-05;-8.903596e-06;4.824175e-04;
81;0;1.086913e-04;-1.014065e-04;9.690460e-03;
81;1;1.402066e-04;-1.220105e-04;9.746629e-03;
81;2;9.315425e-05;-1.154457e-04;9.044797e-03;
82;0;-2.876145e-04;-3.718708e-04;-9.175566e-03;
82;1;-5.524316e-04;-9.538433e-04;-4.660649e-03;
82;2;2.140156e-04;-1.453531e-04;-3.928944e-03;
83;0;4.547571e-04;-2.481726e-04;-4.848961e-04;
83;1;4.834342e-04;-2.395057e-04;-3.931615e-03;
83;2;5.180565e-04;-2.130757e-04;-3.699209e-03;
84;0;-3.013747e-04;3.643167e-05;-1.806612e-03;
84;1;-3.471390e-04;-1.270699e-05;-1.511094e-03;
84;2;-3.459253e-04;5.281617e-05;-1.317074e-03;
85;0;-3.754215e-06;4.165441e-04;-5.017724e-03;
85;1;-3.225861e-05;3.399617e-04;-5.220569e-03;
85;2;-7.311720e-05;4.852628e-04;-6.951593e-03;
86;0;-1.707305e-04;-2.158434e-04;-7.068435e-05;
86;1;-2.239284e-04;-4.084188e-04;-4.106767e-04;
86;2;-3.938241e-04;-4.620536e-04;-9.125810e-04;
87;0;-8.055584e-04;4.733357e-04;3.885952e-04;
87;1;5.457206e-04;-3.526871e-04;-7.887250e-03;
87;2;-5.348587e-04;5.025267e-04;2.140947e-03;
88;0;1.278523e-04;-1.501480e-05;-9.772901e-04;
88;1;2.755714e-05;2.587609e-05;-2.037885e-03;
88;2;1.160866e-04;1.362829e-05;-1.157706e-03;
89;0;-9.349534e-05;-3.052404e-04;-4.231480e-04;
89;1;-1.599189e-04;-2.530101e-04;-5.748462e-04;
89;2;-5.203594e-05;-2.946013e-04;-1.551140e-03;
90;0;8.172788e-05;2.246068e-04;-4.275608e-03;
90;1;1.142476e-04;1.927391e-04;-2.805971e-03;
90;2;6.303845e-05;2.401677e-04;-5.686054e-03;
91;0;2.542244e-04;-6.896798e-05;-1.423971e-02;
91;1;2.488315e-04;-4.633220e-05;-1.424990e-02;
91;2;2.399655e-04;-1.504633e-05;-1.421699e-02;
92;0;1.065038e-04;-8.515136e-05;6.360545e-03;
92;1;1.278830e-04;-1.382729e-04;6.714480e-03;
92;2;1.659451e-04;-9.368652e-05;6.018699e-03;
93;0;-1.127564e-04;2.977645e-04;-3.917112e-03;
93;1;-1.508306e-04;2.969007e-04;-4.799708e-03;
93;2;-1.050707e-04;2.323255e-04;-3.127484e-03;
94;0;8.823931e-04;-6.215647e-04;-1.575186e-02;
94;1;8.655472e-04;-6.685558e-04;-1.607424e-02;
94;2;7.026021e-04;-4.665301e-04;-1.467441e-02;
95;0;-3.904693e-04;3.922010e-04;5.875129e-03;
95;1;-3.016107e-04;2.661900e-04;3.665885e-03;
95;2;-3.535658e-04;3.663074e-04;4.748985e-03;
96;0;-7.877517e-05;8.138448e-05;2.272267e-03;
96;1;-1.314176e-04;1.648662e-04;4.154922e-04;
96;2;-1.184651e-04;2.601840e-04;-1.494673e-03;
97;0;1.510401e-04;-2.242856e-04;8.175824e-04;
97;1;1.522921e-04;-1.239602e-04;1.898626e-03;
97;2;1.422781e-04;-1.553213e-04;8.251183e-04;
98;0;-4.078788e-03;-1.558345e-03;-2.316573e-02;
98;1;-2.055725e-03;-2.710040e-04;-3.034257e-02;
98;2;-3.860980e-03;-1.531665e-03;-2.637741e-02;
99;0;-8.228234e-04;8.916931e-04;-4.603648e-03;
99;1;-1.643671e-03;-3.115950e-04;-7.096885e-03;
99;2;-3.445346e-03;7.105281e-04;-8.514746e-03;
100;0;1.970569e-04;-5.366685e-04;2.312045e-04;
100;1;-4.265866e-05;3.180152e-04;1.401314e-03;
100;2;1.369375e-04;-1.394562e-04;1.146353e-04;
101;0;9.979368e-04;2.234437e-04;9.015671e-03;
101;1;1.282000e-03;5.346879e-04;1.116940e-02;
101;2;1.309839e-03;1.421836e-04;8.513030e-03;
102;0;2.630948e-04;-9.539717e-05;1.079056e-03;
102;1;2.198512e-04;-1.359692e-04;3.029927e-03;
102;2;1.820117e-04;-1.179550e-04;3.170867e-03;
103;0;-5.850358e-05;1.620937e-04;-1.062379e-03;
103;1;-1.215928e-05;7.370025e-05;-3.458907e-04;
103;2;-3.069409e-05;1.475052e-04;-1.310183e-03;
104;0;6.985314e-04;1.234434e-04;-1.087919e-02;
104;1;1.075127e-03;-1.806606e-04;-8.654850e-03;
104;2;6.238060e-04;-2.898381e-04;-9.270580e-03;
105;0;-7.083823e-05;-3.173463e-04;6.924238e-03;
105;1;-9.178151e-05;-1.619569e-04;3.158721e-03;
105;2;-8.817587e-05;-2.490036e-04;5.948770e-03;
106;0;-4.663235e-08;4.819552e-08;-1.350213e-06;
106;1;-3.683113e-08;3.168058e-08;-9.503960e-07;
106;2;-3.572154e-08;2.905579e-08;-1.043206e-06;
107;0;-4.824203e-05;1.107351e-04;1.142472e-03;
107;1;-5.378832e-05;2.755600e-04;1.742418e-03;
107;2;-1.543007e-05;1.104418e-04;3.598186e-04;
108;0;-2.218596e-18;-1.208228e-19;2.476803e-17;
108;1;4.300524e-18;-1.167682e-19;-6.716377e-17;
108;2;-1.859298e-18;2.989114e-19;3.724587e-17;
109;0;1.161927e-04;-5.801422e-05;-7.305759e-03;
109;1;1.949884e-04;-1.291989e-05;-7.450791e-03;
109;2;1.962325e-04;-6.875659e-05;-7.496880e-03;
110;0;3.160171e-04;2.135613e-05;-7.804037e-03;
110;1;1.283176e-05;-3.306461e-05;-1.395664e-03;
110;2;1.373610e-04;6.207132e-05;-4.122579e-03;
111;0;2.950210e-04;-3.681809e-04;-7.043343e-03;
111;1;3.551901e-04;-4.407340e-04;-7.438336e-03;
111;2;3.156879e-04;-4.075603e-04;-7.796490e-03;
112;0;1.006457e-05;2.675983e-03;-6.221506e-03;
112;1;8.250157e-04;2.262701e-03;-7.503661e-03;
112;2;7.400574e-04;2.021564e-03;-7.399341e-03;
113;0;-3.252748e-05;-1.210937e-04;-7.330759e-03;
113;1;2.381182e-04;4.130927e-05;-7.010598e-04;
113;2;-2.475463e-04;-2.881762e-05;-3.082810e-03;
114;0;5.007162e-07;-1.020154e-07;7.552022e-06;
114;1;8.326190e-08;3.949200e-08;2.522358e-07;
114;2;-1.610476e-07;-1.703448e-08;-2.287023e-06;
115;0;2.948359e-04;1.754242e-04;2.051408e-03;
115;1;3.609663e-04;1.065005e-04;-7.356042e-04;
115;2;5.090428e-04;1.588304e-05;-1.315856e-03;
116;0;1.184382e-04;-2.017057e-04;2.724846e-03;
116;1;1.221347e-04;-2.829294e-04;3.666073e-03;
116;2;8.431593e-05;-2.378955e-04;2.613916e-03;
117;0;-2.917179e-07;3.489730e-07;-8.893462e-06;
117;1;-6.702061e-07;9.896890e-07;-2.397804e-05;
117;2;1.378797e-07;-3.029992e-07;6.075514e-06;
118;0;-4.349930e-10;1.590498e-09;-2.790443e-08;
118;1;-7.360036e-10;3.311833e-11;-4.631756e-09;
118;2;-5.090868e-11;1.098999e-09;-1.987181e-08;
119;0;-1.716692e-04;1.730376e-04;2.673951e-03;
119;1;-1.690734e-04;2.237768e-04;6.230070e-04;
119;2;-3.427631e-05;-2.631490e-05;5.490207e-03;
120;0;-2.574821e-04;5.405887e-05;-1.302109e-03;
120;1;-5.927180e-04;2.109794e-04;1.395562e-04;
120;2;-2.677960e-04;-7.212685e-05;-8.913795e-04;
121;0;5.809413e-09;-3.663316e-09;1.156721e-07;
121;1;3.850679e-09;-6.718989e-09;1.697374e-07;
121;2;-1.081027e-08;1.785946e-08;-3.937761e-07;
122;0;1.379022e-04;-1.194007e-04;1.466805e-04;
122;1;2.109629e-04;-1.840240e-04;-1.241367e-03;
122;2;1.045640e-04;-9.820797e-05;-8.386926e-04;
123;0;-2.358020e-11;1.323038e-11;-5.957395e-10;
123;1;-3.977319e-11;7.888262e-12;-8.091142e-10;
123;2;-1.363952e-11;2.279511e-12;-2.785768e-10;
124;0;-1.737325e-06;-2.701133e-06;5.381093e-05;
124;1;-1.496336e-06;-2.907530e-06;5.601899e-05;
124;2;-1.568297e-06;-1.203149e-06;3.400010e-05;
125;0;2.386294e-04;-1.496836e-05;-1.205054e-02;
125;1;1.899175e-04;1.173807e-04;-1.232531e-02;
125;2;1.365888e-04;5.696280e-05;-1.282923e-02;
126;0;1.759945e-05;-4.355058e-04;-1.276740e-03;
126;1;2.307352e-05;-4.171810e-04;-7.653942e-04;
126;2;2.575754e-05;-4.059139e-04;-4.645080e-04;
127;0;-2.389998e-04;2.990257e-04;4.861346e-03;
127;1;-1.311387e-04;1.719032e-04;2.623952e-03;
127;2;-2.539288e-04;1.973388e-04;4.066143e-03;
128;0;3.025759e-05;-1.641745e-04;8.355069e-03;
128;1;2.630833e-04;-4.678287e-04;3.427197e-03;
128;2;2.701388e-04;-5.562552e-04;5.107222e-03;
129;0;5.393466e-05;5.065456e-05;-1.495450e-03;
129;1;-2.586812e-05;7.850551e-05;1.760783e-03;
129;2;-3.568940e-05;6.211544e-05;3.763419e-04;
130;0;-2.292260e-05;-1.860444e-04;-6.069179e-03;
130;1;-7.877185e-06;-1.318292e-04;-5.185498e-03;
130;2;5.870096e-05;-3.022012e-04;-6.337016e-03;
131;0;-4.148435e-14;-3.936719e-15;-8.411685e-13;
131;1;1.587922e-14;1.215777e-15;3.749533e-13;
131;2;-2.878227e-14;-5.188836e-15;-6.168250e-13;
132;0;1.762014e-04;2.331040e-04;-5.992758e-03;
132;1;4.094782e-05;8.106240e-05;-2.620960e-03;
132;2;1.194870e-04;2.373109e-04;-6.781488e-03;
133;0;8.663752e-04;7.723469e-04;-1.093615e-02;
133;1;1.282603e-03;1.177924e-03;-1.028202e-02;
133;2;1.293431e-03;1.024673e-03;-1.055948e-02;
134;0;5.872903e-04;2.125968e-04;-8.890999e-03;
134;1;4.150676e-04;2.445456e-04;-6.331062e-03;
134;2;6.575511e-04;2.817769e-04;-9.220549e-03;
135;0;-4.972419e-05;5.149195e-04;-8.061819e-03;
135;1;-8.674756e-05;5.871636e-04;-7.671395e-03;
135;2;-6.692206e-05;5.681653e-04;-8.224995e-03;
136;0;-7.241120e-04;1.199091e-04;5.981237e-03;
136;1;-5.739512e-04;-1.137113e-04;3.299447e-03;
136;2;-5.223828e-04;-8.574350e-04;4.921399e-03;
137;0;3.271663e-04;5.351905e-04;-9.755064e-04;
137;1;3.140711e-04;5.305601e-04;-7.730214e-04;
137;2;1.011808e-04;3.496057e-04;-1.151859e-03;
138;0;-6.485497e-05;-1.415731e-04;4.034981e-03;
138;1;-7.132909e-05;-1.192384e-04;3.417669e-03;
138;2;-5.972377e-05;-1.080770e-04;4.237104e-03;
139;0;4.597013e-04;-8.104850e-04;1.805547e-02;
139;1;3.209653e-04;-5.824858e-04;1.244881e-02;
139;2;2.195317e-04;-3.833880e-04;8.174996e-03;
140;0;1.352945e-04;8.917701e-05;1.785992e-04;
140;1;-1.386608e-04;4.931581e-04;-3.693715e-03;
140;2;-3.195034e-04;2.470981e-04;-1.139955e-03;
141;0;5.382179e-04;-4.747625e-04;-1.497177e-02;
141;1;5.120245e-04;-4.530021e-04;-1.464862e-02;
141;2;4.424220e-04;-4.188617e-04;-1.371632e-02;
142;0;-4.259293e-19;4.639546e-19;9.543640e-18;
142;1;-2.522033e-19;-1.323807e-19;1.181302e-17;
142;2;-1.792401e-19;-7.551271e-19;-2.577376e-17;
143;0;1.753915e-04;-2.111548e-04;-2.550006e-03;
143;1;2.184100e-04;-2.265529e-04;-2.132867e-03;
143;2;1.854985e-04;-2.402176e-04;-3.175675e-03;
144;0;-4.912907e-09;1.891709e-09;-9.225341e-08;
144;1;-1.093967e-09;1.663213e-10;-1.099443e-08;
144;2;-1.202165e-08;5.407795e-09;-2.440221e-07;
145;0;6.848181e-04;-1.323880e-03;8.239191e-03;
145;1;-5.787849e-05;-4.737426e-04;4.893269e-03;
145;2;3.231282e-04;-8.196028e-04;4.171339e-03;
146;0;-2.827854e-03;5.825517e-04;8.990958e-03;
146;1;-5.151066e-03;-1.034685e-02;7.327483e-04;
146;2;-3.790609e-03;-3.914820e-03;-6.728503e-03;
147;0;8.057129e-18;-8.031816e-18;-9.093473e-17;
147;1;4.349807e-17;1.624250e-17;-1.009015e-15;
147;2;6.050514e-17;4.460216e-17;-7.078009e-16;
148;0;1.800519e-04;5.067939e-06;4.059036e-03;
148;1;-1.929340e-04;-5.870192e-05;8.381062e-03;
148;2;2.481116e-04;-4.045317e-05;2.698635e-03;
149;0;-1.095497e-04;1.430452e-04;1.627147e-03;
149;1;-1.090396e-04;1.138313e-04;2.167351e-03;
149;2;-2.262546e-04;1.455852e-04;2.593790e-03;
150;0;8.260868e-06;1.157556e-04;-2.956115e-03;
150;1;-6.605513e-05;1.081978e-04;-1.714765e-03;
150;2;-3.440921e-05;1.590964e-04;-1.202310e-03;
151;0;2.460652e-05;3.165533e-05;-2.865191e-03;
151;1;-2.701180e-05;2.896290e-05;-5.116463e-03;
