Number of elem 23380 
Number of local values per element 3 
74;2;-2.107218e-25;-1.417455e-25;6.687986e-24;
75;0;-1.882168e-09;-7.793397e-10;-3.852382e-08;
75;1;9.543273e-09;-1.984995e-08;4.887913e-07;
75;2;1.893211e-10;-5.780864e-09;8.324279e-08;
76;0;-1.703556e-04;1.030125e-03;3.194337e-02;
76;1;-8.946173e-04;1.013372e-04;1.881569e-02;
76;2;-5.118151e-04;6.673094e-04;-1.502678e-03;
77;0;-2.720871e-23;2.600287e-23;9.807674e-22;
77;1;-7.014036e-23;8.701752e-24;1.138117e-21;
77;2;-4.637335e-23;-4.672194e-24;5.084262e-22;
78;0;1.529116e-21;-1.953554e-20;1.750850e-19;
78;1;-1.156698e-20;6.662422e-20;-1.468503e-18;
78;2;-5.265040e-23;9.229410e-21;-8.778080e-20;
79;0;3.270761e-14;-3.977391e-13;7.562796e-12;
79;1;-8.317591e-15;-5.068108e-14;2.410880e-13;
79;2;-9.703653e-14;5.248134e-13;-1.026781e-11;
80;0;1.931247e-67;-4.749887e-67;1.463395e-65;
80;1;1.243118e-67;-6.292435e-68;5.272254e-66;
80;2;-1.777322e-67;7.691388e-67;-2.043819e-65;
81;0;-3.049458e-11;-1.691149e-11;-4.331688e-10;
81;1;-3.178144e-11;-1.519326e-11;-4.930892e-10;
81;2;-2.263352e-11;-1.002737e-11;-4.065760e-10;
82;0;-5.380130e-23;2.056166e-23;-2.467889e-22;
82;1;-1.333905e-22;6.409735e-23;-6.864412e-22;
82;2;3.339517e-22;-1.824788e-22;1.773601e-21;
83;0;2.786956e-15;-6.342871e-16;-4.997004e-14;
83;1;5.869232e-17;-5.164757e-16;-5.117853e-15;
83;2;3.693832e-16;-2.226645e-16;-5.762895e-16;
84;0;-1.163503e-28;2.949538e-28;7.950626e-27;
84;1;-4.115093e-28;1.542857e-28;-4.040231e-27;
84;2;-3.514166e-28;1.911449e-28;1.291830e-26;
85;0;-2.078326e-03;-3.715951e-03;7.829160e-02;
85;1;1.032170e-03;1.542661e-03;-4.672351e-02;
85;2;1.450970e-04;2.011367e-04;-1.027033e-02;
86;0;-1.943759e-05;2.757358e-05;-5.560308e-04;
86;1;-2.685544e-05;4.920517e-05;-8.215921e-04;
86;2;-7.730484e-06;2.586026e-05;-3.185716e-04;
87;0;1.883519e-33;-4.063891e-33;-4.412441e-32;
87;1;1.608581e-33;-6.807759e-33;-1.236336e-31;
87;2;-1.070124e-33;4.185235e-33;6.705901e-32;
88;0;-4.590572e-38;4.820439e-38;-8.239979e-37;
88;1;2.592053e-38;-5.998695e-38;1.009475e-36;
88;2;1.359024e-38;-3.582810e-38;2.919889e-37;
89;0;1.812701e-04;8.448453e-04;1.544695e-02;
89;1;-1.128994e-05;3.867863e-05;1.750910e-03;
89;2;1.016323e-04;6.453684e-04;1.270133e-02;
90;0;-4.157879e-04;2.628838e-04;-2.715822e-02;
90;1;-4.633927e-04;2.686676e-04;-2.732183e-02;
90;2;-3.801954e-04;3.342605e-04;-2.806515e-02;
91;0;-3.021472e-04;3.640935e-03;4.447244e-02;
91;1;-3.029618e-04;3.751310e-03;4.371047e-02;
91;2;-1.979793e-04;3.387238e-03;3.977083e-02;
92;0;-2.267493e-16;9.010363e-16;1.631464e-14;
92;1;1.384898e-16;-2.918794e-16;-5.914184e-15;
92;2;-3.179822e-16;7.954958e-16;1.603437e-14;
93;0;-1.964962e-18;4.259802e-19;1.126237e-16;
93;1;6.765268e-18;1.314954e-18;-2.914457e-16;
93;2;-3.653537e-18;-2.822976e-18;1.333513e-16;
94;0;-2.242233e-05;2.127259e-05;5.097626e-04;
94;1;-4.251340e-05;5.601885e-05;1.080946e-03;
94;2;1.814825e-05;-3.365010e-05;-6.613160e-04;
95;0;-3.251910e-10;4.287538e-09;7.221339e-08;
95;1;-1.175084e-09;1.004615e-08;1.615046e-07;
95;2;2.701040e-11;2.690270e-09;3.219027e-08;
96;0;4.236042e-15;-4.835353e-14;8.028029e-13;
96;1;1.470030e-13;1.873644e-13;-6.529913e-12;
96;2;4.144846e-14;2.680509e-14;-8.520053e-13;
97;0;1.947438e-09;1.890664e-08;2.845480e-07;
97;1;-7.208182e-10;-2.969560e-09;-4.930396e-08;
97;2;-2.683280e-10;9.891424e-09;1.520054e-07;
98;0;7.900257e-14;-1.911907e-13;9.832246e-13;
98;1;-6.024693e-13;2.838383e-13;-5.037947e-12;
98;2;1.311372e-13;-2.634225e-14;1.766665e-12;
99;0;-1.880806e-32;2.460020e-33;-1.437320e-31;
99;1;-2.324119e-32;3.267992e-34;-1.376174e-31;
99;2;1.701622e-32;-1.490548e-33;1.165939e-31;
100;0;-3.700938e-61;7.747145e-61;1.163842e-60;
100;1;6.040364e-61;-9.520823e-61;-9.145255e-61;
100;2;1.288155e-62;-5.024566e-61;-2.107260e-60;
101;0;9.897330e-04;2.910289e-04;9.180046e-03;
101;1;1.647549e-03;8.018620e-04;1.351340e-02;
101;2;1.298283e-03;2.919509e-05;9.793698e-03;
102;0;1.781028e-33;9.805746e-33;-1.871987e-31;
102;1;2.174791e-33;1.350829e-32;-2.671492e-31;
102;2;-1.536075e-32;-3.732960e-32;8.895781e-31;
103;0;-4.215528e-25;-1.202798e-25;-6.937132e-24;
103;1;1.445063e-25;8.522194e-26;3.308769e-24;
103;2;5.860286e-25;3.410123e-25;9.057095e-24;
104;0;3.249925e-03;2.830730e-03;6.162943e-02;
104;1;3.582417e-03;2.281780e-03;5.984211e-02;
104;2;2.803752e-03;2.551263e-03;5.761751e-02;
105;0;-3.619338e-40;-1.047016e-39;1.944679e-38;
105;1;8.106155e-41;2.412173e-40;-2.824602e-39;
105;2;2.609270e-40;4.192726e-40;-9.973273e-39;
106;0;-9.742053e-83;9.412723e-83;-3.021295e-81;
106;1;6.502756e-83;-5.173043e-83;1.536925e-81;
106;2;-3.925905e-83;4.582744e-83;-9.266502e-82;
107;0;-9.914622e-14;6.710924e-13;-1.086364e-11;
107;1;-4.368823e-13;1.258933e-12;-1.052525e-11;
107;2;3.224359e-13;7.644773e-13;-1.021936e-11;
108;0;2.033019e-91;2.455823e-91;8.645621e-90;
108;1;5.577959e-91;1.022107e-90;2.438698e-89;
108;2;-1.732370e-90;-2.224874e-90;-6.441384e-89;
109;0;5.968050e-05;-3.176745e-05;1.390914e-03;
109;1;2.114393e-05;-4.687534e-06;2.879073e-04;
109;2;3.738881e-05;-8.349147e-06;6.061209e-04;
110;0;-1.318360e-58;3.680435e-58;4.686802e-57;
110;1;2.027207e-58;1.630799e-58;-2.261182e-57;
110;2;-4.244980e-61;-1.954444e-58;1.604469e-57;
111;0;-4.238264e-06;-1.287535e-04;-2.330341e-03;
111;1;2.390271e-05;1.240733e-07;-2.556647e-05;
111;2;2.456228e-05;-4.377860e-05;-8.127013e-04;
112;0;-2.377839e-04;-4.372808e-03;-9.416398e-02;
112;1;-2.367593e-03;-3.331092e-03;-1.009865e-01;
112;2;-1.422257e-03;-2.839105e-03;-8.343851e-02;
113;0;-4.712991e-07;4.014358e-08;-1.587099e-05;
113;1;3.811468e-07;6.292658e-08;-3.080471e-06;
113;2;2.194545e-06;-2.351829e-06;5.531795e-05;
114;0;4.519444e-82;-3.786093e-82;9.978077e-81;
114;1;4.050266e-83;-1.836418e-81;2.684464e-80;
114;2;2.499996e-82;4.924597e-81;-7.271215e-80;
115;0;-4.852483e-10;1.990946e-09;4.848660e-08;
115;1;-2.687319e-09;5.022206e-09;1.063981e-07;
115;2;-4.095712e-10;2.914009e-11;2.138099e-08;
116;0;7.208916e-12;5.083184e-12;-2.094857e-10;
116;1;-4.789868e-11;1.009176e-10;-2.045517e-09;
116;2;-8.272735e-12;2.218465e-12;-2.920235e-10;
117;0;2.450431e-79;1.788749e-78;-2.396147e-77;
117;1;3.951267e-78;-7.053600e-78;1.693062e-76;
117;2;-1.527714e-79;1.883760e-78;-3.996457e-77;
118;0;1.656743e-89;-1.979396e-88;3.857649e-87;
118;1;5.691558e-88;7.382597e-88;-8.912207e-87;
118;2;3.216625e-89;-3.502707e-88;6.623588e-87;
119;0;-3.663814e-32;5.326487e-32;-2.649070e-30;
119;1;1.261872e-32;3.190458e-32;-1.348154e-30;
119;2;-8.581929e-34;-1.340332e-31;5.530290e-30;
120;0;1.107609e-23;-7.071898e-25;-1.250066e-22;
120;1;4.056794e-24;-1.377017e-25;-5.487232e-24;
120;2;8.400754e-24;-2.633907e-24;-1.132435e-22;
121;0;9.830239e-84;-4.413292e-84;1.864303e-82;
121;1;-5.676936e-84;2.842884e-84;-1.098094e-82;
121;2;4.516652e-84;-7.732629e-85;7.525521e-83;
122;0;3.488003e-07;6.595134e-06;1.389547e-04;
122;1;-1.618277e-06;6.420137e-06;1.116659e-04;
122;2;-1.408753e-06;3.398722e-06;1.100169e-04;
123;0;1.775978e-92;-1.468528e-92;4.929741e-91;
123;1;8.487442e-92;6.354808e-92;2.983189e-90;
123;2;-1.103503e-91;-9.114763e-92;-3.246718e-90;
124;0;3.206840e-79;2.272775e-77;-3.502050e-76;
124;1;-9.978986e-79;2.732537e-78;-5.109900e-77;
124;2;-2.511817e-78;-2.393574e-77;3.809745e-76;
125;0;8.289038e-05;3.564003e-03;3.305756e-02;
125;1;1.164736e-04;3.343015e-03;2.710505e-02;
125;2;-4.110159e-04;3.221311e-03;3.939745e-02;
126;0;-4.408120e-06;1.345668e-05;2.585512e-04;
126;1;-1.904525e-05;-4.709130e-05;-8.642281e-04;
126;2;-7.810751e-06;-9.971562e-06;-1.450808e-04;
127;0;9.686350e-22;2.868723e-21;1.221399e-19;
127;1;2.648029e-21;3.802244e-21;1.507497e-19;
127;2;-3.877384e-21;-1.169590e-20;-3.994726e-19;
128;0;-2.363528e-03;3.933479e-03;7.854537e-02;
128;1;-2.140069e-03;5.089575e-03;7.759167e-02;
128;2;-1.581954e-03;5.215977e-03;7.972692e-02;
129;0;-1.884181e-10;-1.970147e-10;-6.812541e-09;
129;1;1.286907e-10;1.962254e-10;8.177386e-09;
129;2;-5.002357e-11;-4.799474e-11;-2.771591e-09;
130;0;9.930204e-65;-1.170776e-64;-3.051768e-63;
130;1;-5.155259e-65;5.972101e-65;1.388391e-63;
130;2;2.805727e-65;-1.992360e-65;-5.923515e-64;
131;0;-4.946967e-100;3.617487e-101;-9.777428e-99;
131;1;7.714236e-100;2.720724e-101;1.566334e-98;
131;2;-1.502658e-99;-4.464477e-101;-2.992932e-98;
132;0;7.620196e-37;1.211186e-37;-2.605139e-36;
132;1;5.993060e-37;-5.672497e-37;-6.967042e-36;
132;2;-8.766039e-37;1.140188e-37;1.546280e-35;
133;0;-6.150224e-04;-4.781080e-04;1.444759e-03;
133;1;-8.644091e-04;-2.284622e-04;1.153641e-02;
133;2;-7.131528e-04;-3.026756e-04;2.048729e-02;
134;0;-7.674402e-36;2.466429e-36;1.141619e-34;
134;1;1.752327e-36;-6.949401e-37;-3.393744e-35;
134;2;-2.824378e-36;-1.050131e-36;5.164584e-35;
135;0;-3.848809e-03;-3.983564e-03;9.503376e-02;
135;1;-4.241715e-03;-5.375095e-03;1.224160e-01;
135;2;-2.780263e-03;-2.101888e-03;5.006695e-02;
136;0;1.021377e-03;1.410543e-03;-2.910990e-02;
136;1;2.157331e-04;1.627253e-03;-1.596841e-02;
136;2;-6.219941e-04;1.823168e-03;4.188125e-03;
137;0;-4.599461e-08;-3.869701e-08;-6.385553e-07;
137;1;-2.187837e-08;-6.998848e-08;-9.169806e-07;
137;2;2.907836e-08;-2.652839e-08;-5.597621e-07;
138;0;-4.435259e-13;-1.849680e-13;-7.913579e-12;
138;1;-4.024979e-13;-9.522869e-14;-6.696659e-12;
138;2;1.108657e-13;-2.337155e-14;1.350771e-12;
139;0;4.243256e-65;-2.495242e-65;1.150846e-63;
139;1;-2.735691e-65;1.122366e-65;-5.805420e-64;
139;2;-1.196121e-65;3.470372e-66;-3.020262e-64;
140;0;4.048053e-17;-5.337399e-17;1.062151e-15;
140;1;-4.758116e-18;3.428142e-18;-2.851405e-16;
140;2;6.338689e-18;3.192481e-18;-5.852578e-17;
141;0;-1.047110e-05;1.141994e-05;2.476726e-04;
141;1;2.150624e-06;2.857500e-07;-1.841297e-05;
141;2;3.780077e-06;-3.032894e-06;-9.843422e-05;
142;0;-2.562670e-90;-1.474373e-91;-5.931480e-89;
142;1;2.381438e-90;-4.950163e-91;5.002847e-89;
142;2;2.309383e-92;-2.069030e-92;-2.409853e-90;
143;0;2.842329e-06;-3.080511e-05;-6.520685e-04;
143;1;6.042543e-06;-4.478263e-05;-9.040556e-04;
143;2;1.028062e-05;-6.771266e-05;-1.482523e-03;
144;0;-2.451782e-85;-3.407887e-86;-4.524640e-84;
144;1;-1.931843e-85;2.196334e-86;-5.311135e-84;
144;2;6.473877e-85;-5.977505e-86;1.421894e-83;
145;0;-1.374233e-08;-1.074089e-09;-1.460617e-07;
145;1;6.097693e-09;2.065474e-09;5.343388e-08;
145;2;1.253265e-08;5.136709e-09;1.551768e-07;
146;0;-1.018656e-08;-8.840281e-09;-5.542691e-08;
146;1;-1.007588e-08;2.267189e-08;-7.185698e-08;
146;2;5.172484e-08;-1.710181e-08;2.065548e-07;
147;0;-4.298393e-106;1.782422e-106;2.253403e-105;
147;1;9.369577e-105;-2.722635e-105;-2.182267e-103;
147;2;-8.454738e-105;-3.631864e-107;2.480897e-103;
148;0;1.363310e-43;-6.459968e-44;-4.090983e-42;
148;1;-9.639018e-43;2.308680e-43;1.396340e-41;
148;2;3.135049e-43;1.300954e-43;-2.090130e-42;
149;0;-1.801223e-54;9.963201e-55;3.845422e-53;
149;1;-1.980964e-54;1.063823e-54;4.334919e-53;
149;2;1.246607e-54;-9.412110e-55;-2.750697e-53;
150;0;1.968152e-19;5.517230e-20;-4.162409e-18;
150;1;3.101156e-19;4.922292e-20;-5.548439e-18;
150;2;-2.021066e-19;-2.429714e-20;3.041526e-18;
151;0;1.480130e-21;2.454167e-21;9.775389e-20;
151;1;-6.275875e-22;-1.691707e-23;-1.838362e-20;
151;2;-1.284678e-21;-3.159167e-22;-3.023771e-20;
152;0;-3.970166e-10;6.945276e-10;-1.578291e-08;
152;1;-4.269650e-10;1.407778e-09;-2.596287e-08;
