Number of elem 23380 
Number of local values per element 3 
2964;1;-1.156651e-03;9.459971e-05;2.979960e-02;
2964;2;-8.532174e-04;5.561053e-06;2.838843e-02;
2965;0;2.853653e-03;-8.286310e-04;-2.774879e-02;
2965;1;3.776100e-03;-6.766281e-04;-2.502303e-02;
2965;2;3.287582e-03;-9.984772e-04;-2.631199e-02;
2966;0;8.701178e-04;-2.473018e-04;6.448878e-03;
2966;1;9.660411e-04;-2.197204e-04;6.988607e-03;
2966;2;9.337435e-04;-2.222774e-04;6.919312e-03;
2967;0;-2.145107e-24;2.507894e-24;2.950438e-23;
2967;1;3.218702e-24;-5.131953e-24;-3.403134e-23;
2967;2;-8.981194e-25;3.750192e-24;1.566775e-23;
2968;0;-1.565250e-17;2.516019e-17;-6.894656e-17;
2968;1;-7.059218e-18;1.085173e-17;-2.079069e-17;
2968;2;3.535659e-17;-6.560074e-17;2.087618e-16;
2969;0;6.459231e-04;-5.404565e-04;-9.241165e-03;
2969;1;-8.956953e-04;-1.451274e-04;1.089266e-02;
2969;2;4.695642e-04;-6.222716e-04;-8.698809e-03;
2970;0;5.267422e-04;8.586966e-04;-1.679717e-02;
2970;1;3.587133e-04;6.175043e-04;-2.219264e-02;
2970;2;3.017814e-04;5.472776e-04;-1.713173e-02;
2971;0;-1.457046e-04;6.329016e-05;1.789451e-03;
2971;1;-1.011471e-04;-3.922590e-05;1.708539e-03;
2971;2;-1.938164e-04;-1.796728e-04;-6.629408e-04;
2972;0;-3.300543e-03;-1.423903e-03;-1.851681e-02;
2972;1;-2.722191e-03;-1.886046e-03;-1.117879e-02;
2972;2;-1.331559e-03;-2.138462e-03;-1.022781e-02;
2973;0;2.495971e-06;-9.506387e-04;1.650609e-03;
2973;1;-1.098771e-03;-1.724311e-04;3.258068e-03;
2973;2;4.043753e-04;3.322292e-04;-1.406071e-03;
2974;0;-1.407786e-02;7.136772e-03;1.207435e-01;
2974;1;-1.216970e-02;-1.497075e-02;1.023444e-01;
2974;2;1.961319e-03;1.642168e-02;2.396483e-01;
2975;0;-5.176531e-04;4.566813e-04;-5.180514e-03;
2975;1;2.526121e-04;-8.884885e-06;3.317992e-03;
2975;2;-5.349561e-04;5.286472e-04;-5.571038e-03;
2976;0;-1.794394e-03;4.659303e-03;5.370196e-03;
2976;1;-1.830441e-04;3.240493e-03;5.054204e-03;
2976;2;-1.771958e-03;3.597742e-03;9.015484e-03;
2977;0;1.807008e-14;-1.121354e-14;-6.762984e-14;
2977;1;-1.052063e-14;5.564527e-15;3.607989e-14;
2977;2;-4.739084e-15;1.677276e-15;1.426251e-14;
2978;0;7.222091e-04;-6.753072e-04;-1.489864e-02;
2978;1;7.321035e-04;-6.691027e-04;-1.380346e-02;
2978;2;9.864451e-04;-9.157756e-04;-1.598343e-02;
2979;0;3.665835e-04;-2.159079e-03;-2.120226e-02;
2979;1;4.632246e-04;-7.438539e-07;-4.960618e-03;
2979;2;1.515462e-04;1.414299e-03;1.735691e-03;
2980;0;5.297242e-05;1.913040e-04;-7.968672e-03;
2980;1;4.371716e-05;1.500012e-04;-5.693986e-03;
2980;2;5.716651e-05;1.584076e-04;-5.781154e-03;
2981;0;6.230497e-05;4.136500e-04;1.597453e-03;
2981;1;2.604707e-04;3.263278e-04;-2.090158e-03;
2981;2;9.858972e-05;3.291886e-04;-6.828008e-06;
2982;0;1.867019e-04;8.483220e-04;-7.777989e-03;
2982;1;9.922173e-05;2.243041e-04;-1.823919e-03;
2982;2;1.088165e-04;7.440181e-04;-7.314728e-03;
2983;0;2.247800e-06;-3.469918e-05;3.865266e-04;
2983;1;7.368722e-04;-1.160365e-04;-1.472812e-02;
2983;2;5.822926e-04;-1.934355e-04;-1.033441e-02;
2984;0;-2.198051e-44;-2.388976e-43;-8.775168e-43;
2984;1;-1.678857e-42;2.011723e-42;-5.197200e-41;
2984;2;5.797737e-43;-1.122978e-42;2.584493e-41;
2985;0;5.128199e-03;5.951690e-03;-2.056149e-02;
2985;1;4.252863e-03;5.065012e-03;-1.447102e-02;
2985;2;4.409470e-03;5.992476e-03;-1.730364e-02;
2986;0;1.507887e-03;3.377034e-03;-2.891752e-03;
2986;1;7.628903e-04;2.467882e-03;-2.470866e-04;
2986;2;1.390290e-03;3.671011e-03;-2.655166e-03;
2987;0;-5.574888e-04;-7.123582e-04;-7.754477e-03;
2987;1;-2.220645e-05;1.470629e-04;-1.035347e-03;
2987;2;-1.395570e-04;-1.194831e-04;-1.161335e-02;
2988;0;-1.829034e-32;2.501298e-32;-6.221323e-31;
2988;1;3.038703e-32;-4.687766e-32;1.174185e-30;
2988;2;3.251787e-32;-2.488165e-32;9.583007e-31;
2989;0;3.303650e-04;-7.439595e-04;4.791648e-03;
2989;1;4.950471e-04;-1.024092e-03;5.858809e-03;
2989;2;6.297511e-04;-8.026501e-04;5.150435e-03;
2990;0;4.901673e-04;3.810271e-04;-2.978006e-03;
2990;1;3.008576e-03;9.301650e-04;1.915944e-03;
2990;2;3.359718e-03;7.527863e-04;3.941513e-03;
2991;0;-1.231693e-24;-7.782758e-24;1.499002e-22;
2991;1;-3.506993e-24;-9.943376e-24;6.995620e-23;
2991;2;-3.093209e-25;1.647046e-23;-2.059491e-22;
2992;0;3.197118e-12;1.430128e-11;-3.102005e-10;
2992;1;-1.429995e-12;-1.729958e-12;5.155222e-11;
2992;2;3.241836e-12;9.009541e-12;-2.066481e-10;
2993;0;8.194164e-04;4.116342e-04;-1.612418e-02;
2993;1;6.864636e-04;2.292527e-04;-1.504733e-02;
2993;2;4.120964e-04;8.325017e-05;-1.127228e-02;
2994;0;8.406977e-04;-2.332931e-04;-1.423073e-02;
2994;1;8.038706e-04;-2.267288e-04;-1.328311e-02;
2994;2;8.332915e-04;-3.543113e-04;-8.986027e-03;
2995;0;-7.199499e-05;-5.629500e-05;-6.198880e-03;
2995;1;-8.134103e-05;4.734765e-05;-3.547620e-03;
2995;2;-1.654273e-05;1.095363e-04;-6.089205e-03;
2996;0;-5.524926e-04;-7.000541e-05;-5.802371e-03;
2996;1;2.433402e-04;-1.189737e-04;-3.650123e-03;
2996;2;-4.653225e-04;-9.264303e-05;-1.230978e-02;
2997;0;-2.510025e-05;-5.540901e-04;-4.144108e-03;
2997;1;5.125483e-05;-7.021710e-04;-7.831948e-03;
2997;2;-5.456431e-06;-5.837095e-04;-5.246045e-03;
2998;0;-1.064389e-27;-1.290857e-25;-3.228208e-26;
2998;1;1.676014e-25;4.387654e-25;-7.268991e-24;
2998;2;-4.426499e-25;-6.767438e-25;1.620195e-23;
2999;0;2.173348e-32;2.056663e-32;-3.952115e-30;
2999;1;1.451162e-31;-2.944193e-31;-4.734138e-30;
2999;2;-1.561889e-30;-1.168091e-31;3.316591e-29;
3000;0;-1.178205e-04;-9.967554e-05;-5.072782e-03;
3000;1;-2.645889e-04;-1.795651e-04;-4.900304e-03;
3000;2;-2.552903e-04;-2.399464e-04;-5.356664e-03;
3001;0;5.107963e-30;1.068759e-30;4.944533e-30;
3001;1;5.748995e-30;3.765113e-30;-1.402540e-28;
3001;2;-8.213329e-31;-4.808272e-31;1.949261e-29;
3002;0;3.104687e-27;-7.985796e-27;1.673958e-25;
3002;1;-8.755785e-28;4.024968e-27;-6.505501e-26;
3002;2;2.252536e-28;-6.719876e-29;1.112724e-26;
3003;0;2.476947e-04;9.921702e-05;8.007787e-03;
3003;1;6.450281e-04;-2.208382e-04;1.343848e-02;
3003;2;4.357796e-04;-4.879431e-05;1.018811e-02;
3004;0;-2.519943e-29;-1.251560e-29;-2.279357e-28;
3004;1;3.583414e-29;7.391010e-30;3.744629e-28;
3004;2;7.167031e-30;-1.201718e-29;4.933257e-28;
3005;0;5.471590e-07;2.874339e-07;-9.284913e-06;
3005;1;7.208108e-07;-9.541181e-07;-8.690497e-06;
3005;2;-1.755724e-06;5.249883e-07;2.134217e-05;
3006;0;3.182526e-04;-1.097029e-05;-4.856963e-03;
3006;1;5.353739e-04;-1.753543e-04;-8.605533e-03;
3006;2;3.730099e-04;-1.049709e-04;-4.648343e-03;
3007;0;1.307759e-36;-4.369381e-36;8.925404e-35;
3007;1;-6.426480e-36;1.002077e-35;-2.595110e-34;
3007;2;-7.007875e-37;-3.464520e-36;2.475843e-35;
3008;0;6.009538e-25;-1.440685e-24;3.561590e-23;
3008;1;-6.323572e-27;-5.338282e-26;-5.974523e-24;
3008;2;3.919007e-25;5.089191e-25;-8.932203e-24;
3009;0;4.211992e-04;-1.388238e-04;9.713799e-03;
3009;1;1.028344e-04;-1.040087e-04;5.710120e-03;
3009;2;4.207500e-04;-5.264003e-05;8.042164e-03;
3010;0;1.560375e-04;3.327841e-04;7.478043e-03;
3010;1;2.046672e-04;3.538934e-04;3.896615e-03;
3010;2;1.750846e-04;3.968473e-04;5.324180e-03;
3011;0;1.493433e-16;1.080794e-16;-2.091540e-15;
3011;1;1.449993e-15;-6.683227e-17;-3.769500e-14;
3011;2;-2.028007e-16;6.217959e-17;8.039816e-15;
3012;0;-1.296815e-04;-5.559429e-04;3.469340e-03;
3012;1;-2.215916e-04;-9.472890e-04;4.565877e-03;
3012;2;-2.487705e-04;-6.518978e-04;5.218261e-03;
3013;0;2.453170e-04;-5.907312e-05;1.548200e-04;
3013;1;1.716515e-04;-4.650735e-05;1.173705e-04;
3013;2;1.924961e-04;-2.890073e-05;-5.219845e-04;
3014;0;-8.543543e-05;-4.535391e-04;3.555825e-03;
3014;1;-1.844108e-04;-4.929635e-04;4.103912e-03;
3014;2;-1.721268e-04;-3.482365e-04;4.245594e-03;
3015;0;4.982024e-04;-1.372751e-04;2.708169e-03;
3015;1;1.543986e-03;-4.626397e-04;4.148321e-03;
3015;2;-2.914516e-04;1.694876e-04;-3.257737e-03;
3016;0;-4.692203e-06;5.268166e-05;2.737620e-03;
3016;1;-5.078450e-05;-5.373356e-05;9.492222e-04;
3016;2;-9.879152e-05;-2.960407e-05;1.517563e-03;
3017;0;2.285413e-39;1.598585e-39;4.367559e-38;
3017;1;1.202822e-38;-1.043424e-40;2.696184e-37;
3017;2;-1.669337e-39;-2.453902e-39;-6.894206e-38;
3018;0;2.226318e-04;7.687867e-04;-1.752666e-02;
3018;1;-1.159273e-04;4.326054e-04;-9.476119e-03;
3018;2;-1.300740e-05;3.797273e-04;-1.000170e-02;
3019;0;3.620593e-04;-9.266338e-05;1.047527e-02;
3019;1;4.937982e-04;-1.610960e-04;1.461916e-02;
3019;2;4.677500e-04;-5.766816e-05;1.135845e-02;
3020;0;-6.955964e-04;2.362970e-04;1.636386e-02;
3020;1;-6.007456e-04;1.713932e-04;1.258100e-02;
3020;2;-6.967485e-04;1.545766e-04;1.474985e-02;
3021;0;-2.696095e-14;3.547871e-14;-2.006637e-13;
3021;1;4.342686e-14;3.089595e-14;-1.134831e-13;
3021;2;-2.365890e-14;-1.505930e-14;3.189191e-13;
3022;0;2.223039e-22;-1.425305e-22;5.186772e-21;
3022;1;-1.646912e-22;7.162765e-23;-2.534151e-21;
3022;2;3.462716e-22;-2.737943e-22;8.125384e-21;
3023;0;-2.813092e-04;5.065055e-04;-2.334545e-03;
3023;1;3.012665e-04;-1.509428e-05;1.141050e-03;
3023;2;1.269711e-03;-1.202203e-03;5.723215e-03;
3024;0;3.545082e-30;-2.995251e-30;1.084436e-28;
3024;1;2.180040e-30;-2.152067e-30;7.950598e-29;
3024;2;4.869443e-30;-3.021969e-30;9.929423e-29;
3025;0;2.950244e-05;-3.778648e-05;6.696697e-04;
3025;1;6.510709e-05;-3.198244e-04;8.738150e-04;
3025;2;-4.821012e-04;5.394421e-05;-1.260323e-03;
3026;0;-9.264254e-05;2.305608e-04;-2.382867e-03;
3026;1;-1.131412e-04;1.647982e-04;-2.232344e-03;
3026;2;-2.529688e-04;3.734240e-04;-5.794184e-03;
3027;0;-2.922646e-29;3.179686e-29;-5.985322e-28;
3027;1;3.276080e-29;-3.682527e-29;7.930209e-28;
3027;2;2.865644e-29;-4.656206e-29;1.142209e-27;
3028;0;-1.100375e-07;-1.315521e-09;1.375707e-06;
3028;1;4.043119e-07;1.832428e-07;-9.883411e-06;
3028;2;6.902536e-07;3.212329e-07;-1.535335e-05;
3029;0;3.191279e-18;3.015481e-19;-6.819080e-17;
3029;1;-3.922821e-18;-1.596314e-18;1.002524e-16;
3029;2;-6.872487e-18;-3.247246e-18;1.862972e-16;
3030;0;2.893569e-04;1.496856e-03;-6.236146e-03;
3030;1;4.258029e-04;6.042586e-04;-1.211167e-03;
3030;2;8.279335e-05;1.879379e-04;3.098216e-03;
3031;0;9.197224e-40;3.581766e-39;-8.961956e-38;
3031;1;3.899548e-40;2.241422e-39;-4.718138e-38;
3031;2;-1.847792e-39;-7.608982e-39;1.820623e-37;
3032;0;-5.131023e-04;1.028420e-03;2.415498e-02;
3032;1;-2.293659e-04;7.919274e-04;2.023037e-02;
3032;2;-6.341046e-04;7.532232e-04;1.667712e-02;
3033;0;2.711866e-04;1.338864e-05;-3.186233e-03;
3033;1;3.315208e-04;5.404454e-05;-2.722357e-03;
3033;2;1.565126e-04;2.796585e-05;-1.504931e-03;
3034;0;-2.261885e-04;-7.087113e-04;-6.996432e-03;
3034;1;-3.513866e-04;-6.773725e-04;-5.880901e-03;
3034;2;-1.055955e-04;-5.373636e-04;-4.527706e-03;
3035;0;2.525167e-03;5.118031e-03;-2.535008e-02;
3035;1;4.345777e-03;4.944719e-03;-1.018013e-02;
3035;2;2.767166e-03;4.510301e-03;-2.343324e-02;
3036;0;2.060962e-44;6.396461e-45;2.892320e-43;
3036;1;1.556420e-43;4.487446e-44;3.779556e-42;
3036;2;-1.638247e-44;-1.495669e-44;-9.826506e-43;
3037;0;2.822403e-04;9.382116e-05;-7.885798e-04;
3037;1;2.981944e-04;5.250956e-05;-2.136686e-03;
3037;2;1.514250e-04;4.473212e-05;5.709612e-03;
3038;0;-2.309455e-12;-9.871030e-13;3.277630e-11;
3038;1;6.512723e-12;2.419554e-12;-1.167504e-10;
3038;2;-4.196280e-12;-7.557441e-13;6.524220e-11;
3039;0;4.522044e-11;-4.096766e-10;6.172598e-09;
3039;1;-6.160613e-10;9.363264e-10;-2.075653e-08;
3039;2;1.131441e-10;-5.391596e-10;9.482234e-09;
3040;0;-6.323103e-05;1.835930e-04;-4.712593e-03;
3040;1;6.667910e-05;2.866694e-04;-2.442766e-03;
3040;2;-2.070485e-05;1.525421e-04;-5.504491e-03;
3041;0;3.261994e-04;6.922793e-04;2.332086e-02;
3041;1;2.319132e-04;5.443301e-04;2.208728e-02;
3041;2;3.841525e-04;5.948308e-04;2.175858e-02;
3042;0;-4.056947e-16;-5.685783e-16;2.003178e-14;
3042;1;-8.908098e-16;-6.675247e-16;2.014276e-14;
3042;2;1.203296e-15;7.670473e-16;-2.902477e-14;
3043;0;2.485582e-30;-3.545318e-30;4.678948e-29;
3043;1;-3.938424e-30;7.434828e-30;-1.216858e-28;
3043;2;8.635225e-31;-8.713535e-31;1.618650e-29;
3044;0;7.174814e-22;-3.626847e-23;-1.176751e-20;
3044;1;-4.816457e-22;9.967695e-23;9.367305e-21;
3044;2;-3.561409e-22;-3.039913e-23;4.429268e-21;
3045;0;4.761349e-12;-1.543146e-12;2.016211e-11;
3045;1;-2.039713e-11;-5.546627e-11;1.377179e-09;
3045;2;1.266903e-11;1.578455e-11;-5.059728e-10;
3046;0;-3.109404e-04;-7.122321e-04;1.983837e-02;
3046;1;-1.853394e-04;-8.894879e-04;1.895863e-02;
3046;2;-1.483557e-04;-9.779543e-04;1.977160e-02;
3047;0;-5.913191e-05;-1.646199e-05;-3.975231e-03;
3047;1;-6.563199e-05;1.170541e-05;-4.198215e-03;
3047;2;-1.015334e-04;2.725155e-05;-4.812453e-03;
3048;0;-9.871705e-04;5.289333e-04;1.465739e-02;
3048;1;-1.065290e-03;4.720453e-04;1.601540e-02;
3048;2;-1.014971e-03;4.205263e-04;1.645281e-02;
3049;0;-1.842640e-29;-8.593429e-29;1.466345e-27;
3049;1;1.129099e-29;2.404378e-29;-4.384716e-28;
3049;2;7.682886e-30;-1.031848e-30;1.457035e-28;
3050;0;-1.803922e-30;-1.645467e-30;4.234245e-29;
3050;1;-1.991077e-31;-1.185167e-31;2.327208e-31;
3050;2;2.431055e-31;-5.230194e-31;1.309890e-30;
3051;0;1.039924e-04;-8.474238e-05;-1.377696e-02;
3051;1;1.478336e-04;-8.771278e-05;-1.305050e-02;
3051;2;1.472381e-04;-5.328340e-05;-1.108854e-02;
3052;0;-2.556574e-04;4.816144e-05;8.638050e-03;
3052;1;-1.102947e-04;-5.726243e-05;1.138696e-02;
3052;2;-5.349791e-05;3.258825e-04;-3.989178e-03;
3053;0;-4.762015e-09;-1.237586e-08;-1.313277e-07;
3053;1;2.744558e-08;-3.832749e-08;-9.947235e-07;
3053;2;-2.706450e-08;-2.533329e-08;5.530232e-07;
3054;0;-4.895784e-34;1.898066e-34;-9.927113e-33;
3054;1;1.791886e-34;-7.041325e-35;3.662698e-33;
3054;2;-2.081895e-34;5.561076e-35;-5.572960e-33;
3055;0;-1.922122e-04;-4.678167e-05;-5.566432e-04;
3055;1;-3.834956e-04;-1.820578e-04;1.313699e-03;
3055;2;-3.559473e-04;1.262032e-05;-1.936735e-03;
3056;0;-8.481605e-39;1.211105e-38;-2.688732e-37;
3056;1;3.003838e-39;-5.188811e-39;9.984901e-38;
3056;2;-4.592554e-39;3.521217e-39;-1.056120e-37;
3057;0;-1.521697e-02;-2.078390e-02;1.344278e-01;
3057;1;-1.788712e-02;-5.702523e-03;6.153021e-02;
3057;2;1.154028e-03;-8.172890e-04;5.425572e-02;
3058;0;1.205227e-33;-5.787736e-34;2.716032e-32;
3058;1;-7.980105e-34;1.652154e-33;-2.952303e-32;
3058;2;3.932731e-34;1.902404e-33;-1.214586e-32;
3059;0;-2.455248e-06;4.325731e-04;-6.595998e-03;
3059;1;1.223898e-03;-2.886917e-04;-2.729531e-04;
3059;2;3.996325e-04;8.661396e-04;-1.600660e-03;
3060;0;5.569294e-05;4.396255e-04;-8.202903e-03;
3060;1;-6.739817e-05;1.030670e-04;-3.989894e-03;
3060;2;1.953252e-04;6.553374e-04;-1.100811e-02;
3061;0;-5.033305e-10;1.151064e-09;-6.206513e-08;
3061;1;3.362296e-09;-5.158708e-09;1.901107e-07;
3061;2;-2.187839e-09;8.761133e-10;-6.150407e-08;
3062;0;1.541070e-05;1.419306e-04;-5.610144e-03;
3062;1;-2.298956e-05;2.212529e-04;-8.431411e-03;
3062;2;3.310395e-04;6.614505e-05;-6.132633e-03;
3063;0;2.387356e-04;-5.644678e-05;-7.844562e-03;
3063;1;1.469852e-04;4.356760e-05;-3.219744e-03;
3063;2;2.230934e-04;-1.503104e-04;-9.210563e-03;
3064;0;-2.549668e-04;-1.113346e-04;7.879789e-03;
3064;1;-3.647408e-04;-2.568897e-05;7.114815e-03;
3064;2;-2.362686e-04;-5.137682e-05;7.521694e-03;
3065;0;2.962797e-18;-3.062424e-18;7.908916e-17;
3065;1;3.412015e-18;-3.959436e-18;1.009344e-16;
3065;2;-3.120022e-18;3.514513e-18;-6.614685e-17;
3066;0;-2.167109e-15;-8.065500e-16;5.313028e-14;
3066;1;-6.806474e-15;1.265261e-14;-2.939318e-13;
3066;2;7.856832e-15;-2.768716e-14;5.966094e-13;
3067;0;-5.893801e-04;2.576515e-04;8.900340e-03;
3067;1;-4.787324e-04;2.520438e-04;8.135193e-03;
3067;2;-6.251137e-04;1.538029e-04;8.118360e-03;
3068;0;-3.800139e-03;1.336504e-03;-1.692509e-02;
3068;1;-3.304294e-03;-2.108637e-03;-9.516798e-03;
3068;2;-6.956688e-03;2.747065e-03;-2.955213e-02;
3069;0;-5.481022e-03;1.400880e-03;-6.591483e-03;
3069;1;-1.873846e-02;4.740738e-03;-4.223315e-02;
3069;2;-1.226382e-02;-1.658217e-02;-5.180695e-03;
3070;0;2.470955e-03;9.259909e-03;3.441679e-02;
3070;1;2.933708e-03;-7.430285e-04;1.089702e-02;
3070;2;1.142850e-03;-4.428248e-03;-8.726071e-03;
3071;0;-2.301448e-28;-8.167782e-28;1.933951e-26;
3071;1;-4.478273e-28;1.413984e-27;-4.341174e-26;
3071;2;2.548326e-29;-2.233165e-28;1.100592e-26;
3072;0;-1.748581e-04;-8.996418e-05;8.534218e-03;
3072;1;-3.567667e-04;-4.071854e-05;7.677928e-03;
3072;2;-2.197226e-04;-1.350823e-04;8.657633e-03;
3073;0;2.986191e-04;-1.147216e-03;1.099474e-02;
3073;1;3.182477e-04;-9.833868e-04;1.179747e-02;
3073;2;3.218660e-04;-1.076140e-03;1.006194e-02;
3074;0;-7.568304e-04;3.242934e-03;-5.975179e-02;
3074;1;-3.201376e-05;-1.833578e-03;-2.916719e-02;
3074;2;1.059667e-03;-1.328083e-03;-3.398671e-02;
3075;0;-1.513027e-04;-1.526935e-05;3.234996e-03;
3075;1;4.377159e-05;3.207886e-06;-1.975497e-03;
3075;2;-9.262415e-05;-5.011523e-05;1.103517e-04;
3076;0;-3.695294e-32;5.137423e-32;-2.627046e-30;
3076;1;6.943776e-32;4.346595e-33;1.996650e-30;
3076;2;-2.545886e-32;-1.543732e-32;2.851028e-32;
3077;0;-2.196479e-04;-8.889439e-06;-1.120804e-03;
3077;1;-8.741599e-05;-1.685635e-04;2.925843e-03;
3077;2;-4.184245e-05;3.407983e-05;5.323442e-04;
3078;0;2.846826e-04;3.781110e-04;8.858092e-03;
3078;1;3.358009e-04;5.505199e-04;7.254016e-03;
3078;2;5.631823e-04;6.053102e-04;5.277617e-03;
3079;0;1.122715e-26;-9.873287e-27;2.789991e-25;
3079;1;8.863384e-27;-8.609805e-27;2.159376e-25;
3079;2;-1.113434e-26;1.027289e-26;-2.382760e-25;
3080;0;2.001385e-04;-2.682527e-04;5.667485e-03;
3080;1;1.156784e-04;-8.162160e-05;7.611268e-03;
3080;2;1.774985e-04;-2.999837e-04;3.268663e-03;
3081;0;8.472861e-25;-1.037137e-24;4.788784e-23;
3081;1;-3.250035e-26;-6.607538e-25;2.604111e-23;
3081;2;-1.508951e-24;4.758339e-24;-1.402271e-22;
3082;0;-4.701745e-05;1.562513e-04;3.940506e-03;
3082;1;-2.960999e-05;1.257515e-04;-4.314745e-03;
3082;2;1.360155e-04;1.410829e-04;-4.061481e-03;
3083;0;1.383315e-03;-3.928931e-05;-2.454276e-02;
3083;1;1.412625e-03;2.172297e-04;-2.742605e-02;
3083;2;1.636386e-03;9.018787e-05;-2.933995e-02;
3084;0;-7.268233e-05;8.576965e-07;8.280566e-04;
3084;1;-4.146444e-04;-1.393155e-04;9.660114e-03;
3084;2;-6.369993e-04;-2.500402e-04;1.807031e-02;
3085;0;-3.213253e-04;-6.402198e-05;7.972645e-03;
3085;1;-3.087978e-04;2.797203e-05;4.347351e-03;
3085;2;-2.214651e-04;-9.692531e-05;7.831202e-03;
3086;0;2.807865e-04;-1.781434e-04;7.191983e-03;
3086;1;3.668236e-04;-2.523055e-04;2.585170e-03;
3086;2;5.829063e-04;-3.165387e-04;-1.473434e-03;
3087;0;8.814536e-06;-1.000573e-05;2.453444e-04;
3087;1;1.981919e-07;2.953443e-07;-1.183834e-05;
3087;2;6.190776e-06;-5.896622e-06;1.776121e-04;
3088;0;2.274600e-04;5.265269e-04;1.608518e-02;
3088;1;2.510576e-04;3.792246e-04;1.292881e-02;
3088;2;9.508592e-05;3.824310e-04;1.306769e-02;
3089;0;-1.424123e-04;-1.295294e-03;-1.959429e-02;
3089;1;3.116399e-05;-1.158820e-03;-1.955069e-02;
3089;2;6.175649e-06;-1.182326e-03;-2.006434e-02;
3090;0;5.722793e-05;-1.104909e-03;2.842778e-03;
3090;1;-1.038296e-05;-1.256556e-03;3.632567e-03;
3090;2;-3.519547e-05;-9.291736e-04;3.060504e-03;
3091;0;3.293465e-06;1.466431e-06;-6.926489e-05;
3091;1;4.543881e-06;1.828257e-06;-1.130916e-04;
3091;2;5.026314e-06;2.649465e-06;-7.929392e-05;
3092;0;2.532779e-04;6.541955e-04;-1.415972e-02;
3092;1;2.589039e-04;6.049585e-04;-1.651019e-02;
3092;2;2.368966e-04;5.871480e-04;-1.290139e-02;
3093;0;1.966884e-04;2.131642e-04;8.406319e-04;
3093;1;2.003024e-04;-1.177225e-04;-8.905152e-03;
3093;2;-4.566839e-07;1.093299e-04;-4.099909e-04;
3094;0;1.553378e-04;2.526713e-04;1.264673e-02;
3094;1;-1.503594e-04;5.596922e-04;8.453541e-03;
3094;2;2.600244e-04;3.515846e-04;9.737092e-03;
3095;0;3.386794e-32;7.787641e-32;-1.629367e-30;
3095;1;4.959392e-34;2.646616e-33;-5.659026e-32;
3095;2;4.709211e-34;3.665485e-33;4.921105e-31;
3096;0;1.777844e-04;2.291337e-04;-4.659912e-03;
3096;1;2.076906e-04;3.609575e-04;-5.029321e-03;
3096;2;1.426434e-04;2.414310e-04;-5.644629e-03;
3097;0;-3.388126e-10;-5.580276e-11;-9.270170e-10;
3097;1;-6.823486e-10;-3.454479e-10;-2.198990e-09;
3097;2;1.066603e-09;4.775266e-10;3.422135e-09;
3098;0;7.210499e-05;-1.183743e-03;-2.072423e-02;
3098;1;9.764105e-05;-1.145575e-03;-1.992460e-02;
3098;2;-2.720866e-05;-8.766470e-04;-1.776139e-02;
3099;0;1.397448e-05;-1.425115e-05;2.438651e-03;
3099;1;3.455728e-04;5.195251e-04;-9.762332e-03;
3099;2;2.661290e-04;5.191927e-04;-8.794555e-03;
3100;0;2.996986e-10;5.878579e-10;-1.522097e-08;
3100;1;-1.115052e-10;8.396200e-11;2.058227e-09;
3100;2;8.307006e-11;1.582793e-10;-5.738837e-09;
3101;0;1.888056e-04;-2.153078e-04;1.721685e-02;
3101;1;-1.018654e-03;-5.102707e-03;1.721090e-02;
3101;2;1.033612e-03;8.058249e-05;2.014704e-02;
3102;0;-7.658764e-05;-1.470904e-03;-4.547059e-03;
3102;1;-9.985883e-05;-1.637627e-03;-2.466633e-03;
3102;2;-2.730366e-05;-1.263255e-03;-3.726567e-03;
3103;0;8.925362e-05;-8.467458e-04;-1.862844e-02;
3103;1;3.152863e-04;-1.080925e-03;-1.700990e-02;
3103;2;1.033655e-04;-9.915682e-04;-1.945519e-02;
3104;0;-6.439096e-04;1.195720e-04;1.091217e-02;
3104;1;-5.394425e-04;9.368428e-05;9.779455e-03;
3104;2;-5.665391e-04;2.076909e-04;1.205609e-02;
3105;0;-8.707468e-18;5.998863e-18;2.636202e-16;
3105;1;9.946312e-18;-3.433682e-18;-2.534629e-16;
3105;2;3.272644e-17;-3.540455e-18;-8.487898e-16;
3106;0;7.975332e-04;-4.654973e-04;-9.344564e-03;
3106;1;6.726509e-04;-3.086105e-04;-8.866809e-03;
3106;2;8.729335e-04;-4.051452e-04;-1.126664e-02;
3107;0;5.115630e-20;4.449526e-20;-7.455841e-19;
3107;1;1.018454e-20;-1.850910e-20;1.071533e-19;
3107;2;4.133709e-20;3.780956e-20;-6.362220e-19;
3108;0;7.630329e-04;-4.384719e-04;-1.759164e-03;
3108;1;6.146063e-04;-3.855538e-04;-3.320881e-03;
3108;2;7.621709e-04;-5.871561e-04;-5.480845e-03;
3109;0;-9.230998e-42;-1.848022e-41;4.517598e-41;
3109;1;-2.957820e-41;2.593469e-41;-3.899085e-40;
3109;2;-2.347994e-40;-3.915144e-41;-5.632111e-39;
3110;0;-1.506558e-04;-8.301105e-05;6.698224e-03;
3110;1;-1.814012e-04;7.471258e-06;7.147709e-03;
3110;2;-1.681531e-04;-4.618653e-05;6.883177e-03;
3111;0;-9.053221e-05;5.812879e-05;-3.087601e-03;
3111;1;-3.529403e-04;-6.280068e-05;1.396168e-03;
3111;2;-8.180683e-05;3.936173e-05;-1.434073e-03;
