Number of elem 23380 
Number of local values per element 3 
51;2;-4.465648e-05;2.287423e-04;8.778178e-04;
52;0;1.551119e-04;-8.039233e-04;7.395784e-03;
52;1;3.661885e-05;-8.766581e-04;4.763687e-03;
52;2;-6.925379e-05;-6.919927e-04;6.916899e-03;
53;0;-2.406331e-14;2.299040e-15;-4.226489e-13;
53;1;-1.201751e-14;1.018063e-14;-4.717857e-13;
53;2;8.622336e-14;-6.063201e-14;1.929857e-12;
54;0;-1.441777e-05;-4.057160e-04;3.245352e-03;
54;1;-2.603236e-04;-1.122849e-04;1.116162e-02;
54;2;1.866471e-04;-4.130062e-04;-1.413617e-03;
55;0;2.080838e-04;6.383366e-04;2.179557e-03;
55;1;2.247786e-04;5.550006e-04;1.129041e-03;
55;2;2.269098e-04;5.170295e-04;1.056974e-03;
56;0;-3.389626e-03;8.312531e-04;-1.449463e-02;
56;1;-6.632816e-04;-8.250598e-05;-1.173843e-02;
56;2;1.907578e-04;2.766832e-04;-2.152990e-05;
57;0;2.207700e-04;-1.626772e-04;3.967120e-03;
57;1;1.899765e-04;-1.287657e-04;4.111917e-03;
57;2;2.200004e-04;-1.116119e-04;3.981963e-03;
58;0;-1.181069e-05;-8.057405e-05;-6.829447e-04;
58;1;-9.852892e-05;-1.182090e-04;8.833184e-04;
58;2;-4.572560e-05;5.743581e-05;1.614350e-03;
59;0;-5.922057e-05;4.990588e-05;3.311429e-03;
59;1;-8.995839e-05;7.474273e-06;2.846198e-03;
59;2;-7.363960e-05;6.928999e-06;3.231599e-03;
60;0;2.810257e-04;-1.192231e-04;4.137644e-03;
60;1;4.098113e-04;-2.608143e-04;7.596110e-03;
60;2;2.679631e-04;-3.020678e-04;7.321654e-03;
61;0;-3.927944e-04;-3.371788e-04;-7.989321e-03;
61;1;-1.187596e-04;-6.299433e-04;-1.116573e-02;
61;2;-6.232978e-05;5.537165e-05;-1.179415e-02;
62;0;-2.929931e-04;-3.185543e-04;-2.415571e-03;
62;1;-2.152982e-04;-2.558846e-04;-1.692934e-03;
62;2;-2.224000e-04;-2.987089e-04;-3.930890e-03;
63;0;-1.197817e-05;1.364886e-05;-4.016500e-03;
63;1;-1.685604e-05;-3.974618e-05;-7.254006e-03;
63;2;2.212992e-05;-4.339797e-06;-7.258664e-03;
64;0;1.829164e-05;-4.846100e-05;3.001329e-03;
64;1;-4.510228e-06;-7.477690e-05;3.650716e-03;
64;2;6.201917e-06;-1.200845e-04;2.744928e-03;
65;0;1.178496e-11;2.256590e-11;-7.303382e-11;
65;1;1.056912e-11;8.873660e-12;-4.146461e-11;
65;2;-6.836563e-12;-8.095035e-12;2.385444e-11;
66;0;1.725685e-04;9.033453e-05;-3.613522e-03;
66;1;5.898823e-05;-1.112389e-05;-1.463196e-03;
66;2;5.736743e-05;-4.331089e-05;-4.608394e-05;
67;0;4.061374e-03;1.948561e-03;1.038655e-01;
67;1;-5.495610e-05;-3.302807e-05;7.026736e-02;
67;2;2.240072e-03;4.755693e-03;1.188268e-01;
68;0;1.409269e-04;-7.857323e-05;-1.239903e-03;
68;1;1.162557e-04;-4.794099e-05;-6.466618e-04;
68;2;1.468139e-04;-2.670471e-04;4.046256e-03;
69;0;1.081957e-04;-1.517440e-04;-2.683713e-03;
69;1;5.240625e-05;-1.268910e-05;-2.637096e-03;
69;2;4.569159e-05;-9.555466e-05;-1.315939e-03;
70;0;9.460409e-06;-5.077366e-04;1.650794e-02;
70;1;-4.750699e-05;-4.143340e-04;1.467713e-02;
70;2;2.271998e-05;-4.330357e-04;1.549809e-02;
71;0;2.008425e-03;-7.673330e-04;1.303318e-02;
71;1;1.728563e-03;-5.413340e-04;1.511527e-02;
71;2;2.146957e-03;-5.019450e-04;1.556180e-02;
72;0;2.127564e-04;-3.477390e-04;8.528096e-04;
72;1;-1.650499e-04;-3.515631e-04;8.807761e-03;
72;2;-2.001554e-04;-2.883797e-04;7.729833e-03;
73;0;-6.335863e-05;-1.938266e-04;2.449903e-03;
73;1;1.628201e-05;-1.023508e-04;-2.457689e-04;
73;2;-2.173177e-05;-2.111333e-04;3.164850e-03;
74;0;-2.048208e-06;-5.296719e-06;-3.676493e-04;
74;1;1.788483e-04;1.611386e-04;-2.634713e-03;
74;2;4.178248e-05;1.081416e-04;-2.324283e-03;
75;0;4.867651e-05;-2.657135e-04;5.539715e-03;
75;1;6.871274e-05;-1.972338e-04;5.363054e-03;
75;2;9.145819e-05;-2.919245e-04;4.966462e-03;
76;0;2.642296e-03;4.732630e-04;2.248877e-02;
76;1;2.349218e-03;1.300039e-04;2.000222e-02;
76;2;2.075117e-03;3.617083e-04;2.367732e-02;
77;0;1.186490e-04;2.851496e-04;1.063210e-02;
77;1;1.200654e-04;2.125556e-04;1.019459e-02;
77;2;3.767921e-04;5.776824e-04;9.983466e-03;
78;0;2.683296e-05;3.467242e-04;-6.850557e-03;
78;1;3.994072e-05;1.925591e-05;-1.569332e-03;
78;2;3.945664e-05;2.585743e-05;7.694644e-04;
79;0;-1.721443e-04;4.106434e-04;-5.073394e-03;
79;1;-4.443188e-05;5.212805e-04;-2.440847e-03;
79;2;-7.020177e-06;4.200347e-04;-2.611875e-03;
80;0;-5.832709e-07;4.885064e-07;-1.148329e-05;
80;1;-4.596403e-08;1.469478e-07;-2.245992e-06;
80;2;-4.134538e-07;2.318254e-07;-1.195459e-05;
81;0;2.481492e-04;3.876400e-04;-7.512761e-04;
81;1;2.541315e-04;3.773326e-04;-1.050574e-03;
81;2;1.892517e-04;2.771814e-04;-2.062716e-03;
82;0;-3.844185e-04;1.823706e-04;8.157139e-03;
82;1;-1.202827e-04;6.896699e-05;1.387024e-03;
82;2;9.618639e-05;-1.136888e-03;7.347943e-03;
83;0;-2.239348e-04;5.939963e-05;-2.147447e-03;
83;1;-2.457367e-04;-2.355110e-05;-3.677594e-03;
83;2;-2.366324e-04;3.585426e-05;-3.665525e-03;
84;0;9.502613e-05;4.051209e-05;6.661552e-03;
84;1;1.523009e-04;1.333332e-04;6.238875e-03;
84;2;1.865955e-04;9.210853e-05;6.539566e-03;
85;0;-8.456227e-05;-3.460669e-04;3.492934e-03;
85;1;1.090435e-04;-2.973983e-04;1.510508e-03;
85;2;4.895903e-05;-3.993323e-04;5.714980e-03;
86;0;-3.616012e-04;-1.403398e-04;5.152801e-03;
86;1;-3.753860e-04;-4.645289e-04;7.174151e-03;
86;2;-6.061368e-04;-4.673973e-04;4.874583e-03;
87;0;-1.799298e-03;5.188922e-04;8.549733e-03;
87;1;9.396307e-04;-7.761191e-05;-7.589707e-03;
87;2;-9.620035e-04;5.163408e-04;3.167859e-03;
88;0;6.628962e-05;-2.349939e-04;5.448966e-03;
88;1;-3.090379e-05;-2.964581e-04;8.052848e-03;
88;2;1.716208e-05;-2.799635e-04;3.896678e-03;
89;0;-3.580789e-04;-2.936271e-04;7.488273e-03;
89;1;-4.154923e-04;-1.687533e-04;6.765869e-03;
89;2;-2.965255e-04;-2.596915e-04;6.320449e-03;
90;0;-8.478605e-06;2.140147e-04;-1.211730e-03;
90;1;3.570152e-05;2.023182e-04;-1.250918e-03;
90;2;6.047599e-07;2.230490e-04;-1.883005e-03;
91;0;6.191846e-04;-1.675925e-04;-2.075030e-03;
91;1;6.127830e-04;-1.703553e-04;-1.940648e-03;
91;2;6.637350e-04;-2.290360e-04;-1.211934e-03;
92;0;4.730264e-05;1.229912e-04;-7.457553e-03;
92;1;9.871201e-05;1.998242e-04;-6.929885e-03;
92;2;1.819949e-04;1.581981e-04;-6.719567e-03;
93;0;-1.450337e-04;-8.594263e-05;4.758720e-03;
93;1;-2.688338e-04;-1.370374e-04;8.200376e-03;
93;2;-2.003910e-04;-9.467119e-05;6.496177e-03;
94;0;-1.036172e-04;-6.439285e-05;-3.211695e-03;
94;1;-1.175082e-04;-5.116298e-05;-4.402369e-03;
94;2;-1.337980e-04;4.883936e-05;-2.183366e-03;
95;0;-3.686206e-04;-1.917988e-04;1.454863e-02;
95;1;-5.658541e-04;-2.022025e-04;1.262974e-02;
95;2;-6.039116e-04;-2.217217e-04;1.255588e-02;
96;0;-6.411231e-05;-1.475280e-04;2.464017e-03;
96;1;7.824551e-05;-4.082461e-05;-1.658300e-03;
96;2;4.011001e-05;-2.576173e-04;2.367666e-03;
97;0;3.404539e-04;8.830296e-04;5.711018e-03;
97;1;2.849832e-04;9.250979e-04;5.693519e-03;
97;2;3.141177e-04;9.193689e-04;5.946686e-03;
98;0;7.094004e-04;-2.811432e-03;-2.931061e-03;
98;1;2.468540e-03;-1.513667e-03;6.983478e-03;
98;2;-4.974443e-05;-6.980656e-04;1.493781e-02;
99;0;-1.804854e-04;3.728948e-04;-1.299463e-05;
99;1;-3.251329e-04;-5.121426e-04;-9.231362e-04;
99;2;2.004706e-04;-1.063631e-03;3.786379e-04;
100;0;4.460020e-05;-2.873276e-05;4.016828e-04;
100;1;-3.534351e-05;-5.179693e-05;-3.271277e-04;
100;2;-3.129048e-05;1.252354e-05;-3.023906e-05;
101;0;1.101291e-03;2.394548e-04;7.247426e-03;
101;1;1.221327e-03;5.409884e-04;3.588913e-03;
101;2;1.573639e-03;2.160839e-04;7.846293e-03;
102;0;8.027562e-05;2.916846e-05;3.198649e-04;
102;1;1.345471e-04;1.430770e-04;-3.331620e-03;
102;2;8.217278e-06;-5.521805e-05;1.088390e-03;
103;0;2.921652e-05;-4.345452e-05;-6.739349e-03;
103;1;8.141729e-06;-4.118898e-05;-5.832252e-03;
103;2;5.866164e-05;-6.093306e-05;-7.123774e-03;
104;0;1.775336e-03;-9.890134e-06;-7.452032e-03;
104;1;1.963935e-03;-6.399706e-04;-1.097485e-02;
104;2;1.277172e-03;-5.398197e-04;-5.801078e-03;
105;0;-2.183504e-04;-1.995174e-04;6.795546e-03;
105;1;-1.828379e-05;7.938292e-06;1.129208e-03;
105;2;-1.008339e-04;-2.121903e-04;5.634480e-03;
106;0;1.370767e-13;-9.628184e-14;2.950373e-12;
106;1;2.609900e-13;-2.033945e-13;6.149602e-12;
106;2;-9.834867e-14;1.457026e-13;-2.652913e-12;
107;0;-3.092045e-04;4.232872e-04;1.565104e-03;
107;1;-3.097508e-04;9.021122e-04;4.094865e-03;
107;2;-1.812097e-04;3.923069e-04;1.683170e-03;
108;0;-3.303410e-23;-5.306318e-24;5.422365e-22;
108;1;-7.642682e-23;-8.296902e-24;1.413975e-21;
108;2;4.250516e-23;-1.340283e-24;-5.155850e-22;
109;0;-6.730937e-05;-1.079033e-04;3.423978e-03;
109;1;-7.014070e-05;-1.155272e-04;3.563510e-03;
109;2;-8.711077e-05;-1.433366e-04;3.625949e-03;
110;0;-8.906786e-04;6.080665e-04;1.696164e-02;
110;1;-5.218979e-04;5.389513e-04;8.561422e-03;
110;2;-4.913622e-04;1.765415e-04;1.209543e-02;
111;0;1.154639e-04;-1.686248e-04;-4.542566e-03;
111;1;1.701256e-04;-2.612762e-04;-4.912325e-03;
111;2;1.539974e-04;-2.453515e-04;-5.082557e-03;
112;0;1.226724e-03;-1.098010e-04;1.694785e-02;
112;1;1.288932e-03;-4.580619e-06;2.236230e-02;
112;2;1.156748e-03;1.653269e-06;2.048887e-02;
113;0;5.194970e-04;-3.270688e-04;1.015254e-02;
113;1;7.786996e-04;-1.606120e-04;5.675251e-03;
113;2;-2.232089e-04;1.319798e-04;1.593937e-03;
114;0;-2.088390e-12;1.760101e-12;-4.087931e-11;
114;1;-1.406355e-12;-5.660050e-13;-1.013993e-11;
114;2;1.589116e-13;2.293598e-13;-2.833873e-12;
115;0;-3.890238e-04;1.601415e-04;5.111057e-03;
115;1;-4.076390e-04;1.481186e-04;4.815372e-03;
115;2;-4.115247e-04;1.716180e-04;4.250238e-03;
116;0;9.767010e-05;2.005941e-04;3.478810e-03;
116;1;1.066735e-04;2.893233e-05;4.249687e-03;
116;2;2.013533e-04;3.010928e-05;3.911080e-03;
117;0;3.838855e-12;-7.532748e-12;1.548725e-10;
117;1;7.800498e-13;9.166257e-13;-1.223321e-11;
117;2;4.019032e-12;-7.051087e-12;1.709772e-10;
118;0;6.665181e-16;-3.187855e-15;5.902853e-14;
118;1;-8.511061e-17;3.091392e-16;-1.744049e-14;
118;2;1.250153e-16;-5.894387e-16;2.202428e-14;
119;0;1.988511e-04;-1.148978e-04;-5.583093e-03;
119;1;2.598819e-04;-1.991185e-04;-5.242820e-03;
119;2;8.293210e-05;1.954404e-05;-3.345530e-03;
120;0;2.904256e-04;-4.763320e-05;9.701800e-03;
120;1;8.709240e-04;3.508056e-04;8.519842e-03;
120;2;2.198660e-04;2.582595e-04;1.027476e-02;
121;0;1.908484e-14;-2.630934e-14;5.031221e-13;
121;1;8.101679e-15;2.320184e-15;-7.866408e-14;
121;2;6.377342e-14;-1.036636e-13;2.298490e-12;
122;0;-1.931402e-04;1.028734e-04;-6.704271e-04;
122;1;-1.342049e-04;8.419871e-05;-1.270033e-03;
122;2;-1.433759e-04;2.396815e-04;-1.021825e-03;
123;0;-1.201318e-17;8.757597e-18;-4.106565e-16;
123;1;3.400180e-17;-1.073627e-17;1.057413e-15;
123;2;-1.649550e-17;1.611813e-18;-5.462523e-16;
124;0;-1.370187e-11;-3.100437e-11;5.391508e-10;
124;1;-8.487319e-12;-3.116165e-11;5.345608e-10;
124;2;-1.512951e-11;-2.335049e-12;1.986873e-10;
125;0;5.148326e-04;-4.905016e-04;-4.496196e-04;
125;1;5.521241e-04;-4.878927e-04;2.586085e-04;
125;2;4.028297e-04;-2.370040e-04;-1.249173e-03;
126;0;-1.679358e-04;2.202630e-04;5.327030e-03;
126;1;-2.291169e-04;1.817076e-04;5.831493e-03;
126;2;-2.347118e-04;2.394866e-04;6.039018e-03;
127;0;-3.503221e-04;1.785244e-04;2.218864e-03;
127;1;-5.037705e-04;3.470414e-04;9.377628e-05;
127;2;-3.269507e-04;2.488625e-04;8.800647e-04;
128;0;-6.599628e-04;-2.514272e-04;5.938500e-03;
128;1;-6.535509e-04;-6.648234e-04;2.086969e-03;
128;2;-6.389188e-04;-7.763688e-04;3.654129e-03;
129;0;-1.015868e-04;2.041881e-04;-2.326816e-03;
129;1;-4.913021e-05;4.408289e-04;2.028207e-03;
129;2;-4.819261e-05;2.196619e-04;-3.170805e-04;
130;0;-8.466980e-07;2.264224e-06;4.329978e-05;
130;1;3.515155e-06;-3.159875e-06;-7.921206e-05;
130;2;-4.053236e-06;3.889669e-06;1.050760e-04;
131;0;-7.218079e-21;-4.219424e-22;-1.404196e-19;
131;1;4.489209e-21;1.481197e-22;8.760018e-20;
131;2;-4.436144e-21;-5.311167e-22;-9.052911e-20;
132;0;-5.120928e-05;1.908145e-04;-2.998984e-03;
132;1;-5.209673e-05;1.139997e-04;-1.166817e-03;
132;2;7.668572e-05;1.334817e-04;-3.306917e-03;
133;0;1.709433e-03;-6.167018e-04;1.494255e-02;
133;1;2.053600e-03;-2.195779e-04;1.770417e-02;
133;2;2.155674e-03;-4.833461e-04;1.554847e-02;
134;0;5.963011e-04;9.618007e-05;-8.251714e-03;
134;1;5.960186e-04;7.791395e-06;-7.961830e-03;
134;2;6.708820e-04;9.050135e-05;-8.362992e-03;
135;0;-6.446529e-05;-5.291891e-04;1.351875e-02;
135;1;-2.745730e-05;-5.127028e-04;1.199840e-02;
135;2;-2.996886e-05;-4.841993e-04;1.107475e-02;
136;0;-5.798755e-04;-1.080166e-05;7.334237e-03;
136;1;-4.459815e-04;-3.376240e-04;4.384983e-03;
136;2;-3.144788e-04;-8.668934e-04;-7.267507e-05;
137;0;6.742112e-05;-2.514109e-04;-2.329200e-03;
137;1;1.054276e-04;-3.827085e-04;-4.519029e-03;
137;2;1.390171e-04;-2.882444e-04;-2.235163e-03;
138;0;-7.029812e-05;6.034941e-05;-9.276309e-03;
138;1;-4.107045e-06;3.847999e-05;-9.209482e-03;
138;2;-1.354528e-05;7.818892e-05;-8.288258e-03;
139;0;1.813925e-07;-2.910861e-07;7.408953e-06;
139;1;1.573855e-09;-4.307319e-08;5.064319e-07;
139;2;-4.600380e-08;4.566859e-08;-2.057897e-06;
140;0;-3.097411e-04;-9.567268e-05;1.740101e-04;
140;1;7.246147e-04;-1.114027e-03;7.355866e-03;
140;2;7.135125e-04;-6.292138e-04;4.615946e-03;
141;0;-2.312479e-04;3.630734e-05;-4.529328e-03;
141;1;-1.970349e-04;-7.339663e-05;-4.376985e-03;
141;2;-2.735346e-04;-1.832303e-05;-3.675377e-03;
142;0;1.238645e-24;-5.570811e-25;-1.898639e-22;
142;1;8.678007e-24;-1.903121e-24;-3.082098e-22;
142;2;-2.759186e-23;-1.036267e-24;1.201458e-21;
143;0;-6.916070e-05;1.071970e-05;-1.965019e-03;
143;1;-1.228968e-04;-1.529200e-05;-1.421872e-03;
143;2;-6.975631e-05;-5.563224e-05;-2.119020e-03;
144;0;3.022258e-14;-5.363477e-15;5.434860e-13;
144;1;5.605422e-15;-3.130553e-15;1.497420e-13;
144;2;2.795079e-14;-1.368056e-14;5.300298e-13;
145;0;4.380577e-05;-8.445056e-04;4.101263e-03;
145;1;-1.809121e-04;-3.356274e-04;-4.067787e-04;
145;2;-6.350482e-05;-5.827487e-04;4.421389e-03;
146;0;-7.533719e-03;2.789699e-03;-2.627157e-02;
146;1;-5.887519e-03;-7.777736e-03;-5.862780e-03;
146;2;-5.141423e-03;-3.919665e-03;-9.632723e-03;
147;0;-6.202778e-22;-7.612567e-22;3.950503e-20;
147;1;-1.417603e-21;1.205283e-21;2.666225e-20;
147;2;5.319125e-21;1.734750e-21;-1.267528e-19;
148;0;-3.021361e-05;-8.036543e-05;-7.848746e-03;
148;1;-1.652575e-04;-2.598984e-04;-2.967776e-03;
148;2;4.181755e-05;6.006823e-04;-9.118470e-03;
149;0;8.818250e-05;9.164702e-05;-8.639304e-04;
149;1;7.624712e-06;7.979553e-05;-1.712034e-03;
149;2;-1.164832e-04;1.548960e-04;1.209703e-03;
150;0;3.333808e-04;-3.087856e-05;-8.661273e-04;
150;1;2.974903e-04;-1.482535e-04;5.129921e-04;
150;2;2.303329e-04;-2.924985e-05;-3.560837e-03;
151;0;-3.082785e-04;4.392162e-04;-4.716284e-03;
151;1;-2.627421e-04;2.376888e-04;-8.693150e-03;
151;2;-1.795604e-04;2.332374e-04;-8.645360e-03;
152;0;-7.166637e-05;-1.849556e-04;6.135013e-03;
