Number of elem 23380 
Number of local values per element 3 
51;1;-2.525699e-04;9.812732e-06;-2.533677e-03;
51;2;-1.117513e-04;-3.979583e-05;-1.044832e-03;
52;0;5.213206e-05;-2.551311e-04;3.676498e-03;
52;1;9.056514e-05;-2.950964e-04;1.135193e-03;
52;2;4.766049e-05;-3.290004e-04;1.426309e-04;
53;0;-1.091375e-16;1.432838e-17;-2.102000e-15;
53;1;-5.190371e-17;-1.278989e-17;-1.044693e-15;
53;2;1.693178e-16;-9.003004e-17;4.355747e-15;
54;0;-6.073303e-04;-4.486653e-04;1.829671e-02;
54;1;-9.375881e-04;-4.085002e-04;1.596395e-02;
54;2;-6.911262e-04;-2.716020e-04;1.722071e-02;
55;0;-4.724983e-04;-4.942872e-04;4.150070e-04;
55;1;-4.749200e-04;-4.109082e-04;1.765037e-03;
55;2;-4.460748e-04;-4.063735e-04;1.487684e-03;
56;0;-2.959316e-03;-1.737204e-03;3.644733e-03;
56;1;-1.782404e-03;-2.215605e-03;-4.951964e-04;
56;2;1.123483e-03;-8.708484e-04;1.182812e-02;
57;0;-5.662746e-05;5.836155e-05;6.344729e-04;
57;1;-5.145542e-05;7.273451e-05;-9.581354e-04;
57;2;-9.441207e-05;1.861312e-04;-4.671289e-03;
58;0;2.344663e-04;1.418215e-04;1.401928e-02;
58;1;1.983331e-04;1.556638e-04;1.509389e-02;
58;2;1.744240e-04;1.163789e-04;1.446327e-02;
59;0;7.417946e-05;-6.328161e-05;5.142329e-03;
59;1;3.967399e-07;-2.088306e-05;4.255950e-03;
59;2;3.453215e-05;-5.007959e-05;3.345307e-03;
60;0;-5.297191e-05;-2.196853e-04;1.238114e-02;
60;1;-4.044797e-05;3.731370e-05;3.237619e-03;
60;2;6.668910e-05;-8.249125e-05;5.832765e-03;
61;0;8.710342e-04;4.802376e-04;-3.654160e-02;
61;1;1.422045e-03;-1.898676e-05;-4.734567e-02;
61;2;8.069409e-04;-7.330497e-05;-3.392632e-02;
62;0;3.973432e-04;2.411091e-04;2.364299e-03;
62;1;3.005116e-04;1.088514e-04;-1.073969e-04;
62;2;3.112447e-04;2.005288e-04;2.339129e-03;
63;0;-1.763570e-04;-2.706689e-05;1.742145e-03;
63;1;-6.352746e-05;-1.022950e-04;-9.922539e-04;
63;2;4.008112e-05;-7.010439e-05;-1.590927e-03;
64;0;-1.058473e-04;-8.106647e-04;1.034629e-02;
64;1;-1.382233e-04;-8.361096e-04;8.085248e-03;
64;2;-1.868981e-04;-8.420619e-04;8.541878e-03;
65;0;-4.525747e-14;-1.945629e-13;6.957878e-13;
65;1;-4.485396e-13;-8.006612e-13;2.696152e-12;
65;2;2.606157e-13;4.200870e-13;-1.398970e-12;
66;0;-8.694722e-06;1.040370e-04;-2.799036e-03;
66;1;8.673945e-05;1.991446e-04;-4.942135e-03;
66;2;9.522351e-05;1.709141e-04;-5.502281e-03;
67;0;-9.184457e-03;-1.071278e-02;-9.486951e-02;
67;1;-2.467183e-03;-1.705608e-03;-4.531003e-02;
67;2;-2.881631e-03;-4.938749e-03;-1.063042e-01;
68;0;-1.762509e-04;-1.297984e-04;7.530850e-03;
68;1;-1.763019e-04;-1.664311e-04;9.211477e-03;
68;2;-1.652400e-04;-8.005890e-05;9.059396e-03;
69;0;9.222813e-05;2.811413e-04;-7.844518e-03;
69;1;7.245483e-05;4.615779e-04;-9.197740e-03;
69;2;-1.087478e-04;-1.259142e-04;-1.969942e-03;
70;0;-1.326825e-04;1.708136e-04;-6.055258e-03;
70;1;-1.140355e-04;1.416426e-04;-5.362785e-03;
70;2;-1.756790e-04;1.132017e-04;-2.973490e-03;
71;0;-5.519548e-04;7.739778e-04;9.529403e-04;
71;1;-4.629279e-04;3.199645e-04;7.875555e-04;
71;2;-7.307185e-04;6.434424e-04;-6.983473e-04;
72;0;-2.573200e-04;-8.578507e-05;1.076289e-02;
72;1;-3.943702e-04;-2.097550e-04;9.012223e-03;
72;2;-2.691184e-04;-6.793645e-05;5.910319e-03;
73;0;4.087489e-04;5.235919e-05;-8.308328e-03;
73;1;2.587815e-04;-1.558466e-05;-6.386140e-03;
73;2;5.705069e-04;1.573515e-04;-1.360840e-02;
74;0;1.496083e-06;2.120760e-04;-7.310822e-03;
74;1;-3.452623e-05;1.809906e-04;5.932180e-05;
74;2;-1.998835e-05;6.041191e-05;-1.893200e-03;
75;0;-1.188448e-05;6.218334e-05;1.035946e-03;
75;1;5.703030e-05;-1.075272e-04;6.031312e-03;
75;2;-1.260162e-05;-9.122082e-06;3.957781e-03;
76;0;-1.648010e-03;1.126100e-05;-9.279247e-03;
76;1;-1.062803e-03;1.919108e-04;-4.799662e-03;
76;2;-9.082080e-04;-3.421172e-04;-6.721005e-03;
77;0;2.121566e-04;-3.308972e-04;-6.348964e-03;
77;1;2.028818e-04;-2.600412e-04;-3.928767e-03;
77;2;4.219795e-04;-2.059868e-04;-6.339434e-03;
78;0;5.954987e-05;7.234201e-05;-3.619203e-04;
78;1;-1.048899e-05;-3.671039e-05;1.246911e-03;
78;2;3.527489e-05;-4.036534e-05;-3.536669e-04;
79;0;1.540504e-05;-1.808593e-04;5.993864e-03;
79;1;3.290787e-05;-1.252044e-04;3.361024e-03;
79;2;6.632661e-05;-1.615049e-04;5.108628e-03;
80;0;3.359257e-10;4.063622e-11;-5.680665e-09;
80;1;-1.526326e-10;-1.653398e-10;-1.909681e-09;
80;2;5.702805e-10;-9.300752e-10;2.972454e-08;
81;0;-4.680994e-04;-3.262646e-04;3.687612e-03;
81;1;-4.663786e-04;-3.179735e-04;4.510438e-03;
81;2;-4.240791e-04;-2.514379e-04;5.197810e-03;
82;0;-8.302449e-04;-8.565984e-04;8.378377e-03;
82;1;-2.868012e-03;4.566762e-03;-1.844428e-02;
82;2;1.754274e-03;-2.868642e-03;4.109406e-03;
83;0;2.055736e-04;-3.363886e-04;-1.870579e-02;
83;1;1.103217e-04;-1.427364e-04;-1.535682e-02;
83;2;1.679724e-04;-1.871291e-04;-1.880162e-02;
84;0;-2.435811e-05;8.041711e-05;1.690466e-03;
84;1;-4.836892e-05;7.805093e-05;1.785987e-04;
84;2;-3.045119e-05;6.824682e-05;8.505927e-04;
85;0;1.517824e-04;5.385163e-04;-1.209841e-02;
85;1;3.036933e-04;4.854441e-04;-1.270947e-02;
85;2;2.194603e-04;4.888909e-04;-1.364551e-02;
86;0;1.257636e-04;-3.245548e-04;-1.355666e-03;
86;1;1.425138e-04;-4.147097e-04;-3.148032e-03;
86;2;4.836194e-05;-5.205978e-04;-3.636182e-03;
87;0;-1.857486e-04;-2.050890e-04;-4.607226e-03;
87;1;1.759721e-04;-3.734009e-05;-6.523534e-03;
87;2;1.119765e-04;-1.731924e-04;-4.897349e-03;
88;0;-1.005797e-04;-5.923221e-05;2.162892e-03;
88;1;4.849188e-05;-5.764168e-05;1.045249e-03;
88;2;2.039232e-05;6.519842e-05;-1.886019e-03;
89;0;3.379418e-04;3.059123e-04;1.532553e-02;
89;1;2.438491e-04;2.331370e-04;1.576688e-02;
89;2;2.691193e-04;2.665844e-04;1.538606e-02;
90;0;-1.797320e-05;6.616528e-04;-1.451914e-02;
90;1;3.864156e-05;6.450130e-04;-1.426470e-02;
90;2;-1.669220e-05;6.641997e-04;-1.593433e-02;
91;0;1.208450e-03;-6.056795e-04;-5.064874e-03;
91;1;1.261092e-03;-6.137911e-04;-5.954867e-03;
91;2;1.226926e-03;-6.407635e-04;-6.307843e-03;
92;0;1.305730e-04;1.949223e-04;-1.476770e-02;
92;1;1.771042e-05;2.863152e-04;-1.296106e-02;
92;2;-1.849377e-04;1.527855e-04;-1.258779e-02;
93;0;-9.539597e-05;-2.048526e-04;4.215555e-03;
93;1;7.301127e-05;-1.584198e-04;-2.694776e-03;
93;2;-4.812314e-05;-2.494685e-04;3.741520e-03;
94;0;-3.621360e-04;7.433694e-05;1.595222e-02;
94;1;-3.011792e-04;6.967009e-05;1.260652e-02;
94;2;-3.217985e-04;8.684403e-05;1.652784e-02;
95;0;-4.592126e-04;5.476282e-04;-8.475589e-03;
95;1;-4.773238e-04;4.213388e-04;-1.146460e-02;
95;2;-5.638617e-04;4.927610e-04;-1.023489e-02;
96;0;-3.205097e-05;-5.753956e-05;4.066358e-03;
96;1;-1.730909e-05;-2.086399e-05;4.068575e-03;
96;2;-6.503504e-05;-7.400667e-05;4.361868e-03;
97;0;7.001908e-05;-1.123451e-03;-1.118841e-03;
97;1;1.438883e-04;-1.288176e-03;-2.029533e-03;
97;2;1.644852e-04;-1.162723e-03;-1.656418e-03;
98;0;-1.712858e-03;-1.691041e-03;-8.152260e-03;
98;1;-2.650666e-03;1.590110e-04;-2.033963e-02;
98;2;1.779774e-04;-4.144707e-03;-9.328579e-03;
99;0;-1.244024e-04;2.155766e-04;2.647429e-03;
99;1;-1.069268e-04;-6.475855e-04;8.055673e-04;
99;2;-2.053725e-03;-6.157063e-05;-1.064074e-02;
100;0;5.299580e-07;-7.663840e-07;-1.433122e-06;
100;1;-5.375623e-07;2.464959e-06;6.936098e-06;
100;2;4.252281e-07;-1.067221e-06;-3.891998e-06;
101;0;1.214519e-03;2.189898e-04;6.428859e-03;
101;1;1.499823e-03;5.459205e-04;8.616710e-03;
101;2;1.609467e-03;1.533579e-04;5.373544e-03;
102;0;1.612325e-04;1.503303e-04;-4.163697e-03;
102;1;1.897082e-04;3.117884e-04;-7.925889e-03;
102;2;2.543885e-04;1.615334e-04;-5.393669e-03;
103;0;-1.588576e-04;1.944785e-04;1.763799e-03;
103;1;-7.757362e-05;2.309448e-05;2.578919e-03;
103;2;-1.669837e-04;1.657112e-04;1.164319e-03;
104;0;-3.446590e-04;8.531624e-05;9.461393e-03;
104;1;-2.790173e-04;2.489203e-04;1.619672e-02;
104;2;-1.907314e-04;2.335986e-04;1.175734e-02;
105;0;1.558172e-04;-2.372550e-05;-1.926914e-03;
105;1;1.106093e-04;-1.465343e-04;5.978692e-04;
105;2;4.102298e-06;-8.214310e-05;6.620580e-04;
106;0;-1.712230e-19;2.096156e-19;-5.502134e-18;
106;1;9.378935e-20;-7.285870e-20;1.982751e-18;
106;2;-1.756451e-19;2.070966e-19;-5.659635e-18;
107;0;2.283257e-04;2.107168e-04;-2.096347e-03;
107;1;3.096937e-04;1.750674e-04;-2.783036e-03;
107;2;2.755225e-04;2.067136e-04;-2.165070e-03;
108;0;3.593486e-29;6.520772e-29;7.684522e-28;
108;1;6.925983e-29;4.291355e-29;4.833536e-28;
108;2;-1.899438e-28;-1.135121e-28;-4.309149e-27;
109;0;7.564221e-05;-2.085288e-04;-1.712620e-03;
109;1;2.175935e-04;-2.219973e-04;5.383669e-04;
109;2;2.123153e-04;-2.662012e-04;-7.213425e-04;
110;0;5.891364e-07;-4.929659e-07;-1.153248e-05;
110;1;7.207530e-07;-3.212980e-07;-9.858039e-06;
110;2;4.033763e-07;7.793999e-08;-1.290756e-05;
111;0;3.429122e-04;1.448280e-04;6.901685e-03;
111;1;4.195666e-04;1.649059e-04;7.292430e-03;
111;2;3.749121e-04;1.500567e-04;7.520218e-03;
112;0;6.642488e-05;2.076243e-04;2.878580e-03;
112;1;5.138125e-04;2.704067e-04;2.627668e-03;
112;2;2.150276e-04;1.445834e-04;2.373818e-03;
113;0;2.231849e-03;-2.626127e-03;2.470757e-02;
113;1;7.317535e-04;-7.901361e-04;1.182956e-02;
113;2;6.529871e-05;-8.176521e-05;9.020858e-03;
114;0;1.345140e-18;4.607039e-20;2.117869e-17;
114;1;3.624221e-19;1.617101e-19;2.795718e-18;
114;2;-6.167702e-19;-6.511661e-20;-9.397094e-18;
115;0;-2.282048e-04;2.840435e-04;-8.788660e-03;
115;1;-1.888959e-04;3.039518e-04;-7.506765e-03;
115;2;1.786918e-05;1.745794e-04;-6.742709e-03;
116;0;-1.523729e-05;3.190009e-05;-4.856476e-03;
116;1;-1.108498e-04;1.804974e-04;-7.819937e-03;
116;2;-7.665495e-05;2.451646e-04;-7.867194e-03;
117;0;-8.207805e-18;1.467678e-17;-3.096136e-16;
117;1;-8.634744e-18;1.159639e-17;-2.798823e-16;
117;2;-1.004625e-18;2.149967e-18;-6.340732e-17;
118;0;-1.418002e-22;-6.152646e-22;7.433513e-21;
118;1;-5.209853e-22;1.361078e-21;-2.852210e-20;
118;2;3.460282e-23;-3.862850e-22;1.076883e-20;
119;0;-1.064436e-04;2.572039e-04;-6.459443e-03;
119;1;-4.301364e-05;1.732974e-04;-3.361127e-03;
119;2;-1.034836e-04;2.454570e-04;-4.347969e-03;
120;0;3.391948e-04;-8.934179e-05;1.331461e-03;
120;1;6.705465e-04;-1.659046e-05;-4.288901e-04;
120;2;4.353227e-04;-2.178577e-04;-2.156319e-03;
121;0;2.280210e-20;-1.308638e-20;3.737588e-19;
121;1;1.655616e-20;-1.793553e-20;4.965814e-19;
121;2;-1.651363e-20;-5.823865e-21;-6.595198e-20;
122;0;9.091846e-05;2.354896e-05;-7.693625e-04;
122;1;1.509594e-04;1.010378e-04;1.823173e-03;
122;2;9.970111e-05;-3.246116e-05;-2.102228e-03;
123;0;-1.388989e-24;9.668134e-25;-5.101121e-23;
123;1;3.268220e-24;-4.058045e-25;1.072349e-22;
123;2;-1.717605e-24;-4.847733e-25;-5.427378e-23;
124;0;2.560186e-17;5.128279e-17;-9.455230e-16;
124;1;8.702431e-18;3.324794e-18;6.630767e-18;
124;2;4.691268e-17;9.639576e-17;-2.108614e-15;
125;0;1.454519e-03;-8.434846e-04;-1.110452e-02;
125;1;1.372042e-03;-8.436546e-04;-1.156580e-02;
125;2;1.198973e-03;-6.594558e-04;-9.943559e-03;
126;0;3.059487e-04;8.129375e-05;1.462210e-02;
126;1;3.687696e-04;1.298441e-04;1.507994e-02;
126;2;3.592692e-04;1.028070e-04;1.482055e-02;
127;0;-8.408036e-05;9.588745e-05;9.926954e-03;
127;1;5.019177e-05;-6.122135e-05;6.497982e-03;
127;2;-1.069073e-04;7.483199e-06;9.947128e-03;
128;0;1.468345e-04;-9.714226e-05;3.808790e-03;
128;1;8.522229e-04;-3.715055e-04;4.259916e-04;
128;2;8.022345e-04;-1.100416e-04;2.948819e-03;
129;0;-1.071338e-04;1.741295e-04;-3.374661e-03;
129;1;-1.215725e-04;8.143489e-05;-5.800053e-03;
129;2;-2.023105e-04;1.324289e-04;-1.855453e-03;
130;0;-2.183183e-10;4.769821e-10;1.033594e-08;
130;1;-1.223843e-10;1.658843e-10;4.414308e-09;
130;2;-3.193181e-10;4.165466e-10;9.066793e-09;
131;0;9.479375e-29;1.468121e-29;2.042177e-27;
131;1;2.301582e-29;-2.449524e-30;1.109987e-29;
131;2;1.152969e-28;2.730017e-29;2.601968e-27;
132;0;9.755130e-05;7.686909e-04;-1.426730e-02;
132;1;2.137797e-04;7.622838e-04;-1.592105e-02;
132;2;2.581788e-04;6.742927e-04;-1.529862e-02;
133;0;-4.602188e-04;3.783014e-04;9.551098e-04;
133;1;-7.667717e-04;3.345568e-04;-1.785528e-03;
133;2;-7.307711e-04;6.140678e-04;-7.294650e-04;
134;0;2.957644e-04;-1.398451e-04;6.604305e-04;
134;1;5.400223e-04;-6.414509e-05;-5.629297e-03;
134;2;6.245671e-04;-9.296470e-05;-2.879758e-03;
135;0;3.021834e-05;3.356685e-04;-1.188222e-02;
135;1;-5.918276e-06;4.233162e-04;-1.108617e-02;
135;2;1.295071e-04;4.461047e-04;-1.341954e-02;
136;0;-3.242925e-04;-3.504930e-04;-2.670548e-03;
136;1;-1.331075e-04;-5.145126e-04;-2.851417e-03;
136;2;3.554250e-05;-1.280206e-03;-3.330035e-03;
137;0;2.440175e-04;8.164101e-04;-4.021072e-03;
137;1;2.877701e-04;8.834702e-04;-2.259975e-03;
137;2;-5.851532e-06;5.574040e-04;-3.183032e-03;
138;0;-3.498680e-04;-2.007139e-05;8.373810e-03;
138;1;-3.384075e-04;-9.405713e-07;8.378515e-03;
138;2;-3.496872e-04;2.290979e-06;8.261633e-03;
139;0;3.663504e-12;-5.801019e-12;1.574198e-10;
139;1;1.911236e-13;-8.122306e-13;1.042235e-11;
139;2;-8.868255e-13;1.025761e-12;-4.863781e-11;
140;0;3.347871e-04;3.105373e-04;2.121758e-03;
140;1;-4.474587e-04;1.281246e-03;-3.481229e-03;
140;2;-6.205784e-04;7.172265e-04;-9.497933e-04;
141;0;-1.307311e-04;8.355112e-06;5.965414e-03;
141;1;-9.103479e-05;-5.362673e-05;1.854199e-03;
141;2;-3.026642e-05;-7.643821e-05;-5.639190e-04;
142;0;5.232845e-29;-2.330275e-29;-1.083181e-29;
142;1;-3.012544e-28;-1.023358e-28;-5.461656e-27;
142;2;1.227266e-28;-4.698535e-31;1.179958e-27;
143;0;1.498646e-04;1.566538e-04;3.661627e-03;
143;1;1.624066e-04;1.944019e-04;4.521738e-03;
143;2;1.622644e-04;2.261316e-04;5.728846e-03;
144;0;1.317445e-20;-8.695229e-22;2.271868e-19;
144;1;1.546739e-21;-1.020903e-21;5.509817e-20;
144;2;5.615652e-21;-3.236223e-21;1.004343e-19;
145;0;1.616110e-03;-5.915450e-04;5.995092e-03;
145;1;8.227933e-04;-4.915477e-04;9.510411e-03;
145;2;1.199280e-03;-6.713642e-04;3.161324e-03;
146;0;5.317045e-03;-2.125768e-03;4.905326e-02;
146;1;-2.811584e-03;-5.097776e-03;8.054700e-03;
146;2;4.435615e-04;-1.136185e-03;2.926763e-02;
147;0;2.169243e-28;1.396809e-27;-4.675142e-26;
147;1;1.015915e-27;-9.722614e-28;-1.919495e-26;
147;2;-4.775578e-27;-3.237345e-27;1.338213e-25;
148;0;-4.246165e-04;-4.211778e-04;2.597219e-02;
148;1;-1.408046e-03;-4.710912e-05;3.696122e-02;
148;2;-8.441617e-04;-1.123422e-03;1.997282e-02;
149;0;3.143926e-06;1.247684e-06;-4.389602e-05;
149;1;7.026095e-06;-8.694742e-07;-1.319704e-04;
149;2;-2.925814e-06;3.015683e-06;6.384933e-05;
150;0;3.965474e-05;5.408486e-05;-4.467682e-04;
150;1;1.178861e-04;9.094020e-05;-1.368650e-03;
150;2;-2.603457e-05;-7.545515e-05;3.701328e-03;
151;0;-1.874976e-04;-1.389095e-04;-2.247336e-03;
151;1;-2.414844e-04;-2.685386e-05;-3.707816e-03;
151;2;-2.930024e-04;1.484056e-05;-4.838228e-03;
152;0;4.621403e-05;1.966430e-04;-7.302948e-03;
