Number of elem 23380 
Number of local values per element 3 
11;0;2.497288e-04;-2.652995e-04;-4.180866e-04;
11;1;1.758171e-04;-2.388662e-04;-9.008185e-04;
11;2;2.093309e-04;-1.585334e-04;9.008245e-05;
12;0;8.443342e-06;-2.725948e-06;-1.662736e-04;
12;1;-1.408159e-06;6.235958e-05;-3.090087e-04;
12;2;-4.934823e-05;-1.457659e-06;2.478648e-03;
13;0;-5.653663e-04;5.773870e-04;7.908497e-03;
13;1;-4.083118e-04;2.692542e-04;8.122241e-03;
13;2;-5.044601e-04;3.517753e-04;8.560651e-03;
14;0;2.315794e-04;-1.561443e-04;-5.364367e-03;
14;1;3.662444e-04;-1.181163e-04;-6.049113e-03;
14;2;2.498140e-04;-1.479442e-04;-7.030425e-03;
15;0;-1.755723e-04;-6.232442e-05;9.841668e-04;
15;1;-1.568570e-04;-4.229162e-05;2.193095e-04;
15;2;-9.444949e-05;-3.688302e-05;-5.309600e-04;
16;0;-3.207085e-04;3.437344e-04;-5.403503e-03;
16;1;-4.082546e-04;3.325439e-04;-5.491027e-03;
16;2;-3.111832e-04;2.119266e-04;-4.272830e-03;
17;0;-1.821142e-04;-7.052222e-05;1.176711e-03;
17;1;-9.478251e-05;-4.182569e-05;-4.934238e-04;
17;2;-1.059184e-04;-5.177017e-05;2.092382e-04;
18;0;-7.488234e-05;-1.698538e-04;6.468639e-03;
18;1;9.904101e-06;-2.044078e-04;2.150954e-03;
18;2;1.329716e-05;-3.263430e-04;3.761501e-03;
19;0;-1.185010e-05;7.839543e-05;-8.041790e-04;
19;1;-3.118122e-05;1.000481e-04;1.457263e-03;
19;2;1.879334e-05;8.422587e-05;3.092384e-04;
20;0;3.338283e-04;8.355638e-05;-9.854695e-05;
20;1;2.705333e-04;1.723436e-04;8.622050e-04;
20;2;3.017268e-04;9.880869e-05;4.224198e-04;
21;0;5.114897e-05;1.149210e-04;-2.217776e-03;
21;1;3.548505e-06;6.420804e-05;-4.871152e-04;
21;2;5.039792e-05;7.891696e-05;-2.565552e-03;
22;0;7.593484e-09;-3.597027e-09;1.568780e-07;
22;1;3.513624e-09;-3.251446e-09;1.303953e-07;
22;2;7.083301e-09;-9.240157e-09;1.523079e-07;
23;0;5.054067e-05;-1.612240e-05;-2.461074e-04;
23;1;4.044213e-05;2.657408e-05;-1.446744e-03;
23;2;8.612667e-05;1.176610e-04;-3.206345e-03;
24;0;-2.573564e-05;-3.258904e-04;6.892024e-03;
24;1;-2.160915e-05;-1.962370e-04;4.072849e-03;
24;2;7.203486e-06;-3.121023e-04;6.797975e-03;
25;0;-1.397323e-05;-1.284586e-04;1.827837e-03;
25;1;7.989580e-06;-4.314301e-06;-9.050051e-04;
25;2;3.693886e-05;1.854491e-05;-1.234565e-03;
26;0;7.889975e-05;-2.566347e-04;-3.674246e-03;
26;1;2.023468e-04;-4.243645e-04;-3.558946e-03;
26;2;1.712059e-04;-3.986909e-04;-3.228045e-03;
27;0;-8.392948e-04;-2.829766e-03;9.594157e-03;
27;1;2.056662e-05;2.147659e-03;-2.674750e-02;
27;2;-1.327615e-03;-8.370233e-04;-1.176205e-02;
28;0;7.350327e-04;-5.294931e-04;-2.258237e-02;
28;1;1.144748e-03;2.854211e-04;-1.792818e-02;
28;2;1.228394e-03;3.367801e-04;-2.224145e-02;
29;0;-1.894335e-05;6.139357e-04;-1.670940e-02;
29;1;1.766808e-05;1.058643e-03;-1.545693e-02;
29;2;7.860393e-05;5.199792e-04;-1.598661e-02;
30;0;-1.729393e-04;2.108578e-05;2.662387e-03;
30;1;-2.130259e-04;-6.631645e-05;2.484196e-03;
30;2;-2.540394e-04;-3.344188e-06;2.760529e-03;
31;0;1.603460e-04;-2.574798e-05;-1.135906e-03;
31;1;1.212889e-04;2.664690e-05;-1.949188e-03;
31;2;1.631007e-04;3.625072e-05;-2.442395e-03;
32;0;-1.676878e-04;9.692393e-05;-1.146090e-03;
32;1;-2.677610e-04;3.863716e-05;7.977297e-04;
32;2;-3.148753e-04;1.111242e-04;-8.176731e-04;
33;0;2.856868e-04;5.648772e-05;-2.147789e-03;
33;1;1.991641e-04;2.876314e-05;-1.299439e-03;
33;2;2.117830e-04;-1.395448e-05;-1.248206e-03;
34;0;-4.847723e-04;-3.319547e-04;-6.859140e-03;
34;1;-6.425823e-04;-7.023626e-04;-7.006557e-03;
34;2;-2.096176e-04;-3.232289e-05;-4.108109e-03;
35;0;-2.199657e-04;-1.869993e-05;1.623316e-03;
35;1;-1.774832e-04;-1.007099e-04;1.270285e-03;
35;2;-1.578177e-04;-9.975548e-05;9.953396e-04;
36;0;-3.408805e-04;-4.648034e-06;-5.840750e-03;
36;1;-3.816411e-04;-1.311832e-05;-7.931602e-03;
36;2;-3.762187e-04;-4.314217e-05;-6.707533e-03;
37;0;-1.921372e-04;-2.870370e-05;3.402244e-03;
37;1;-1.648935e-04;-4.824134e-05;-9.222530e-04;
37;2;-1.502479e-04;1.030055e-05;1.784480e-03;
38;0;1.874009e-04;2.882735e-04;1.416063e-03;
38;1;2.513684e-04;2.447573e-04;1.882002e-03;
38;2;2.225827e-04;1.752804e-04;2.789235e-03;
39;0;-4.089229e-04;4.262689e-05;-7.817090e-03;
39;1;-4.108141e-04;5.034832e-05;-7.713033e-03;
39;2;-5.540556e-04;-3.762396e-05;-8.220005e-03;
40;0;8.925087e-08;-8.441626e-08;2.152512e-06;
40;1;2.019806e-07;-1.254999e-07;3.853166e-06;
40;2;3.394234e-07;-1.308220e-07;6.475674e-06;
41;0;3.081245e-04;4.810179e-05;-4.917078e-03;
41;1;2.602278e-04;-2.550276e-04;-6.245990e-03;
41;2;1.239598e-04;1.578907e-04;-4.392894e-03;
42;0;-7.328398e-06;1.172824e-04;-1.671800e-03;
42;1;-3.845366e-05;3.207863e-06;1.542203e-03;
42;2;-3.836122e-05;3.592967e-05;-2.467971e-04;
43;0;6.375091e-05;-2.877441e-04;3.961868e-03;
43;1;4.311530e-05;-2.733530e-04;3.380365e-03;
43;2;9.834184e-05;-3.166544e-04;2.995146e-03;
44;0;7.125896e-04;-1.475185e-03;-1.926081e-02;
44;1;-8.957600e-05;-7.689286e-04;-1.338249e-02;
44;2;4.388700e-04;-8.743984e-04;-1.289426e-02;
45;0;-1.993890e-03;5.490529e-04;-3.867225e-03;
45;1;-8.799318e-05;3.887209e-04;-1.230560e-03;
45;2;-2.389800e-03;4.399126e-04;-5.608507e-04;
46;0;2.282362e-05;-4.687220e-04;4.503038e-03;
46;1;-3.548266e-05;-1.813989e-04;5.392297e-03;
46;2;9.797734e-05;-2.960228e-04;6.655656e-03;
47;0;-2.439174e-04;-7.352724e-04;-3.173141e-03;
47;1;-3.429748e-05;-2.629396e-05;-1.356706e-03;
47;2;-1.188285e-04;-3.361607e-04;-2.997567e-03;
48;0;3.682347e-05;-1.673581e-05;-9.405991e-04;
48;1;8.190321e-05;-6.279581e-05;1.514100e-03;
48;2;6.111708e-05;-5.741880e-05;1.694687e-03;
49;0;2.574693e-04;1.124672e-04;4.762959e-03;
49;1;1.627846e-04;1.523071e-04;5.522894e-03;
49;2;8.823787e-05;7.605346e-05;4.137085e-03;
50;0;3.418581e-05;9.272079e-05;1.616685e-03;
50;1;-1.191447e-05;4.753438e-05;2.655434e-03;
50;2;2.679585e-05;5.963386e-05;1.996750e-03;
51;0;-1.337457e-04;-4.330759e-05;-1.444490e-03;
51;1;-1.100111e-04;-7.096336e-05;-1.160029e-03;
51;2;-4.723818e-05;4.103230e-06;-1.987378e-03;
52;0;3.218582e-05;2.638226e-05;9.735206e-04;
52;1;5.565229e-05;1.081497e-04;-1.192177e-03;
52;2;6.906971e-05;4.216512e-05;-2.383693e-03;
53;0;2.527289e-12;-3.549241e-12;9.086953e-11;
53;1;4.797931e-12;2.956519e-12;3.807343e-11;
53;2;1.258697e-11;-1.617583e-11;1.533232e-10;
54;0;-1.260540e-04;1.506456e-04;-3.608319e-03;
54;1;2.289246e-04;7.585386e-05;1.985691e-03;
54;2;-4.922871e-05;4.313486e-04;-1.289610e-02;
55;0;-3.705479e-04;1.086032e-04;-6.630791e-03;
55;1;-3.720692e-04;1.465376e-04;-6.265642e-03;
55;2;-2.959469e-04;8.795642e-05;-5.918721e-03;
56;0;1.180344e-03;1.427366e-03;2.101223e-02;
56;1;-3.039736e-03;-5.818915e-04;3.621948e-03;
56;2;1.541460e-03;4.673152e-04;3.003505e-02;
57;0;-3.671238e-05;2.484802e-04;-3.405189e-03;
57;1;-7.314450e-06;1.686945e-04;-3.158720e-03;
57;2;-9.290103e-05;2.364349e-04;-4.059748e-03;
58;0;-3.574384e-04;-2.307078e-04;5.337371e-03;
58;1;-3.209758e-04;-2.699487e-04;4.664480e-03;
58;2;-3.160678e-04;-2.477862e-04;4.810110e-03;
59;0;-9.395663e-05;-6.112816e-05;-2.096949e-03;
59;1;-1.850459e-04;-5.653733e-05;-2.163211e-03;
59;2;-1.317154e-04;-4.092545e-05;-1.405593e-03;
60;0;-2.297055e-04;5.696901e-05;-3.181180e-03;
60;1;-1.626930e-04;1.078855e-04;1.656642e-05;
60;2;-1.018060e-04;9.606129e-05;2.953140e-04;
61;0;-3.932988e-04;1.225588e-04;2.511002e-03;
61;1;-4.856955e-04;1.505077e-04;-1.347573e-04;
61;2;-4.477923e-04;2.311360e-04;1.323039e-03;
62;0;1.362140e-04;1.589806e-04;1.461547e-03;
62;1;9.039247e-05;1.481993e-04;-1.736307e-04;
62;2;1.528237e-04;2.154475e-04;1.382913e-03;
63;0;6.362045e-05;1.114033e-04;-3.313311e-03;
63;1;3.612725e-05;6.598639e-05;-2.717583e-03;
63;2;-2.304289e-05;6.965515e-05;-1.579096e-03;
64;0;2.731739e-05;1.038787e-04;-3.890231e-03;
64;1;9.088067e-05;2.218056e-04;-6.476672e-03;
64;2;5.254201e-05;2.782953e-04;-9.100146e-03;
65;0;1.270759e-10;5.444483e-10;-1.906191e-09;
65;1;7.499355e-10;1.291301e-09;-4.059485e-09;
65;2;-4.933533e-10;-7.291866e-10;2.332979e-09;
66;0;1.208454e-04;1.178485e-04;-2.903183e-03;
66;1;1.180190e-05;1.447561e-04;-3.137569e-03;
66;2;5.138446e-05;1.381437e-04;-2.340701e-03;
67;0;-3.182420e-03;-1.233136e-02;-7.276903e-02;
67;1;2.219312e-03;-3.419237e-03;-5.470702e-02;
67;2;1.953640e-03;-6.788281e-03;-9.145727e-02;
68;0;-2.396190e-05;-1.613492e-04;4.142416e-03;
68;1;-4.528832e-05;-1.635856e-04;4.857164e-03;
68;2;-3.054720e-05;-1.459606e-04;4.657498e-03;
69;0;-1.817753e-04;-9.712594e-05;-3.195493e-04;
69;1;-1.087031e-04;-2.177318e-04;1.091226e-03;
69;2;-3.654574e-05;4.412556e-05;-2.517120e-03;
70;0;1.086433e-04;-4.620996e-05;6.351416e-03;
70;1;4.611219e-05;4.077432e-05;4.608087e-03;
70;2;1.146342e-04;4.208721e-05;3.690886e-03;
71;0;4.445356e-05;4.181145e-04;6.919919e-03;
71;1;-8.670401e-06;1.696147e-04;5.141783e-03;
71;2;5.837616e-05;3.557267e-04;6.731989e-03;
72;0;-2.257977e-04;-7.395923e-05;1.098345e-02;
72;1;-4.498858e-04;-1.428300e-04;1.666296e-02;
72;2;-6.131066e-04;-8.246288e-05;1.671022e-02;
73;0;-3.919796e-05;1.088707e-05;-6.829503e-04;
73;1;2.599853e-05;-9.266476e-06;-6.031112e-04;
73;2;-6.664315e-05;-5.124141e-05;1.028075e-03;
74;0;1.385145e-04;-4.697250e-04;7.474425e-03;
74;1;2.820761e-04;-1.700608e-04;1.311220e-03;
74;2;1.834976e-04;-2.315057e-04;8.239877e-04;
75;0;-3.806749e-04;2.388907e-04;-4.825053e-03;
75;1;-2.697564e-04;4.014336e-05;-2.864713e-03;
75;2;-3.224008e-04;2.022131e-04;-4.335411e-03;
76;0;3.521163e-04;4.284507e-04;8.384107e-03;
76;1;2.357666e-04;2.888414e-04;6.835175e-03;
76;2;3.358126e-04;2.063790e-04;6.415358e-03;
77;0;-1.220061e-05;7.009745e-05;1.446815e-03;
77;1;-1.562721e-05;8.510844e-05;1.293101e-03;
77;2;-5.998271e-05;2.344233e-04;2.761609e-03;
78;0;2.860865e-06;-1.274707e-04;8.011224e-04;
78;1;5.493784e-05;-2.150342e-04;1.634075e-03;
78;2;1.476698e-04;-3.240917e-04;5.634236e-03;
79;0;-9.492204e-05;-7.020758e-05;4.171465e-03;
79;1;-4.730345e-05;-6.197824e-05;4.630247e-03;
79;2;-1.589266e-04;-3.889599e-05;3.335740e-03;
80;0;3.434792e-05;-1.554856e-05;5.351425e-04;
80;1;1.879551e-05;-2.071470e-05;5.068688e-04;
80;2;2.683734e-05;-9.457971e-06;5.053581e-04;
81;0;-2.940873e-04;1.164022e-04;-5.205194e-03;
81;1;-3.314720e-04;1.784912e-04;-5.200881e-03;
81;2;-2.617070e-04;1.513195e-04;-4.539043e-03;
82;0;-1.193537e-03;-2.506650e-04;-4.135588e-03;
82;1;-9.487715e-04;-2.315862e-05;-1.144097e-03;
82;2;-4.537648e-04;-3.238228e-03;7.379642e-03;
83;0;-9.247644e-04;5.832219e-04;7.667497e-03;
83;1;-8.475374e-04;5.807479e-04;8.003357e-03;
83;2;-8.213695e-04;5.191681e-04;7.645367e-03;
84;0;-1.330709e-04;1.666419e-04;2.785382e-03;
84;1;-1.593567e-04;6.386215e-05;1.717613e-03;
84;2;-2.268158e-04;9.957049e-05;1.607477e-03;
85;0;4.666577e-06;-1.741223e-04;3.004748e-03;
85;1;1.063541e-05;-2.047358e-04;4.355160e-03;
85;2;7.300494e-05;-2.217419e-04;6.621136e-03;
86;0;6.866612e-05;2.541947e-05;4.430161e-03;
86;1;2.171284e-05;-5.793720e-05;5.512597e-03;
86;2;-9.319471e-05;-9.410888e-05;6.654565e-03;
87;0;-9.966937e-04;3.876445e-04;4.144961e-03;
87;1;4.829272e-04;-4.756116e-04;-6.563797e-03;
87;2;-3.517374e-04;2.077273e-04;1.056488e-03;
88;0;1.569269e-04;-1.492699e-04;2.398923e-03;
88;1;2.324659e-04;-2.531976e-05;7.051441e-05;
88;2;3.189763e-04;-1.201843e-04;8.656846e-04;
89;0;-1.627668e-04;-4.969858e-04;2.086451e-04;
89;1;-2.386941e-04;-3.651854e-04;3.815634e-04;
89;2;-1.861410e-04;-4.164094e-04;1.148307e-03;
90;0;1.715649e-04;-2.833003e-04;4.454813e-03;
90;1;1.812285e-04;-2.569021e-04;3.230480e-03;
90;2;2.057307e-04;-2.738563e-04;4.611080e-03;
91;0;2.962618e-04;1.140857e-04;1.096460e-02;
91;1;3.137551e-04;1.492947e-04;1.101885e-02;
91;2;3.069142e-04;1.309542e-04;1.129538e-02;
92;0;3.409127e-06;3.979870e-04;-1.515608e-02;
92;1;4.045089e-05;5.677206e-04;-1.647214e-02;
92;2;1.337710e-04;4.108619e-04;-1.512987e-02;
93;0;1.854750e-05;-1.531834e-04;4.592285e-03;
93;1;-1.090249e-04;-2.159034e-04;6.293733e-03;
93;2;-2.798735e-05;-2.608216e-04;8.523770e-03;
94;0;3.933870e-06;5.302649e-05;-1.301110e-03;
94;1;1.275334e-04;3.034516e-05;-2.797565e-03;
94;2;1.883789e-05;9.112776e-05;-1.945459e-03;
95;0;7.809630e-04;-5.329427e-04;-1.745447e-02;
95;1;8.593170e-04;-4.772205e-04;-1.751760e-02;
95;2;9.550612e-04;-5.180662e-04;-1.713410e-02;
96;0;-7.883139e-05;2.602072e-04;-9.411238e-03;
96;1;8.364147e-05;2.174119e-04;-8.108977e-03;
96;2;-7.202548e-05;1.508105e-04;-5.971232e-03;
97;0;-1.474073e-04;-3.870729e-04;3.595345e-05;
97;1;-8.397603e-05;-4.337919e-04;-8.377056e-04;
97;2;-6.540609e-05;-4.029257e-04;-3.243596e-04;
98;0;-4.914887e-03;-2.298351e-03;-1.030310e-02;
98;1;-1.052500e-03;7.961127e-04;1.304312e-03;
98;2;-2.788377e-03;2.895328e-03;2.244420e-03;
99;0;-4.299961e-04;5.209476e-04;-3.954944e-03;
99;1;-7.835347e-04;-5.883456e-04;-5.444807e-03;
99;2;-2.505775e-03;4.176825e-06;-1.308742e-02;
100;0;2.491954e-04;-6.793755e-04;-4.081944e-04;
100;1;-7.193344e-05;7.508508e-04;2.404868e-03;
100;2;1.611709e-04;-6.321198e-05;1.023022e-03;
101;0;-3.616389e-04;-1.826317e-04;-7.750208e-03;
101;1;-6.308417e-04;-4.096847e-04;-1.154732e-02;
101;2;-5.312510e-04;-9.269977e-05;-7.194422e-03;
102;0;1.221059e-04;1.534592e-04;-4.362525e-03;
102;1;1.489383e-04;-3.773058e-06;-1.492130e-03;
102;2;8.156328e-05;3.058674e-05;-9.817605e-04;
103;0;7.828556e-05;-2.086805e-04;-3.275610e-03;
103;1;-2.439715e-05;-2.249780e-04;-3.590865e-03;
103;2;5.563175e-05;-2.223459e-04;-3.212896e-03;
104;0;-6.435753e-04;-8.628749e-04;5.293731e-03;
104;1;-1.003179e-03;-6.002965e-04;3.111236e-03;
104;2;-6.398359e-04;-5.203533e-04;3.530505e-03;
105;0;7.420879e-05;-6.240702e-04;1.103780e-02;
105;1;-5.644754e-05;-5.467076e-04;8.906552e-03;
105;2;9.701044e-05;-4.820529e-04;7.769500e-03;
106;0;2.092816e-07;-2.091363e-07;5.884144e-06;
106;1;2.822198e-07;-2.480362e-07;7.176247e-06;
106;2;1.362814e-07;-8.919224e-08;3.792634e-06;
107;0;1.083292e-05;-6.406228e-04;3.683288e-03;
107;1;1.904559e-04;-1.155808e-03;2.979699e-03;
107;2;-1.321920e-04;-6.381546e-04;4.212736e-03;
108;0;2.112588e-17;2.254918e-18;-2.781802e-16;
108;1;-4.853371e-18;3.394386e-18;7.678728e-19;
108;2;5.542380e-19;-8.932917e-19;-7.089599e-17;
109;0;-1.657463e-04;3.636721e-04;-4.950206e-03;
109;1;-1.849845e-04;3.805585e-04;-4.831580e-03;
109;2;-1.846685e-04;3.604238e-04;-4.895630e-03;
110;0;-1.975704e-04;-1.467334e-04;3.037104e-03;
110;1;-3.702181e-04;7.261617e-05;4.428201e-03;
110;2;-1.118988e-04;-1.210681e-04;3.753253e-03;
111;0;5.012999e-05;-2.752498e-04;2.453169e-03;
111;1;1.057232e-04;-3.171223e-04;2.975912e-03;
111;2;4.347610e-05;-2.725730e-04;3.384929e-03;
112;0;1.375740e-04;-1.853081e-04;-8.925016e-03;
112;1;2.401413e-04;2.118020e-04;-6.232474e-03;
112;2;2.048711e-04;4.375098e-05;-5.233935e-03;
113;0;-3.817458e-04;-1.077342e-03;2.741090e-03;
113;1;-5.418050e-04;-8.681573e-05;-6.133821e-03;
113;2;-4.184495e-04;5.443964e-04;-1.696258e-02;
114;0;-3.326742e-06;8.272960e-07;-4.944321e-05;
114;1;-9.595803e-07;-2.724539e-07;-7.086086e-06;
114;2;8.369545e-07;2.250042e-07;8.851565e-06;
115;0;4.149293e-05;-1.586152e-04;-1.288729e-02;
115;1;1.113789e-05;-1.994497e-04;-1.157104e-02;
115;2;-1.036134e-04;-1.190757e-04;-1.033726e-02;
116;0;-2.105458e-04;1.024003e-04;1.196244e-03;
116;1;-2.777492e-04;2.752422e-04;-2.671439e-03;
116;2;-2.404908e-04;2.563465e-04;-2.476371e-03;
117;0;1.308235e-06;-1.563255e-06;4.072545e-05;
117;1;3.220758e-06;-4.822907e-06;1.167916e-04;
117;2;-8.352551e-07;1.677016e-06;-3.458006e-05;
118;0;6.265639e-10;-7.747859e-09;1.178277e-07;
118;1;-2.705970e-10;1.669450e-08;-2.999826e-07;
118;2;3.158974e-09;-1.311968e-08;2.798092e-07;
119;0;9.524629e-05;-1.585863e-04;3.016102e-03;
119;1;1.017326e-04;-1.308835e-04;1.559124e-03;
119;2;3.604165e-05;-4.101141e-05;4.386614e-03;
120;0;-8.419452e-05;1.237867e-04;1.916594e-03;
120;1;-1.074513e-04;4.077585e-04;2.889800e-03;
120;2;-8.794849e-05;1.289910e-04;1.998245e-03;
121;0;-1.616942e-08;-2.501735e-08;1.804389e-07;
121;1;-1.350742e-08;1.370547e-08;-5.732191e-07;
121;2;1.257291e-07;-2.086448e-07;4.496959e-06;
122;0;3.161911e-04;-3.191259e-04;-5.165424e-03;
122;1;3.682662e-04;-3.830616e-04;-3.512534e-03;
122;2;2.758715e-04;-3.051083e-04;-4.765243e-03;
123;0;1.775928e-10;-1.052084e-10;4.998718e-09;
123;1;-1.427673e-10;8.096162e-11;-5.330600e-09;
123;2;2.023234e-10;-4.799815e-11;5.787360e-09;
124;0;1.340488e-05;1.699891e-05;-3.631681e-04;
124;1;1.071009e-05;1.771921e-05;-3.371937e-04;
124;2;1.645064e-05;1.955940e-05;-4.689375e-04;
125;0;4.877947e-04;2.098623e-04;1.165261e-02;
125;1;4.302279e-04;3.039330e-04;1.149492e-02;
125;2;2.704399e-04;2.376168e-04;1.157635e-02;
126;0;-2.308999e-04;-3.286601e-04;2.461140e-03;
126;1;-2.003803e-04;-3.636493e-04;1.828977e-03;
126;2;-1.974100e-04;-3.390615e-04;1.790577e-03;
127;0;-3.726021e-04;-3.988319e-05;-1.425301e-03;
127;1;-4.698546e-04;5.017161e-05;-1.076053e-03;
127;2;-3.931217e-04;-6.585496e-05;-1.908503e-03;
128;0;4.215547e-04;1.875957e-04;3.582939e-03;
128;1;8.510620e-04;1.032083e-04;6.786813e-03;
128;2;9.624628e-04;1.085367e-04;4.201716e-03;
129;0;-2.713577e-05;1.855033e-05;1.809645e-03;
129;1;5.599927e-05;-9.148529e-05;-1.670594e-03;
129;2;-1.687051e-05;-6.740577e-05;6.271540e-04;
130;0;7.585898e-05;-8.524808e-05;-7.873925e-03;
130;1;1.184828e-04;-1.048957e-04;-6.226975e-03;
130;2;1.465133e-04;-7.998322e-05;-4.590139e-03;
131;0;1.393305e-13;3.446280e-14;3.471535e-12;
131;1;2.292674e-13;7.369398e-15;2.628138e-12;
131;2;1.761661e-13;7.869725e-14;4.417842e-12;
132;0;6.944047e-05;-2.520715e-04;7.490612e-03;
132;1;1.916821e-04;-2.890884e-05;1.292638e-03;
132;2;-5.283642e-05;-1.323440e-04;5.173843e-03;
133;0;-1.871606e-05;1.699997e-04;5.111973e-03;
133;1;6.500377e-05;2.471746e-04;6.058788e-03;
133;2;6.587609e-05;3.511910e-04;6.724328e-03;
134;0;2.429568e-05;-2.336511e-05;4.912822e-05;
134;1;1.188376e-04;-6.730002e-05;-2.654783e-03;
134;2;5.586828e-05;-2.043526e-05;-1.613119e-03;
135;0;6.722100e-05;-1.931452e-04;8.790062e-03;
135;1;1.351931e-04;-1.862335e-04;7.681597e-03;
135;2;8.736351e-05;-1.905905e-04;8.582033e-03;
136;0;2.174321e-04;2.771455e-05;-1.304170e-02;
136;1;1.913380e-04;4.388528e-06;-1.043756e-02;
136;2;3.477285e-04;-5.754221e-04;-1.315307e-02;
137;0;1.108433e-04;1.236034e-05;-2.650666e-03;
137;1;7.004049e-05;7.469803e-05;-2.309441e-03;
137;2;6.101771e-06;1.172566e-05;-2.198117e-03;
138;0;2.168989e-05;1.118567e-04;9.047702e-04;
138;1;2.760360e-05;8.261652e-05;1.461016e-03;
138;2;-3.188934e-05;1.031432e-04;5.064215e-04;
139;0;2.426858e-04;-1.931046e-04;5.939556e-03;
139;1;4.519221e-04;-5.998162e-04;1.422629e-02;
139;2;5.100162e-04;-6.835503e-04;1.639808e-02;
140;0;-1.479120e-04;-2.848884e-04;-3.304153e-04;
140;1;2.008327e-04;-6.857292e-04;5.040197e-04;
140;2;2.296214e-04;-3.742771e-04;-8.129740e-05;
141;0;3.938764e-04;4.019365e-05;-6.463152e-03;
141;1;3.697384e-04;-4.041190e-05;-7.170564e-03;
141;2;5.304909e-04;-6.438151e-05;-8.834147e-03;
142;0;2.249927e-18;-3.084654e-18;7.178254e-18;
142;1;1.542908e-20;1.916788e-18;3.359617e-17;
142;2;8.692021e-18;5.023708e-18;-1.801553e-16;
143;0;2.424990e-04;-3.157784e-04;-2.147670e-03;
143;1;3.395407e-04;-3.315846e-04;-2.405707e-03;
143;2;2.405449e-04;-2.786865e-04;-1.200754e-03;
144;0;5.823251e-08;-2.088137e-08;1.090661e-06;
144;1;2.627417e-08;-7.452584e-09;4.730935e-07;
144;2;1.082030e-07;-5.747109e-08;2.212576e-06;
145;0;-1.093535e-03;1.688261e-03;-9.946004e-03;
145;1;-1.784254e-04;6.300581e-04;-6.268643e-03;
145;2;-7.628566e-04;1.129683e-03;-5.106498e-03;
146;0;-4.029846e-03;3.213256e-03;2.864803e-02;
146;1;-3.766983e-03;-8.735344e-03;2.572512e-02;
146;2;-3.021707e-04;-4.795583e-03;5.039358e-02;
147;0;3.836796e-17;7.716164e-17;-2.889368e-15;
147;1;-2.879075e-17;-1.557416e-16;1.146224e-15;
147;2;-6.698376e-16;-3.047547e-16;1.328202e-14;
148;0;-5.245112e-04;4.454460e-04;-3.314034e-04;
148;1;-5.258178e-04;3.332950e-04;7.257152e-04;
148;2;-1.662058e-04;1.257593e-03;3.701418e-03;
149;0;2.428035e-05;-5.548466e-05;2.491623e-04;
149;1;-2.390615e-06;-9.503828e-05;1.177382e-03;
149;2;-8.544974e-05;-1.008846e-04;1.780486e-03;
150;0;1.305899e-04;3.507487e-06;-2.557260e-03;
150;1;-1.212290e-05;1.832257e-04;-4.709734e-03;
150;2;4.311171e-05;1.966207e-04;-4.619862e-03;
151;0;-2.940033e-04;1.193420e-05;-1.230472e-03;
151;1;-2.418760e-04;7.789416e-05;1.024110e-03;
151;2;-1.828722e-04;2.742421e-05;1.763526e-05;
152;0;-4.808904e-04;2.970736e-04;-5.551482e-03;
152;1;-4.567989e-04;3.518101e-04;-6.078116e-03;
