Number of elem 23380 
Number of local values per element 3 
5220;0;-4.528609e-04;-5.503907e-04;1.252346e-02;
5220;1;-4.190695e-04;-2.561685e-04;1.545198e-02;
5220;2;-6.539528e-04;-6.560011e-04;1.697173e-02;
5221;0;7.624620e-04;9.477062e-05;-9.815939e-03;
5221;1;7.408003e-04;5.254876e-05;-1.123541e-02;
5221;2;7.769351e-04;7.176896e-05;-1.018117e-02;
5222;0;-7.072491e-04;2.488842e-03;1.030598e-02;
5222;1;-9.344356e-04;3.066717e-03;5.632772e-03;
5222;2;-3.777264e-03;7.225784e-03;-6.461725e-04;
5223;0;1.478967e-04;-1.071569e-04;-1.520059e-02;
5223;1;2.570066e-04;-1.213615e-04;-1.574237e-02;
5223;2;1.952966e-04;-1.244162e-04;-1.545871e-02;
5224;0;1.821896e-04;9.737509e-05;-4.648893e-03;
5224;1;2.023208e-04;9.402232e-05;-4.449810e-03;
5224;2;1.763284e-04;1.846536e-05;-3.083507e-03;
5225;0;-6.397796e-06;1.433828e-05;-2.530681e-04;
5225;1;-5.247976e-05;9.121944e-05;-2.154294e-03;
5225;2;-2.831206e-05;5.139412e-05;-1.147473e-03;
5226;0;1.979098e-06;-5.055123e-07;-4.039251e-05;
5226;1;3.144610e-06;9.237479e-07;-4.896212e-05;
5226;2;4.993880e-06;1.329999e-06;-8.652508e-05;
5227;0;3.177330e-05;1.333217e-05;1.364221e-04;
5227;1;2.841510e-05;2.041228e-05;1.081691e-04;
5227;2;6.678003e-05;-2.586377e-05;1.524879e-04;
5228;0;-3.444370e-05;1.357355e-04;9.375157e-03;
5228;1;-1.029015e-04;1.978606e-04;7.575568e-03;
5228;2;-1.698864e-04;1.270162e-04;7.271701e-03;
5229;0;5.184725e-04;2.499304e-04;-4.830419e-03;
5229;1;3.561268e-04;2.954423e-04;-2.491821e-03;
5229;2;3.671637e-04;3.657815e-04;-7.040506e-04;
5230;0;-5.616052e-05;6.669107e-05;6.256982e-03;
5230;1;2.011615e-05;-3.133253e-06;2.493169e-03;
5230;2;-6.350575e-05;9.795659e-05;6.632789e-03;
5231;0;5.292480e-18;2.501065e-18;9.045222e-17;
5231;1;-2.635027e-18;-1.064648e-18;-5.866327e-17;
5231;2;-4.611498e-18;-1.962032e-18;-7.772752e-17;
5232;0;1.764215e-04;-8.039430e-04;1.678020e-02;
5232;1;1.855373e-04;-7.904392e-04;1.616161e-02;
5232;2;1.314312e-04;-6.486213e-04;1.370928e-02;
5233;0;-1.612156e-04;-8.198084e-05;7.972106e-03;
5233;1;-5.517921e-05;-2.342195e-04;1.950424e-03;
5233;2;-1.618608e-04;-2.431774e-04;1.060467e-02;
5234;0;3.067113e-04;5.886964e-05;-1.328653e-03;
5234;1;2.485662e-04;6.545690e-05;-1.560484e-03;
5234;2;1.209644e-04;7.654533e-05;-9.733188e-04;
5235;0;2.511807e-04;3.724291e-04;4.755202e-03;
5235;1;5.069628e-05;1.329029e-04;9.393701e-04;
5235;2;5.198887e-04;1.913174e-04;2.113633e-03;
5236;0;2.481297e-05;-1.446804e-04;6.523094e-03;
5236;1;-1.973581e-04;-2.784706e-04;1.166314e-02;
5236;2;-8.412154e-05;-2.850279e-04;1.148312e-02;
5237;0;-1.720632e-03;-1.832798e-03;1.464162e-02;
5237;1;-4.226132e-03;-2.063468e-03;1.038384e-02;
5237;2;-1.463442e-03;-7.608013e-04;5.182454e-04;
5238;0;2.437960e-03;-6.216316e-04;-4.754862e-04;
5238;1;1.879363e-03;-1.093666e-03;-3.342314e-03;
5238;2;1.753470e-03;-5.638081e-04;-4.167790e-03;
5239;0;-3.324333e-04;-3.229233e-05;4.340538e-03;
5239;1;-1.200376e-04;-8.522640e-05;1.017899e-03;
5239;2;2.058662e-04;3.321953e-05;-2.196272e-03;
5240;0;2.550199e-05;-1.751053e-04;-9.986321e-03;
5240;1;-5.945625e-06;-1.257365e-04;-1.024416e-02;
5240;2;4.595050e-05;-1.185653e-04;-1.038123e-02;
5241;0;-7.034568e-04;3.000769e-03;-2.675845e-02;
5241;1;2.160452e-03;1.521797e-03;-1.255574e-02;
5241;2;1.431727e-04;9.441862e-04;-1.357656e-02;
5242;0;-7.219594e-07;3.613547e-06;-6.529880e-05;
5242;1;2.822198e-07;8.920933e-07;-1.589609e-05;
5242;2;-4.081318e-07;1.661519e-06;-3.463426e-05;
5243;0;5.893437e-04;-1.886246e-04;-3.272427e-03;
5243;1;3.100949e-04;-7.853247e-05;-3.377689e-03;
5243;2;8.588331e-04;-4.731021e-05;-1.543563e-03;
5244;0;1.234715e-04;7.753025e-05;-7.499426e-03;
5244;1;1.513570e-04;7.522160e-06;-6.648042e-03;
5244;2;1.273492e-04;-1.590536e-04;-4.170562e-04;
5245;0;-1.172140e-03;-4.496915e-04;-3.071697e-02;
5245;1;-1.968906e-03;4.705255e-05;-3.900596e-02;
5245;2;-2.418514e-03;-4.535913e-04;-3.619219e-02;
5246;0;-5.750285e-14;7.053025e-14;-1.514987e-12;
5246;1;1.989922e-15;-2.153884e-14;1.163274e-13;
5246;2;-4.513542e-14;7.618813e-14;-1.389605e-12;
5247;0;5.671031e-05;-1.835294e-04;-5.108774e-03;
5247;1;9.227418e-06;-1.963998e-04;-8.046543e-04;
5247;2;-3.693100e-05;-1.879683e-04;-2.676733e-03;
5248;0;-7.005517e-05;3.546839e-05;-1.914516e-03;
5248;1;-8.916848e-05;4.304268e-05;-2.451008e-03;
5248;2;-8.567595e-05;4.522897e-05;-2.384225e-03;
5249;0;-4.299703e-05;1.084072e-04;-3.627236e-03;
5249;1;2.899208e-05;8.409913e-05;-3.623315e-03;
5249;2;-2.878829e-05;2.933810e-05;-3.833624e-03;
5250;0;-1.849307e-04;-1.371947e-04;4.311352e-03;
5250;1;-1.497888e-04;-9.370265e-05;4.088875e-03;
5250;2;-3.031329e-05;-6.014196e-05;2.348520e-03;
5251;0;1.353020e-04;-6.933478e-05;5.291029e-03;
5251;1;1.493999e-04;-1.079531e-04;7.464346e-03;
5251;2;1.666257e-04;-1.197854e-04;7.729137e-03;
5252;0;4.561844e-03;9.901312e-04;1.285416e-02;
5252;1;2.330547e-03;5.086638e-04;1.144547e-02;
5252;2;-3.532430e-03;4.903680e-04;-2.003191e-02;
5253;0;-8.879479e-06;9.254784e-06;1.132359e-04;
5253;1;1.790717e-05;-7.709195e-06;-1.928446e-04;
5253;2;2.152693e-05;-1.882735e-05;-3.728974e-04;
5254;0;-5.461874e-05;3.335672e-05;-1.334978e-03;
5254;1;-3.651447e-05;6.143808e-05;-1.207977e-03;
5254;2;-1.951235e-05;3.115728e-05;-1.948316e-03;
5255;0;-5.055114e-05;-3.789996e-05;2.188612e-03;
5255;1;-1.500518e-04;-2.787176e-05;4.083103e-03;
5255;2;-3.942666e-05;-1.054136e-04;2.720648e-03;
5256;0;-4.803499e-05;1.621753e-05;2.846624e-03;
5256;1;-1.685865e-04;-3.115580e-04;6.625205e-03;
5256;2;-1.034745e-04;-2.218586e-04;6.341311e-03;
5257;0;5.076053e-04;-8.991032e-06;-5.146594e-03;
5257;1;4.051217e-04;8.086724e-05;-4.415352e-03;
5257;2;1.786267e-04;5.108180e-05;-1.587271e-03;
5258;0;9.364456e-05;-4.088140e-05;-9.683753e-04;
5258;1;1.716437e-04;2.348221e-04;-7.674818e-03;
5258;2;5.615681e-05;-1.514427e-04;1.985160e-03;
5259;0;2.509375e-05;-3.721515e-05;-2.562441e-03;
5259;1;-1.822844e-04;-3.595628e-05;-3.338875e-03;
5259;2;1.727893e-05;1.452213e-04;-2.283032e-03;
5260;0;4.419070e-05;1.446562e-04;-4.490907e-03;
5260;1;-6.072100e-05;2.960743e-04;-7.107492e-03;
5260;2;4.959827e-05;2.344565e-04;-5.615985e-03;
5261;0;1.519743e-05;-3.410978e-04;7.830324e-03;
5261;1;2.379187e-05;-2.558133e-04;5.172740e-03;
5261;2;4.840679e-05;-6.700621e-05;1.257997e-03;
5262;0;4.179418e-04;3.692596e-04;5.700300e-03;
5262;1;6.829628e-04;3.067924e-04;3.246847e-03;
5262;2;5.240179e-04;4.572276e-04;5.139720e-03;
5263;0;-1.305765e-07;5.027696e-07;-9.352737e-06;
5263;1;1.515467e-07;-5.361894e-07;9.823651e-06;
5263;2;7.568180e-08;-2.305512e-07;3.402699e-06;
5264;0;-2.751760e-04;-1.310517e-05;1.039675e-02;
5264;1;-3.457328e-04;-1.645602e-04;1.224824e-02;
5264;2;-3.956666e-04;-1.699443e-04;1.358751e-02;
5265;0;1.353365e-04;-1.375908e-04;8.597849e-03;
5265;1;1.375492e-04;-1.022827e-04;1.009907e-02;
5265;2;9.687887e-05;-1.124572e-04;1.140369e-02;
5266;0;4.140034e-05;-3.773307e-04;7.387518e-02;
5266;1;-6.280732e-04;3.626256e-04;7.074355e-02;
5266;2;5.242344e-04;-1.259411e-04;8.084915e-02;
5267;0;-2.957068e-04;7.281505e-05;2.937411e-03;
5267;1;-1.701850e-04;-5.312220e-06;2.588349e-03;
5267;2;-1.972378e-04;7.604253e-05;2.248623e-03;
5268;0;3.879453e-18;2.646546e-18;1.169925e-16;
5268;1;2.417462e-19;9.298649e-20;-9.569419e-18;
5268;2;-1.888619e-18;9.939537e-20;-4.276672e-17;
5269;0;-4.912479e-03;2.685321e-03;5.212394e-03;
5269;1;-3.958549e-03;2.348199e-03;-3.281947e-02;
5269;2;-3.527782e-03;7.739126e-05;4.140458e-02;
5270;0;-5.615323e-04;1.098122e-03;-1.246493e-02;
5270;1;-1.050394e-03;8.246371e-04;-1.706346e-02;
5270;2;-2.695103e-04;1.310752e-03;-1.360466e-02;
5271;0;-9.612355e-05;-6.191410e-05;7.671375e-04;
5271;1;-2.063192e-03;5.601312e-04;-4.298890e-03;
5271;2;5.757896e-04;-3.195727e-04;4.053917e-03;
5272;0;-3.344914e-06;7.489828e-05;-8.833571e-03;
5272;1;-2.143078e-05;7.634012e-05;-8.555469e-03;
5272;2;-2.570330e-05;9.590923e-05;-8.385787e-03;
5273;0;3.430282e-04;-1.559668e-04;3.980674e-03;
5273;1;3.252356e-04;-2.018996e-04;2.315467e-03;
5273;2;3.557808e-04;-2.158667e-04;3.899102e-03;
5274;0;-2.857746e-05;-2.676105e-04;5.897959e-03;
5274;1;-4.720097e-05;-2.711076e-04;8.059375e-03;
5274;2;-8.542106e-05;-4.137305e-04;1.126029e-02;
5275;0;3.044358e-04;9.499518e-05;1.413991e-03;
5275;1;2.684491e-04;1.029641e-05;1.274336e-03;
5275;2;2.749288e-04;8.347657e-05;5.346317e-04;
5276;0;6.486994e-03;-8.080674e-03;1.202632e-02;
5276;1;-1.449507e-03;3.042445e-03;-4.914329e-02;
5276;2;-1.186055e-03;-1.402719e-03;-2.284025e-02;
5277;0;-1.400418e-11;9.410676e-12;-3.380101e-10;
5277;1;1.071621e-11;-6.273947e-12;2.102574e-10;
5277;2;-7.842383e-12;4.337473e-12;-1.966353e-10;
5278;0;2.001715e-04;3.027190e-04;-1.358859e-03;
5278;1;1.041040e-04;2.182073e-04;-1.854587e-03;
5278;2;3.519195e-05;3.216887e-04;9.841864e-04;
5279;0;1.991389e-05;-9.519200e-06;-2.580669e-03;
5279;1;9.247060e-05;1.075346e-04;-5.221396e-03;
5279;2;9.480666e-05;1.259839e-05;-2.627623e-03;
5280;0;-6.105795e-04;3.908127e-04;1.065059e-02;
5280;1;-3.811732e-04;-1.044600e-05;7.770977e-03;
5280;2;-3.350262e-04;-3.245605e-04;6.310379e-04;
5281;0;3.352169e-02;-2.536667e-02;-2.719389e-01;
5281;1;4.590014e-02;2.549062e-02;-2.468102e-01;
5281;2;3.015739e-03;4.281181e-04;-3.137361e-01;
5282;0;1.126523e-04;-9.865417e-05;-1.539915e-02;
5282;1;2.320199e-04;-1.824895e-04;-1.591117e-02;
5282;2;2.406169e-04;-2.068757e-04;-1.608745e-02;
5283;0;4.073240e-04;1.793393e-04;-3.052256e-03;
5283;1;4.754743e-04;1.394103e-04;-5.681586e-03;
5283;2;3.407631e-04;1.571404e-04;-3.019957e-03;
5284;0;1.563297e-04;5.488740e-05;-4.049382e-03;
5284;1;1.631960e-04;-4.446930e-05;-5.496770e-03;
5284;2;1.996906e-04;-5.072109e-05;-5.866374e-03;
5285;0;-2.801017e-04;4.242434e-04;2.972581e-03;
5285;1;-4.391258e-04;2.375053e-04;1.723885e-03;
5285;2;-4.164650e-04;3.923064e-04;2.648285e-03;
5286;0;-4.851021e-15;4.996513e-14;-1.078412e-12;
5286;1;9.906804e-15;8.800465e-16;-7.244824e-14;
5286;2;5.022264e-15;-8.252452e-16;1.466319e-13;
5287;0;3.097753e-04;-1.839424e-04;-9.955871e-03;
5287;1;4.018486e-04;-2.242541e-04;-9.559520e-03;
5287;2;4.261115e-04;-2.819492e-04;-9.921977e-03;
5288;0;-1.546088e-03;-6.007744e-03;1.583875e-02;
5288;1;-9.200187e-03;-8.321272e-05;2.014269e-02;
5288;2;6.488188e-03;2.678561e-02;-3.444411e-02;
5289;0;3.004906e-03;3.701742e-03;1.087077e-02;
5289;1;-3.857893e-05;3.096188e-03;8.157751e-03;
5289;2;8.881316e-04;1.186057e-03;8.034844e-03;
5290;0;-1.510916e-05;2.786775e-04;-2.148897e-03;
5290;1;3.529534e-05;2.408478e-04;-2.752361e-03;
5290;2;4.186477e-05;2.414114e-04;-3.758665e-03;
5291;0;-1.344097e-08;1.651034e-08;4.193968e-07;
5291;1;-2.202082e-08;1.060737e-08;6.254757e-07;
5291;2;-1.371360e-08;7.711341e-09;3.346595e-07;
5292;0;-2.030415e-04;1.674070e-04;-1.481752e-03;
5292;1;-1.332290e-04;1.249513e-04;-8.696629e-04;
5292;2;-1.450214e-04;2.296613e-04;-3.935196e-03;
5293;0;-1.205021e-03;7.553574e-04;-2.756167e-02;
5293;1;-1.671069e-03;1.604088e-03;-3.428180e-02;
5293;2;-2.317036e-04;1.735782e-04;-2.835220e-02;
5294;0;1.252423e-04;3.816151e-04;1.688134e-03;
5294;1;-1.277463e-04;3.769416e-04;4.725952e-03;
5294;2;-8.590823e-06;4.426940e-04;5.533793e-03;
5295;0;3.682512e-04;1.707576e-04;-5.146726e-03;
5295;1;6.139971e-04;1.803749e-04;-1.012104e-02;
5295;2;4.265777e-04;7.177859e-05;-3.469700e-03;
5296;0;-2.301307e-04;-3.101731e-04;1.151641e-02;
5296;1;-2.059182e-04;-3.075389e-04;9.808595e-03;
5296;2;-2.438270e-04;-2.850778e-04;1.316297e-02;
5297;0;-6.786935e-06;1.499053e-04;-2.586734e-03;
5297;1;-5.278387e-05;3.047144e-04;-7.932877e-03;
5297;2;-8.246831e-05;1.113627e-04;-3.079936e-05;
5298;0;4.740209e-04;1.601486e-04;-2.106393e-02;
5298;1;6.054990e-04;2.226991e-04;-2.187223e-02;
5298;2;6.068398e-04;1.992085e-04;-2.172869e-02;
5299;0;-3.677856e-04;-6.982501e-05;-2.417165e-03;
5299;1;-3.036591e-04;-2.890347e-07;-4.238586e-03;
5299;2;-2.236911e-04;5.122789e-05;-5.270063e-03;
5300;0;-1.293348e-04;-6.940055e-05;-4.062659e-03;
5300;1;-2.732559e-04;-2.782944e-05;-7.068440e-03;
5300;2;-3.580173e-04;5.759732e-06;-1.062793e-02;
5301;0;1.961042e-04;-1.868430e-05;-1.078391e-03;
5301;1;1.408828e-04;-5.143948e-05;-4.052998e-04;
5301;2;1.801910e-04;-5.645383e-05;-4.878689e-04;
5302;0;6.780327e-06;-2.121203e-05;4.201774e-04;
5302;1;8.080224e-06;-1.479444e-05;3.691302e-04;
5302;2;4.647744e-06;-2.393188e-05;4.142095e-04;
5303;0;1.401175e-04;-2.047517e-04;-4.357650e-03;
5303;1;5.647878e-04;-4.909792e-04;-6.289915e-03;
5303;2;1.040945e-04;-6.799562e-04;-7.321418e-03;
5304;0;-8.050097e-04;5.518808e-04;6.600413e-02;
5304;1;-8.412357e-04;5.528737e-04;6.203925e-02;
5304;2;-8.240565e-04;6.425158e-04;5.474542e-02;
5305;0;-8.436884e-04;6.379237e-04;4.943885e-02;
5305;1;-9.101457e-04;4.273081e-04;4.876441e-02;
5305;2;-9.613223e-04;8.374667e-04;4.370029e-02;
5306;0;-3.435906e-05;-6.164890e-05;-7.754718e-04;
5306;1;-5.434430e-05;2.507091e-05;-4.920782e-05;
5306;2;-7.483730e-05;4.456179e-05;1.335673e-03;
5307;0;-2.881416e-05;-3.899335e-05;-7.872196e-03;
5307;1;3.296492e-05;2.816197e-05;-7.517249e-03;
5307;2;2.098295e-05;5.088625e-05;-7.518105e-03;
5308;0;-9.847783e-19;-1.004904e-18;-1.120634e-17;
5308;1;-4.643686e-19;-5.572998e-19;-1.465212e-17;
5308;2;4.507504e-19;3.215266e-19;2.375764e-18;
5309;0;-1.457309e-03;-3.064145e-04;-2.509658e-02;
5309;1;-1.275095e-03;-2.342755e-04;-2.813161e-02;
5309;2;-1.467776e-03;-5.164923e-04;-2.787275e-02;
5310;0;4.827370e-05;-4.982810e-05;6.095991e-03;
5310;1;1.260643e-04;6.964277e-05;5.773333e-03;
5310;2;2.522029e-05;8.504261e-05;5.784135e-03;
5311;0;-8.215687e-04;-5.609008e-04;1.465077e-02;
5311;1;-7.762407e-04;-5.440606e-04;1.077935e-02;
5311;2;-2.096967e-04;-5.560554e-04;9.314557e-03;
5312;0;1.289696e-02;4.624806e-02;-1.819220e-01;
5312;1;1.525035e-02;4.536813e-02;-2.023420e-02;
5312;2;-2.980774e-03;4.324428e-02;5.909812e-03;
5313;0;3.004050e-04;8.978507e-05;-7.285426e-03;
5313;1;3.126749e-04;3.785471e-05;-5.554022e-03;
5313;2;3.466745e-04;1.319621e-04;-6.643771e-03;
5314;0;5.765332e-05;-3.289092e-04;7.533413e-03;
5314;1;4.242399e-05;-1.324269e-04;2.844519e-03;
5314;2;4.194093e-05;-3.362876e-04;7.758218e-03;
5315;0;7.949100e-06;1.341512e-04;-1.485485e-03;
5315;1;8.049022e-05;2.487331e-04;-3.312642e-03;
5315;2;1.175069e-04;2.098871e-04;-2.816531e-03;
5316;0;3.695173e-04;-8.086047e-05;3.488034e-03;
5316;1;4.565551e-04;-8.013326e-05;3.564729e-03;
5316;2;3.310700e-04;-7.359743e-05;2.589043e-03;
5317;0;-1.516978e-05;5.527769e-05;1.097708e-03;
5317;1;1.051826e-05;6.000917e-05;1.098824e-03;
5317;2;4.465194e-06;2.887514e-05;5.571710e-04;
5318;0;-1.324638e-03;-1.017051e-03;-1.257600e-02;
5318;1;-2.434744e-03;1.306796e-04;-7.280199e-03;
5318;2;-3.315977e-03;-3.345588e-03;2.307390e-03;
5319;0;-1.804104e-04;-2.640860e-03;-4.131425e-02;
5319;1;-3.718960e-03;-3.087456e-03;-4.270964e-02;
5319;2;2.778000e-04;3.529600e-03;-3.452864e-02;
5320;0;9.057422e-05;-3.804340e-05;-1.968799e-03;
5320;1;6.859831e-05;-4.826459e-05;-1.510197e-03;
5320;2;6.755948e-05;-4.252894e-05;-2.103870e-03;
5321;0;1.045534e-04;1.140384e-04;-2.839546e-03;
5321;1;1.417650e-04;9.321616e-05;-3.172432e-03;
5321;2;1.685489e-04;6.778593e-05;-3.428293e-03;
5322;0;-1.240316e-04;3.482109e-05;4.483983e-03;
5322;1;-1.173929e-04;-1.713520e-05;3.350828e-03;
5322;2;-1.298838e-04;-2.785010e-05;6.015779e-03;
5323;0;2.721914e-12;-3.612281e-12;9.662170e-11;
5323;1;1.386500e-13;-6.481235e-13;1.258190e-11;
5323;2;-1.008026e-12;7.578277e-13;-3.069921e-11;
5324;0;-2.981155e-05;8.445676e-05;1.380115e-04;
5324;1;-7.320480e-05;1.600058e-06;1.195933e-03;
5324;2;-1.582457e-05;9.165791e-05;3.961543e-04;
5325;0;-6.849789e-04;8.616325e-04;1.555176e-03;
5325;1;1.180961e-04;4.260995e-05;6.956307e-03;
5325;2;1.901732e-04;-4.105562e-04;8.138703e-03;
5326;0;2.253448e-04;6.745613e-04;-8.438282e-03;
5326;1;-7.487760e-05;7.338738e-04;-3.474597e-03;
5326;2;-1.711963e-03;-4.894354e-04;-1.580322e-02;
5327;0;2.287962e-04;1.375154e-04;-3.745387e-03;
5327;1;2.284674e-04;-5.127894e-05;-1.694402e-03;
5327;2;2.422942e-04;-1.859150e-05;-1.401929e-03;
5328;0;1.163653e-04;-1.176683e-04;-1.537559e-02;
5328;1;2.075775e-04;-1.533722e-04;-1.567824e-02;
5328;2;2.306030e-04;-1.796220e-04;-1.589522e-02;
5329;0;-2.083586e-04;-5.844601e-05;2.958839e-03;
5329;1;-1.622215e-04;-8.596612e-05;3.091206e-03;
5329;2;-1.145222e-05;-1.385204e-04;3.906887e-03;
5330;0;1.980009e-04;-3.290336e-04;1.843726e-03;
5330;1;-6.957753e-04;-4.855521e-04;-4.372054e-03;
5330;2;-5.300154e-04;-3.486111e-04;-3.724326e-03;
5331;0;1.621087e-03;-1.059661e-04;3.813171e-03;
5331;1;1.875282e-05;-7.937619e-04;-2.708645e-03;
5331;2;9.895116e-04;-5.900949e-04;-3.563218e-04;
5332;0;4.160168e-05;3.089776e-04;-2.893761e-03;
5332;1;-8.446595e-05;2.396217e-04;-1.894217e-03;
5332;2;1.470641e-04;4.364929e-04;-4.482435e-03;
5333;0;1.330162e-04;2.248940e-05;-4.030277e-04;
5333;1;4.485488e-05;1.960957e-04;-1.861214e-03;
5333;2;2.881447e-04;4.456741e-05;-4.253177e-03;
5334;0;-2.714237e-04;-8.157820e-04;6.383706e-03;
5334;1;-1.098145e-03;1.097471e-03;4.180328e-03;
5334;2;2.962674e-04;-1.553944e-04;3.022443e-03;
5335;0;-4.885897e-05;-1.530036e-05;5.655627e-04;
5335;1;-1.430161e-04;-5.204564e-05;-4.227629e-03;
5335;2;-1.960757e-04;-6.789852e-05;-4.569826e-03;
5336;0;1.546301e-04;2.824971e-05;-1.929899e-03;
5336;1;1.254897e-04;5.211044e-05;-3.864165e-03;
5336;2;1.284456e-04;6.983027e-05;-2.131895e-03;
5337;0;-1.559934e-04;-1.741348e-04;6.021830e-03;
5337;1;-1.741911e-04;-2.022911e-04;9.522863e-03;
5337;2;-2.933774e-04;-2.444213e-04;1.011390e-02;
5338;0;-1.445441e-08;1.622622e-08;-3.676920e-07;
5338;1;3.479934e-10;5.300489e-09;-1.366143e-08;
5338;2;-3.900364e-08;2.585119e-08;-7.913452e-07;
5339;0;1.894680e-15;-9.422081e-15;-9.192046e-14;
5339;1;1.097058e-15;-1.835549e-15;-7.441973e-15;
5339;2;1.516594e-15;1.427886e-14;1.382908e-13;
5340;0;8.267701e-06;-5.563162e-07;1.704274e-03;
5340;1;-6.934643e-06;-1.406203e-05;-5.393607e-04;
5340;2;-2.687702e-05;-2.668070e-05;-3.359449e-04;
5341;0;4.129967e-05;5.785563e-05;-1.946763e-03;
5341;1;4.931384e-05;5.477863e-05;-2.209852e-03;
5341;2;6.966349e-05;4.813235e-05;-2.163983e-03;
5342;0;3.900091e-03;-2.075494e-02;1.498519e-02;
5342;1;2.375174e-02;-1.420311e-02;4.951040e-02;
5342;2;5.773423e-03;-2.251511e-02;8.965246e-02;
5343;0;5.178805e-20;-4.343820e-20;1.224941e-18;
5343;1;6.890522e-20;-5.447084e-20;1.592400e-18;
5343;2;-2.520899e-21;4.739733e-21;1.009788e-19;
5344;0;-1.375551e-05;2.938748e-04;-7.860050e-03;
5344;1;-2.320345e-05;3.205727e-04;-9.525711e-03;
5344;2;-1.241476e-04;3.361861e-04;-9.604956e-03;
5345;0;-3.440086e-04;-5.510156e-05;-7.456463e-03;
5345;1;-2.346889e-04;-7.932334e-05;-1.107388e-02;
5345;2;-3.698163e-04;7.632082e-05;-1.121411e-02;
5346;0;2.760159e-06;9.565211e-07;3.025097e-05;
5346;1;-1.182204e-06;-2.242192e-07;-1.624878e-05;
5346;2;-1.702763e-06;-1.057585e-06;-1.689118e-05;
5347;0;3.650033e-04;-2.951251e-04;-8.706235e-03;
5347;1;4.313882e-04;-3.223374e-04;-6.791102e-03;
5347;2;1.811849e-04;-5.717601e-05;-7.752250e-03;
5348;0;-9.071622e-05;3.458491e-04;-6.915279e-03;
5348;1;-1.813820e-05;1.636099e-04;-3.251891e-03;
5348;2;5.053362e-05;2.180885e-05;-5.210847e-04;
5349;0;5.579502e-04;-2.703256e-04;-1.563399e-02;
5349;1;4.424456e-04;-2.506105e-04;-1.446270e-02;
5349;2;5.145762e-04;-2.413112e-04;-1.586645e-02;
5350;0;-1.335628e-03;-4.549240e-04;-9.431171e-04;
5350;1;2.115052e-03;1.312802e-03;1.433796e-02;
5350;2;2.788856e-03;1.479564e-03;8.275188e-03;
5351;0;-1.249509e-05;-4.200279e-05;-2.631684e-03;
5351;1;-4.613967e-05;-7.033014e-05;-2.106948e-03;
5351;2;-3.192887e-07;-2.191603e-05;-2.557824e-03;
5352;0;2.750068e-04;-4.862497e-04;2.310325e-03;
5352;1;2.457427e-04;-4.889807e-04;2.777470e-03;
5352;2;7.032791e-04;-1.060865e-03;1.694241e-03;
5353;0;1.204417e-04;6.175814e-05;-3.433298e-03;
5353;1;1.153934e-04;1.892243e-05;-3.208411e-03;
5353;2;8.485499e-05;5.342312e-05;-3.372361e-03;
5354;0;5.695448e-05;2.367370e-04;-2.243910e-03;
5354;1;1.797526e-04;2.496923e-05;-4.898265e-03;
5354;2;1.898777e-06;1.343562e-05;7.204008e-04;
5355;0;-1.812219e-04;3.924782e-04;1.115260e-02;
5355;1;-2.261434e-04;5.731301e-04;1.282394e-02;
5355;2;-2.582000e-04;4.765494e-04;1.217491e-02;
5356;0;-1.398246e-04;-3.821927e-04;5.963220e-03;
5356;1;2.330157e-05;-2.066039e-04;2.949768e-03;
5356;2;-1.083541e-04;-2.040706e-04;3.869888e-03;
5357;0;1.764469e-03;-2.260947e-03;-4.604898e-03;
5357;1;-8.197237e-04;2.285687e-03;1.653311e-02;
5357;2;3.414944e-03;-5.064090e-03;-2.163648e-02;
5358;0;-1.217514e-04;2.598857e-04;-6.102750e-03;
5358;1;-4.611791e-05;3.060200e-04;-7.023403e-03;
5358;2;-2.010477e-05;1.243622e-04;-3.001635e-03;
5359;0;1.442364e-04;4.689629e-05;-1.245958e-03;
5359;1;1.057580e-04;1.543953e-05;-6.153311e-04;
5359;2;1.615329e-04;5.226780e-05;-8.237889e-04;
5360;0;2.645291e-07;2.214082e-07;-7.198162e-06;
5360;1;2.189838e-07;1.701486e-07;-5.162041e-06;
5360;2;3.259554e-08;5.783970e-08;-8.330249e-07;
5361;0;4.487422e-04;-7.572784e-05;-6.761885e-03;
5361;1;2.336064e-04;-2.277916e-04;-1.583728e-03;
5361;2;3.545150e-04;-1.638075e-04;-4.112254e-03;
5362;0;1.500194e-04;-5.644528e-05;2.308181e-03;
5362;1;1.130360e-04;-9.533616e-05;3.097570e-03;
5362;2;1.118888e-04;4.800921e-06;6.630779e-04;
5363;0;-3.531541e-04;7.479868e-05;9.083785e-03;
5363;1;-2.222438e-04;3.443425e-04;5.968556e-03;
5363;2;-1.425895e-04;2.404590e-04;6.178767e-03;
5364;0;8.454818e-06;-2.143444e-04;5.335000e-03;
5364;1;-4.378206e-05;-2.065408e-04;6.467296e-03;
5364;2;1.953503e-04;-3.760221e-04;8.637489e-03;
5365;0;2.800314e-05;-2.810089e-04;-2.640498e-03;
5365;1;-2.523538e-05;-2.061568e-04;1.153652e-04;
5365;2;2.359694e-04;-6.082668e-04;6.459986e-04;
5366;0;1.112282e-04;-1.817248e-04;-7.712355e-03;
5366;1;5.324807e-05;-2.007202e-04;-3.583031e-03;
5366;2;4.352225e-05;-1.792282e-04;-5.053183e-03;
5367;0;-2.253630e-05;2.816276e-07;5.315819e-04;
5367;1;-1.461966e-04;-2.744814e-05;3.442972e-03;
