Number of elem 23380 
Number of local values per element 3 
13;1;-1.142978e-03;9.226218e-04;2.693794e-02;
13;2;-1.450071e-03;1.074905e-03;3.645211e-02;
14;0;-2.351029e-04;1.722951e-04;1.191631e-03;
14;1;-1.890231e-04;3.294023e-04;1.116577e-04;
14;2;-2.890585e-04;3.450947e-04;2.595059e-03;
15;0;8.211443e-09;-2.495570e-08;5.628216e-07;
15;1;-1.006578e-08;2.724310e-08;-4.874909e-07;
15;2;1.228561e-08;-1.109233e-08;1.380670e-07;
16;0;-1.128568e-03;8.725351e-04;-4.831712e-03;
16;1;-1.329243e-03;8.462669e-04;-2.590864e-03;
16;2;-1.164016e-03;7.230764e-04;-5.035886e-03;
17;0;7.674103e-09;-1.917469e-08;3.664554e-07;
17;1;5.489179e-09;-2.439252e-08;4.797289e-07;
17;2;9.538806e-10;3.688780e-09;2.796809e-08;
18;0;9.464453e-23;8.690922e-25;-2.894717e-21;
18;1;4.326861e-23;6.372242e-23;-4.580769e-22;
18;2;1.180161e-22;2.190851e-23;-2.574541e-21;
19;0;-3.729619e-06;2.094297e-06;7.994067e-05;
19;1;-1.587804e-06;2.362286e-07;1.829447e-05;
19;2;-4.816127e-06;3.615410e-06;1.223601e-04;
20;0;-1.041604e-04;-4.438616e-04;-7.736157e-03;
20;1;4.823229e-07;-4.302530e-04;-6.396407e-03;
20;2;-4.157155e-05;-5.216731e-04;-7.298881e-03;
21;0;-1.509968e-03;3.762716e-04;3.475934e-02;
21;1;-2.258497e-03;-8.499133e-05;5.480183e-02;
21;2;-1.498931e-03;1.816986e-04;2.985626e-02;
22;0;-1.059721e-62;-6.823360e-61;3.505304e-60;
22;1;-4.568857e-60;-6.140994e-61;-9.890357e-59;
22;2;1.382443e-59;-2.553650e-60;2.916903e-58;
23;0;2.753229e-04;8.641275e-04;-2.587231e-02;
23;1;2.726572e-04;7.545921e-04;-2.246994e-02;
23;2;2.559963e-04;7.478683e-04;-3.159888e-02;
24;0;-4.655218e-47;-9.696560e-47;2.637801e-45;
24;1;1.626181e-47;4.897292e-47;-4.488994e-46;
24;2;-5.541007e-47;-2.037435e-46;3.843918e-45;
25;0;2.325706e-04;4.370115e-04;-4.407697e-03;
25;1;2.004678e-04;7.032798e-04;-1.563983e-02;
25;2;2.514171e-04;7.776486e-04;-2.190385e-02;
26;0;-2.471608e-04;3.907827e-05;-5.682270e-04;
26;1;-1.737914e-04;-5.182193e-05;-2.136105e-03;
26;2;-2.006515e-04;-6.874960e-06;-2.068095e-03;
27;0;-2.059027e-03;-5.347078e-03;2.586186e-02;
27;1;3.242781e-04;2.997468e-03;-3.198179e-02;
27;2;-1.750301e-03;1.310019e-03;-1.235851e-02;
28;0;5.027859e-04;-2.626096e-03;-2.583767e-02;
28;1;1.444260e-03;-1.931282e-03;-2.420495e-02;
28;2;8.428499e-04;-2.754848e-03;-3.307147e-02;
29;0;-1.944092e-04;2.420523e-04;3.714153e-03;
29;1;-4.032704e-04;4.538141e-04;5.426381e-03;
29;2;-1.407181e-05;-1.012305e-04;-1.723239e-04;
30;0;-2.122393e-04;-1.862143e-04;4.676445e-03;
30;1;-2.725597e-04;-4.948246e-04;-3.351922e-04;
30;2;-1.086644e-04;-4.434301e-04;-1.705600e-03;
31;0;-1.503133e-41;-1.168341e-41;3.826866e-40;
31;1;3.762736e-41;3.623519e-41;-1.449533e-39;
31;2;4.752607e-41;6.847540e-41;-1.595945e-39;
32;0;-3.670484e-06;-6.109249e-06;1.734673e-04;
32;1;-9.556193e-06;-4.357410e-06;2.557066e-04;
32;2;-2.474528e-05;-1.698466e-05;6.154353e-04;
33;0;1.428053e-04;-4.103985e-04;-1.078068e-02;
33;1;-2.121311e-04;-6.048047e-04;-5.616204e-03;
33;2;-3.766867e-04;-6.227186e-04;-3.085514e-03;
34;0;-5.288090e-06;-8.645085e-06;-7.199990e-05;
34;1;-1.257504e-06;-2.645827e-06;2.798125e-05;
34;2;-9.852557e-06;-1.795965e-05;-3.020154e-04;
35;0;-9.480971e-05;-8.079407e-04;-6.475294e-03;
35;1;-2.515629e-04;-1.000719e-03;-4.805445e-03;
35;2;-2.392462e-04;-8.825972e-04;-4.675973e-03;
36;0;-1.966488e-05;-2.409691e-05;-7.139861e-04;
36;1;-7.458912e-06;-1.229384e-05;-2.033011e-04;
36;2;-1.164140e-05;-1.748219e-05;-3.731833e-04;
37;0;-1.960295e-04;1.255222e-03;2.671930e-02;
37;1;-3.579494e-04;1.182495e-03;2.646935e-02;
37;2;-2.739319e-04;1.353433e-03;2.802759e-02;
38;0;-2.727430e-05;-1.264031e-04;-1.089281e-03;
38;1;-1.081641e-04;-1.961421e-04;-3.257599e-03;
38;2;-8.530139e-05;-1.418361e-04;-2.248915e-03;
39;0;3.613382e-05;5.253998e-04;2.532246e-03;
39;1;-2.773307e-05;3.791156e-04;2.669000e-04;
39;2;1.871900e-04;2.969035e-04;3.613746e-03;
40;0;-3.614915e-57;7.961332e-57;-1.284756e-55;
40;1;2.305364e-57;-2.880899e-57;6.697633e-56;
40;2;7.992177e-57;-1.407252e-56;2.645271e-55;
41;0;9.270614e-04;-2.643103e-03;-3.239004e-02;
41;1;1.528954e-03;-4.354040e-03;-4.042888e-02;
41;2;1.311940e-03;-2.884082e-03;-3.027366e-02;
42;0;-3.562565e-13;2.483860e-12;-2.632838e-11;
42;1;1.471884e-12;-7.274380e-12;1.666981e-10;
42;2;6.032279e-13;-3.802687e-12;8.513459e-11;
43;0;-1.791090e-04;2.664610e-04;9.854932e-03;
43;1;-1.704561e-04;1.362672e-04;6.515675e-03;
43;2;-1.880212e-04;1.245855e-04;7.129490e-03;
44;0;5.724487e-04;-1.081335e-03;2.033231e-02;
44;1;-9.603072e-04;-1.051781e-03;1.071788e-02;
44;2;2.144805e-05;-3.052388e-04;5.655731e-03;
45;0;-3.985779e-03;3.306504e-03;1.177507e-03;
45;1;8.747474e-04;1.139618e-03;1.647078e-02;
45;2;-3.795036e-03;2.316990e-03;-5.956388e-03;
46;0;2.779857e-03;-3.780696e-04;3.814855e-02;
46;1;1.368437e-03;6.412378e-04;2.724747e-02;
46;2;1.507917e-03;1.113614e-03;2.744576e-02;
47;0;8.598208e-05;2.262842e-04;2.704069e-03;
47;1;2.263225e-04;3.359064e-04;7.431776e-03;
47;2;-4.268525e-05;4.498448e-05;4.436382e-04;
48;0;3.738245e-04;-1.478808e-03;2.948506e-02;
48;1;-5.714801e-04;-2.575117e-03;4.851858e-02;
48;2;-8.361751e-04;-3.141886e-03;7.159717e-02;
49;0;3.553745e-03;-2.461782e-03;-1.398763e-02;
49;1;3.011390e-03;-2.382589e-03;-2.220593e-02;
49;2;3.231465e-03;-1.834282e-03;-1.692230e-02;
50;0;-2.654585e-04;2.603908e-04;-4.053336e-03;
50;1;-3.217922e-04;1.457326e-04;3.137379e-03;
50;2;-2.828986e-04;1.744107e-04;5.406904e-04;
51;0;-3.173747e-07;7.931516e-07;2.889352e-05;
51;1;-3.620809e-07;1.667603e-06;3.840521e-05;
51;2;-3.054055e-07;1.216357e-06;2.686019e-05;
52;0;-6.213636e-04;-1.191845e-04;7.302793e-03;
52;1;-4.524533e-04;4.339680e-05;-3.940144e-03;
52;2;-5.013121e-04;-6.622850e-05;2.731124e-04;
53;0;-1.419583e-44;-5.860156e-44;1.447205e-43;
53;1;1.556342e-43;-2.177731e-43;7.166155e-42;
53;2;-4.085658e-43;2.647014e-43;-1.101225e-41;
54;0;2.741994e-10;-3.732869e-10;-1.187462e-08;
54;1;-2.194424e-10;-6.886866e-10;-3.695492e-09;
54;2;6.233959e-10;4.571270e-10;-7.566535e-09;
55;0;3.259598e-04;9.402901e-04;6.798253e-03;
55;1;5.126173e-04;9.811231e-04;8.387319e-03;
55;2;4.125624e-04;8.996496e-04;6.804384e-03;
56;0;-3.468415e-09;-6.720963e-09;-3.241130e-08;
56;1;2.295274e-09;4.042392e-09;3.325936e-08;
56;2;-2.960204e-09;-2.303253e-09;-5.661149e-08;
57;0;-1.999840e-04;8.063629e-04;-1.782954e-02;
57;1;-1.116774e-04;5.697835e-04;-1.802385e-02;
57;2;-2.383846e-04;5.693025e-04;-1.508487e-02;
58;0;-6.137188e-05;-2.684287e-04;-1.176815e-02;
58;1;4.929129e-06;-1.884073e-04;-1.266903e-02;
58;2;-2.664997e-05;-3.957832e-04;-1.712288e-02;
59;0;4.555565e-12;5.580331e-12;9.712974e-11;
59;1;-8.219105e-13;-2.723677e-12;-1.253837e-12;
59;2;5.554416e-12;5.065766e-12;1.442481e-10;
60;0;2.231312e-07;-1.927941e-07;4.423520e-06;
60;1;-1.873791e-07;9.544150e-08;-3.184110e-06;
60;2;-4.084845e-07;2.524838e-07;-8.993170e-06;
61;0;8.611107e-10;-1.273305e-09;-2.561442e-08;
61;1;-2.814976e-10;2.981104e-10;7.318418e-09;
61;2;1.030292e-09;-1.023260e-09;-2.121016e-08;
62;0;8.197387e-05;-1.004199e-04;9.137528e-04;
62;1;4.036469e-05;-5.839430e-05;6.428765e-04;
62;2;2.425984e-05;-7.520930e-05;1.540692e-04;
63;0;4.781780e-06;1.084585e-04;-3.080821e-03;
63;1;-2.125766e-04;2.854689e-04;2.275951e-03;
63;2;-4.517355e-04;1.701661e-04;8.117830e-03;
64;0;6.056878e-04;9.156344e-04;-3.666456e-02;
64;1;4.186372e-04;9.094476e-04;-3.292136e-02;
64;2;6.654220e-04;1.004010e-03;-3.153773e-02;
65;0;-6.681191e-38;-8.220163e-38;2.555497e-37;
65;1;2.611601e-37;5.060711e-37;-1.705419e-36;
65;2;-1.170667e-37;-1.944687e-37;6.662252e-37;
66;0;-3.949011e-11;7.854689e-11;-8.596759e-10;
66;1;-7.453296e-11;-2.884525e-10;6.249643e-09;
66;2;9.289419e-12;-1.268106e-10;2.584009e-09;
67;0;-5.178472e-02;-3.831747e-02;-2.713588e-02;
67;1;-1.950959e-02;-8.000054e-03;6.162887e-03;
67;2;-2.928220e-02;-3.847194e-02;-8.851143e-02;
68;0;1.851686e-04;8.763168e-05;-3.262549e-03;
68;1;1.593781e-04;2.026489e-04;-5.197009e-03;
68;2;1.443808e-04;1.383686e-04;-5.330778e-03;
69;0;-8.893483e-04;1.284976e-03;6.557599e-03;
69;1;-2.445524e-04;6.786171e-04;2.380496e-03;
69;2;-3.665904e-04;8.436006e-04;-1.061113e-02;
70;0;8.482014e-04;1.074966e-03;-2.263828e-02;
70;1;7.728373e-04;9.400880e-04;-1.912488e-02;
70;2;5.275678e-04;7.967907e-04;-1.372860e-02;
71;0;1.979304e-03;-2.594830e-03;-3.246002e-02;
71;1;2.563628e-03;-1.855010e-03;-2.617252e-02;
71;2;2.397346e-03;-2.686663e-03;-3.045240e-02;
72;0;2.510830e-18;-1.043262e-18;-2.522610e-17;
72;1;-4.400881e-18;5.311191e-19;6.245912e-17;
72;2;-5.782967e-18;1.847384e-18;1.002179e-16;
73;0;3.906243e-17;-2.614521e-17;-1.106444e-15;
73;1;9.075563e-17;-4.310499e-17;-2.135937e-15;
73;2;2.860247e-17;4.312698e-18;-6.000798e-16;
74;0;1.765149e-11;1.800161e-11;-7.994848e-10;
74;1;-9.202344e-12;-4.141608e-12;2.548580e-10;
74;2;-1.240073e-11;-9.659787e-12;3.907148e-10;
75;0;-1.247614e-03;7.575657e-04;-2.567883e-03;
75;1;-9.525355e-04;4.297614e-04;-3.805196e-03;
75;2;-1.192236e-03;6.958275e-04;-5.072063e-03;
76;0;2.570049e-03;-4.065849e-03;-3.348443e-02;
76;1;2.559175e-03;-2.986872e-03;-2.806201e-02;
76;2;3.041114e-03;-2.990965e-03;-2.304956e-02;
77;0;-1.480399e-06;-1.878809e-07;1.816945e-05;
77;1;-3.563276e-07;-3.121242e-07;-2.877720e-06;
77;2;2.628738e-07;-8.315119e-07;-2.323268e-05;
78;0;-2.459686e-09;-5.086861e-09;-3.550687e-07;
78;1;-2.038646e-08;9.899426e-08;-2.305486e-06;
78;2;-5.718686e-09;7.434374e-08;-1.739562e-06;
79;0;5.313427e-04;-2.235244e-03;4.839178e-02;
79;1;1.750724e-04;-2.480921e-03;6.055375e-02;
79;2;3.579678e-04;-2.253502e-03;5.369165e-02;
80;0;1.550360e-38;-2.433125e-38;9.014324e-37;
80;1;7.372085e-39;-2.243898e-39;2.524302e-37;
80;2;-1.090078e-38;4.117468e-38;-1.115377e-36;
81;0;7.507777e-04;9.267042e-04;8.466733e-03;
81;1;9.681104e-04;9.727271e-04;9.053798e-03;
81;2;8.741352e-04;8.397214e-04;8.349482e-03;
82;0;1.357519e-08;-8.904234e-09;7.841200e-08;
82;1;-2.809179e-09;2.533115e-09;9.115806e-09;
82;2;3.424660e-09;2.511606e-08;-1.487244e-07;
83;0;-2.555405e-03;2.020148e-03;6.580308e-02;
83;1;-2.285759e-03;1.866571e-03;5.428083e-02;
83;2;-2.179282e-03;1.780709e-03;5.701700e-02;
84;0;-6.007041e-11;1.044308e-10;7.723343e-09;
84;1;2.242135e-09;-1.210449e-09;-5.363699e-08;
84;2;2.435040e-11;-2.957808e-10;9.119874e-11;
85;0;3.051062e-04;8.221406e-04;-1.628191e-02;
85;1;-7.497025e-04;-4.102923e-04;1.750492e-02;
85;2;-1.627936e-04;1.394488e-04;-6.880989e-04;
86;0;-2.026544e-04;3.645954e-04;-8.099960e-03;
86;1;-1.976056e-04;5.317690e-04;-8.782976e-03;
86;2;-6.463208e-05;5.823544e-04;-8.342041e-03;
87;0;1.853553e-13;-7.599949e-14;-5.566970e-13;
87;1;-1.191209e-13;-1.244265e-14;-5.874628e-13;
87;2;1.557933e-13;-9.641496e-14;-2.385306e-13;
88;0;9.406331e-22;-1.692138e-21;3.234383e-20;
88;1;-5.859698e-22;1.203806e-21;-1.955690e-20;
88;2;1.108095e-21;-1.614981e-21;2.528942e-20;
89;0;3.890474e-04;4.510297e-04;-5.032170e-03;
89;1;1.907564e-04;1.379500e-04;-1.078049e-02;
89;2;3.044317e-04;4.096568e-04;-4.323632e-03;
90;0;-5.291076e-04;8.391126e-05;-5.548038e-03;
90;1;-5.104450e-04;1.089505e-04;-3.845636e-03;
90;2;-5.162078e-04;-6.282100e-05;-2.711150e-03;
91;0;-7.683114e-04;1.231998e-03;2.734351e-02;
91;1;-7.653237e-04;1.246312e-03;2.872210e-02;
91;2;-7.681403e-04;1.146580e-03;2.688443e-02;
92;0;-5.468130e-04;3.762276e-04;1.288620e-02;
92;1;-2.447660e-04;2.218358e-04;3.600020e-03;
92;2;-3.251688e-04;2.155476e-04;6.346520e-03;
93;0;-1.442507e-07;-5.080323e-07;2.111881e-05;
93;1;7.998804e-06;3.597542e-06;-1.973305e-04;
93;2;2.055629e-06;6.186384e-07;-4.430715e-05;
94;0;1.203032e-03;-4.835912e-04;-1.836627e-02;
94;1;1.372928e-03;-6.690422e-04;-2.080691e-02;
94;2;9.747547e-04;-3.931406e-04;-1.828151e-02;
95;0;5.067638e-04;1.944942e-04;-9.045795e-03;
95;1;5.176553e-04;2.333350e-04;-6.695728e-03;
95;2;6.031999e-04;2.759129e-04;-6.336686e-03;
96;0;1.108878e-04;2.044403e-04;-5.396473e-03;
96;1;1.808915e-04;1.704784e-04;-5.847709e-03;
96;2;2.282329e-04;2.818170e-04;-7.935474e-03;
97;0;1.987553e-04;-5.050238e-05;-1.256842e-02;
97;1;1.937037e-04;1.307689e-04;-8.451410e-03;
97;2;1.506302e-04;5.797834e-05;-1.014956e-02;
98;0;7.281953e-05;7.413829e-04;-1.213848e-03;
98;1;3.116459e-03;-1.491539e-03;2.056076e-02;
98;2;-4.074972e-04;3.814292e-04;-5.489634e-03;
99;0;-7.525270e-11;1.121720e-11;-5.155830e-10;
99;1;-3.614938e-11;2.256982e-13;-2.338513e-10;
99;2;3.386321e-11;-6.102906e-13;2.347469e-10;
100;0;-1.004482e-33;7.836630e-34;-1.968761e-33;
100;1;1.593899e-33;-1.810574e-33;5.877518e-34;
100;2;-3.429082e-34;5.532682e-34;7.481104e-34;
101;0;-1.185559e-03;-1.235861e-04;-5.789318e-04;
101;1;-1.388001e-03;-4.143100e-04;4.713162e-03;
101;2;-1.568038e-03;-7.747417e-05;-1.011275e-03;
102;0;-3.691546e-18;3.323369e-18;3.492605e-17;
102;1;3.873557e-19;5.889536e-18;-1.163058e-16;
102;2;-1.230008e-17;-1.632621e-17;3.902544e-16;
103;0;-7.785467e-08;5.929265e-08;1.893894e-06;
103;1;-1.878408e-08;2.686329e-10;7.320943e-07;
103;2;-9.970548e-08;-3.349018e-08;-6.782190e-08;
104;0;-3.412588e-04;1.073968e-03;4.432527e-03;
104;1;-3.421245e-04;1.314930e-03;4.065729e-03;
104;2;8.194962e-05;1.143683e-03;3.529177e-03;
105;0;-2.193814e-23;5.463292e-23;-5.457993e-22;
105;1;1.993305e-23;2.987969e-23;-1.182444e-21;
105;2;-1.455656e-22;-1.248437e-22;3.879628e-21;
106;0;-1.623152e-55;1.000610e-55;-2.859131e-54;
106;1;-8.839458e-56;4.110891e-56;-1.700226e-54;
106;2;2.017211e-55;-2.250491e-55;4.906461e-54;
107;0;4.209906e-04;-2.013438e-03;1.744580e-02;
107;1;4.495079e-04;-3.832756e-03;1.117989e-02;
107;2;-1.271187e-04;-1.983321e-03;1.988727e-02;
108;0;-1.227468e-64;-1.781396e-64;-4.138467e-63;
108;1;1.943876e-65;4.205473e-65;2.310151e-64;
108;2;9.961784e-65;5.075370e-65;3.764450e-63;
109;0;-8.082665e-05;4.741058e-04;5.491743e-03;
109;1;-1.046313e-04;5.899042e-04;4.337619e-03;
109;2;-4.923412e-05;5.323128e-04;5.173017e-03;
110;0;-3.040688e-36;-4.659893e-35;6.848376e-35;
110;1;6.039830e-35;-1.686308e-35;-1.677883e-33;
110;2;1.081521e-36;3.954489e-35;1.085509e-34;
111;0;-1.996560e-04;-1.334077e-06;3.049973e-03;
111;1;-1.883393e-04;1.218600e-04;7.064878e-03;
111;2;-1.699783e-04;1.343868e-04;6.471666e-03;
112;0;7.294265e-03;-6.793560e-04;4.359824e-02;
112;1;7.458482e-03;-1.086843e-03;5.497545e-02;
112;2;5.996057e-03;-2.645387e-04;3.650498e-02;
113;0;-1.647353e-03;-1.077962e-03;5.473559e-03;
113;1;-1.910993e-03;5.098796e-04;-1.177069e-02;
113;2;-4.686199e-05;4.199151e-04;-1.261686e-02;
114;0;-5.969645e-56;6.763263e-55;-8.633896e-54;
114;1;-2.116700e-55;-6.633771e-55;6.064428e-54;
114;2;3.915149e-56;7.973604e-55;-1.172003e-53;
115;0;1.244320e-04;2.288712e-04;-1.645745e-03;
115;1;1.713673e-04;6.828218e-05;-5.280650e-03;
115;2;6.698615e-06;1.111580e-04;-2.999165e-04;
116;0;-1.066376e-03;6.132691e-04;-2.594164e-03;
116;1;-1.019398e-03;1.032717e-03;-5.024565e-03;
116;2;-6.810430e-04;7.780700e-04;-1.220772e-02;
117;0;-3.071738e-53;-1.659511e-52;1.790978e-51;
117;1;-3.401786e-52;7.325123e-52;-1.630998e-50;
117;2;3.665382e-53;-2.484104e-52;5.188481e-51;
118;0;-4.730543e-61;-2.265379e-59;4.790413e-58;
118;1;-8.432396e-60;2.627189e-59;-6.526645e-58;
118;2;-2.025003e-60;-1.939833e-60;2.245031e-59;
119;0;-1.368566e-17;-1.440618e-16;7.079205e-15;
119;1;-1.851316e-17;-2.240920e-16;9.937942e-15;
119;2;-1.415666e-16;8.658027e-16;-3.173328e-14;
120;0;1.018689e-06;-3.499131e-07;-1.253819e-05;
120;1;2.011735e-06;2.980270e-07;-1.255429e-05;
120;2;1.314948e-06;-5.733861e-07;-1.837824e-05;
121;0;5.169402e-57;-9.557962e-58;4.772670e-56;
121;1;2.965660e-57;-1.938883e-57;7.386018e-56;
121;2;-5.307780e-57;-3.594982e-57;2.530296e-56;
122;0;1.219551e-04;-3.469630e-04;-9.403637e-03;
122;1;1.349994e-06;-3.515881e-04;-5.931911e-03;
122;2;-4.396449e-05;-2.172327e-04;-6.978120e-03;
123;0;5.527721e-65;-9.246695e-64;-2.497470e-62;
123;1;7.914363e-63;7.499571e-63;2.654489e-61;
123;2;-8.931795e-63;-9.210812e-63;-2.416526e-61;
124;0;1.193269e-52;5.266759e-52;-8.906393e-51;
124;1;3.850491e-53;-2.581652e-52;3.914877e-51;
124;2;2.129065e-52;6.891045e-52;-1.416546e-50;
125;0;-5.310923e-04;1.182318e-03;2.979318e-02;
125;1;-4.673644e-04;1.114480e-03;2.816258e-02;
125;2;-7.070007e-04;1.144008e-03;3.111772e-02;
126;0;5.286240e-05;-4.858981e-04;-2.477010e-02;
126;1;1.165562e-04;-4.600636e-04;-2.496738e-02;
126;2;1.123454e-04;-4.674998e-04;-2.580785e-02;
127;0;-3.233401e-06;-1.496260e-05;-3.764586e-04;
127;1;-2.331295e-06;-1.580807e-05;-3.655910e-04;
127;2;-5.708333e-06;-3.125568e-05;-7.215980e-04;
128;0;-6.854196e-05;1.204029e-03;9.159284e-03;
128;1;-5.923536e-04;1.483120e-03;2.457768e-02;
128;2;-1.255687e-04;1.455491e-03;2.060607e-02;
129;0;-3.797592e-05;2.370548e-04;4.147119e-03;
129;1;-2.636712e-04;5.210207e-04;1.108100e-02;
129;2;-1.423021e-04;4.959453e-04;1.078061e-02;
130;0;1.913197e-40;-1.814427e-40;-4.848510e-39;
130;1;-8.294278e-41;9.618719e-41;2.007920e-39;
130;2;2.761402e-41;2.088327e-41;-1.617377e-40;
131;0;3.510063e-69;1.779126e-70;6.606185e-68;
131;1;-2.030617e-69;6.719577e-71;-4.053866e-68;
131;2;1.497002e-69;2.413718e-70;3.298995e-68;
132;0;-4.138438e-21;2.977394e-20;-6.685863e-19;
132;1;2.919730e-20;3.350998e-20;-1.834347e-18;
132;2;-1.377715e-19;-6.923075e-20;4.206220e-18;
133;0;2.581990e-03;-1.870780e-03;-2.603054e-02;
133;1;2.669858e-03;-2.374407e-03;-2.685834e-02;
133;2;2.373663e-03;-2.689013e-03;-3.052275e-02;
134;0;1.175969e-20;3.181528e-20;-7.084238e-19;
134;1;-5.465096e-20;1.317379e-20;1.377969e-18;
134;2;-1.568291e-19;2.273520e-20;2.517965e-18;
135;0;1.249721e-03;1.120415e-03;-3.043395e-02;
135;1;1.291299e-03;1.263982e-03;-3.238304e-02;
135;2;1.062366e-03;8.693749e-04;-2.304955e-02;
136;0;-2.479770e-04;-6.795669e-04;-1.370378e-02;
136;1;-2.126145e-04;-4.474012e-04;-1.036103e-02;
136;2;1.212378e-04;-1.136292e-03;-1.318917e-02;
137;0;-1.091772e-04;9.203247e-05;3.290471e-03;
137;1;-1.600804e-04;1.335755e-04;3.412087e-03;
137;2;-1.577155e-04;1.216255e-04;2.478441e-03;
138;0;4.989936e-04;4.445658e-04;2.824935e-03;
138;1;4.106889e-04;5.322550e-04;3.071864e-03;
138;2;4.565075e-04;5.176124e-04;3.701198e-03;
139;0;1.922677e-42;-2.136452e-42;6.583765e-41;
139;1;3.763478e-42;-2.003656e-42;7.822920e-41;
139;2;-1.281498e-42;8.897132e-43;-3.698520e-41;
140;0;-8.511488e-06;-2.560113e-06;2.169383e-04;
140;1;3.650908e-05;-5.846811e-05;7.711323e-04;
140;2;4.120120e-05;-5.592948e-05;8.018350e-04;
141;0;1.216284e-03;-6.419597e-04;-2.308597e-02;
141;1;1.149509e-03;-5.280608e-04;-2.036596e-02;
141;2;1.162971e-03;-5.090744e-04;-2.016566e-02;
142;0;-3.533105e-64;4.648081e-66;-6.460094e-63;
142;1;9.002165e-64;5.489956e-65;1.676650e-62;
142;2;-2.833221e-64;2.233669e-65;-4.738689e-63;
143;0;-1.255656e-04;-2.697497e-04;-2.577667e-03;
143;1;-8.923736e-05;-2.915743e-04;-3.224469e-03;
143;2;-1.699796e-04;-2.257755e-04;-1.497867e-04;
144;0;-5.680467e-58;2.689929e-59;-1.043629e-56;
144;1;6.135749e-58;5.797316e-59;1.234887e-56;
144;2;-1.418715e-57;1.436632e-58;-2.753069e-56;
145;0;1.553224e-03;4.473009e-03;-3.303041e-02;
145;1;1.641687e-03;1.897181e-04;-1.860022e-02;
145;2;2.580900e-04;1.850465e-03;-2.568882e-02;
146;0;2.240401e-03;-9.607875e-04;7.330880e-03;
146;1;3.083844e-03;-8.376836e-04;1.269239e-02;
146;2;6.644946e-03;-1.409735e-03;1.911620e-02;
147;0;3.938734e-70;7.502201e-70;-3.408435e-68;
147;1;-2.657565e-70;1.620772e-70;3.213410e-69;
147;2;-1.443149e-69;-1.706216e-69;6.000754e-68;
148;0;-6.610703e-26;5.523035e-26;2.489463e-24;
148;1;3.221140e-25;-1.448928e-25;-6.338172e-24;
148;2;-9.753143e-26;1.334677e-26;1.374709e-24;
149;0;-3.469236e-32;1.277902e-32;7.001395e-31;
149;1;-4.560323e-32;9.682101e-33;9.594017e-31;
149;2;1.705303e-32;-1.562170e-32;-3.992584e-31;
150;0;6.153192e-08;2.944135e-08;-1.532814e-06;
150;1;1.340482e-07;2.362932e-08;-2.301862e-06;
150;2;-7.112287e-08;-1.391734e-08;1.152595e-06;
151;0;-8.185737e-07;1.425970e-07;-7.334622e-05;
151;1;4.925768e-07;1.230146e-06;6.057814e-05;
151;2;5.377401e-07;1.215518e-06;5.739020e-05;
152;0;-1.120997e-03;6.145316e-04;-3.564918e-03;
