Number of elem 23380 
Number of local values per element 3 
27;0;-9.734604e-04;4.839871e-04;9.151515e-03;
27;1;-9.047550e-04;2.255183e-04;-1.690279e-02;
27;2;-2.430843e-03;3.009187e-03;-2.287743e-02;
28;0;8.835020e-04;-5.896910e-04;-2.866810e-02;
28;1;2.175408e-03;5.663686e-04;-2.712015e-02;
28;2;2.797645e-03;5.266632e-04;-3.621848e-02;
29;0;-7.902233e-04;1.323639e-03;2.511410e-02;
29;1;-1.482648e-03;2.058075e-03;2.303836e-02;
29;2;-4.549214e-04;4.166687e-04;1.809006e-02;
30;0;-7.973474e-04;1.059700e-03;2.595893e-02;
30;1;-6.804277e-04;5.057454e-04;2.198780e-02;
30;2;-7.087712e-04;5.755797e-04;2.456052e-02;
31;0;2.385852e-40;2.009228e-40;-6.631173e-39;
31;1;-6.159280e-40;-6.175079e-40;2.356152e-38;
31;2;-6.948481e-40;-9.762907e-40;2.319210e-38;
32;0;-3.620174e-05;-3.826084e-05;9.789620e-04;
32;1;1.016367e-04;6.885466e-05;-2.805339e-03;
32;2;4.855060e-05;1.353769e-05;-1.232502e-03;
33;0;1.042955e-03;1.647452e-04;-1.989808e-02;
33;1;7.155708e-04;1.010963e-04;-1.779278e-02;
33;2;8.139013e-04;3.636321e-04;-1.413628e-02;
34;0;-3.869457e-05;-5.221092e-05;-1.042927e-03;
34;1;-5.163805e-05;-8.487029e-05;-1.187694e-03;
34;2;-4.679299e-07;-7.342624e-06;-7.060126e-04;
35;0;-3.173814e-04;-4.240996e-04;3.808343e-03;
35;1;-3.095668e-04;-5.964779e-04;6.365376e-04;
35;2;-2.889314e-04;-7.042976e-04;-9.783915e-04;
36;0;1.394454e-05;1.648098e-05;4.030187e-04;
36;1;-3.345532e-05;-2.115704e-05;-8.299095e-04;
36;2;-2.073872e-05;-1.127199e-05;-5.435485e-04;
37;0;-8.582233e-05;1.004504e-03;1.992128e-02;
37;1;-2.826727e-04;1.257408e-03;2.695642e-02;
37;2;-5.478336e-05;1.004652e-03;1.846485e-02;
38;0;-1.455959e-04;-2.337961e-04;-3.857746e-03;
38;1;-2.397551e-04;-2.597773e-04;-5.063951e-03;
38;2;-2.324482e-04;-1.742115e-04;-4.076500e-03;
39;0;-1.879131e-04;5.508018e-05;-9.333452e-03;
39;1;-2.000507e-04;-1.247454e-05;-1.028415e-02;
39;2;-2.370649e-04;-1.816202e-04;-1.006568e-02;
40;0;9.148566e-56;-2.032279e-55;3.241192e-54;
40;1;-6.256279e-56;7.669969e-56;-1.792684e-54;
40;2;-2.071925e-55;3.615131e-55;-6.808914e-54;
41;0;1.150292e-03;-7.813771e-04;-8.266155e-03;
41;1;1.979460e-03;-2.200363e-03;-2.236521e-02;
41;2;1.307314e-03;-1.339283e-03;-1.319740e-02;
42;0;1.810095e-12;-2.553742e-11;4.142234e-10;
42;1;-8.015129e-12;3.038016e-11;-7.321260e-10;
42;2;-7.732124e-12;4.123253e-11;-9.197346e-10;
43;0;-1.373649e-04;1.002027e-03;1.599986e-02;
43;1;-1.180970e-04;8.899696e-04;1.364751e-02;
43;2;-1.188501e-04;8.958106e-04;1.380104e-02;
44;0;5.792105e-04;-2.814738e-04;1.576547e-02;
44;1;-1.264579e-04;-1.691637e-04;1.071965e-02;
44;2;-3.434606e-04;6.045568e-04;1.550913e-02;
45;0;4.503995e-04;-5.188883e-04;2.378514e-02;
45;1;6.076106e-05;-7.193410e-04;2.434856e-02;
45;2;1.520274e-03;-6.036165e-04;1.801921e-02;
46;0;2.347102e-03;-2.005074e-04;3.287087e-02;
46;1;1.031758e-03;8.387127e-04;2.070712e-02;
46;2;7.696483e-04;8.364754e-04;1.477077e-02;
47;0;1.275843e-03;1.459215e-03;2.083114e-02;
47;1;9.149739e-04;7.290057e-04;2.376939e-02;
47;2;6.964469e-04;1.074596e-03;1.511055e-02;
48;0;-2.447446e-04;-3.221737e-03;7.270073e-02;
48;1;-2.331804e-03;-4.803545e-03;9.636281e-02;
48;2;-2.454347e-03;-3.728580e-03;9.172273e-02;
49;0;9.129645e-04;-1.869441e-04;3.012776e-03;
49;1;1.171467e-03;-2.803144e-04;-8.833115e-03;
49;2;1.060816e-03;-2.907630e-04;3.031215e-04;
50;0;-4.940080e-04;4.464229e-05;1.469853e-03;
50;1;-3.176864e-04;-1.155608e-05;9.110094e-04;
50;2;-4.732011e-04;-3.008813e-05;2.349545e-03;
51;0;2.843212e-06;-1.178860e-05;-3.005018e-04;
51;1;-9.010696e-07;3.050160e-06;5.426810e-05;
51;2;4.650035e-06;-1.322942e-05;-3.264656e-04;
52;0;5.646125e-06;7.155626e-05;-4.962558e-03;
52;1;1.793733e-04;-6.277646e-05;-9.789374e-03;
52;2;-7.014616e-05;3.025799e-05;-2.432807e-03;
53;0;6.249089e-43;1.168335e-42;4.701561e-42;
53;1;-2.346762e-42;3.454996e-42;-1.126850e-40;
53;2;5.488339e-42;-4.422621e-42;1.623727e-40;
54;0;-1.183577e-09;2.613333e-09;6.352583e-08;
54;1;-1.579481e-09;4.070184e-09;7.092288e-08;
54;2;-4.422001e-09;-2.598055e-09;6.010428e-08;
55;0;-4.328806e-05;4.981121e-04;-4.186185e-03;
55;1;8.242369e-05;6.221248e-04;-2.173761e-03;
55;2;8.421740e-05;5.311973e-04;-2.657029e-03;
56;0;5.616975e-09;1.756171e-08;6.991755e-08;
56;1;-1.119795e-08;-2.359521e-08;-2.004211e-07;
56;2;2.090629e-08;2.277314e-08;3.450560e-07;
57;0;-4.325802e-04;7.570989e-04;-5.704893e-03;
57;1;-2.139905e-04;5.641316e-04;-8.798065e-03;
57;2;-5.580146e-04;6.978780e-04;-6.134363e-03;
58;0;2.414911e-04;3.862210e-04;-1.127367e-03;
58;1;3.527694e-04;4.772063e-04;1.465426e-03;
58;2;2.432907e-04;7.879427e-05;-7.997576e-03;
59;0;-1.132954e-11;-1.424783e-11;-3.522162e-11;
59;1;3.830349e-11;5.447137e-11;8.277480e-10;
59;2;-7.606380e-11;-7.049459e-11;-1.859791e-09;
60;0;-8.814952e-07;7.653627e-07;-1.684171e-05;
60;1;1.633244e-07;-1.610773e-07;2.343885e-06;
60;2;9.429468e-07;-6.918965e-07;2.127389e-05;
61;0;-4.458659e-09;6.680799e-09;1.306689e-07;
61;1;2.444893e-09;-3.028485e-09;-5.698271e-08;
61;2;-4.640430e-09;4.500135e-09;9.442463e-08;
62;0;-6.601161e-05;-7.136267e-05;-3.657244e-05;
62;1;-1.871391e-05;-5.309542e-05;-4.157202e-04;
62;2;-1.056413e-04;-1.320858e-04;-2.145013e-03;
63;0;-5.093810e-04;1.874967e-04;1.111214e-02;
63;1;-3.978921e-04;1.622943e-04;9.926771e-03;
63;2;-4.139082e-04;1.258464e-04;9.392914e-03;
64;0;5.437298e-04;9.429538e-04;-1.883314e-02;
64;1;1.784220e-04;3.161819e-04;-1.047656e-02;
64;2;2.590750e-04;3.028093e-04;-1.116039e-02;
65;0;3.112036e-36;5.741723e-36;-1.976749e-35;
65;1;-8.930421e-36;-1.825965e-35;6.331626e-35;
65;2;3.200497e-36;6.030533e-36;-2.101938e-35;
66;0;6.282150e-10;1.439652e-09;-3.936693e-08;
66;1;3.352909e-10;6.802699e-10;-1.976338e-08;
66;2;5.202521e-11;-2.353614e-10;6.146863e-09;
67;0;-1.616648e-02;-2.921849e-02;-2.640793e-01;
67;1;-2.350018e-03;-7.103369e-03;-1.722291e-01;
67;2;-2.274968e-03;-1.577034e-02;-3.128119e-01;
68;0;-6.132769e-04;-7.339287e-04;2.175801e-02;
68;1;-6.289809e-05;-4.329299e-05;2.991225e-04;
68;2;7.795299e-05;6.011186e-05;-4.321140e-03;
69;0;-8.065359e-06;2.311675e-03;-1.460333e-02;
69;1;2.050359e-04;1.085486e-03;-1.643443e-02;
69;2;5.280682e-05;1.193573e-03;-2.004302e-02;
70;0;1.348143e-03;1.057676e-03;-2.979026e-02;
70;1;1.282003e-03;1.071265e-03;-2.742766e-02;
70;2;1.281825e-03;1.162064e-03;-2.870756e-02;
71;0;1.227313e-03;-1.098298e-03;-2.622308e-02;
71;1;1.262353e-03;-6.031700e-04;-1.283825e-02;
71;2;1.329249e-03;-9.226199e-04;-2.274721e-02;
72;0;-2.307897e-17;1.046040e-17;2.709315e-16;
72;1;2.779016e-17;-1.928172e-18;-4.022043e-16;
72;2;4.978308e-17;-1.627744e-17;-8.566717e-16;
73;0;-1.119669e-16;1.694194e-17;2.509900e-15;
73;1;-5.610886e-16;2.168392e-16;1.371622e-14;
73;2;-6.744430e-16;2.155097e-16;1.650718e-14;
74;0;-3.360435e-11;1.568021e-11;6.577584e-10;
74;1;2.682154e-11;1.177176e-11;-4.780973e-10;
74;2;4.709302e-11;5.076893e-11;-1.799084e-09;
75;0;-1.021283e-03;8.640277e-04;-3.534763e-03;
75;1;-8.341434e-04;5.309814e-04;-1.823297e-03;
75;2;-1.148693e-03;8.294635e-04;3.516593e-04;
76;0;1.483871e-03;-4.300178e-04;-3.208903e-02;
76;1;1.304927e-03;-4.269903e-04;-2.092756e-02;
76;2;1.126303e-03;-6.558463e-05;-1.184059e-02;
77;0;-2.805993e-06;6.517487e-06;1.404803e-04;
77;1;-4.416182e-06;3.741420e-06;1.271698e-04;
77;2;-8.441087e-06;4.656803e-06;1.699347e-04;
78;0;-3.347340e-09;4.326000e-07;-6.199322e-06;
78;1;1.156369e-07;-5.406197e-07;1.246646e-05;
78;2;3.812603e-08;-7.727917e-07;1.648314e-05;
79;0;2.713866e-04;-2.535649e-03;5.558193e-02;
79;1;-3.858198e-04;-1.074942e-03;2.207888e-02;
79;2;-5.306520e-04;-7.373050e-04;1.626340e-02;
80;0;-3.416263e-37;3.821613e-37;-1.653560e-35;
80;1;-1.115609e-37;1.584376e-38;-2.824930e-36;
80;2;1.807030e-37;-6.383462e-37;1.724927e-35;
81;0;3.680415e-04;6.883634e-04;6.060494e-04;
81;1;5.389171e-04;8.071884e-04;2.055133e-03;
81;2;5.837820e-04;7.501289e-04;2.959909e-03;
82;0;-7.257441e-08;4.321273e-08;-3.853373e-07;
82;1;-1.887758e-08;1.180162e-08;-1.670623e-07;
82;2;1.095618e-07;-7.790071e-08;7.525306e-07;
83;0;-2.261649e-03;1.695096e-03;4.969606e-02;
83;1;-2.686291e-03;2.270159e-03;6.081934e-02;
83;2;-2.639780e-03;1.862822e-03;5.660183e-02;
84;0;2.427530e-09;-2.280306e-09;-9.560149e-08;
84;1;-6.134497e-09;3.588731e-09;1.806284e-07;
84;2;2.826925e-09;-5.839123e-10;-7.101443e-08;
85;0;-6.073460e-04;-4.599867e-04;2.077435e-02;
85;1;-8.978941e-04;-7.596728e-04;3.021762e-02;
85;2;-8.284346e-04;-8.206898e-04;3.183965e-02;
86;0;-2.665140e-04;3.184997e-04;-7.968871e-03;
86;1;-2.166532e-04;4.873727e-04;-8.454317e-03;
86;2;-7.114837e-05;5.872369e-04;-9.134035e-03;
87;0;-1.651918e-12;1.735671e-12;1.588296e-11;
87;1;7.499237e-13;6.480605e-13;1.559849e-11;
87;2;-8.946735e-13;-1.230996e-13;-9.340289e-12;
88;0;-6.057096e-21;1.250399e-20;-2.413460e-19;
88;1;2.266148e-21;-9.094396e-21;1.766748e-19;
88;2;-7.082417e-21;1.107780e-20;-1.721937e-19;
89;0;9.585764e-04;1.057798e-03;3.063931e-03;
89;1;7.584762e-04;7.431811e-04;1.715099e-03;
89;2;7.986244e-04;9.980786e-04;4.994970e-03;
90;0;-2.018037e-04;6.468716e-04;-1.941680e-02;
90;1;-2.393657e-04;7.050667e-04;-1.814020e-02;
90;2;-1.762945e-04;5.068214e-04;-1.590034e-02;
91;0;-1.238917e-04;9.633730e-04;1.098455e-02;
91;1;-1.523020e-04;9.179444e-04;1.181908e-02;
91;2;-3.018006e-05;6.715355e-04;6.278964e-03;
92;0;-1.285511e-03;8.562834e-04;3.191092e-02;
92;1;-8.998865e-04;1.079788e-03;2.461755e-02;
92;2;-1.030370e-03;7.635132e-04;2.738961e-02;
93;0;7.522825e-06;6.698452e-06;-2.324812e-04;
93;1;-1.127146e-05;-1.280840e-05;3.646116e-04;
93;2;3.684706e-06;3.211803e-06;-8.817593e-05;
94;0;3.020778e-04;1.190838e-04;-3.240323e-03;
94;1;6.170108e-04;-1.945465e-04;-1.159443e-02;
94;2;1.551256e-04;2.007547e-04;-3.174770e-03;
95;0;3.456556e-04;-1.650467e-05;-8.899907e-03;
95;1;6.575825e-04;-9.740298e-05;-1.243455e-02;
95;2;6.939488e-04;1.665291e-05;-1.007425e-02;
96;0;1.459791e-04;4.152247e-04;-8.512130e-03;
96;1;-4.921045e-04;-8.782062e-04;2.442868e-02;
96;2;-1.327479e-04;-7.934184e-05;4.317966e-03;
97;0;2.838660e-04;-2.144761e-04;-1.194416e-02;
97;1;3.632180e-04;-2.763231e-04;-1.241089e-02;
97;2;3.157390e-04;-2.368430e-04;-1.215866e-02;
98;0;2.013544e-03;7.079707e-04;7.188317e-03;
98;1;6.452995e-03;-2.767108e-03;3.794878e-02;
98;2;8.797847e-05;-4.179752e-05;-4.234790e-03;
99;0;7.694667e-10;-1.043633e-10;5.494714e-09;
99;1;6.551521e-10;-6.627740e-11;3.877992e-09;
99;2;-5.279501e-10;4.508323e-11;-3.524324e-09;
100;0;5.128599e-33;9.017553e-33;7.222326e-32;
100;1;-6.479500e-33;-5.432393e-32;-2.600896e-31;
100;2;-2.094671e-33;3.354482e-32;1.320204e-31;
101;0;-5.463250e-04;8.384797e-06;2.959888e-03;
101;1;-7.468803e-04;-1.882077e-04;5.487721e-03;
101;2;-6.862559e-04;1.019833e-04;2.468058e-03;
102;0;-2.224607e-18;-6.636944e-17;8.525566e-16;
102;1;2.341884e-18;-2.152902e-17;5.076782e-16;
102;2;6.690705e-17;9.715789e-17;-2.322243e-15;
103;0;-5.584645e-08;-3.967867e-07;-1.104658e-05;
103;1;-1.077126e-07;-2.926322e-07;-7.550991e-06;
103;2;9.340168e-08;-4.314558e-07;-8.188275e-06;
104;0;-1.448622e-04;1.276857e-03;4.599955e-03;
104;1;-5.587028e-05;1.410502e-03;3.207387e-03;
104;2;1.219804e-04;1.352270e-03;3.808004e-03;
105;0;-9.206383e-23;-9.437816e-22;1.366554e-20;
105;1;-1.060858e-22;-1.075562e-22;7.102970e-21;
105;2;9.201208e-22;8.572594e-22;-2.404534e-20;
106;0;3.894029e-54;-2.423914e-54;6.936401e-53;
106;1;2.068519e-54;-9.526280e-55;3.982249e-53;
106;2;-4.639600e-54;5.209169e-54;-1.126265e-52;
107;0;4.148067e-04;-9.079106e-04;7.685906e-03;
107;1;5.849154e-05;-1.741829e-03;2.461006e-03;
107;2;1.646636e-04;-8.466013e-04;1.059742e-02;
108;0;3.366507e-63;4.903591e-63;1.127333e-61;
108;1;-7.323600e-64;-1.519011e-63;-1.440780e-62;
108;2;-2.221357e-63;-6.584176e-64;-8.382395e-62;
109;0;-6.441557e-05;2.167949e-04;7.857947e-03;
109;1;-2.764677e-05;2.247220e-04;6.829071e-03;
109;2;-2.268486e-05;2.247921e-04;8.416250e-03;
110;0;-4.786961e-35;8.850894e-34;2.360839e-33;
110;1;-8.099534e-34;3.109018e-34;2.220488e-32;
110;2;-8.705951e-35;-7.321739e-34;1.110427e-33;
111;0;-1.263213e-04;7.227002e-04;1.062046e-02;
111;1;-1.584967e-04;8.936626e-04;1.379998e-02;
111;2;-1.218244e-04;8.918149e-04;1.365683e-02;
112;0;1.100509e-03;-1.735988e-03;8.010363e-02;
112;1;6.125376e-04;-1.701615e-03;8.981337e-02;
112;2;5.908663e-04;-1.074975e-03;6.980708e-02;
113;0;-4.444240e-04;5.303169e-04;1.858032e-03;
113;1;-1.670118e-03;7.887820e-04;-1.129969e-02;
113;2;-1.044502e-03;6.362337e-04;-1.334102e-02;
114;0;-1.477891e-55;-1.552111e-53;1.699555e-52;
114;1;3.051128e-54;1.442835e-53;-1.599064e-52;
114;2;3.377121e-55;-1.920971e-53;3.040698e-52;
115;0;-5.242193e-06;-2.087244e-05;-2.527176e-03;
115;1;4.398909e-05;-1.370996e-04;-5.562054e-03;
115;2;-1.121095e-04;-7.119539e-05;-2.875800e-03;
116;0;-7.433035e-04;5.558459e-04;-1.367696e-02;
116;1;-7.534926e-04;7.023853e-04;-8.057671e-03;
116;2;-9.904099e-04;6.796885e-04;-4.322173e-03;
117;0;5.345369e-52;3.676606e-51;-4.159215e-50;
117;1;6.955502e-51;-1.525840e-50;3.379835e-49;
117;2;-7.750007e-52;5.252776e-51;-1.095009e-49;
118;0;5.751663e-61;6.271827e-58;-1.347513e-56;
118;1;2.244094e-58;-6.903254e-58;1.758771e-56;
118;2;5.923205e-59;5.054376e-59;-4.519279e-58;
119;0;1.724304e-16;8.918038e-16;-3.628268e-14;
119;1;-3.474073e-16;1.232386e-15;-5.336694e-14;
119;2;7.919280e-16;-2.993608e-15;1.370102e-13;
120;0;-4.316188e-06;7.188010e-07;4.859484e-05;
120;1;-5.841770e-06;-2.773137e-06;1.152233e-05;
120;2;-7.789681e-06;1.012174e-06;8.000910e-05;
121;0;-1.623571e-55;4.258688e-56;-1.852035e-54;
121;1;-6.986071e-56;4.365838e-56;-1.734706e-54;
121;2;1.297047e-55;8.760144e-56;-6.406370e-55;
122;0;-1.807595e-04;-2.046830e-04;-2.778965e-03;
122;1;-2.777800e-04;-2.941245e-05;1.298822e-03;
122;2;-2.052319e-04;-7.960659e-05;-9.103518e-04;
123;0;-2.995989e-63;2.752652e-62;5.925968e-61;
123;1;-1.934511e-61;-2.092375e-61;-6.653085e-60;
123;2;2.452919e-61;2.543366e-61;6.548777e-60;
124;0;-2.399769e-51;-1.114759e-50;1.859889e-49;
124;1;-7.629938e-52;4.755095e-51;-7.160211e-50;
124;2;-4.305261e-51;-1.296824e-50;2.741562e-49;
125;0;8.436651e-05;1.659454e-04;9.723226e-03;
125;1;1.723886e-04;-1.095011e-04;4.745157e-03;
125;2;-1.691233e-04;4.746114e-04;1.309100e-02;
126;0;5.249024e-04;-1.134986e-04;-1.165796e-02;
126;1;6.492943e-04;4.792614e-05;-9.901565e-03;
126;2;6.158237e-04;-5.570944e-05;-1.168836e-02;
127;0;-4.890702e-07;-1.112772e-05;-4.266730e-04;
127;1;-2.571890e-06;-1.298199e-05;-4.326884e-04;
127;2;4.427326e-06;3.136436e-05;8.321398e-04;
128;0;-1.134118e-03;1.144909e-03;2.502777e-02;
128;1;-1.286705e-03;1.165639e-03;2.990928e-02;
128;2;-1.044024e-03;1.084946e-03;3.005860e-02;
129;0;-1.968286e-04;3.609049e-04;9.116160e-03;
129;1;-1.928036e-04;2.090870e-04;3.100860e-03;
129;2;-2.096885e-04;3.978787e-04;8.411753e-03;
130;0;-3.383633e-39;3.065949e-39;8.234657e-38;
130;1;1.612251e-39;-1.836861e-39;-3.799210e-38;
130;2;-1.083584e-39;4.587939e-40;2.594697e-38;
131;0;-1.153999e-67;-5.951249e-69;-2.172172e-66;
131;1;6.768113e-68;-2.074741e-69;1.355996e-66;
131;2;-5.669363e-68;-8.554602e-69;-1.236375e-66;
132;0;-5.922368e-20;-2.975838e-19;8.382681e-18;
132;1;-1.769233e-19;-2.170282e-19;1.243793e-17;
132;2;7.234815e-19;4.672130e-19;-2.547069e-17;
133;0;1.267379e-03;-6.515439e-04;-1.276672e-02;
133;1;1.310181e-03;-5.596757e-04;-1.612994e-02;
133;2;1.310806e-03;-9.144424e-04;-2.278200e-02;
134;0;9.239491e-19;-4.291132e-19;-1.214966e-17;
134;1;1.347249e-19;4.988368e-20;-5.214234e-18;
134;2;1.317142e-18;-4.188504e-20;-2.192968e-17;
135;0;1.698475e-04;-1.437584e-04;2.270678e-03;
135;1;2.239250e-04;1.065780e-04;-2.153582e-03;
135;2;-4.550920e-04;-5.950254e-04;1.933683e-02;
136;0;-2.989297e-04;-6.218870e-05;-7.727989e-03;
136;1;-2.226408e-04;-1.021520e-04;-4.251877e-03;
136;2;5.077918e-05;-6.206142e-04;-8.201903e-03;
137;0;5.145842e-05;2.126411e-04;3.520405e-03;
137;1;8.381878e-05;2.200081e-04;2.957713e-03;
137;2;-1.646448e-05;1.529898e-04;2.365838e-03;
138;0;8.427478e-04;6.165906e-04;4.949817e-03;
138;1;7.768766e-04;6.573153e-04;5.191180e-03;
138;2;7.572444e-04;6.492500e-04;5.512466e-03;
139;0;-4.345641e-41;4.267082e-41;-1.388164e-39;
139;1;-5.003016e-41;2.773721e-41;-1.061410e-39;
139;2;2.524705e-41;-1.475227e-41;6.855161e-40;
140;0;-1.455722e-04;2.337960e-04;-4.732528e-03;
140;1;-5.883666e-05;8.902145e-05;-8.492065e-04;
140;2;-1.138146e-04;1.803529e-04;-2.535605e-03;
141;0;8.526891e-04;-4.874476e-04;-2.290865e-02;
141;1;9.130042e-04;-6.058192e-04;-2.488364e-02;
141;2;1.047741e-03;-6.832793e-04;-2.719538e-02;
142;0;9.683214e-63;-9.978880e-65;1.776157e-61;
142;1;-2.357333e-62;-1.340566e-63;-4.361654e-61;
142;2;7.247064e-63;-6.383590e-64;1.196845e-61;
143;0;-2.746493e-04;1.148016e-04;4.502402e-03;
143;1;-3.829301e-04;1.079539e-04;4.738222e-03;
143;2;-3.613116e-04;2.172093e-04;7.538302e-03;
144;0;1.671607e-56;-4.322001e-58;3.041326e-55;
144;1;-1.470108e-56;-1.535455e-57;-2.873232e-55;
144;2;3.299325e-56;-3.296053e-57;6.327412e-55;
145;0;2.203596e-03;2.789351e-03;-1.270049e-03;
145;1;1.676009e-03;-2.700907e-04;-2.638557e-03;
145;2;8.818038e-04;1.080203e-03;-7.548610e-03;
146;0;3.578363e-03;-1.590185e-03;1.246709e-02;
146;1;3.598133e-03;-1.462691e-03;1.719399e-02;
146;2;4.882101e-03;-1.207682e-03;1.200137e-02;
147;0;-1.691995e-68;-2.799819e-68;1.206654e-66;
147;1;1.673954e-67;-4.706075e-68;-3.803957e-66;
147;2;-8.383437e-68;6.753988e-68;1.951052e-66;
148;0;5.141241e-25;-5.169705e-25;-2.067493e-23;
148;1;-1.421941e-24;7.119262e-25;3.565871e-23;
148;2;4.632749e-25;-3.808772e-25;-1.036233e-23;
149;0;6.071100e-31;-2.541283e-31;-1.224907e-29;
149;1;4.818590e-31;-8.146085e-32;-1.004010e-29;
149;2;-1.857828e-31;1.680164e-31;4.123986e-30;
150;0;3.032593e-08;-5.000379e-09;3.628051e-07;
150;1;-2.927735e-07;1.016525e-08;3.709325e-06;
150;2;2.105998e-07;-6.753059e-09;-2.976523e-06;
151;0;9.835380e-07;-2.298467e-05;-6.385728e-04;
151;1;-1.392537e-06;-3.641254e-06;4.516166e-06;
151;2;3.599890e-07;-4.298180e-06;-4.597359e-05;
152;0;-5.617286e-04;5.811913e-04;-1.751136e-02;
152;1;-7.153544e-04;7.514968e-04;-1.130986e-02;
