Number of elem 23380 
Number of local values per element 3 
16;2;1.960076e-05;1.582735e-04;-3.629557e-03;
17;0;-2.568263e-04;7.601094e-05;-6.492119e-04;
17;1;-1.029087e-04;1.320825e-04;-1.343488e-03;
17;2;-1.365375e-04;-4.626070e-04;9.307618e-03;
18;0;-3.375966e-07;-4.205330e-07;9.024927e-06;
18;1;-2.752717e-06;-1.285329e-06;7.220936e-05;
18;2;-1.324882e-06;1.096342e-07;1.757110e-05;
19;0;7.080532e-04;-1.711093e-04;-8.190682e-03;
19;1;7.351347e-04;-2.620606e-05;-7.621888e-03;
19;2;8.402957e-04;-1.144619e-04;-8.963607e-03;
20;0;-6.589505e-05;-2.634666e-04;-1.339476e-03;
20;1;-1.044100e-04;-1.014018e-04;-1.216712e-04;
20;2;-8.585545e-05;-2.442719e-04;-1.106774e-03;
21;0;1.229017e-04;-1.694925e-04;1.568589e-03;
21;1;1.153920e-04;-7.060711e-05;-2.373361e-03;
21;2;7.514796e-05;-4.265129e-05;2.726094e-04;
22;0;2.597817e-31;-6.228085e-33;4.048435e-30;
22;1;-2.411636e-32;3.779333e-32;-1.441689e-30;
22;2;2.192399e-31;-1.609229e-31;5.092866e-30;
23;0;-3.192670e-04;1.012380e-04;-1.404683e-03;
23;1;-2.543272e-04;1.631645e-04;-2.760975e-03;
23;2;-1.597737e-04;4.453340e-04;-6.452398e-03;
24;0;-4.487920e-22;-1.414509e-21;3.322757e-20;
24;1;4.580852e-22;1.450475e-21;-2.630747e-20;
24;2;-5.758278e-22;-2.351331e-21;4.838528e-20;
25;0;-4.091693e-04;-3.813692e-04;6.582913e-03;
25;1;-2.151919e-04;-6.788908e-06;-1.323073e-03;
25;2;-2.436949e-04;1.458357e-04;-2.829241e-03;
26;0;1.878166e-04;7.099064e-04;6.189144e-03;
26;1;2.474233e-04;1.000238e-03;3.197714e-03;
26;2;2.070002e-04;9.754910e-04;4.245225e-03;
27;0;1.468107e-03;-6.414905e-04;4.517087e-03;
27;1;-3.750156e-05;7.872343e-05;1.549838e-03;
27;2;1.575739e-03;9.323679e-04;-1.470710e-03;
28;0;-2.506287e-03;5.314387e-04;5.947537e-02;
28;1;-4.778039e-03;5.286834e-04;6.044811e-02;
28;2;-5.526409e-03;6.858926e-04;6.147334e-02;
29;0;-2.111740e-04;-9.856124e-04;1.218275e-02;
29;1;-3.020624e-04;-2.052199e-03;1.396803e-02;
29;2;-5.292544e-04;-1.148269e-03;1.631461e-02;
30;0;6.947006e-04;-6.527996e-04;3.978114e-03;
30;1;5.918840e-04;-4.794349e-04;1.355436e-03;
30;2;5.118075e-04;-5.455260e-04;2.274840e-03;
31;0;-7.119608e-19;-2.541779e-18;5.298718e-17;
31;1;-7.081377e-18;-7.124073e-18;2.634610e-16;
31;2;-9.196893e-18;-9.987229e-18;2.632548e-16;
32;0;-4.319153e-04;-2.827770e-04;1.108687e-02;
32;1;-2.047949e-05;2.275448e-05;-1.708573e-03;
32;2;-1.575991e-04;-5.004412e-05;2.814898e-03;
33;0;3.665083e-04;-2.549361e-04;-1.867544e-03;
33;1;3.954804e-04;-3.513314e-04;-2.017098e-03;
33;2;3.920987e-04;-3.124808e-04;1.272927e-04;
34;0;8.881630e-04;3.546180e-04;-4.414133e-03;
34;1;1.098923e-03;1.993495e-04;-5.722557e-03;
34;2;2.845319e-04;-1.860536e-04;-6.538975e-03;
35;0;5.490089e-04;-3.577934e-04;-1.970605e-03;
35;1;6.773292e-04;-3.447989e-04;-2.039200e-03;
35;2;5.314255e-04;-1.520935e-04;-1.286287e-03;
36;0;-3.556628e-05;-1.270807e-04;-4.066541e-03;
36;1;4.541557e-06;3.031454e-04;-9.098319e-04;
36;2;1.151140e-04;2.127187e-04;-2.892240e-03;
37;0;1.127002e-04;-4.739547e-04;-1.224406e-02;
37;1;2.183313e-04;-5.910139e-04;-1.003684e-02;
37;2;1.276376e-04;-4.366130e-04;-7.465539e-03;
38;0;-3.912799e-05;-1.073746e-04;1.964896e-03;
38;1;-2.147130e-05;-1.783199e-04;1.559035e-03;
38;2;4.620860e-05;-2.708949e-04;1.813044e-03;
39;0;1.122825e-04;1.246062e-03;1.546833e-02;
39;1;8.250413e-05;1.111286e-03;1.582656e-02;
39;2;1.926622e-04;1.090837e-03;1.554979e-02;
40;0;4.794899e-29;-1.074631e-28;1.571578e-27;
40;1;-5.834468e-29;5.285319e-29;-1.420630e-27;
40;2;-1.225404e-28;1.802765e-28;-3.549900e-27;
41;0;-2.321725e-04;-7.497257e-04;5.047104e-03;
41;1;3.433356e-05;-1.577007e-03;2.098889e-03;
41;2;-1.780876e-04;-7.141634e-04;5.772231e-03;
42;0;-1.009779e-04;3.296002e-04;-8.626158e-03;
42;1;-7.176019e-05;8.491613e-05;-1.368159e-03;
42;2;2.752405e-05;5.176351e-05;-3.780093e-04;
43;0;-2.318591e-04;-7.931501e-05;-4.717902e-03;
43;1;-2.035201e-04;-1.123804e-04;-6.485217e-03;
43;2;-1.400496e-04;-1.788109e-04;-7.515165e-03;
44;0;-6.441188e-04;5.219085e-05;-1.253657e-02;
44;1;-7.294276e-04;-5.738445e-04;-8.456940e-03;
44;2;7.995598e-05;-7.650180e-04;-1.820418e-02;
45;0;-4.169030e-03;4.973804e-03;-2.007751e-02;
45;1;5.754564e-04;2.473331e-03;-1.040622e-02;
45;2;-5.437524e-03;3.586632e-03;-1.754657e-02;
46;0;-6.150004e-04;-1.028995e-04;-1.381704e-02;
46;1;-2.984869e-04;-2.656949e-04;-7.296533e-03;
46;2;-1.192642e-04;-4.077725e-04;-4.418037e-03;
47;0;5.404245e-04;-5.280216e-04;-5.727915e-03;
47;1;-3.764619e-06;-4.821012e-05;-4.982087e-03;
47;2;4.382546e-04;-2.485539e-05;-3.217918e-03;
48;0;1.698386e-04;3.872670e-04;-1.136272e-02;
48;1;5.060394e-04;6.673194e-04;-1.392022e-02;
48;2;5.311097e-04;4.263896e-04;-1.154536e-02;
49;0;-1.988882e-04;-4.605034e-03;1.777583e-02;
49;1;-3.397894e-04;-4.537872e-03;2.423853e-02;
49;2;2.191016e-06;-3.883324e-03;2.448810e-02;
50;0;-4.004579e-04;4.763294e-05;9.691506e-03;
50;1;-3.882771e-04;-3.262663e-05;1.257969e-02;
50;2;-4.771697e-04;6.376478e-06;1.241272e-02;
51;0;3.096719e-05;-1.028282e-04;3.839245e-03;
51;1;8.322227e-05;1.154002e-04;4.973342e-03;
51;2;2.606377e-04;-1.687989e-04;-4.770937e-03;
52;0;-8.664541e-04;-7.722272e-04;3.491534e-02;
52;1;-1.431309e-03;-7.096373e-04;4.092873e-02;
52;2;-1.076864e-03;-5.627461e-04;3.435561e-02;
53;0;-3.742503e-21;-2.092976e-21;-8.064575e-20;
53;1;6.698370e-21;-6.535854e-21;2.573802e-19;
53;2;-2.556039e-20;1.584507e-20;-5.429421e-19;
54;0;9.359745e-04;-8.395651e-04;-3.453957e-02;
54;1;5.863237e-04;-6.934551e-04;-2.897489e-02;
54;2;8.684095e-04;-9.650735e-04;-1.967216e-02;
55;0;3.300195e-04;1.198257e-03;1.434471e-02;
55;1;4.342266e-04;1.139963e-03;1.420886e-02;
55;2;3.938104e-04;1.042855e-03;1.416228e-02;
56;0;1.363780e-03;-5.986083e-05;-1.024381e-02;
56;1;3.063599e-03;5.019455e-04;5.405020e-03;
56;2;-1.735040e-03;1.625048e-04;-8.821220e-03;
57;0;2.206586e-04;3.799718e-04;-7.887964e-03;
57;1;1.273272e-04;2.802500e-04;-8.133571e-03;
57;2;1.869987e-04;2.899029e-04;-9.732090e-03;
58;0;-7.213843e-04;2.386033e-04;-1.062004e-03;
58;1;-6.720479e-04;2.809820e-04;6.417749e-04;
58;2;-5.646691e-04;3.253330e-04;2.774909e-05;
59;0;-9.253806e-05;-4.214055e-05;-4.269415e-04;
59;1;-1.100296e-04;-8.724870e-05;-4.339723e-04;
59;2;-5.981522e-05;-7.418866e-05;1.404527e-03;
60;0;4.309133e-04;-2.178586e-04;-9.435499e-04;
60;1;3.238967e-04;-4.898149e-04;4.569384e-03;
60;2;2.075962e-04;-3.315464e-04;3.337778e-03;
61;0;1.034871e-03;-1.913070e-03;-2.805802e-03;
61;1;-4.626566e-06;-2.225365e-03;1.213003e-02;
61;2;1.254974e-04;-2.496807e-03;9.922792e-03;
62;0;-2.010006e-05;-3.258438e-04;4.144190e-04;
62;1;-1.228740e-05;-1.408680e-04;7.604979e-04;
62;2;-7.228988e-06;-1.902107e-04;1.527880e-03;
63;0;-1.932255e-04;-5.149473e-05;2.303299e-03;
63;1;-2.702417e-04;-1.494440e-04;3.696741e-03;
63;2;-3.694311e-04;-1.024687e-04;6.762011e-03;
64;0;-2.362121e-05;2.407775e-04;-7.334337e-03;
64;1;1.090644e-04;5.027637e-04;-1.140258e-02;
64;2;1.459618e-04;4.419442e-04;-1.090472e-02;
65;0;-1.863173e-16;-3.309897e-16;1.114134e-15;
65;1;2.901577e-16;6.349789e-16;-2.137387e-15;
65;2;-8.828476e-17;-1.705824e-16;6.160608e-16;
66;0;2.022063e-04;2.905795e-04;-8.487116e-03;
66;1;2.300904e-04;4.159412e-04;-9.575669e-03;
66;2;2.558917e-04;5.396380e-04;-1.138547e-02;
67;0;1.603096e-02;1.046418e-02;-8.475159e-03;
67;1;8.516568e-03;2.588356e-03;-1.343895e-02;
67;2;1.434469e-02;1.116204e-02;-2.296926e-02;
68;0;1.010166e-04;2.996445e-04;-8.535197e-03;
68;1;1.366282e-04;2.745560e-04;-5.324613e-03;
68;2;9.238522e-05;1.815540e-04;-2.401893e-03;
69;0;-2.821804e-05;1.084780e-03;-1.170662e-02;
69;1;5.464385e-05;5.251758e-04;-8.332357e-03;
69;2;-1.086058e-04;4.670017e-04;-1.154416e-02;
70;0;-1.464287e-04;-1.156106e-04;4.282941e-03;
70;1;-1.677605e-04;-1.964316e-04;5.059973e-03;
70;2;-2.094689e-04;-1.586505e-04;6.934042e-03;
71;0;-3.417268e-04;-3.758939e-03;3.601048e-02;
71;1;1.401072e-04;-3.209079e-03;3.300146e-02;
71;2;-3.585100e-04;-4.081573e-03;3.241344e-02;
72;0;-7.696001e-04;1.676963e-04;1.979791e-02;
72;1;-1.385684e-03;6.336646e-04;3.327789e-02;
72;2;-1.773768e-03;4.398844e-04;3.090193e-02;
73;0;-8.958910e-04;-3.797905e-04;2.055360e-02;
73;1;-1.072274e-03;-6.195500e-04;2.635427e-02;
73;2;-3.045392e-04;-2.013108e-04;6.952907e-03;
74;0;1.313010e-04;6.056518e-04;-1.311568e-02;
74;1;3.021205e-04;6.464822e-04;-1.508623e-02;
74;2;2.494503e-04;5.428648e-04;-1.312646e-02;
75;0;-7.079254e-05;1.553940e-04;-2.831310e-03;
75;1;-4.310439e-06;-3.920956e-05;-1.825778e-04;
75;2;1.695407e-05;1.439552e-04;-3.534546e-03;
76;0;-7.844810e-04;-6.337532e-03;2.296020e-02;
76;1;-8.553953e-04;-5.192628e-03;2.632266e-02;
76;2;-4.898822e-04;-5.259578e-03;1.913071e-02;
77;0;6.722225e-04;-6.765821e-05;-6.859988e-03;
77;1;5.770134e-04;-1.095123e-04;-5.508489e-03;
77;2;1.284179e-03;4.386053e-04;-7.644227e-03;
78;0;2.401863e-05;5.660859e-04;-1.133498e-02;
78;1;1.404216e-04;-1.733785e-04;4.548522e-03;
78;2;6.779490e-05;-2.466615e-04;6.777481e-03;
79;0;9.269799e-05;4.589909e-04;-1.791469e-02;
79;1;3.156197e-04;1.050436e-04;-1.077653e-03;
79;2;4.036350e-04;-3.662706e-05;1.901948e-03;
80;0;-3.558750e-15;-1.673050e-15;2.167760e-14;
80;1;2.966566e-15;-3.205707e-16;1.219591e-13;
80;2;-4.063158e-15;9.284500e-15;-2.971501e-13;
81;0;6.238108e-04;9.696430e-04;1.395308e-02;
81;1;7.633327e-04;1.060896e-03;1.379367e-02;
81;2;7.275537e-04;8.819220e-04;1.377176e-02;
82;0;4.753401e-04;-1.429607e-03;7.313081e-03;
82;1;2.034948e-03;-3.252251e-03;1.674588e-02;
82;2;-2.509470e-03;1.899331e-03;-1.130894e-02;
83;0;4.756283e-04;-4.904189e-04;-5.822386e-03;
83;1;6.913860e-04;-8.091812e-04;-1.223528e-02;
83;2;6.350902e-04;-6.349945e-04;-9.705744e-03;
84;0;3.596901e-04;-2.476593e-04;-1.726996e-02;
84;1;7.682220e-05;2.670508e-05;-1.289965e-02;
84;2;3.741429e-04;-2.411675e-04;-1.833209e-02;
85;0;2.157872e-04;-6.574824e-05;-4.222606e-03;
85;1;1.589041e-04;-8.754259e-05;-5.309495e-03;
85;2;2.055167e-04;-7.413139e-06;-8.223710e-03;
86;0;1.442959e-04;-1.161330e-04;8.303474e-03;
86;1;9.737311e-05;-1.511025e-04;9.194258e-03;
86;2;2.510392e-05;-2.281994e-04;1.024729e-02;
87;0;3.315759e-04;-3.028185e-04;1.561400e-02;
87;1;-4.173061e-04;3.587326e-04;2.131402e-02;
87;2;5.398565e-04;-4.222074e-04;1.515208e-02;
88;0;1.291953e-05;-1.643499e-05;3.108303e-04;
88;1;1.984741e-07;-1.309660e-05;3.758099e-04;
88;2;8.003452e-06;-2.924303e-05;3.957233e-04;
89;0;-5.886686e-04;3.140638e-04;7.335763e-03;
89;1;-7.111457e-04;2.905409e-04;6.139721e-03;
89;2;-6.027157e-04;3.467389e-04;6.600890e-03;
90;0;-6.434714e-05;2.081477e-04;7.286650e-03;
90;1;-2.299750e-05;2.378228e-04;6.196397e-03;
90;2;-1.713041e-05;1.884306e-04;7.245289e-03;
91;0;-5.062494e-04;1.290792e-04;-2.272468e-03;
91;1;-4.492067e-04;9.357528e-05;-3.573019e-03;
91;2;-5.636249e-04;5.434098e-05;-2.871188e-03;
92;0;-1.538459e-04;-7.255291e-04;1.065480e-02;
92;1;-3.033784e-04;-9.287102e-04;1.195668e-02;
92;2;-5.380805e-04;-5.964755e-04;8.380577e-03;
93;0;-6.222654e-04;-2.329795e-04;1.878967e-02;
93;1;-4.137914e-04;-1.517983e-04;9.550873e-03;
93;2;-5.951014e-04;-2.302983e-04;1.588572e-02;
94;0;-6.086643e-05;-7.686926e-04;1.028880e-02;
94;1;-2.815924e-05;-7.462845e-04;9.366526e-03;
94;2;3.741505e-05;-4.362554e-04;7.918278e-03;
95;0;-4.419495e-04;8.171223e-04;2.389080e-03;
95;1;-5.784275e-04;8.215037e-04;5.784795e-03;
95;2;-5.895675e-04;8.420259e-04;4.387107e-03;
96;0;3.390513e-04;1.121657e-04;-7.049473e-03;
96;1;4.517729e-04;1.244576e-04;-6.675910e-03;
96;2;3.185484e-04;1.024029e-04;-5.827775e-03;
97;0;3.832525e-05;1.427891e-03;1.150557e-02;
97;1;-1.713692e-05;1.611445e-03;1.215584e-02;
97;2;1.800819e-05;1.513142e-03;1.155091e-02;
98;0;-6.820204e-04;2.102831e-03;1.454401e-02;
98;1;-2.516883e-03;2.326248e-03;5.435623e-03;
98;2;-1.305491e-03;4.495022e-03;2.106178e-02;
99;0;-1.074805e-04;-6.007102e-04;-1.021723e-03;
99;1;-4.764382e-04;9.508856e-04;1.040625e-04;
99;2;-1.351140e-04;1.769069e-03;7.285973e-03;
100;0;1.464304e-10;-3.630264e-10;-1.215932e-09;
100;1;-2.917842e-10;1.540404e-09;4.746411e-09;
100;2;2.355978e-10;-7.492908e-10;-2.427163e-09;
101;0;-3.069069e-04;-1.294751e-04;-1.060417e-03;
101;1;-1.531462e-04;-1.854110e-05;-9.225333e-04;
101;2;-3.036412e-04;-1.726671e-04;2.705515e-04;
102;0;-5.418099e-04;-8.379902e-04;2.050951e-02;
102;1;-1.267109e-04;-1.765060e-04;5.839091e-03;
102;2;-5.377271e-04;-9.906140e-04;2.490378e-02;
103;0;-1.714271e-04;6.401942e-04;1.406499e-02;
103;1;5.611762e-05;4.459169e-04;1.339098e-02;
103;2;-1.312009e-04;6.722930e-04;1.430852e-02;
104;0;-8.783991e-04;-1.215041e-03;1.285595e-02;
104;1;-1.050932e-03;-9.455387e-04;1.553678e-02;
104;2;-7.695776e-04;-9.288423e-04;9.698354e-03;
105;0;1.002757e-07;3.061241e-07;-1.009130e-05;
105;1;2.700294e-06;3.797029e-06;-9.085839e-05;
105;2;-2.160397e-06;-3.166682e-06;7.444170e-05;
106;0;9.875774e-29;-2.345145e-28;6.467446e-27;
106;1;-4.096061e-28;2.753934e-28;-8.442693e-27;
106;2;6.851163e-28;-7.993250e-28;1.984571e-26;
107;0;-6.855238e-05;-3.600390e-04;-9.364327e-04;
107;1;1.798523e-04;-7.658489e-04;-1.050972e-03;
107;2;-1.691918e-04;-4.058550e-04;-7.108486e-04;
108;0;-1.974915e-35;-3.575371e-35;-5.832120e-34;
108;1;1.383032e-36;-1.055365e-36;-1.476953e-34;
108;2;3.247431e-35;2.162660e-35;8.866347e-34;
109;0;-1.016355e-04;1.178405e-04;-1.221521e-03;
109;1;-1.507378e-04;1.004674e-04;-1.552072e-03;
109;2;-1.391790e-04;1.178421e-04;-1.551636e-03;
110;0;-1.301921e-12;2.320853e-12;3.151205e-11;
110;1;-9.335600e-13;-2.427982e-14;1.517308e-11;
110;2;-9.167472e-13;-5.443021e-13;3.611221e-11;
111;0;-1.525201e-04;-1.722262e-04;-9.004189e-03;
111;1;-1.336656e-04;-1.814820e-04;-7.567888e-03;
111;2;-2.016830e-04;-1.131216e-04;-6.506185e-03;
112;0;1.543469e-03;-5.131011e-03;1.480298e-02;
112;1;8.511235e-05;-4.653433e-03;4.879444e-03;
112;2;3.121361e-04;-3.915413e-03;1.022585e-02;
113;0;1.461646e-03;-6.273313e-04;4.128475e-03;
113;1;3.697795e-04;-1.981673e-04;1.720984e-03;
113;2;7.146987e-05;3.254870e-04;1.499331e-05;
114;0;-6.578242e-27;-6.608614e-27;-3.527069e-26;
114;1;-2.671547e-27;2.355803e-28;-5.354293e-26;
114;2;4.537303e-27;3.883084e-27;2.362123e-26;
115;0;-3.964336e-04;7.671431e-04;1.149026e-02;
115;1;-4.945604e-04;8.683784e-04;1.502135e-02;
115;2;-2.987757e-04;8.708643e-04;1.427064e-02;
116;0;3.983958e-04;-3.217702e-04;1.329243e-02;
116;1;2.188734e-04;-4.672278e-05;3.602805e-03;
116;2;3.344974e-04;5.934447e-05;-6.065947e-04;
117;0;3.485945e-26;-8.620603e-26;1.674266e-24;
117;1;1.259752e-26;-2.177178e-26;4.657658e-25;
117;2;6.053124e-28;-7.589170e-27;2.669308e-25;
118;0;-4.996948e-31;2.195884e-30;-4.400991e-29;
118;1;-5.369372e-31;-4.912384e-31;1.256393e-29;
118;2;3.754881e-31;2.076094e-31;1.968444e-30;
119;0;1.271094e-04;-3.838327e-04;9.096146e-03;
119;1;2.278716e-04;-4.589597e-04;1.160633e-02;
119;2;-1.851677e-04;2.474376e-04;-7.846151e-03;
120;0;8.430114e-04;-8.526353e-05;-2.292008e-04;
120;1;1.818344e-03;3.808692e-04;-2.474759e-03;
120;2;1.017250e-03;2.558984e-05;-3.909500e-03;
121;0;-1.810851e-28;1.292884e-28;-3.551103e-27;
121;1;-3.119497e-29;5.674269e-30;-3.339892e-28;
121;2;-8.587211e-29;1.790369e-28;-3.890718e-27;
122;0;3.404733e-04;-1.474482e-04;-1.806718e-02;
122;1;3.964178e-04;-3.268805e-04;-1.978284e-02;
122;2;2.353384e-04;-9.068310e-05;-1.615522e-02;
123;0;-2.329339e-34;2.046092e-34;-1.648715e-32;
123;1;3.523648e-33;3.737690e-34;8.270629e-32;
123;2;1.343523e-34;-3.555391e-34;-2.798744e-33;
124;0;-6.191399e-26;3.087694e-26;5.350312e-25;
124;1;-3.003462e-26;3.528397e-25;-5.707058e-24;
124;2;-1.917359e-25;-8.164919e-25;1.479104e-23;
125;0;7.134174e-05;-2.086077e-04;-9.401241e-03;
125;1;-1.993921e-05;-2.363559e-04;-9.340856e-03;
125;2;-1.239184e-04;-1.483107e-05;-8.355565e-03;
126;0;-5.716435e-04;5.761387e-04;2.764009e-03;
126;1;-6.544945e-04;5.957932e-04;3.233021e-03;
126;2;-6.602520e-04;6.445231e-04;3.350572e-03;
127;0;1.556684e-04;-2.698996e-04;-5.945995e-03;
127;1;1.811834e-04;-2.078286e-04;-2.474069e-03;
127;2;1.794613e-04;-2.518651e-04;-5.164620e-03;
128;0;1.026953e-03;3.466813e-05;-1.150987e-02;
128;1;1.732745e-03;2.607887e-04;-1.071861e-02;
128;2;1.900306e-03;3.970696e-04;-1.154671e-02;
129;0;1.437989e-04;4.347016e-04;4.787958e-03;
129;1;1.908494e-04;6.307556e-04;7.783712e-03;
129;2;1.702195e-04;4.002607e-04;2.773876e-03;
130;0;2.075316e-17;-6.606702e-17;-1.511592e-15;
130;1;-1.439770e-16;1.389131e-16;3.424470e-15;
130;2;1.332024e-16;-1.657469e-16;-3.727373e-15;
131;0;5.452280e-38;3.951340e-39;1.055144e-36;
131;1;-2.643823e-38;-1.801011e-41;-5.572425e-37;
131;2;3.969559e-38;6.326082e-39;8.458755e-37;
132;0;6.740166e-05;2.736212e-04;-5.845609e-03;
132;1;4.991645e-05;1.034748e-04;-2.558633e-03;
132;2;6.338753e-05;1.580321e-04;-3.596813e-03;
133;0;1.854211e-04;-3.183972e-03;3.322968e-02;
133;1;-3.215114e-04;-4.115517e-03;2.908813e-02;
133;2;-3.812104e-04;-4.082145e-03;3.247197e-02;
134;0;-2.992294e-05;-1.552612e-06;6.356191e-04;
134;1;2.332170e-04;5.516861e-05;-4.656584e-03;
134;2;2.306093e-04;3.237281e-05;-3.856054e-03;
135;0;8.801012e-05;2.129980e-05;-4.745304e-03;
135;1;1.353729e-04;3.064569e-05;-3.657644e-03;
135;2;1.996314e-04;7.227420e-05;-7.637692e-03;
136;0;-1.223514e-03;4.547903e-04;3.831286e-02;
136;1;-1.415819e-03;1.045272e-04;4.112524e-02;
136;2;-1.513790e-03;4.498180e-05;4.854834e-02;
137;0;-6.808201e-04;-8.883659e-04;3.506274e-03;
137;1;-8.950260e-04;-6.762105e-04;4.738362e-03;
137;2;-3.552868e-04;-4.818503e-04;3.186142e-03;
138;0;7.038830e-04;3.128901e-04;1.420201e-02;
138;1;6.348691e-04;2.965515e-04;1.385342e-02;
138;2;6.158561e-04;3.315413e-04;1.379109e-02;
139;0;3.104751e-19;-6.833306e-19;1.883638e-17;
139;1;1.321882e-19;-1.329144e-19;2.447270e-18;
139;2;-1.824343e-20;1.307099e-19;-5.623558e-18;
140;0;-3.352121e-04;-4.428975e-04;-1.261669e-03;
140;1;1.411144e-03;-1.907834e-03;9.403190e-03;
140;2;1.516974e-03;-1.178074e-03;3.436484e-03;
141;0;5.904286e-05;-4.354786e-04;4.187824e-03;
141;1;-8.442790e-05;-4.745527e-04;7.037766e-03;
141;2;-3.711051e-05;-3.414076e-04;4.791828e-03;
142;0;-3.543606e-35;1.687184e-36;-4.505535e-34;
142;1;7.983547e-35;1.904153e-35;1.403606e-33;
142;2;-2.533846e-35;3.850978e-36;-3.468281e-34;
143;0;2.365592e-04;-3.298128e-04;-1.879758e-02;
143;1;3.675543e-04;-3.470393e-04;-1.992982e-02;
143;2;2.359328e-04;-3.374930e-04;-1.846020e-02;
144;0;2.210723e-29;3.525738e-30;3.449817e-28;
144;1;1.118981e-29;-9.794467e-31;3.232892e-28;
144;2;-3.319964e-29;9.206015e-30;-7.144112e-28;
145;0;-1.340057e-03;2.454615e-03;-1.007979e-02;
145;1;-3.586883e-06;1.032731e-03;-4.686986e-03;
145;2;-6.848657e-04;1.514417e-03;-3.050815e-03;
146;0;2.000031e-04;1.805192e-04;1.165994e-02;
146;1;9.889794e-04;-1.543415e-03;1.475449e-02;
146;2;6.289361e-03;-2.577452e-03;4.293226e-02;
147;0;1.368758e-36;3.618623e-36;-1.581856e-34;
147;1;1.185012e-35;-3.706934e-36;-2.738769e-34;
147;2;-1.906482e-35;-7.659182e-36;6.058237e-34;
148;0;6.115696e-08;-3.419346e-08;2.038565e-07;
148;1;5.568664e-08;-2.177976e-08;-5.547108e-07;
148;2;-6.724821e-08;-4.269198e-07;2.517795e-06;
149;0;-8.697495e-11;8.473570e-12;1.792912e-09;
149;1;-8.096518e-11;1.976113e-12;1.455403e-09;
149;2;-5.075027e-11;1.094434e-11;8.545510e-10;
150;0;3.953108e-04;1.796815e-04;-6.933144e-03;
150;1;5.277125e-04;3.555337e-04;-1.167734e-02;
150;2;1.067852e-04;-1.762079e-05;-1.135633e-03;
151;0;6.787343e-05;-1.697153e-04;6.507020e-03;
151;1;8.621783e-05;-7.321212e-05;1.339992e-02;
151;2;-1.218935e-05;-3.393288e-05;1.175749e-02;
152;0;-1.947698e-04;2.054275e-04;-1.533232e-03;
