Number of elem 23380 
Number of local values per element 3 
17;0;2.105156e-04;4.458126e-04;-6.303613e-03;
17;1;-7.918636e-05;1.619270e-04;-1.253324e-03;
17;2;-1.701802e-04;8.200178e-04;-1.164259e-02;
18;0;-5.388486e-11;-1.498508e-11;1.609561e-09;
18;1;1.378099e-11;-2.123478e-11;-5.582071e-10;
18;2;-7.806081e-11;-3.251282e-11;1.756387e-09;
19;0;-4.060374e-04;3.494119e-04;1.144596e-02;
19;1;-3.629233e-04;2.465027e-04;1.074837e-02;
19;2;-4.718246e-04;4.497458e-04;1.420935e-02;
20;0;1.138629e-04;-6.933841e-04;-1.205776e-02;
20;1;3.063082e-04;-5.950948e-04;-9.995374e-03;
20;2;2.413464e-04;-8.280045e-04;-1.264887e-02;
21;0;5.904472e-04;-4.534164e-05;-1.547188e-02;
21;1;8.164131e-04;1.276255e-04;-1.894379e-02;
21;2;5.962198e-04;3.490033e-05;-1.359434e-02;
22;0;-5.650418e-41;-4.707869e-41;-6.832490e-42;
22;1;-7.230628e-41;2.566438e-41;-3.703882e-39;
22;2;3.765109e-40;-2.097948e-40;9.172609e-39;
23;0;-1.500576e-04;2.016528e-04;-4.097818e-03;
23;1;-1.473590e-04;2.875881e-04;-6.225248e-03;
23;2;-5.604640e-05;6.258134e-04;-1.148366e-02;
24;0;-1.130618e-29;-3.510705e-29;7.939703e-28;
24;1;1.259613e-29;3.933660e-29;-7.266660e-28;
24;2;-1.445758e-29;-5.936370e-29;1.241550e-27;
25;0;-2.444642e-04;-2.352637e-04;-7.273919e-04;
25;1;-1.591415e-04;2.692763e-05;-3.010892e-03;
25;2;-1.647976e-04;2.237378e-04;-5.212277e-03;
26;0;1.788034e-04;-2.142336e-04;2.801970e-03;
26;1;3.082907e-04;-3.559223e-04;1.825418e-03;
26;2;2.859408e-04;-3.330762e-04;2.155839e-03;
27;0;1.243157e-03;4.400219e-03;-4.518645e-03;
27;1;-1.182734e-03;-3.980270e-04;-1.358152e-02;
27;2;1.588606e-04;4.031304e-03;-2.254747e-02;
28;0;5.034656e-04;2.470051e-04;2.056733e-02;
28;1;8.482974e-04;1.324610e-03;2.040001e-02;
28;2;1.337091e-03;1.382464e-03;1.878056e-02;
29;0;7.955927e-04;-1.357576e-03;-1.373656e-02;
29;1;1.764239e-03;-1.440127e-03;-1.263097e-02;
29;2;8.012794e-04;-1.581610e-04;-1.115223e-02;
30;0;1.273497e-03;-1.519158e-03;-1.969944e-02;
30;1;8.775440e-04;-1.049418e-03;-2.070715e-02;
30;2;8.366316e-04;-1.042635e-03;-2.092236e-02;
31;0;-3.011621e-25;-5.977611e-25;1.527539e-23;
31;1;2.306326e-25;4.528985e-25;-8.429392e-24;
31;2;-4.464999e-25;-5.734174e-25;1.177586e-23;
32;0;5.563590e-04;4.483496e-04;-1.435913e-02;
32;1;2.282587e-04;6.316655e-05;-3.730379e-03;
32;2;2.598831e-04;1.008160e-04;-3.747734e-03;
33;0;5.330635e-04;-1.254284e-03;-1.356330e-02;
33;1;4.898910e-04;-1.089072e-03;-1.544019e-02;
33;2;6.631236e-04;-1.342257e-03;-1.630013e-02;
34;0;9.743991e-04;6.405496e-04;5.844879e-04;
34;1;1.084600e-03;1.093096e-03;3.010001e-03;
34;2;1.954444e-04;-1.785879e-05;-3.176577e-03;
35;0;6.434188e-04;-7.135300e-04;-1.711033e-02;
35;1;7.483874e-04;-7.833778e-04;-1.620176e-02;
35;2;5.765216e-04;-5.406190e-04;-1.474708e-02;
36;0;5.374607e-04;1.220144e-04;-6.817158e-03;
36;1;8.687951e-04;4.166080e-04;-2.954293e-03;
36;2;7.249255e-04;3.063206e-04;-3.104847e-03;
37;0;-3.749323e-05;-3.656064e-04;-8.928497e-03;
37;1;5.756259e-05;-5.481985e-04;-1.090694e-02;
37;2;-1.739470e-04;-5.360228e-04;-4.581531e-03;
38;0;9.521593e-05;-1.056705e-05;8.076012e-04;
38;1;5.368271e-05;-1.482189e-04;-3.046211e-03;
38;2;8.563177e-05;-1.407395e-04;-3.155332e-03;
39;0;-6.992339e-05;2.243560e-04;4.900035e-03;
39;1;-1.450424e-04;2.053506e-04;4.667751e-03;
39;2;-6.362624e-05;1.985343e-04;5.330549e-03;
40;0;-8.370158e-38;1.894678e-37;-2.451591e-36;
40;1;2.171634e-37;-2.298598e-37;5.480763e-36;
40;2;2.857939e-37;-4.108011e-37;8.310902e-36;
41;0;4.144609e-04;1.852716e-03;2.847216e-02;
41;1;6.323818e-04;2.362807e-03;2.943937e-02;
41;2;-3.378532e-04;2.029573e-03;2.926376e-02;
42;0;1.697062e-05;1.376542e-04;-1.795597e-03;
42;1;9.295021e-05;-7.753287e-04;1.872623e-02;
42;2;2.292079e-05;-7.958880e-04;1.888817e-02;
43;0;2.290896e-04;-1.471603e-03;-1.375174e-02;
43;1;2.144283e-04;-1.324978e-03;-1.196370e-02;
43;2;1.949705e-04;-1.411286e-03;-1.109273e-02;
44;0;6.436886e-04;-1.490305e-03;1.702584e-02;
44;1;-1.408479e-03;-1.507438e-03;8.255643e-03;
44;2;6.375476e-05;-7.222669e-04;2.963933e-04;
45;0;-1.934287e-03;-1.568268e-03;-4.397212e-03;
45;1;-6.211705e-04;-8.097749e-04;-6.913698e-03;
45;2;-5.520327e-05;-1.737065e-03;5.197698e-03;
46;0;-3.600921e-04;-6.537202e-04;-8.906714e-04;
46;1;-3.659608e-04;-5.457639e-04;-1.608721e-03;
46;2;-1.798733e-06;-4.539249e-04;-1.373601e-03;
47;0;9.328868e-04;3.856535e-04;-2.939130e-03;
47;1;9.018064e-05;1.418682e-04;-4.987662e-03;
47;2;8.037222e-04;8.962063e-04;-1.089457e-03;
48;0;-5.850721e-04;-1.965247e-04;8.611539e-03;
48;1;-3.798162e-04;1.700675e-04;2.185170e-03;
48;2;-2.558881e-04;6.698588e-04;-9.448025e-03;
49;0;8.994967e-05;-4.183856e-03;-1.974144e-02;
49;1;-6.513143e-04;-3.692572e-03;-1.617617e-02;
49;2;5.490933e-05;-3.006210e-03;-2.046877e-02;
50;0;-3.355280e-04;-2.509280e-04;1.148032e-02;
50;1;-1.371931e-04;-2.282589e-04;7.036861e-03;
50;2;-3.322029e-04;-2.174800e-04;1.034453e-02;
51;0;-1.373264e-04;2.629873e-04;7.632715e-04;
51;1;-3.358360e-05;8.555428e-05;-4.208464e-03;
51;2;-2.364000e-04;2.004789e-04;5.363839e-03;
52;0;-8.421771e-04;4.357783e-04;7.862781e-03;
52;1;-1.149519e-03;4.174729e-04;1.551116e-02;
52;2;-9.234020e-04;4.227929e-04;1.112805e-02;
53;0;7.510585e-27;-3.717145e-28;1.345507e-25;
53;1;-4.471013e-27;2.269868e-26;-4.498279e-25;
53;2;3.054425e-26;-1.946427e-26;6.448114e-25;
54;0;2.421850e-04;-2.532597e-04;-7.948006e-03;
54;1;-1.653541e-04;-1.954148e-04;-1.604512e-03;
54;2;1.982833e-04;-1.768647e-04;-5.309705e-03;
55;0;3.177883e-05;1.519233e-04;5.743244e-03;
55;1;9.973452e-05;1.507800e-04;6.553270e-03;
55;2;3.437899e-05;1.306113e-04;5.879935e-03;
56;0;4.375053e-03;1.130028e-04;1.944167e-02;
56;1;3.483329e-03;1.203723e-03;2.877021e-02;
56;2;-1.527111e-03;1.018493e-03;2.690154e-03;
57;0;-2.087863e-04;-7.746165e-05;7.644704e-03;
57;1;-1.425121e-04;-6.965050e-05;8.486075e-03;
57;2;-1.231257e-04;-1.086136e-04;1.043048e-02;
58;0;-2.553988e-04;-9.610235e-04;-1.952988e-02;
58;1;-3.124649e-04;-1.072927e-03;-2.167203e-02;
58;2;-2.802183e-04;-8.512301e-04;-1.915691e-02;
59;0;-7.154044e-05;3.303282e-04;3.185716e-03;
59;1;9.898900e-05;3.217878e-04;4.016408e-03;
59;2;2.103294e-04;2.991806e-04;6.322792e-03;
60;0;8.702665e-04;3.870943e-04;-2.261417e-02;
60;1;3.885939e-04;-2.801495e-04;-3.866766e-03;
60;2;2.669601e-04;2.744440e-04;-1.219777e-02;
61;0;1.608582e-04;-3.734140e-04;2.016677e-03;
61;1;-4.864785e-04;-3.148448e-04;8.029411e-03;
61;2;-1.282316e-04;-3.169653e-04;4.216596e-03;
62;0;1.386575e-04;-2.562513e-04;-2.291491e-04;
62;1;2.334543e-05;-1.028923e-04;7.003875e-04;
62;2;1.147852e-04;-6.601382e-05;7.632255e-04;
63;0;2.893966e-04;-6.688989e-06;-2.322966e-03;
63;1;1.834415e-04;2.415697e-05;1.097848e-03;
63;2;1.348798e-04;3.371331e-05;1.797141e-03;
64;0;1.628904e-04;3.520948e-04;-5.818080e-04;
64;1;3.504309e-04;7.398749e-04;-1.143715e-02;
64;2;3.682065e-04;7.719438e-04;-1.232753e-02;
65;0;3.012628e-22;1.015041e-21;-3.721211e-21;
65;1;2.108802e-21;3.962916e-21;-1.349079e-20;
65;2;-1.284482e-21;-2.257935e-21;7.709940e-21;
66;0;-2.577605e-04;-5.637550e-04;1.355651e-02;
66;1;-5.392974e-04;-1.086882e-03;2.955001e-02;
66;2;-5.863281e-04;-1.282583e-03;3.350086e-02;
67;0;-2.970426e-02;-3.876893e-02;-4.490318e-02;
67;1;-5.188586e-03;-7.509688e-03;8.232931e-03;
67;2;-1.399410e-02;-3.154263e-02;-3.454628e-02;
68;0;9.685376e-05;-3.377994e-05;-1.690125e-03;
68;1;2.918137e-04;1.813313e-04;-7.399560e-03;
68;2;3.347776e-04;1.852217e-04;-8.715504e-03;
69;0;9.323248e-04;-6.899594e-04;-1.045803e-02;
69;1;2.053473e-04;-6.545408e-04;-5.273881e-03;
69;2;6.082524e-04;-8.033743e-05;-1.109963e-02;
70;0;-6.687034e-04;-7.296870e-04;2.741929e-02;
70;1;-8.199528e-04;-6.999409e-04;2.843862e-02;
70;2;-6.951967e-04;-5.600137e-04;2.466014e-02;
71;0;-1.003402e-03;-1.865981e-03;-6.833574e-03;
71;1;-2.266866e-04;-2.002011e-03;-1.489064e-02;
71;2;-1.082244e-03;-2.408783e-03;-9.624828e-03;
72;0;7.817432e-08;-7.493625e-08;-5.540696e-08;
72;1;-6.777592e-07;1.142328e-07;1.185150e-05;
72;2;-8.636637e-07;1.540269e-07;1.395283e-05;
73;0;-4.107139e-07;-2.962682e-07;1.324310e-05;
73;1;-1.993731e-07;-2.658045e-07;7.259326e-06;
73;2;2.764349e-07;-3.190952e-07;-7.008109e-06;
74;0;-1.048281e-03;-2.503047e-03;5.557776e-02;
74;1;-6.033870e-04;-8.785222e-04;2.361868e-02;
74;2;-6.865232e-04;-1.504419e-03;3.714661e-02;
75;0;1.903303e-04;-1.595264e-04;1.082240e-03;
75;1;1.570030e-04;-1.817050e-04;1.736333e-05;
75;2;1.326836e-04;-1.244425e-04;1.494354e-03;
76;0;-2.502312e-03;-5.441138e-03;-6.633032e-03;
76;1;-1.711427e-03;-4.054751e-03;-1.053830e-02;
76;2;-9.402826e-04;-4.906443e-03;-1.381705e-02;
77;0;-3.300158e-04;2.599566e-04;1.064631e-02;
77;1;-2.493589e-04;2.164715e-04;8.490706e-03;
77;2;-4.899648e-04;1.239244e-04;9.120198e-03;
78;0;1.271525e-04;2.276324e-04;-5.834073e-03;
78;1;3.844574e-05;1.959672e-04;-4.486795e-03;
78;2;9.886722e-05;3.899547e-04;-9.818551e-03;
79;0;-2.274693e-04;4.717529e-04;-1.026107e-02;
79;1;-2.856851e-04;5.357516e-04;-1.212700e-02;
79;2;-3.079074e-04;5.143158e-04;-1.054278e-02;
80;0;-1.022696e-21;2.012033e-21;-7.055179e-20;
80;1;-6.103453e-22;-2.842209e-22;-1.180606e-20;
80;2;8.704150e-22;-2.769725e-21;7.656652e-20;
81;0;1.625191e-04;1.313725e-04;7.259000e-03;
81;1;2.946831e-04;1.589591e-04;8.373742e-03;
81;2;2.699175e-04;1.400257e-04;8.425006e-03;
82;0;5.075434e-04;-2.418078e-03;1.218619e-02;
82;1;-1.462527e-05;-7.946782e-04;1.876581e-03;
82;2;-1.123341e-06;-3.859789e-03;1.388331e-02;
83;0;1.444921e-03;-6.384704e-04;-2.878061e-02;
83;1;1.394314e-03;-6.801632e-04;-2.192402e-02;
83;2;1.270879e-03;-6.124775e-04;-2.077467e-02;
84;0;-1.001942e-04;-1.129272e-04;1.439082e-02;
84;1;6.312733e-05;-1.512989e-04;3.921409e-03;
84;2;-1.712524e-05;9.245250e-05;1.607650e-02;
85;0;-1.532731e-04;-6.839454e-04;1.170718e-02;
85;1;2.590799e-04;-8.433861e-06;-6.081030e-03;
85;2;1.660666e-04;-2.220716e-04;1.934870e-03;
86;0;-5.361020e-05;5.870972e-04;-5.533284e-03;
86;1;-5.920043e-05;8.814493e-04;-5.902040e-03;
86;2;1.401365e-04;9.904915e-04;-3.830038e-03;
87;0;2.772681e-03;-6.774327e-04;-5.787457e-03;
87;1;-1.650653e-03;5.425963e-04;1.522591e-02;
87;2;1.754636e-03;-6.642259e-04;-1.498120e-03;
88;0;-7.159175e-10;1.638579e-09;-3.467825e-08;
88;1;7.267129e-11;-4.513622e-10;4.925960e-09;
88;2;-9.814538e-10;2.127767e-09;-3.177760e-08;
89;0;-5.029904e-04;-1.421777e-03;-1.796945e-02;
89;1;-4.960369e-04;-1.130173e-03;-2.090372e-02;
89;2;-4.402665e-04;-1.317281e-03;-1.866380e-02;
90;0;1.486032e-04;8.008674e-05;-9.879932e-03;
90;1;2.142053e-04;1.248047e-04;-1.230692e-02;
90;2;2.184368e-04;1.159605e-04;-9.600009e-03;
91;0;3.139257e-04;1.023630e-04;-3.277073e-05;
91;1;3.457796e-04;1.631363e-04;-4.111105e-04;
91;2;2.789601e-04;2.202982e-04;1.177776e-03;
92;0;1.261106e-03;-5.611581e-04;-1.636788e-02;
92;1;9.475023e-04;-1.055073e-03;-1.296089e-02;
92;2;6.177949e-04;-7.501522e-04;-1.237069e-02;
93;0;5.480023e-04;2.361897e-04;-1.270441e-02;
93;1;2.136539e-04;8.157194e-07;7.122873e-05;
93;2;3.827049e-04;1.664881e-04;-5.884248e-03;
94;0;7.466188e-04;-8.268963e-04;-1.806143e-02;
94;1;6.689865e-04;-7.667343e-04;-1.689543e-02;
94;2;6.615984e-04;-6.254656e-04;-1.614264e-02;
95;0;-7.992633e-04;3.733563e-04;7.846145e-03;
95;1;-1.015574e-03;3.393526e-04;9.612423e-03;
95;2;-1.100980e-03;2.840281e-04;8.704310e-03;
96;0;1.237456e-04;3.050607e-04;-8.246220e-03;
96;1;-1.807647e-04;-1.535572e-04;5.184255e-03;
96;2;-2.867138e-05;1.224096e-04;-2.850716e-03;
97;0;1.421377e-04;-1.824857e-04;1.373082e-03;
97;1;2.311180e-04;-2.254721e-04;2.640665e-03;
97;2;2.068547e-04;-2.155929e-04;1.833867e-03;
98;0;4.510049e-03;1.737876e-04;2.412021e-02;
98;1;1.019377e-03;3.679250e-04;6.122087e-03;
98;2;3.131678e-03;-9.667278e-04;2.297339e-02;
99;0;2.356310e-04;4.599576e-04;7.489475e-03;
99;1;1.333985e-03;7.629901e-04;1.009374e-02;
99;2;2.765901e-03;-1.920715e-03;2.045225e-02;
100;0;3.017447e-17;-3.063386e-16;-9.695186e-16;
100;1;-2.818058e-16;1.429838e-15;4.730834e-15;
100;2;1.203679e-16;-8.532494e-16;-2.792049e-15;
101;0;-1.301387e-03;-2.750999e-05;4.409514e-04;
101;1;-1.465986e-03;-2.129168e-04;6.946465e-03;
101;2;-1.580890e-03;1.047538e-04;1.387968e-03;
102;0;-2.615682e-07;-3.241313e-07;9.158229e-06;
102;1;1.456058e-08;1.134432e-07;-9.926859e-07;
102;2;-3.210642e-07;-5.555767e-07;1.384887e-05;
103;0;-1.069523e-04;2.921885e-04;-3.556078e-03;
103;1;-1.084545e-05;2.317476e-04;-2.818158e-03;
103;2;-4.822983e-05;2.797302e-04;-3.465515e-03;
104;0;3.141026e-03;6.499963e-04;1.170342e-02;
104;1;3.457002e-03;-1.323069e-04;5.960286e-03;
104;2;2.499958e-03;2.559357e-05;6.452489e-03;
105;0;-8.380766e-11;-1.388684e-10;2.770277e-09;
105;1;1.730265e-11;2.425719e-11;-5.803536e-10;
105;2;-1.434966e-10;-1.695984e-10;5.071900e-09;
106;0;-1.211490e-36;8.681456e-37;-2.165591e-35;
106;1;-1.248525e-36;7.956891e-37;-2.819960e-35;
106;2;1.434582e-36;-1.652222e-36;3.288110e-35;
107;0;1.365059e-05;2.431488e-04;4.672881e-04;
107;1;7.020782e-06;5.605843e-04;3.514993e-03;
107;2;6.051557e-05;3.552775e-04;-3.445800e-04;
108;0;8.523372e-44;1.423196e-43;2.549304e-42;
108;1;-2.120300e-44;-3.227881e-44;-1.259268e-43;
108;2;-6.494941e-44;-2.222136e-44;-1.801923e-42;
109;0;-6.120361e-04;6.836456e-04;-9.163488e-03;
109;1;-9.320485e-04;6.361651e-04;-1.180121e-02;
109;2;-9.378951e-04;7.269216e-04;-1.068639e-02;
110;0;2.844154e-19;-6.532469e-19;-9.695436e-18;
110;1;5.737775e-19;-8.040193e-19;-1.417769e-17;
110;2;-2.969481e-20;6.653959e-19;2.412537e-18;
111;0;2.035341e-04;-1.149307e-03;-9.203694e-03;
111;1;2.653183e-04;-1.403949e-03;-1.107030e-02;
111;2;2.193403e-04;-1.326430e-03;-1.195193e-02;
112;0;4.122177e-03;-2.588767e-03;-5.344535e-02;
112;1;4.025343e-03;-2.006593e-03;-4.512668e-02;
112;2;3.035532e-03;-1.853747e-03;-4.560772e-02;
113;0;8.371865e-04;1.917058e-03;-9.409156e-04;
113;1;-4.319058e-04;1.033970e-03;-1.150278e-02;
113;2;-7.823332e-04;1.634458e-03;-2.160953e-02;
114;0;-1.823374e-36;1.137148e-36;-8.542272e-36;
114;1;1.582852e-35;4.004598e-36;2.130734e-34;
114;2;-3.468140e-36;1.061500e-35;-1.674746e-34;
115;0;-3.518644e-04;-3.460132e-05;1.177843e-02;
115;1;-2.281315e-04;1.454221e-04;9.967565e-03;
115;2;-7.138330e-05;-1.046440e-04;1.003678e-02;
116;0;1.797682e-04;-2.293309e-04;9.301557e-03;
116;1;2.445727e-04;-4.052204e-04;1.191984e-02;
116;2;7.803234e-05;-4.021706e-04;1.523765e-02;
117;0;1.937302e-34;-5.011260e-34;9.130308e-33;
117;1;-1.621177e-34;5.189350e-34;-1.181818e-32;
117;2;1.116568e-34;-2.844826e-34;7.827526e-33;
118;0;-1.433468e-40;-4.566100e-39;7.547415e-38;
118;1;-1.708912e-39;5.873648e-39;-1.278703e-37;
118;2;-7.314822e-40;-1.204986e-39;1.827800e-38;
119;0;-1.742687e-06;1.665256e-06;-6.555161e-05;
119;1;1.378321e-07;1.047258e-06;-3.809186e-05;
119;2;-1.232604e-07;-1.129462e-06;5.774119e-05;
120;0;-2.183296e-04;6.079204e-05;3.410752e-03;
120;1;-3.258290e-04;1.060769e-04;3.172560e-03;
120;2;-3.580058e-04;1.382188e-04;6.288443e-03;
121;0;2.969719e-37;-8.012652e-38;3.452030e-36;
121;1;3.018545e-37;-2.172615e-37;8.211043e-36;
121;2;-6.495931e-37;3.914523e-37;-1.313771e-35;
122;0;1.153894e-05;-6.743793e-04;9.418635e-04;
122;1;1.826468e-04;-7.996583e-04;7.573773e-04;
122;2;1.828654e-04;-5.041095e-04;2.776244e-04;
123;0;-4.090885e-43;1.629696e-43;-1.713661e-41;
123;1;5.411889e-43;5.984312e-43;2.965510e-41;
123;2;-1.262920e-42;-1.039173e-42;-3.256175e-41;
124;0;5.287031e-34;2.381997e-33;-3.813382e-32;
124;1;1.580130e-34;-2.184045e-34;3.481567e-33;
124;2;9.408062e-34;1.879509e-33;-4.693944e-32;
125;0;3.893675e-04;4.324303e-04;5.546597e-04;
125;1;3.743015e-04;4.974674e-04;1.037840e-04;
125;2;2.550948e-04;3.574006e-04;3.443742e-04;
126;0;-3.483602e-04;-9.999042e-04;-1.972212e-02;
126;1;-3.281977e-04;-1.124511e-03;-2.088038e-02;
126;2;-3.013817e-04;-1.040863e-03;-2.023121e-02;
127;0;1.164080e-04;2.100402e-04;-1.466336e-03;
127;1;5.400399e-05;1.945985e-04;-5.910864e-04;
127;2;9.286106e-05;2.124329e-04;-3.196791e-03;
128;0;2.127463e-04;-3.913888e-04;1.756002e-02;
128;1;-8.994633e-06;-4.639480e-04;1.756677e-02;
128;2;6.033274e-05;-9.488225e-04;1.470607e-02;
129;0;-1.402899e-04;1.307238e-04;1.367872e-02;
129;1;9.086847e-05;-1.307791e-04;5.904429e-03;
129;2;4.884907e-06;-3.335453e-05;9.888016e-03;
130;0;-3.977440e-24;3.965082e-24;1.030545e-22;
130;1;6.529668e-24;-7.297568e-24;-1.757930e-22;
130;2;-1.916346e-24;1.708349e-24;4.175669e-23;
131;0;-1.388838e-47;-7.380345e-49;-2.617745e-46;
131;1;8.292012e-48;-2.069582e-49;1.632590e-46;
131;2;-6.442268e-48;-9.845278e-49;-1.382889e-46;
132;0;-5.277711e-09;-2.294628e-08;5.758300e-07;
132;1;3.469695e-09;3.498523e-09;-7.191150e-08;
132;2;-9.164925e-09;-5.080515e-09;1.758341e-07;
133;0;-1.904734e-04;-1.890654e-03;-1.475790e-02;
133;1;-9.099772e-04;-2.863060e-03;-1.330057e-02;
133;2;-1.102949e-03;-2.447369e-03;-9.503482e-03;
134;0;8.944336e-09;-4.195601e-09;-1.763081e-07;
134;1;-1.130930e-08;-5.045125e-09;2.508944e-07;
134;2;-2.978643e-09;-4.093152e-09;8.508570e-08;
135;0;-3.941163e-04;-6.342492e-04;1.991972e-02;
135;1;-3.433275e-04;-8.016668e-04;2.073709e-02;
135;2;-2.254333e-04;-4.437197e-04;1.353269e-02;
136;0;-5.963601e-04;2.301039e-04;2.130045e-02;
136;1;-7.720806e-04;3.600208e-04;2.192079e-02;
136;2;-4.841458e-04;1.294572e-04;2.517512e-02;
137;0;1.279238e-06;-4.117430e-05;7.035985e-03;
137;1;-1.892692e-04;1.611163e-04;9.193947e-03;
137;2;-3.086468e-04;1.028985e-04;7.548334e-03;
138;0;4.579657e-04;1.365543e-04;7.943489e-03;
138;1;4.107654e-04;1.490958e-04;6.935838e-03;
138;2;3.684748e-04;1.302761e-04;7.341821e-03;
139;0;-4.411084e-26;2.571064e-26;-9.517209e-25;
139;1;-1.544934e-26;1.217938e-26;-4.347359e-25;
139;2;2.308779e-26;-7.326628e-27;4.130187e-25;
140;0;-1.677522e-04;2.553427e-04;-2.054661e-03;
140;1;-8.746226e-04;1.071786e-03;-2.387009e-03;
140;2;-6.725295e-04;9.195961e-04;-4.808171e-03;
141;0;2.312762e-04;-3.737192e-04;-1.207652e-02;
141;1;1.101451e-04;-2.342742e-04;-1.044095e-02;
141;2;-6.860599e-05;-7.169623e-05;-7.834893e-03;
142;0;7.945350e-44;-2.640770e-45;9.347047e-43;
142;1;-1.664770e-43;-3.128552e-44;-2.331703e-42;
142;2;5.629745e-44;-1.995770e-44;3.682277e-43;
143;0;1.429306e-04;-8.346379e-04;-9.071335e-04;
143;1;1.709518e-04;-8.746083e-04;-7.966105e-04;
143;2;1.498406e-04;-8.960578e-04;-2.398848e-03;
144;0;-2.563761e-38;-6.421614e-39;-3.819317e-37;
144;1;-2.028903e-38;8.333375e-41;-5.508627e-37;
144;2;6.612030e-38;-1.668535e-38;1.392559e-36;
145;0;-6.954747e-05;5.438984e-05;-4.128898e-05;
145;1;2.349927e-05;3.509769e-05;-2.376342e-03;
145;2;-1.896370e-05;-2.159036e-04;4.929195e-04;
146;0;-8.651192e-03;4.689819e-03;-5.294139e-02;
146;1;-9.888840e-05;1.682052e-03;-1.006022e-02;
146;2;-3.891764e-03;1.184452e-03;-2.262730e-02;
147;0;3.959120e-46;1.164588e-45;-4.869219e-44;
147;1;2.831372e-45;-7.896101e-46;-6.843545e-44;
147;2;-5.068718e-45;-2.590033e-45;1.710411e-43;
148;0;7.508961e-14;2.110462e-13;-1.053743e-11;
148;1;4.893301e-13;2.585459e-13;-3.576370e-13;
148;2;-2.296440e-13;-4.095209e-13;-3.608957e-13;
149;0;1.592473e-17;-8.642380e-18;-3.284273e-16;
149;1;-2.880150e-18;-3.362530e-18;-4.461283e-17;
149;2;1.885019e-17;-1.163246e-17;-3.756755e-16;
150;0;-2.695160e-04;-8.018538e-05;8.303747e-04;
150;1;-4.117986e-04;-1.452392e-04;5.510806e-03;
150;2;-5.101906e-05;1.800305e-04;-6.016401e-03;
151;0;-1.851745e-04;3.474244e-04;3.100003e-03;
151;1;-2.292297e-04;1.445443e-04;3.620902e-04;
151;2;-2.021348e-04;1.897881e-04;-1.082048e-03;
