Number of elem 23380 
Number of local values per element 3 
21;0;1.090600e-04;3.024768e-05;-9.848883e-04;
21;1;4.003219e-05;2.125216e-04;-3.823319e-03;
21;2;1.155560e-04;2.519260e-04;-6.222695e-03;
22;0;4.939356e-08;6.573213e-08;1.749317e-06;
22;1;1.748398e-07;-6.203930e-08;5.958335e-06;
22;2;-9.382717e-07;8.782209e-07;-2.567687e-05;
23;0;4.555149e-05;-1.296672e-05;5.531098e-03;
23;1;-3.285218e-06;-2.562945e-05;7.020199e-03;
23;2;-5.132287e-06;4.329288e-06;5.155277e-03;
24;0;1.211022e-04;-2.091932e-05;8.820414e-04;
24;1;1.264407e-04;-3.082457e-05;9.094092e-04;
24;2;9.275800e-05;-2.925322e-05;1.208170e-03;
25;0;2.770504e-05;-5.914564e-05;9.121912e-03;
25;1;-2.374638e-05;-1.893597e-05;7.377334e-03;
25;2;6.018764e-08;-2.694629e-05;7.060096e-03;
26;0;5.529875e-05;-7.446401e-07;-3.689544e-03;
26;1;1.474065e-04;-4.635923e-05;-3.325939e-03;
26;2;1.207546e-04;-3.962706e-05;-3.619609e-03;
27;0;6.340346e-04;8.699061e-04;6.564655e-03;
27;1;-3.515048e-04;1.125527e-04;2.969143e-03;
27;2;1.260154e-05;4.784363e-04;-1.855890e-03;
28;0;-9.795013e-05;-1.189440e-03;2.575169e-02;
28;1;-4.253459e-04;-6.174448e-04;3.221070e-02;
28;2;-6.199376e-04;-7.832058e-04;3.099248e-02;
29;0;2.513102e-05;-8.106743e-04;-1.003678e-02;
29;1;2.146284e-04;-1.418809e-03;-1.107642e-02;
29;2;-9.808478e-05;-7.329143e-04;-1.125899e-02;
30;0;1.852729e-04;-1.618761e-07;1.373352e-04;
30;1;1.293604e-04;-1.160267e-04;-1.077136e-03;
30;2;6.020311e-05;-3.504048e-05;-1.634243e-03;
31;0;1.251777e-04;1.505701e-04;-3.244838e-03;
31;1;6.974212e-05;1.293707e-04;-2.623667e-03;
31;2;1.189352e-04;1.372535e-04;-2.777742e-03;
32;0;8.343297e-05;-2.114731e-04;7.144363e-03;
32;1;1.315249e-04;-1.955422e-04;6.545542e-03;
32;2;1.367436e-04;-2.405210e-04;6.290672e-03;
33;0;2.271907e-04;-3.665936e-04;2.273334e-04;
33;1;1.702466e-04;-3.739518e-04;-4.207793e-04;
33;2;2.185303e-04;-3.988227e-04;5.956392e-04;
34;0;1.724035e-04;-5.593835e-05;4.742165e-03;
34;1;1.616565e-04;-2.683443e-04;4.753422e-03;
34;2;1.023054e-04;-1.107620e-04;4.045669e-03;
35;0;2.004172e-07;-2.261116e-04;-2.141106e-03;
35;1;3.962707e-05;-3.576147e-04;-1.706500e-03;
35;2;4.236965e-06;-2.717319e-04;-1.390519e-03;
36;0;5.257603e-06;-3.481179e-06;3.360311e-03;
36;1;4.310852e-05;5.404651e-05;4.481234e-03;
36;2;5.675401e-05;2.647104e-05;4.014221e-03;
37;0;1.228889e-04;-1.845673e-05;-4.764927e-03;
37;1;1.848237e-04;-1.098928e-04;-5.816395e-03;
37;2;1.119668e-04;-5.087973e-05;-3.492083e-03;
38;0;-8.848267e-05;-1.787492e-04;3.622198e-03;
38;1;1.067482e-05;-6.461880e-05;2.207400e-03;
38;2;2.507354e-05;-9.605436e-05;7.279773e-04;
39;0;-2.626194e-04;-8.350919e-05;2.926428e-03;
39;1;-2.465913e-04;-6.314003e-05;3.576607e-03;
39;2;-4.228022e-04;-1.187810e-04;3.651936e-03;
40;0;1.431189e-05;-7.578377e-06;3.144524e-04;
40;1;1.295597e-05;-9.216224e-06;3.034635e-04;
40;2;2.879412e-06;2.134283e-06;-5.026988e-07;
41;0;-4.226561e-04;-9.603513e-04;-1.852622e-03;
41;1;-6.107588e-04;-1.630171e-03;-5.186823e-03;
41;2;-2.952898e-04;-7.864320e-04;-2.106154e-03;
42;0;4.509754e-06;-1.408236e-04;4.882460e-03;
42;1;9.135582e-06;-1.552004e-04;6.340031e-03;
42;2;-3.013032e-05;-1.454446e-04;7.187380e-03;
43;0;8.506076e-05;1.023945e-04;2.712005e-03;
43;1;8.152167e-05;5.901273e-05;2.179993e-03;
43;2;1.267525e-04;2.208309e-05;1.800088e-03;
44;0;-1.577911e-04;4.151835e-04;8.793525e-03;
44;1;3.052286e-04;2.390769e-04;4.140480e-03;
44;2;2.015759e-04;-1.340648e-04;4.771389e-03;
45;0;3.987372e-03;-3.468147e-03;4.881475e-03;
45;1;1.680735e-04;-1.377742e-03;-3.466386e-03;
45;2;4.160520e-03;-2.465696e-03;5.008005e-03;
46;0;-7.675113e-04;8.214295e-04;-2.104647e-03;
46;1;-2.467409e-04;1.632993e-04;-2.582414e-04;
46;2;-3.267158e-04;3.470757e-04;1.802191e-04;
47;0;-6.339159e-04;-6.164345e-04;-5.422248e-03;
47;1;-2.287838e-04;7.761941e-05;-5.242736e-03;
47;2;-3.049235e-04;-2.770938e-04;-5.290967e-03;
48;0;-2.802200e-05;-2.929666e-05;2.795188e-03;
48;1;6.518228e-05;-3.035043e-05;3.787929e-03;
48;2;3.503846e-05;-1.481162e-05;3.777128e-03;
49;0;-5.172601e-04;1.473741e-03;-9.760457e-03;
49;1;-2.741096e-04;1.554383e-03;-8.468836e-03;
49;2;-4.621311e-04;1.215793e-03;-1.010221e-02;
50;0;-1.107330e-04;1.009892e-04;1.423136e-03;
50;1;-1.343978e-04;6.239246e-05;1.482871e-03;
50;2;-1.295856e-04;7.847321e-05;1.376469e-03;
51;0;1.214501e-04;1.585791e-04;3.970035e-03;
51;1;8.561406e-05;1.666278e-04;5.492646e-03;
51;2;5.058219e-05;1.762687e-04;4.349723e-03;
52;0;1.826756e-04;5.216377e-04;-4.090132e-03;
52;1;1.164593e-04;3.800941e-04;3.773701e-03;
52;2;2.042500e-04;3.178629e-04;1.652806e-03;
53;0;-2.637246e-12;1.109678e-11;-1.944348e-10;
53;1;-1.785728e-11;-1.882729e-11;6.006536e-12;
53;2;-7.963331e-11;9.278737e-11;-1.356249e-09;
54;0;1.160648e-04;-2.339991e-04;6.506662e-03;
54;1;9.184740e-05;-6.200048e-05;6.253530e-03;
54;2;2.550412e-04;-3.793546e-04;5.001629e-03;
55;0;-2.979581e-04;-6.816351e-05;-2.443271e-04;
55;1;-3.719065e-04;-6.709260e-05;-1.027982e-03;
55;2;-2.858932e-04;-7.300852e-05;-1.018551e-03;
56;0;-7.953572e-04;4.324756e-04;1.041663e-02;
56;1;1.806592e-03;1.000806e-03;9.846682e-03;
56;2;-2.023653e-03;-5.318491e-04;-1.397726e-03;
57;0;1.854219e-04;-1.050305e-05;4.161394e-03;
57;1;1.485739e-04;-1.030102e-05;3.063750e-03;
57;2;1.706080e-04;2.651695e-05;2.733873e-03;
58;0;-3.598539e-05;2.926250e-05;5.836588e-03;
58;1;-1.094452e-05;8.607620e-05;7.625286e-03;
58;2;-2.969961e-05;-4.617024e-05;6.113835e-03;
59;0;-1.621329e-04;-5.596679e-05;-1.580192e-03;
59;1;-2.237462e-04;-1.235776e-04;-1.406094e-03;
59;2;-2.578075e-04;-1.010180e-04;-1.350428e-03;
60;0;1.217099e-04;-1.485342e-04;3.741807e-03;
60;1;1.745026e-04;-1.270016e-04;3.126209e-03;
60;2;1.030162e-04;-1.312532e-04;3.064396e-03;
61;0;-1.897075e-05;6.183050e-06;-8.134532e-03;
61;1;-6.159126e-05;4.024721e-05;-1.270476e-02;
61;2;-5.744825e-05;-8.326189e-06;-7.217010e-03;
62;0;-1.624429e-04;-3.647018e-04;1.173184e-03;
62;1;-1.973500e-04;-2.958571e-04;1.680429e-03;
62;2;-1.289569e-04;-2.617376e-04;2.161411e-03;
63;0;4.762988e-05;1.929049e-04;-2.137221e-03;
63;1;3.619801e-06;1.822270e-04;-1.703256e-03;
63;2;-4.660868e-05;1.757582e-04;7.743846e-05;
64;0;3.196615e-05;1.984020e-04;-4.797543e-03;
64;1;-1.589607e-05;2.094958e-04;-5.228588e-03;
64;2;-1.443162e-05;2.940010e-04;-7.605195e-03;
65;0;1.193176e-09;1.557972e-09;-4.370492e-09;
65;1;4.716639e-11;-1.404854e-09;1.890203e-09;
65;2;1.960551e-10;7.524289e-10;-2.612947e-09;
66;0;-4.803838e-05;7.134120e-05;1.155673e-03;
66;1;4.488608e-05;-1.582877e-05;2.129923e-03;
66;2;-2.192221e-05;1.093838e-04;4.645456e-04;
67;0;-9.766071e-03;-1.088376e-02;-3.385368e-02;
67;1;-3.312772e-03;-2.844659e-03;-5.943732e-03;
67;2;-7.676516e-03;-8.339816e-03;-3.425394e-02;
68;0;-1.502649e-04;-3.375063e-05;3.130012e-03;
68;1;-8.334433e-05;-5.435927e-05;3.306520e-03;
68;2;-1.192114e-04;-5.808703e-07;1.824115e-03;
69;0;8.312222e-06;3.268403e-04;-2.323696e-03;
69;1;9.309904e-05;2.848560e-04;-1.991397e-03;
69;2;-4.827807e-05;6.038230e-05;-9.596127e-04;
70;0;1.219473e-04;1.776335e-04;-5.854608e-03;
70;1;1.596274e-04;1.886275e-04;-5.024403e-03;
70;2;1.920297e-04;2.217279e-04;-5.398692e-03;
71;0;1.583372e-05;1.531415e-03;-4.287026e-03;
71;1;-2.977741e-04;1.154022e-03;-8.137595e-03;
71;2;-4.916912e-05;1.612650e-03;-5.421032e-03;
72;0;-1.253576e-04;1.786751e-04;-7.952357e-03;
72;1;1.165600e-04;2.838743e-04;-8.367877e-03;
72;2;-9.547354e-05;6.234857e-05;-7.827691e-03;
73;0;6.581033e-05;-2.368645e-05;-3.225364e-03;
73;1;2.295882e-05;-6.277735e-05;-2.633413e-04;
73;2;1.546261e-04;1.913736e-05;-5.329631e-03;
74;0;-1.177708e-04;-1.034058e-05;-1.211957e-03;
74;1;-9.984211e-05;-3.792715e-06;-1.420359e-03;
74;2;-1.625191e-04;2.034617e-05;-1.418190e-03;
75;0;1.490019e-04;-1.417030e-04;5.183196e-03;
75;1;1.307527e-04;-1.347257e-04;5.983992e-03;
75;2;1.565912e-04;-1.539118e-04;5.926214e-03;
76;0;1.047555e-04;2.587394e-03;-4.815018e-03;
76;1;8.835733e-05;1.949939e-03;-6.560380e-03;
76;2;-2.756414e-04;1.887962e-03;-7.902718e-03;
77;0;-2.287227e-04;1.300172e-04;6.558806e-03;
77;1;-1.931334e-04;1.547259e-04;6.134692e-03;
77;2;-5.277773e-04;3.678927e-05;7.443578e-03;
78;0;-1.098435e-04;1.595343e-04;-4.461254e-03;
78;1;-1.211407e-04;2.540484e-04;-6.324968e-03;
78;2;-1.372511e-04;2.971529e-04;-7.818404e-03;
79;0;-7.533225e-05;-1.353653e-04;1.950251e-03;
79;1;-9.348463e-05;2.259230e-05;-1.193760e-03;
79;2;-6.886902e-05;3.157986e-06;-1.201577e-03;
80;0;3.262353e-05;-1.368973e-05;3.848244e-04;
80;1;1.849988e-05;-2.054001e-05;3.871991e-04;
80;2;2.637507e-05;-6.423979e-06;4.153880e-04;
81;0;-4.326403e-04;-1.072219e-04;-2.148692e-03;
81;1;-5.474528e-04;-1.198539e-04;-2.455941e-03;
81;2;-5.329719e-04;-1.156222e-04;-2.920120e-03;
82;0;2.335746e-04;2.916717e-03;3.776347e-03;
82;1;-9.713633e-05;1.710259e-03;3.715287e-03;
82;2;1.250693e-03;6.131688e-03;-8.955072e-03;
83;0;2.617775e-04;-2.232914e-04;7.013974e-03;
83;1;4.401592e-04;-3.449431e-04;2.975338e-03;
83;2;4.485643e-04;-2.913742e-04;3.762957e-03;
84;0;9.395697e-05;-3.012374e-04;-4.372947e-03;
84;1;4.420430e-05;-2.316289e-04;-2.947036e-03;
84;2;1.109592e-04;-2.550834e-04;-2.549371e-03;
85;0;-2.374082e-04;-4.078285e-05;-8.379833e-04;
85;1;-2.111419e-04;5.008549e-05;-1.397663e-03;
85;2;-2.049214e-04;8.141750e-05;-2.234132e-03;
86;0;-9.250609e-05;4.684057e-04;-9.282529e-03;
86;1;-8.122354e-05;4.958064e-04;-1.016480e-02;
86;2;-4.970141e-05;6.111865e-04;-1.032249e-02;
87;0;-4.675935e-04;5.829858e-04;7.178305e-04;
87;1;2.491245e-04;-1.230213e-04;2.974993e-03;
87;2;-2.938977e-04;3.761357e-04;1.024948e-03;
88;0;-6.721531e-05;-1.471662e-04;5.272216e-03;
88;1;-1.626515e-04;-2.141410e-04;7.481548e-03;
88;2;-1.890920e-04;-2.600836e-04;5.459279e-03;
89;0;2.017768e-04;4.749737e-04;1.393561e-02;
89;1;8.888373e-05;2.830263e-04;1.283800e-02;
89;2;1.444946e-04;4.231991e-04;1.314986e-02;
90;0;5.859050e-05;2.623661e-04;-4.312774e-03;
90;1;8.310182e-05;2.586765e-04;-4.685799e-03;
90;2;6.639597e-05;2.418832e-04;-4.001163e-03;
91;0;-2.242695e-04;3.891744e-04;-2.143120e-05;
91;1;-2.126334e-04;3.851595e-04;-1.084365e-04;
91;2;-2.313491e-04;3.157948e-04;-1.427984e-03;
92;0;2.228088e-04;-4.627749e-04;-1.098772e-02;
92;1;1.542901e-05;-7.025760e-04;-9.964034e-03;
92;2;-1.385853e-04;-4.272100e-04;-8.811253e-03;
93;0;4.192989e-05;-2.886053e-05;1.394174e-03;
93;1;1.148904e-04;3.447960e-05;-1.169632e-03;
93;2;7.435168e-05;1.491340e-05;4.009098e-04;
94;0;2.052833e-04;2.642337e-04;-1.081889e-02;
94;1;2.252572e-04;3.040145e-04;-1.217359e-02;
94;2;1.235082e-04;2.278148e-04;-1.108367e-02;
95;0;3.058928e-05;1.592064e-04;7.556416e-03;
95;1;-5.238641e-05;1.677678e-04;7.061748e-03;
95;2;-5.783072e-05;1.155556e-04;7.940699e-03;
96;0;-1.391013e-04;-1.062971e-04;3.359417e-03;
96;1;-1.069283e-04;-4.860433e-05;2.733431e-03;
96;2;-1.620734e-04;-1.669751e-05;2.215688e-04;
97;0;-2.825413e-05;-1.463293e-04;-3.072788e-03;
97;1;-2.963175e-05;-9.596460e-05;-3.760603e-03;
97;2;-7.312244e-06;-1.047358e-04;-3.590117e-03;
98;0;1.411804e-04;5.771417e-04;-1.990651e-02;
98;1;-3.540368e-04;-3.253741e-04;-1.600086e-02;
98;2;-1.114355e-03;-2.821079e-03;-2.578182e-02;
99;0;-5.616646e-05;-2.541736e-04;-2.354831e-03;
99;1;-9.271016e-06;-3.042923e-04;-1.493387e-03;
99;2;5.235171e-04;-1.777610e-04;-1.920533e-03;
100;0;2.870962e-04;-7.530853e-04;-9.692805e-04;
100;1;3.468592e-05;1.724676e-03;5.135074e-03;
100;2;-5.908127e-05;5.428415e-04;4.435398e-03;
101;0;8.881226e-06;6.876605e-05;-2.908264e-03;
101;1;-4.079616e-05;-7.178196e-05;-6.645578e-05;
101;2;-2.421368e-04;1.226860e-04;-4.011546e-03;
102;0;-1.616198e-04;9.468565e-05;-1.872291e-03;
102;1;-1.794650e-04;-2.971491e-05;-1.648733e-04;
102;2;-1.782693e-04;4.712811e-05;-1.049356e-03;
103;0;8.779275e-05;1.233448e-05;6.035829e-03;
103;1;5.161226e-05;-8.150799e-06;5.855404e-03;
103;2;9.084938e-05;4.933049e-05;6.137526e-03;
104;0;4.627006e-04;6.752555e-04;2.265802e-02;
104;1;4.255318e-04;7.550052e-04;2.184731e-02;
104;2;3.713973e-04;9.022750e-04;2.220502e-02;
105;0;8.596524e-05;3.245519e-04;-6.410745e-03;
105;1;6.444487e-05;3.798016e-04;-7.979853e-03;
105;2;-1.227056e-05;3.126971e-04;-7.370163e-03;
106;0;1.217047e-06;3.970183e-07;5.586251e-06;
106;1;1.142264e-05;-1.026664e-05;2.807295e-04;
106;2;-2.588216e-06;4.347742e-06;-9.433205e-05;
107;0;-1.447045e-04;3.572762e-04;4.824242e-04;
107;1;-1.369559e-04;7.998054e-04;1.856259e-03;
107;2;-4.267744e-05;3.634551e-04;1.180729e-04;
108;0;8.203579e-16;1.263606e-16;-1.196975e-14;
108;1;7.884912e-16;2.241085e-16;-1.757626e-14;
108;2;-4.386715e-16;1.349456e-17;4.611230e-15;
109;0;-1.990182e-04;1.336513e-04;-5.649730e-03;
109;1;-2.279018e-04;1.090317e-04;-6.395757e-03;
109;2;-2.552618e-04;1.075557e-04;-6.046453e-03;
110;0;2.243850e-04;-2.962044e-04;-2.429440e-03;
110;1;-1.227695e-04;-5.964331e-05;1.813898e-03;
110;2;1.010284e-04;-1.195517e-04;-3.094744e-03;
111;0;9.633267e-05;-1.249546e-05;1.328606e-03;
111;1;1.168555e-04;1.994087e-05;1.781313e-03;
111;2;7.965108e-05;5.935784e-05;2.165564e-03;
112;0;-1.405909e-03;6.968350e-04;-1.771445e-02;
112;1;-1.302616e-03;5.914379e-04;-1.615008e-02;
112;2;-1.052392e-03;5.193154e-04;-1.584183e-02;
113;0;1.050527e-03;-8.065338e-06;8.925819e-03;
113;1;3.115294e-04;1.437945e-04;6.269449e-03;
113;2;-4.944124e-04;5.238675e-04;1.607664e-04;
114;0;-1.228399e-04;3.799953e-05;-1.767026e-03;
114;1;-5.963844e-05;-6.239619e-06;-6.284722e-04;
114;2;9.055515e-06;1.762438e-05;-1.783920e-04;
115;0;-3.986742e-04;1.261762e-04;1.238257e-02;
115;1;-4.113470e-04;1.585128e-04;1.168508e-02;
115;2;-4.356747e-04;1.723745e-04;1.185959e-02;
116;0;4.960504e-06;2.708464e-04;-5.703436e-03;
116;1;6.334393e-05;2.497622e-04;-3.656763e-03;
116;2;8.507778e-05;1.969453e-04;-1.845273e-03;
117;0;-1.902937e-05;1.984057e-05;-4.110729e-04;
117;1;1.210100e-05;-3.849175e-05;8.342420e-04;
117;2;-5.057641e-05;6.839367e-05;-1.669759e-03;
118;0;-9.140986e-07;1.577755e-06;-3.271863e-05;
118;1;-2.172091e-06;3.217377e-06;-7.173053e-05;
118;2;3.992768e-08;1.624668e-07;-7.544557e-07;
119;0;-3.901729e-05;-1.351296e-05;1.453240e-03;
119;1;-1.870281e-05;2.410857e-05;1.078647e-03;
119;2;6.494526e-07;-5.704379e-05;2.613628e-03;
120;0;-4.293098e-04;3.243624e-04;4.766709e-03;
120;1;-9.554197e-04;4.539530e-04;6.135978e-03;
120;2;-3.934489e-04;1.836519e-04;5.791079e-03;
121;0;5.561006e-06;-1.112353e-05;2.138444e-04;
121;1;4.261291e-06;-7.095315e-06;1.384317e-04;
121;2;1.192531e-05;-1.860226e-05;4.001486e-04;
122;0;2.125640e-04;-1.807438e-04;-2.119550e-03;
122;1;2.645616e-04;-2.289100e-04;-2.265610e-03;
122;2;1.911852e-04;-1.435662e-04;-2.122281e-03;
123;0;-2.706074e-08;1.263886e-08;-6.574965e-07;
123;1;-4.233310e-08;8.546533e-09;-8.722744e-07;
123;2;-1.799269e-08;5.291040e-09;-3.829555e-07;
124;0;-2.093068e-04;-2.857223e-04;5.543793e-03;
124;1;-1.801861e-04;-3.324039e-04;5.706691e-03;
124;2;-1.518705e-04;-2.754395e-04;5.689535e-03;
125;0;9.689707e-06;1.152070e-04;-1.952520e-03;
125;1;-2.177622e-05;1.551895e-04;-3.160550e-03;
125;2;-1.651816e-04;3.055578e-04;-8.358653e-04;
126;0;7.938359e-05;-7.573183e-05;7.953751e-03;
126;1;1.168357e-04;-3.762137e-05;8.871550e-03;
126;2;1.090305e-04;-6.381970e-05;8.622007e-03;
127;0;-1.346687e-05;-1.143945e-04;3.295767e-03;
127;1;1.798418e-05;-1.779061e-05;2.575775e-03;
127;2;3.905851e-05;-6.895416e-05;2.372049e-03;
128;0;-1.061665e-04;4.197453e-04;1.003877e-02;
128;1;7.882658e-05;2.821098e-04;8.737223e-03;
128;2;2.583360e-04;2.344558e-04;9.744499e-03;
129;0;2.381054e-05;1.167678e-04;8.006371e-04;
129;1;6.460996e-05;9.748652e-05;-1.337333e-03;
129;2;5.691775e-05;1.171709e-04;-2.294184e-03;
130;0;2.288966e-05;1.780645e-04;7.325005e-03;
130;1;4.636972e-05;9.658024e-05;4.556614e-03;
130;2;-4.670674e-05;1.605268e-04;3.526996e-03;
131;0;-5.655979e-11;-1.008880e-11;-1.318155e-09;
131;1;-5.791102e-11;-2.340760e-12;-5.817943e-10;
131;2;-5.904376e-11;-2.393460e-11;-1.428436e-09;
132;0;-2.700919e-04;-1.159973e-04;3.297042e-03;
132;1;-2.483217e-04;-2.312655e-04;6.616914e-03;
132;2;-1.397746e-04;-2.280301e-04;4.224686e-03;
133;0;-3.225060e-04;1.134438e-03;-8.088445e-03;
133;1;-1.569790e-04;1.524778e-03;-7.117305e-03;
133;2;-3.441647e-05;1.613657e-03;-5.478097e-03;
134;0;-1.054931e-05;-4.723302e-05;4.110831e-03;
134;1;-6.728311e-05;-8.234152e-05;5.599864e-03;
134;2;-8.335464e-05;-6.117955e-05;5.374098e-03;
135;0;-9.203443e-05;7.177512e-05;-4.800871e-03;
135;1;-1.083793e-04;8.774781e-05;-4.388823e-03;
135;2;-1.683727e-04;9.808832e-05;-3.846538e-03;
136;0;7.108488e-05;-2.072257e-04;1.320076e-02;
136;1;4.957449e-05;-1.683083e-04;1.395320e-02;
136;2;3.354887e-05;-8.695973e-04;1.998149e-02;
137;0;-3.566909e-04;-2.356729e-04;8.326474e-03;
137;1;-4.178289e-04;-2.827205e-04;9.163036e-03;
137;2;-1.609085e-04;-1.438148e-04;6.707487e-03;
138;0;-6.834161e-04;1.091636e-04;-4.795086e-03;
138;1;-6.176846e-04;1.112910e-04;-4.792963e-03;
138;2;-6.306054e-04;1.071975e-04;-4.720322e-03;
139;0;-1.525859e-04;3.224621e-04;-7.947502e-03;
139;1;-1.938614e-04;4.586664e-04;-9.956668e-03;
139;2;-1.758481e-04;4.650875e-04;-9.745569e-03;
140;0;6.929923e-05;9.422216e-05;-3.392727e-03;
140;1;-6.086761e-04;5.457988e-04;-7.105236e-03;
140;2;-5.914831e-04;3.590323e-04;-4.997550e-03;
141;0;2.432940e-04;3.728205e-04;-1.392401e-02;
141;1;2.212704e-04;3.913312e-04;-1.260228e-02;
141;2;2.572116e-04;4.268408e-04;-1.278372e-02;
142;0;4.445894e-17;-1.029055e-16;3.221568e-15;
142;1;-7.132656e-17;9.235955e-17;5.431734e-15;
142;2;5.597145e-16;1.573554e-16;-1.912083e-14;
143;0;1.751640e-04;-1.757034e-04;-1.806975e-03;
143;1;2.268689e-04;-2.039260e-04;-2.028236e-03;
143;2;1.541858e-04;-1.517867e-04;-1.447826e-03;
144;0;5.537535e-06;-1.618263e-06;1.041543e-04;
144;1;5.010921e-06;-1.803427e-06;1.092611e-04;
144;2;2.159518e-06;-1.975105e-06;3.689476e-05;
145;0;1.690572e-03;-3.092918e-04;6.839983e-03;
145;1;7.678535e-04;-5.490384e-04;4.276968e-03;
145;2;9.690376e-04;-6.617591e-04;4.259343e-03;
146;0;1.951706e-03;-3.596279e-04;-2.334641e-02;
146;1;2.321326e-03;1.099767e-02;-5.379730e-03;
146;2;-6.786003e-03;6.962315e-03;-4.244325e-02;
147;0;3.028172e-15;2.120765e-15;-1.352251e-13;
147;1;6.181668e-15;-2.799779e-15;-1.271863e-13;
147;2;-1.609803e-14;-6.043976e-15;4.208885e-13;
148;0;7.181803e-05;1.457852e-04;-3.578747e-03;
148;1;2.091913e-04;-3.139880e-04;-9.763401e-04;
148;2;1.004362e-04;5.192974e-04;-3.610116e-03;
149;0;-1.147675e-04;1.350739e-04;3.319524e-03;
149;1;-6.727898e-05;5.487733e-05;1.801630e-03;
149;2;-2.365353e-04;4.628814e-05;3.111969e-03;
150;0;1.648603e-04;-1.999218e-05;-9.437849e-04;
150;1;1.924847e-04;-4.953921e-05;-1.317635e-03;
150;2;1.249313e-04;-7.129340e-05;1.270850e-03;
151;0;1.429728e-04;8.335839e-05;2.342399e-03;
151;1;-7.462681e-06;4.121905e-05;3.090537e-03;
151;2;4.168016e-05;9.321627e-05;3.966062e-03;
152;0;1.065895e-04;-8.115453e-05;1.605853e-03;
152;1;1.117706e-04;-9.984181e-05;2.354332e-03;
