Number of elem 23380 
Number of local values per element 3 
43;0;-6.474362e-05;1.171118e-03;1.196594e-02;
43;1;-7.510054e-05;1.149551e-03;1.213744e-02;
43;2;-6.663674e-05;1.177407e-03;1.243633e-02;
44;0;1.099997e-03;-1.145762e-03;-1.042893e-03;
44;1;4.108298e-04;-2.373906e-04;1.163902e-03;
44;2;6.299601e-05;2.217337e-04;8.335534e-03;
45;0;1.223869e-03;-1.535435e-03;2.397247e-03;
45;1;-8.264252e-04;-9.996132e-04;-5.738269e-04;
45;2;2.824516e-03;-1.631386e-03;3.944366e-03;
46;0;1.456607e-03;-1.526395e-04;1.846205e-02;
46;1;6.771757e-04;7.570739e-04;8.712729e-03;
46;2;2.263610e-04;3.724879e-04;1.499259e-03;
47;0;2.264257e-03;1.963988e-03;2.677418e-02;
47;1;1.212419e-03;5.576143e-04;2.581515e-02;
47;2;1.529784e-03;1.970022e-03;2.520761e-02;
48;0;-1.429756e-03;-2.467126e-03;6.419325e-02;
48;1;-1.936838e-03;-2.237081e-03;4.675679e-02;
48;2;-1.480009e-03;-5.755725e-04;1.684827e-02;
49;0;-1.434988e-03;2.761019e-03;1.359719e-02;
49;1;-7.173637e-04;2.737626e-03;5.002438e-03;
49;2;-1.024343e-03;1.905238e-03;1.434772e-02;
50;0;-8.937455e-05;1.615086e-04;3.663243e-04;
50;1;1.850617e-04;1.484456e-04;-1.001022e-02;
50;2;-1.281463e-05;1.171502e-04;-3.168899e-03;
51;0;4.082487e-06;-1.193098e-05;-3.891077e-04;
51;1;3.713298e-06;-1.713152e-05;-4.014285e-04;
51;2;5.754101e-06;-1.911768e-05;-4.282095e-04;
52;0;5.624809e-04;-2.313344e-04;-1.730012e-02;
52;1;5.774859e-04;-3.746739e-04;-1.804622e-02;
52;2;3.712002e-04;-2.049555e-04;-1.462779e-02;
53;0;-1.508609e-41;-1.887102e-41;-1.879291e-40;
53;1;2.717448e-41;-4.135602e-41;1.360981e-39;
53;2;-4.891070e-41;5.690613e-41;-1.754996e-39;
54;0;8.172219e-10;-1.660976e-08;-2.299913e-07;
54;1;3.485184e-08;-2.165356e-08;-8.435009e-07;
54;2;2.392052e-08;1.248017e-08;-3.279522e-07;
55;0;-6.283674e-05;2.780980e-05;-1.117746e-02;
55;1;-5.085256e-05;9.408869e-05;-9.713649e-03;
55;2;-1.975767e-05;9.248167e-05;-9.734529e-03;
56;0;9.506020e-08;1.245804e-07;7.314216e-07;
56;1;-1.509821e-09;2.979864e-08;2.818596e-07;
56;2;-5.114033e-08;-8.511231e-08;-4.793290e-07;
57;0;-7.577022e-04;5.338907e-04;5.859793e-03;
57;1;-4.962265e-04;4.301902e-04;3.081700e-03;
57;2;-6.867796e-04;5.164472e-04;1.950519e-03;
58;0;5.274540e-04;1.068088e-03;6.816320e-03;
58;1;5.991735e-04;9.805666e-04;6.919221e-03;
58;2;4.863517e-04;8.685802e-04;2.601762e-03;
59;0;5.001416e-11;6.549193e-11;-7.869494e-10;
59;1;-3.577813e-10;-4.933585e-10;-8.010312e-09;
59;2;6.904074e-10;6.415676e-10;1.660841e-08;
60;0;1.042931e-06;-1.025796e-06;1.786383e-05;
60;1;4.376324e-06;-2.087760e-06;7.934310e-05;
60;2;2.812610e-06;-1.461681e-06;6.504429e-05;
61;0;1.445629e-08;-2.179149e-08;-4.098283e-07;
61;1;-1.352807e-08;1.785666e-08;2.910005e-07;
61;2;1.152407e-08;-1.021628e-08;-2.241986e-07;
62;0;-2.901927e-04;-5.962760e-05;-1.943260e-03;
62;1;-1.451182e-04;-4.292427e-05;-2.124871e-03;
62;2;-2.418892e-04;-1.671133e-04;-3.709308e-03;
63;0;-3.634834e-04;1.840607e-04;7.431766e-03;
63;1;-1.594756e-04;6.640408e-05;3.821083e-03;
63;2;-1.960512e-04;3.211559e-05;4.432436e-03;
64;0;2.137919e-04;4.234760e-04;-2.114177e-03;
64;1;1.082980e-04;2.446530e-04;2.036903e-03;
64;2;1.382631e-04;2.730886e-04;6.075686e-04;
65;0;-4.937343e-35;-9.684181e-35;3.371679e-34;
65;1;1.283585e-34;2.663056e-34;-9.298718e-34;
65;2;-4.225187e-35;-8.298580e-35;2.908531e-34;
66;0;-1.727333e-09;-6.012659e-09;1.524202e-07;
66;1;-6.193956e-11;1.852824e-09;-2.304970e-08;
66;2;-2.625006e-10;2.580818e-09;-5.985508e-08;
67;0;2.608884e-02;6.291038e-03;-2.227608e-01;
67;1;1.365917e-02;1.649711e-03;-1.705379e-01;
67;2;1.920654e-02;1.631790e-02;-2.252839e-01;
68;0;-1.862653e-03;-1.673466e-03;5.371052e-02;
68;1;-9.664276e-04;-9.778759e-04;2.569533e-02;
68;2;-6.827936e-04;-5.585351e-04;1.950856e-02;
69;0;-1.153254e-04;1.593267e-03;-2.070767e-02;
69;1;1.741571e-04;1.234221e-03;-2.391762e-02;
69;2;-1.974828e-04;1.875209e-04;-7.276025e-03;
70;0;2.446653e-04;-9.239784e-05;-2.287769e-03;
70;1;3.611190e-04;5.359699e-05;-5.697811e-03;
70;2;9.168807e-04;5.733621e-04;-1.956445e-02;
71;0;3.015735e-04;1.821782e-03;-1.215095e-02;
71;1;-1.908386e-04;1.407715e-03;3.691592e-03;
71;2;1.469079e-05;2.262160e-03;-8.355881e-03;
72;0;1.664985e-16;-8.097008e-17;-2.242363e-15;
72;1;-1.024465e-16;-8.496802e-18;1.556216e-15;
72;2;-3.287219e-16;1.096648e-16;5.632467e-15;
73;0;-2.031205e-16;6.483256e-16;1.189482e-14;
73;1;2.144853e-15;-5.836804e-16;-5.480010e-14;
73;2;5.199426e-15;-1.950515e-15;-1.304546e-13;
74;0;-1.528297e-10;-4.743664e-10;1.211011e-08;
74;1;1.885021e-11;1.326278e-11;-2.262676e-09;
74;2;-5.751493e-11;-1.379827e-10;3.950949e-09;
75;0;-2.011775e-04;7.643351e-04;-1.171946e-02;
75;1;-1.629865e-04;4.645195e-04;-6.756166e-03;
75;2;-3.737422e-04;8.433313e-04;-4.349467e-03;
76;0;-2.974416e-04;5.070390e-03;-2.066361e-02;
76;1;-2.201922e-04;3.558608e-03;-8.225204e-03;
76;2;-8.046058e-04;3.858603e-03;-7.443364e-04;
77;0;3.088866e-05;-2.302853e-05;-7.680639e-04;
77;1;2.037790e-05;-7.922557e-06;-3.774981e-04;
77;2;2.808097e-05;-6.149683e-06;-2.793986e-04;
78;0;5.393653e-08;-1.529526e-06;2.680569e-05;
78;1;-1.517434e-07;7.248943e-07;-1.579782e-05;
78;2;-5.476280e-08;1.683211e-06;-3.387999e-05;
79;0;-4.434504e-04;-6.235456e-04;1.638236e-02;
79;1;-2.571367e-04;5.815328e-04;-2.407614e-02;
79;2;-8.145070e-04;5.127339e-04;-1.771520e-02;
80;0;6.027320e-36;-4.948571e-36;2.520606e-34;
80;1;1.280491e-36;1.301663e-37;1.405699e-35;
80;2;-2.407425e-36;7.961310e-36;-2.127527e-34;
81;0;5.036712e-05;1.804730e-04;-7.029402e-03;
81;1;3.675225e-05;2.222120e-04;-6.147892e-03;
81;2;1.260153e-04;2.694893e-04;-4.699549e-03;
82;0;-1.734791e-07;1.062338e-07;-9.334791e-07;
82;1;3.123415e-08;-2.908294e-08;-9.121715e-08;
82;2;-7.854206e-09;-2.733175e-07;1.667494e-06;
83;0;-8.423610e-04;1.813560e-04;-3.767697e-03;
83;1;-1.694974e-03;9.784479e-04;2.123006e-02;
83;2;-1.645406e-03;6.233365e-04;1.550863e-02;
84;0;-2.009543e-08;1.718687e-08;6.003738e-07;
84;1;-2.018619e-08;1.050749e-08;2.308993e-07;
84;2;-2.562152e-08;1.494599e-08;6.157245e-07;
85;0;-7.516151e-04;-7.565040e-04;3.153364e-02;
85;1;2.481032e-04;6.791125e-04;-8.895244e-03;
85;2;-1.934072e-04;-1.706907e-05;1.098600e-02;
86;0;-2.633114e-04;1.760216e-04;-4.001188e-03;
86;1;-1.866898e-04;2.618904e-04;-4.267155e-03;
86;2;-1.022170e-04;3.703064e-04;-5.555015e-03;
87;0;1.140307e-11;-1.461735e-11;-1.273120e-10;
87;1;-4.678638e-12;-5.241609e-12;-1.274662e-10;
87;2;5.146594e-12;4.485855e-12;1.086913e-10;
88;0;3.602983e-20;-8.602486e-20;1.697769e-18;
88;1;-6.989581e-21;6.852368e-20;-1.468004e-18;
88;2;3.922702e-20;-7.128803e-20;1.146244e-18;
89;0;1.197646e-03;5.801140e-04;-2.225649e-03;
89;1;1.055059e-03;5.092239e-04;9.834494e-04;
89;2;1.016506e-03;5.732843e-04;-1.122272e-03;
90;0;-1.863826e-05;8.811324e-04;-2.398313e-02;
90;1;-5.549490e-05;8.835055e-04;-2.357990e-02;
90;2;-2.518261e-05;9.273845e-04;-2.376407e-02;
91;0;7.393706e-04;-3.415942e-04;-1.698709e-02;
91;1;7.465720e-04;-3.840616e-04;-1.695641e-02;
91;2;8.765279e-04;-6.151153e-04;-2.335657e-02;
92;0;-1.428814e-03;1.003644e-03;4.221778e-02;
92;1;-1.113420e-03;1.621933e-03;4.340069e-02;
92;2;-1.411343e-03;9.499275e-04;4.257885e-02;
93;0;-2.226274e-05;-1.506472e-05;5.145705e-04;
93;1;-5.692717e-05;-8.185690e-06;1.130272e-03;
93;2;-3.636997e-05;-1.715009e-05;8.197682e-04;
94;0;-1.011746e-03;9.123042e-04;2.069656e-02;
94;1;-8.058814e-04;8.233623e-04;1.388175e-02;
94;2;-9.099656e-04;8.321907e-04;1.905871e-02;
95;0;6.613132e-04;-4.210470e-04;-1.849129e-02;
95;1;8.477649e-04;-4.168060e-04;-1.848423e-02;
95;2;9.269267e-04;-4.115471e-04;-1.704630e-02;
96;0;-3.512465e-04;-3.506153e-04;1.233634e-02;
96;1;-1.428810e-03;-1.979132e-03;5.834997e-02;
96;2;-1.097665e-03;-1.214302e-03;3.741425e-02;
97;0;2.101817e-04;-3.085255e-04;-1.366108e-02;
97;1;2.906470e-04;-2.322505e-04;-1.246577e-02;
97;2;2.547493e-04;-2.745925e-04;-1.323943e-02;
98;0;4.864713e-03;1.996629e-04;2.000546e-02;
98;1;8.833318e-03;-3.520158e-03;4.762296e-02;
98;2;1.539808e-03;-1.244408e-03;3.648082e-03;
99;0;-6.645652e-09;8.173312e-10;-4.934147e-08;
99;1;-7.616292e-09;1.097537e-09;-4.310382e-08;
99;2;5.976163e-09;-7.858355e-10;3.895032e-08;
100;0;8.442234e-32;-4.921819e-31;-1.934072e-30;
100;1;-1.855722e-31;2.074875e-30;7.666053e-30;
100;2;1.612808e-31;-1.053373e-30;-3.808778e-30;
101;0;-4.264671e-04;-6.528545e-05;1.352070e-03;
101;1;-8.156360e-04;-3.392358e-04;-1.135094e-04;
101;2;-5.172249e-04;9.628683e-05;5.313413e-04;
102;0;8.091055e-17;4.175102e-16;-6.624958e-15;
102;1;-2.502406e-17;8.374877e-17;-1.892408e-15;
102;2;-3.095706e-16;-5.321624e-16;1.268820e-14;
103;0;1.551108e-06;9.430387e-07;2.550863e-05;
103;1;8.336841e-07;1.373989e-06;2.374848e-05;
103;2;1.128272e-06;2.571514e-06;4.015347e-05;
104;0;-9.527885e-05;1.373923e-03;-5.784608e-03;
104;1;3.166018e-04;1.382564e-03;-4.950842e-03;
104;2;1.592700e-04;1.245585e-03;-4.330157e-03;
105;0;2.520894e-21;9.580306e-21;-1.532643e-19;
105;1;2.988812e-22;-3.977735e-22;-2.720512e-20;
105;2;-4.262604e-21;-4.379815e-21;1.062107e-19;
106;0;-8.904016e-53;5.745255e-53;-1.659229e-51;
106;1;-4.153187e-53;1.816989e-53;-7.936749e-52;
106;2;9.536161e-53;-1.073801e-52;2.305176e-51;
107;0;1.690608e-04;2.271304e-04;-5.546123e-03;
107;1;-4.587102e-04;4.933943e-04;-1.022199e-02;
107;2;2.399378e-04;2.174844e-04;-5.453967e-03;
108;0;-7.999380e-62;-1.168718e-61;-2.653800e-60;
108;1;2.680056e-62;5.362958e-62;7.390319e-61;
108;2;2.802534e-62;-1.904207e-62;1.074853e-60;
109;0;-3.327977e-04;-9.808777e-05;-1.876086e-03;
109;1;-3.292435e-04;-2.327910e-04;-1.283996e-03;
109;2;-3.989181e-04;-1.529421e-04;-2.126065e-04;
110;0;1.776134e-33;-1.364462e-32;-7.184056e-32;
110;1;9.640088e-33;-5.083095e-33;-2.614256e-31;
110;2;1.780931e-33;1.113755e-32;-3.964595e-32;
111;0;-9.235463e-05;1.086903e-03;1.217116e-02;
111;1;-1.229123e-04;1.174742e-03;1.243950e-02;
111;2;-7.865575e-05;1.153030e-03;1.218403e-02;
112;0;-4.359921e-03;-1.054546e-03;7.733585e-02;
112;1;-4.884183e-03;-7.595702e-04;7.554375e-02;
112;2;-3.696482e-03;-6.411810e-04;6.633103e-02;
113;0;-4.201581e-04;1.701182e-03;-1.022119e-02;
113;1;-1.220231e-03;7.232000e-04;-1.166416e-02;
113;2;-8.437403e-04;1.877645e-04;2.259195e-04;
114;0;3.279482e-53;3.407257e-52;-3.177878e-51;
114;1;-2.633715e-53;-2.802489e-52;3.723309e-51;
114;2;-3.525570e-53;3.855289e-52;-6.583954e-51;
115;0;-1.298912e-05;-1.057534e-04;-1.632236e-03;
115;1;-1.176022e-05;-1.078120e-04;-1.798581e-03;
115;2;4.215055e-06;-1.357967e-04;-5.066104e-03;
116;0;4.797701e-06;4.101598e-04;-2.673787e-02;
116;1;-1.478037e-04;4.032629e-04;-2.373636e-02;
116;2;-6.446774e-04;6.170316e-04;-1.101565e-02;
117;0;-4.320611e-51;-7.930876e-50;1.001457e-48;
117;1;-1.215288e-49;2.779106e-49;-6.090230e-48;
117;2;1.267045e-50;-9.757417e-50;2.001674e-48;
118;0;2.869482e-58;-1.511303e-56;3.305185e-55;
118;1;-4.829709e-57;1.603784e-56;-4.133939e-55;
118;2;-1.461764e-57;-1.263984e-57;8.995944e-57;
119;0;-1.908463e-15;-3.124476e-15;7.453550e-14;
119;1;4.871468e-15;-4.049547e-15;1.739431e-13;
119;2;-3.622591e-15;-2.328851e-15;-1.917258e-13;
120;0;-1.208068e-06;5.740553e-06;5.367422e-05;
120;1;-1.073071e-05;1.314274e-05;2.280965e-04;
120;2;9.882772e-06;9.535175e-06;3.157788e-05;
121;0;4.553204e-54;-1.440353e-54;5.862982e-53;
121;1;1.365647e-54;-7.345191e-55;3.227060e-53;
121;2;-2.586575e-54;-2.273929e-54;2.450718e-53;
122;0;-3.733232e-04;9.762483e-05;5.868467e-03;
122;1;-4.168544e-04;4.063814e-04;8.393470e-03;
122;2;-2.826167e-04;1.478363e-04;3.629435e-03;
123;0;2.123207e-61;-7.829942e-61;-6.700646e-60;
123;1;3.536828e-60;4.913981e-60;1.308591e-58;
123;2;-5.830425e-60;-5.961516e-60;-1.530638e-58;
124;0;4.405593e-50;2.026470e-49;-3.374612e-48;
124;1;1.428994e-50;-8.506500e-50;1.279798e-48;
124;2;8.031029e-50;2.373187e-49;-5.048187e-48;
125;0;8.993883e-04;-1.300815e-03;-2.246779e-02;
125;1;9.501810e-04;-1.559597e-03;-2.640602e-02;
125;2;7.362120e-04;-7.021584e-04;-1.895927e-02;
126;0;8.344585e-04;6.361790e-04;9.091414e-04;
126;1;1.007816e-03;6.671864e-04;2.655322e-03;
126;2;9.714240e-04;5.918894e-04;1.625601e-03;
127;0;2.742073e-05;1.766363e-04;4.312126e-03;
127;1;1.850572e-05;1.803946e-04;4.004840e-03;
127;2;5.338783e-05;3.467641e-04;8.065519e-03;
128;0;-1.207868e-03;7.952503e-04;2.741569e-02;
128;1;-1.150942e-03;6.318434e-04;2.186981e-02;
128;2;-9.829218e-04;7.780073e-04;2.702030e-02;
129;0;-1.165043e-04;2.069587e-04;4.340121e-03;
129;1;-7.396315e-05;-4.937505e-05;-2.301197e-03;
129;2;-1.171709e-04;1.199315e-04;9.698002e-04;
130;0;5.244022e-38;-4.643708e-38;-1.247376e-36;
130;1;-2.705035e-38;3.024461e-38;6.213106e-37;
130;2;2.562270e-38;-1.962453e-38;-7.398916e-37;
131;0;3.363665e-66;1.766379e-67;6.332931e-65;
131;1;-1.985352e-66;5.744368e-68;-3.988836e-65;
131;2;1.807445e-66;2.635543e-67;3.918853e-65;
132;0;9.213211e-19;2.171174e-18;-6.980974e-17;
132;1;7.868380e-19;1.018067e-18;-6.041167e-17;
132;2;-2.032828e-18;-2.325234e-18;1.044945e-16;
133;0;-2.171704e-04;1.356941e-03;3.549901e-03;
133;1;-2.648059e-04;2.379092e-03;-1.254523e-03;
133;2;2.083247e-05;2.261084e-03;-8.346947e-03;
134;0;-1.116196e-17;3.469284e-18;1.718729e-16;
134;1;9.536107e-19;-1.281434e-18;-1.601527e-18;
134;2;-8.158821e-18;-5.532394e-19;1.409210e-16;
135;0;-9.179256e-04;-9.643593e-04;2.842329e-02;
135;1;-9.771348e-04;-9.597030e-04;3.119351e-02;
135;2;-1.087028e-03;-8.045012e-04;2.856568e-02;
136;0;3.175252e-04;3.869057e-04;-2.087425e-02;
136;1;3.352638e-04;1.743404e-04;-2.184963e-02;
136;2;6.765361e-04;-1.071716e-04;-3.522441e-02;
137;0;1.343417e-04;1.562535e-04;1.654344e-03;
137;1;2.182851e-04;7.968819e-05;3.846115e-04;
137;2;1.248791e-04;6.438770e-05;8.946976e-04;
138;0;7.616111e-04;5.317905e-04;5.259916e-03;
138;1;7.426493e-04;5.386312e-04;5.015258e-03;
138;2;6.293686e-04;4.815541e-04;3.902892e-03;
139;0;8.065009e-40;-7.285473e-40;2.461168e-38;
139;1;5.360535e-40;-3.163312e-40;1.180117e-38;
139;2;-4.316866e-40;2.143993e-40;-1.110268e-38;
140;0;2.865848e-04;-2.833228e-04;3.800975e-03;
140;1;-2.946027e-04;4.929119e-04;-6.041651e-03;
140;2;-2.423614e-04;1.879159e-04;-2.701810e-03;
141;0;-5.163269e-05;3.696360e-04;-1.806107e-03;
141;1;6.315835e-05;-2.888017e-05;-6.260902e-03;
141;2;3.858359e-04;-1.186184e-04;-1.166227e-02;
142;0;-2.450476e-61;8.774132e-64;-4.570582e-60;
142;1;5.414344e-61;2.423812e-62;9.944575e-60;
142;2;-1.566734e-61;1.601467e-62;-2.554751e-60;
143;0;-3.223548e-04;5.186272e-04;1.043328e-02;
143;1;-4.811445e-04;5.410407e-04;1.170209e-02;
143;2;-4.010611e-04;6.071424e-04;1.284151e-02;
144;0;-4.034048e-55;7.064971e-57;-7.308090e-54;
144;1;3.151490e-55;3.509665e-56;6.041086e-54;
144;2;-6.972945e-55;7.079256e-56;-1.326851e-53;
145;0;2.268513e-04;1.085691e-03;1.986116e-02;
145;1;3.231376e-04;2.162552e-04;8.068954e-03;
145;2;3.283939e-05;6.479506e-04;5.606845e-03;
146;0;4.368133e-03;-2.099927e-03;1.554906e-02;
146;1;3.034868e-03;-1.834904e-03;1.788531e-02;
146;2;1.939572e-03;-7.850204e-04;2.590804e-03;
147;0;4.243777e-67;4.368035e-67;-1.411019e-65;
147;1;-1.381778e-65;3.629171e-66;3.217862e-64;
147;2;1.107234e-65;-1.278585e-66;-3.289072e-64;
148;0;-3.321759e-24;3.847472e-24;1.374650e-22;
148;1;-1.080943e-24;-4.519321e-25;-9.097154e-23;
148;2;2.759156e-25;4.575757e-24;5.635386e-23;
149;0;-8.399632e-30;3.656567e-30;1.693031e-28;
149;1;-4.778437e-30;5.930823e-31;9.816191e-29;
149;2;1.843411e-30;-1.664116e-30;-3.888270e-29;
150;0;-6.765709e-07;-2.947196e-07;1.441689e-05;
150;1;-7.594404e-07;-3.751446e-07;1.781965e-05;
150;2;2.237571e-07;2.025518e-07;-5.884070e-06;
151;0;3.299928e-06;-4.343164e-06;5.992114e-04;
151;1;-4.554331e-07;-1.422686e-05;-6.925965e-04;
151;2;-1.515680e-06;-1.408785e-05;-6.193694e-04;
152;0;-9.637162e-05;6.602155e-04;-2.348075e-02;
152;1;-9.120889e-05;7.254237e-04;-1.996446e-02;
152;2;-4.247341e-05;5.508585e-04;-2.075513e-02;
