Number of elem 23380 
Number of local values per element 3 
16;2;3.479176e-04;-1.249879e-03;2.282145e-02;
17;0;-7.295869e-14;-6.808508e-14;-2.324317e-13;
17;1;-5.751970e-14;9.677491e-13;-1.804542e-11;
17;2;-6.942489e-14;-3.986029e-13;6.521562e-12;
18;0;-6.340173e-30;-4.976325e-32;2.314539e-28;
18;1;9.819304e-30;1.613600e-30;-3.924127e-28;
18;2;-7.561499e-30;-2.370030e-30;2.423224e-28;
19;0;-6.649254e-12;3.331503e-12;1.669837e-10;
19;1;8.017579e-12;-2.420334e-12;-1.213915e-10;
19;2;-1.115853e-11;3.350083e-12;1.707191e-10;
20;0;3.052090e-05;-1.237031e-04;-2.723576e-03;
20;1;5.844082e-05;-1.015745e-04;-2.490769e-03;
20;2;5.602068e-05;-1.449189e-04;-3.165152e-03;
21;0;2.178725e-06;3.619499e-07;-4.318991e-05;
21;1;1.198297e-06;5.069167e-07;-2.590284e-05;
21;2;1.765218e-06;-2.573528e-07;-4.950321e-05;
22;0;1.906897e-71;5.046430e-72;3.164012e-70;
22;1;2.508978e-71;5.890090e-72;4.475046e-70;
22;2;-7.542210e-71;-1.264767e-72;-1.406506e-69;
23;0;-2.558513e-04;6.959141e-04;-2.040400e-02;
23;1;-2.550881e-04;8.891807e-04;-2.657850e-02;
23;2;-7.515058e-05;8.628060e-04;-2.620322e-02;
24;0;1.421535e-56;3.648463e-56;-8.406311e-55;
24;1;-1.166589e-56;-3.718139e-56;6.596132e-55;
24;2;1.732458e-56;6.819846e-56;-1.407512e-54;
25;0;-6.244346e-04;-9.262825e-04;1.493229e-02;
25;1;-1.818319e-04;7.559261e-04;-2.274429e-02;
25;2;-2.063242e-04;1.205405e-03;-3.251996e-02;
26;0;9.224060e-06;1.612350e-03;3.467588e-02;
26;1;-1.637845e-05;2.347571e-03;2.931246e-02;
26;2;-3.126367e-05;2.248554e-03;3.023634e-02;
27;0;2.283136e-03;1.372202e-03;5.984047e-02;
27;1;-2.128557e-03;4.888931e-03;-6.998903e-02;
27;2;-7.207094e-03;4.048632e-03;-7.716546e-02;
28;0;5.206499e-03;-1.123088e-03;-9.058959e-02;
28;1;8.625369e-03;-1.455373e-03;-7.922318e-02;
28;2;7.806123e-03;-1.954890e-03;-6.537353e-02;
29;0;-1.138889e-08;2.309654e-08;3.717906e-07;
29;1;-1.720358e-08;3.326368e-08;3.379026e-07;
29;2;7.603702e-10;-1.802665e-09;4.806834e-08;
30;0;9.914944e-04;-3.422315e-04;-1.765719e-02;
30;1;8.350423e-04;-2.514101e-04;-1.925130e-02;
30;2;7.070174e-04;-2.866511e-04;-1.821387e-02;
31;0;1.622064e-50;2.297577e-50;-7.008157e-49;
31;1;-3.531813e-50;-4.526585e-50;1.393542e-48;
31;2;-2.044908e-50;-2.915009e-50;7.697421e-49;
32;0;3.206622e-09;4.070367e-09;-8.678936e-08;
32;1;-7.608325e-09;-6.692572e-09;2.331495e-07;
32;2;-4.812958e-09;-3.177102e-09;1.271732e-07;
33;0;1.024048e-03;-7.332590e-04;-2.651373e-02;
33;1;8.065513e-04;-5.698345e-04;-2.337744e-02;
33;2;1.003658e-03;-6.666721e-04;-2.458919e-02;
34;0;2.117033e-11;3.402507e-11;5.782331e-10;
34;1;3.019665e-11;4.289329e-11;6.643163e-10;
34;2;4.812805e-13;-3.218605e-12;1.081000e-10;
35;0;4.463589e-04;7.726390e-05;-9.317455e-03;
35;1;5.437683e-04;2.067882e-04;-7.669791e-03;
35;2;3.817426e-04;4.520606e-04;-3.319118e-03;
36;0;-1.062697e-10;-4.906738e-11;-2.488791e-09;
36;1;4.932877e-11;1.593179e-11;9.119658e-10;
36;2;2.931590e-13;-8.053186e-12;-1.009480e-10;
37;0;1.023196e-07;-2.461432e-07;-4.654020e-06;
37;1;2.867202e-07;-4.773253e-07;-1.166821e-05;
37;2;-1.793449e-07;4.527074e-07;1.061769e-05;
38;0;1.004316e-04;1.045878e-04;1.726287e-03;
38;1;4.670654e-05;4.621516e-05;8.888620e-04;
38;2;4.827084e-05;8.979050e-05;1.287413e-03;
39;0;1.215408e-03;2.004507e-03;4.487958e-02;
39;1;1.106439e-03;1.760256e-03;4.521160e-02;
39;2;1.792760e-03;1.922929e-03;4.932765e-02;
40;0;3.728130e-69;-5.174040e-69;1.589882e-67;
40;1;8.335221e-69;-7.756473e-69;1.909957e-67;
40;2;1.947786e-69;1.793850e-69;-1.811242e-68;
41;0;7.460734e-04;1.031713e-03;9.029723e-03;
41;1;1.577276e-03;2.435751e-04;-4.351473e-03;
41;2;8.922122e-04;5.550814e-04;2.836949e-03;
42;0;-1.505989e-19;9.323743e-18;-1.861048e-16;
42;1;1.661465e-18;-5.406269e-18;1.475087e-16;
42;2;3.051247e-18;-1.419800e-17;3.166720e-16;
43;0;1.050763e-04;3.806092e-04;5.824052e-03;
43;1;1.389156e-04;2.151938e-04;2.738411e-03;
43;2;2.176937e-04;1.744073e-04;1.553830e-03;
44;0;-4.064203e-04;3.406221e-04;5.862151e-03;
44;1;-5.694711e-04;-1.011790e-04;3.582578e-03;
44;2;-1.642510e-04;-1.632781e-04;4.432226e-04;
45;0;1.044761e-02;-5.659937e-03;9.974514e-03;
45;1;8.885653e-04;-2.118201e-03;-8.176873e-03;
45;2;1.096896e-02;-3.876563e-03;1.239309e-02;
46;0;8.145895e-08;-1.126496e-07;7.612181e-07;
46;1;1.175327e-07;-2.836329e-08;1.732922e-06;
46;2;-9.040210e-08;1.013473e-07;-1.512703e-06;
47;0;-2.982721e-10;-3.969343e-10;-6.250533e-09;
47;1;-2.012950e-10;-4.219869e-10;-7.211578e-09;
47;2;-8.509339e-12;-1.124077e-10;-2.705090e-09;
48;0;3.280694e-07;-1.310047e-06;2.704700e-05;
48;1;4.317231e-07;-4.302502e-07;6.576144e-06;
48;2;5.781603e-07;-1.050487e-06;2.341714e-05;
49;0;4.313292e-03;8.146339e-03;-6.953808e-02;
49;1;4.039257e-03;7.581627e-03;-6.800060e-02;
49;2;3.254522e-03;6.079220e-03;-6.351959e-02;
50;0;-2.010991e-03;-5.259432e-04;3.957664e-02;
50;1;-2.980406e-03;-8.186460e-04;7.414990e-02;
50;2;-2.435954e-03;-5.663986e-04;5.143539e-02;
51;0;7.856492e-14;-6.882559e-12;-6.825238e-11;
51;1;-5.135035e-12;1.842278e-11;4.207235e-10;
51;2;4.702804e-12;-1.253167e-11;-3.469255e-10;
52;0;-4.517073e-04;-1.026529e-03;3.590345e-02;
52;1;1.199963e-03;7.557908e-04;-2.562350e-02;
52;2;5.862346e-04;-2.007368e-04;-3.974436e-03;
53;0;6.364171e-53;5.464243e-53;9.883565e-52;
53;1;-2.412447e-53;8.388425e-53;-2.250025e-51;
53;2;-2.144556e-53;-1.401713e-52;1.804256e-51;
54;0;3.203199e-17;-4.673179e-17;-1.606088e-15;
54;1;-7.769487e-17;-8.450231e-17;3.878704e-16;
54;2;4.427741e-17;8.044402e-17;2.090460e-16;
55;0;1.443183e-03;1.557575e-03;3.346441e-02;
55;1;1.431704e-03;1.193866e-03;2.859756e-02;
55;2;1.222813e-03;1.311459e-03;2.943863e-02;
56;0;2.602166e-16;5.311079e-16;2.589609e-15;
56;1;-4.213576e-16;-8.908167e-16;-7.867970e-15;
56;2;7.106991e-16;1.256394e-15;1.400966e-14;
57;0;7.716434e-05;-3.195465e-04;7.154359e-03;
57;1;2.674218e-05;-1.282655e-04;3.405713e-03;
57;2;-7.775633e-05;1.904695e-04;-4.504902e-03;
58;0;-2.285301e-04;4.048621e-04;8.251454e-03;
58;1;-2.861909e-04;5.711312e-04;1.188036e-02;
58;2;-2.835075e-04;4.424300e-04;8.153849e-03;
59;0;-6.875399e-20;-7.637308e-20;-2.202062e-18;
59;1;-1.045132e-19;-1.066166e-19;-2.541560e-18;
59;2;9.839085e-20;9.536279e-20;2.495246e-18;
60;0;-8.394851e-13;8.054476e-13;-1.723762e-11;
60;1;1.872430e-13;-1.448315e-13;3.700208e-12;
60;2;1.531401e-12;-1.127915e-12;3.345242e-11;
61;0;-5.459937e-16;7.524508e-16;1.606290e-14;
61;1;1.260486e-16;-4.665405e-17;-3.633466e-15;
61;2;-6.801102e-16;6.723073e-16;1.394527e-14;
62;0;2.404581e-04;1.784627e-04;3.372166e-03;
62;1;1.860837e-04;1.346822e-04;3.259916e-03;
62;2;1.424494e-04;1.513846e-04;2.252783e-03;
63;0;-1.261760e-05;1.835863e-04;-4.641793e-03;
63;1;-1.719306e-04;2.962162e-04;-4.369991e-03;
63;2;-3.115362e-04;2.275663e-04;-9.520743e-04;
64;0;-1.025444e-04;7.831748e-04;-2.087125e-02;
64;1;-2.569008e-04;3.233872e-04;-7.558124e-03;
64;2;-4.839114e-04;3.175328e-04;-8.061983e-03;
65;0;7.945040e-46;1.527473e-45;-5.300631e-45;
65;1;-2.101120e-45;-4.328572e-45;1.507206e-44;
65;2;7.064908e-46;1.358804e-45;-4.745556e-45;
66;0;1.061370e-15;5.966159e-15;-1.327049e-13;
66;1;5.659356e-16;1.818803e-15;-5.805229e-14;
66;2;2.450334e-16;-2.668253e-15;5.205574e-14;
67;0;6.685631e-03;-5.903437e-03;-1.058938e-01;
67;1;8.278013e-03;-3.046243e-03;-1.014794e-01;
67;2;4.813435e-03;-7.344863e-03;-1.193886e-01;
68;0;6.111162e-08;2.013939e-08;-4.711472e-07;
68;1;3.955428e-08;9.193302e-08;-1.999444e-06;
68;2;2.316933e-08;4.637568e-08;-1.593800e-06;
69;0;1.803929e-04;1.022833e-03;-1.397788e-02;
69;1;1.742921e-04;5.165049e-04;-1.180927e-02;
69;2;6.121490e-05;3.429790e-04;-9.487287e-03;
70;0;-5.543091e-04;2.031692e-04;3.410157e-03;
70;1;-5.851033e-04;1.167760e-04;7.779977e-03;
70;2;-3.696621e-04;4.656163e-04;-4.932571e-04;
71;0;2.330638e-03;5.397842e-03;-5.747029e-02;
71;1;2.207274e-03;4.188136e-03;-5.869359e-02;
71;2;2.906332e-03;6.118555e-03;-6.057133e-02;
72;0;-1.392849e-25;6.515435e-26;1.584242e-24;
72;1;2.190276e-25;-5.350443e-26;-3.343905e-24;
72;2;2.994984e-25;-1.004478e-25;-5.385577e-24;
73;0;-1.749722e-23;2.490475e-23;5.829721e-22;
73;1;6.769028e-23;-2.778065e-23;-1.715893e-21;
73;2;1.329718e-22;-6.908347e-23;-3.495343e-21;
74;0;5.203405e-17;2.267675e-17;-1.586159e-15;
74;1;-2.283524e-17;-6.554870e-18;3.447936e-16;
74;2;-4.029666e-17;-3.321226e-17;1.418433e-15;
75;0;2.492371e-04;-9.019989e-04;1.754997e-02;
75;1;5.381767e-04;-1.348612e-03;3.509300e-02;
75;2;3.909716e-04;-1.230335e-03;2.362671e-02;
76;0;5.568560e-03;1.168179e-02;-7.990882e-02;
76;1;4.737330e-03;8.968320e-03;-7.197862e-02;
76;2;5.183977e-03;9.641002e-03;-7.769705e-02;
77;0;3.653946e-12;-1.370044e-12;-8.067728e-11;
77;1;2.892735e-12;-5.569306e-13;-4.744874e-11;
77;2;1.933840e-12;4.731039e-13;-6.261105e-12;
78;0;1.758815e-14;6.654322e-13;-1.983734e-11;
78;1;-1.331382e-13;1.154219e-12;-2.327699e-11;
78;2;6.283845e-14;-1.014027e-12;2.036845e-11;
79;0;4.838418e-08;-3.727544e-07;7.215742e-06;
79;1;2.314014e-07;-7.071475e-07;1.645295e-05;
79;2;2.221700e-07;-3.450268e-07;1.114542e-05;
80;0;-4.228673e-50;1.297921e-49;-3.747254e-48;
80;1;-3.248320e-50;1.806445e-50;-1.458601e-48;
80;2;4.623654e-50;-2.074723e-49;5.487875e-48;
81;0;1.152193e-03;8.099130e-04;2.040462e-02;
81;1;1.096372e-03;5.749357e-04;1.621117e-02;
81;2;8.014487e-04;4.334276e-04;1.302202e-02;
82;0;2.244592e-13;-1.028107e-13;1.054144e-12;
82;1;3.193085e-13;-1.497411e-13;1.735822e-12;
82;2;-8.613424e-13;5.743259e-13;-5.099022e-12;
83;0;-2.028838e-07;1.031255e-07;4.011085e-06;
83;1;6.321932e-08;3.233275e-08;-1.291119e-06;
83;2;2.248992e-09;1.712587e-08;-5.033282e-07;
84;0;1.111556e-16;-6.458033e-17;-5.435206e-15;
84;1;-3.714327e-16;2.689060e-16;1.463490e-14;
84;2;2.545969e-16;-1.045296e-17;-6.715947e-15;
85;0;-3.852912e-04;-4.941504e-04;-5.055332e-03;
85;1;1.766162e-05;2.872355e-04;-2.437995e-02;
85;2;-9.502794e-05;5.200967e-06;-1.137113e-02;
86;0;1.056226e-05;-8.910206e-06;-1.541834e-04;
86;1;-1.986823e-05;2.374342e-05;-6.702041e-04;
86;2;2.501296e-06;-1.152262e-05;2.749512e-04;
87;0;-6.024525e-21;1.379174e-20;1.499556e-19;
87;1;-3.162714e-21;1.600762e-20;2.935613e-19;
87;2;2.717335e-21;-1.041944e-20;-1.641789e-19;
88;0;-2.880298e-28;4.978058e-28;-1.051373e-26;
88;1;2.871342e-28;-4.141958e-28;5.301777e-27;
88;2;-3.338612e-28;6.587814e-28;-1.117208e-26;
89;0;-3.001461e-04;9.880863e-04;2.633747e-02;
89;1;-5.000780e-04;7.456910e-04;2.507382e-02;
89;2;-2.218004e-04;9.495051e-04;2.500215e-02;
90;0;-2.839705e-04;8.009200e-04;-8.790599e-03;
90;1;-1.870868e-04;8.645348e-04;-1.257788e-02;
90;2;-1.782315e-04;7.755890e-04;-1.056660e-02;
91;0;-8.136892e-04;2.223729e-04;1.193179e-02;
91;1;-8.401605e-04;1.367118e-04;1.294835e-02;
91;2;-8.773908e-04;1.851164e-04;1.105747e-02;
92;0;-4.235129e-10;-6.049757e-09;1.748680e-08;
92;1;-1.129173e-08;2.469929e-08;4.480591e-07;
92;2;-5.502385e-09;1.719403e-08;3.559260e-07;
93;0;1.620850e-11;-7.518335e-12;-6.124248e-10;
93;1;1.306992e-11;5.076458e-12;2.605409e-10;
93;2;3.386486e-11;1.658531e-11;-1.024960e-09;
94;0;3.637601e-04;2.287667e-04;-1.230628e-02;
94;1;4.400204e-04;2.907412e-04;-1.172283e-02;
94;2;2.745324e-04;8.785660e-05;-1.216173e-02;
95;0;-1.281482e-03;2.475164e-03;4.317886e-02;
95;1;-1.436273e-03;2.565318e-03;4.647072e-02;
95;2;-1.490660e-03;2.534580e-03;4.384804e-02;
96;0;2.343431e-08;4.581264e-08;-1.497578e-06;
96;1;1.003820e-07;9.067005e-08;-3.484804e-06;
96;2;1.113693e-07;1.530452e-07;-4.052555e-06;
97;0;2.785437e-04;2.680166e-03;3.127390e-02;
97;1;-8.522987e-06;3.433348e-03;3.807375e-02;
97;2;1.354823e-05;3.037008e-03;3.432581e-02;
98;0;3.219143e-07;-1.811074e-06;5.115288e-06;
98;1;-5.313843e-06;2.383933e-06;-3.592548e-05;
98;2;5.923666e-07;-3.301083e-07;1.028769e-05;
99;0;7.714522e-20;-4.503757e-20;2.276209e-19;
99;1;-9.046536e-19;7.358166e-20;-5.286630e-18;
99;2;4.064337e-19;-5.207156e-22;2.649846e-18;
100;0;3.319625e-44;-1.852436e-44;9.399549e-44;
100;1;-3.868252e-44;1.726565e-44;-1.199976e-43;
100;2;7.668496e-46;7.862813e-45;3.914499e-44;
101;0;2.034855e-04;2.418529e-05;1.108643e-03;
101;1;5.415731e-04;2.534180e-04;3.070904e-03;
101;2;3.496587e-04;-1.376862e-04;2.076807e-03;
102;0;3.747198e-24;1.866842e-23;-3.250283e-22;
102;1;9.947815e-25;1.086084e-23;-2.354119e-22;
102;2;-1.738941e-23;-3.641639e-23;8.608111e-22;
103;0;-1.480572e-13;-5.335429e-14;-1.479113e-12;
103;1;-6.052025e-14;-8.071092e-14;-1.387109e-12;
103;2;-4.653716e-14;-1.081433e-13;-1.433823e-12;
104;0;-2.303929e-03;-1.535607e-03;-2.474800e-02;
104;1;-2.548734e-03;-1.324968e-03;-2.799358e-02;
104;2;-2.203926e-03;-1.384050e-03;-1.866638e-02;
105;0;5.223964e-30;6.994017e-30;-1.365936e-28;
105;1;-1.488483e-30;-1.574148e-30;6.370853e-29;
105;2;1.036823e-29;4.501293e-30;-2.545825e-28;
106;0;2.776492e-66;-2.063054e-66;6.189404e-65;
106;1;4.798744e-67;-7.922051e-68;7.661208e-66;
106;2;-2.438704e-66;2.498355e-66;-6.001693e-65;
107;0;2.619176e-07;-4.279722e-07;1.111735e-05;
107;1;-2.948085e-07;-2.006294e-06;2.478996e-05;
107;2;-3.329774e-07;-1.973417e-07;3.121591e-06;
108;0;-1.142801e-75;-1.601293e-75;-4.105099e-74;
108;1;-8.145749e-76;-1.460309e-75;-4.011219e-74;
108;2;3.553796e-75;4.101330e-75;1.322652e-73;
109;0;-8.239205e-04;4.794812e-04;-2.585166e-02;
109;1;-9.972560e-04;4.227384e-04;-2.636780e-02;
109;2;-1.061447e-03;3.578429e-04;-2.633501e-02;
110;0;-6.805066e-46;-1.009020e-44;1.302973e-44;
110;1;1.487161e-44;-4.464508e-45;-4.617867e-43;
110;2;-4.973006e-45;5.340746e-45;1.995653e-43;
111;0;2.037026e-04;3.076727e-05;-1.094829e-03;
111;1;2.088408e-04;1.656289e-04;1.476936e-03;
111;2;1.396379e-04;2.110712e-04;2.627675e-03;
112;0;-4.762097e-04;7.588245e-03;-6.416181e-02;
112;1;1.014030e-03;7.200207e-03;-7.309460e-02;
112;2;1.811610e-03;6.277872e-03;-6.143161e-02;
113;0;6.937286e-03;-1.658510e-03;6.767208e-02;
113;1;2.388156e-03;6.114735e-04;1.279769e-02;
113;2;-5.058048e-03;5.931820e-03;-6.971871e-02;
114;0;5.696499e-66;-6.613288e-66;1.725558e-64;
114;1;4.775594e-66;2.013848e-66;5.335328e-65;
114;2;-2.648380e-66;9.220580e-66;-1.943131e-64;
115;0;-1.277453e-03;1.845427e-03;4.839526e-02;
115;1;-1.633724e-03;2.183429e-03;5.799676e-02;
115;2;-1.456604e-03;2.344417e-03;5.776439e-02;
116;0;6.151386e-06;-2.190076e-05;4.325369e-04;
116;1;1.301242e-05;-2.795291e-05;5.998074e-04;
116;2;5.700351e-06;-1.121338e-05;3.204289e-04;
117;0;-1.298155e-63;9.259715e-63;-1.546177e-61;
117;1;6.242534e-63;-1.546748e-62;3.313607e-61;
117;2;1.000430e-63;3.982770e-63;-5.775165e-62;
118;0;1.432044e-71;7.625076e-71;-1.289261e-69;
118;1;7.784772e-72;-1.848225e-70;3.375234e-69;
118;2;5.446638e-72;4.191195e-71;-7.942449e-70;
119;0;2.351787e-23;-2.249114e-23;4.555857e-22;
119;1;1.600096e-23;3.003515e-23;-1.846013e-21;
119;2;6.918990e-23;-2.772335e-22;7.253697e-21;
120;0;-8.424750e-13;1.889255e-13;1.106741e-11;
120;1;-1.446159e-12;-3.344765e-13;8.417059e-12;
120;2;-7.523332e-13;2.220445e-13;1.029724e-11;
121;0;-1.500543e-68;-7.268879e-69;1.916855e-67;
121;1;-2.311411e-68;-5.150143e-69;-1.214924e-67;
121;2;2.620378e-68;4.421593e-68;-7.622598e-67;
122;0;3.749616e-04;5.787780e-04;4.098910e-03;
122;1;4.889044e-04;2.522850e-04;-2.597804e-03;
122;2;1.405893e-04;5.209173e-04;4.200525e-03;
123;0;-1.665870e-75;2.214711e-75;-2.112060e-74;
123;1;-1.515308e-74;-1.063005e-74;-5.332102e-73;
123;2;1.792264e-74;1.537346e-74;5.138585e-73;
124;0;-1.753683e-63;1.431864e-62;-1.834188e-61;
124;1;-1.526863e-63;1.230942e-62;-2.021869e-61;
124;2;-5.222213e-63;-3.916825e-62;6.327772e-61;
125;0;-3.683633e-04;-2.609903e-04;9.758527e-03;
125;1;-5.450631e-04;-2.246283e-04;1.272500e-02;
125;2;-4.949436e-04;-1.337516e-04;1.059517e-02;
126;0;-5.477749e-04;7.046736e-04;9.368895e-03;
126;1;-6.498119e-04;7.125731e-04;1.156479e-02;
126;2;-6.865681e-04;7.567989e-04;1.095023e-02;
127;0;-2.105504e-11;-7.679761e-11;-2.064075e-09;
127;1;-3.073859e-11;-9.623582e-11;-2.401751e-09;
127;2;-2.490821e-11;-1.937171e-10;-4.273976e-09;
128;0;9.037473e-04;4.064188e-05;-1.709931e-02;
128;1;1.442760e-03;5.463055e-05;-1.585457e-02;
128;2;1.539262e-03;2.702812e-04;-1.547195e-02;
129;0;-9.064660e-05;4.280885e-04;9.697009e-03;
129;1;-1.541863e-04;1.198351e-03;2.869686e-02;
129;2;1.708557e-05;6.462705e-04;1.493990e-02;
130;0;1.549511e-50;-1.846063e-50;-4.768166e-49;
130;1;-6.665626e-51;7.598551e-51;1.692979e-49;
130;2;1.190677e-51;2.067477e-51;4.066004e-50;
131;0;-1.206114e-81;-6.497629e-83;-2.278937e-80;
131;1;4.772951e-82;-3.663623e-83;9.214618e-81;
131;2;3.758722e-82;-3.195253e-83;6.564881e-81;
132;0;6.795440e-27;3.272665e-27;-1.311061e-25;
132;1;-1.440319e-28;-3.908396e-27;-6.245682e-27;
132;2;4.881419e-27;1.919721e-27;-6.663450e-26;
133;0;2.081663e-03;4.102321e-03;-5.853214e-02;
133;1;3.334745e-03;6.414102e-03;-6.358288e-02;
133;2;2.987793e-03;6.107616e-03;-6.124742e-02;
134;0;-6.253492e-26;1.518839e-26;1.037077e-24;
134;1;1.598667e-26;-8.124016e-27;-2.830727e-25;
134;2;-1.781501e-26;-5.782482e-27;3.093787e-25;
135;0;-5.983607e-04;-3.608365e-04;8.383524e-03;
135;1;-5.539694e-04;-3.605170e-04;6.266355e-03;
135;2;-6.225716e-04;-2.904225e-04;5.414583e-03;
136;0;3.887028e-03;8.547870e-04;-9.868704e-02;
136;1;3.615390e-03;1.301798e-03;-9.879136e-02;
136;2;4.067036e-03;6.071583e-04;-1.182684e-01;
137;0;1.167806e-04;2.199542e-04;3.745645e-03;
137;1;1.028182e-04;3.419229e-04;4.402693e-03;
137;2;-7.472844e-05;1.800299e-04;3.192495e-03;
138;0;-1.010289e-04;-7.107266e-05;-1.809912e-03;
138;1;-8.628705e-05;-6.589120e-05;-1.640342e-03;
138;2;-6.037023e-05;-5.883476e-05;-1.301605e-03;
139;0;-3.177999e-53;1.731539e-52;-2.394485e-51;
139;1;-1.477886e-51;7.095856e-52;-3.022335e-50;
139;2;2.605222e-52;-2.181145e-52;6.981495e-51;
140;0;-5.077218e-10;6.957277e-10;-1.442240e-08;
140;1;4.349742e-10;-4.394181e-10;1.084930e-08;
140;2;3.152398e-10;-5.259001e-10;8.937897e-09;
141;0;2.086276e-04;2.154850e-04;-6.485664e-03;
141;1;1.798299e-04;6.551706e-04;-1.958316e-03;
141;2;-1.127305e-04;8.283938e-04;4.025084e-03;
142;0;-1.276035e-76;2.328139e-76;1.127453e-74;
142;1;6.982035e-75;1.261439e-75;1.302962e-73;
142;2;-3.384293e-75;1.514971e-76;-5.635562e-74;
143;0;4.042117e-04;2.421363e-05;-5.677250e-03;
143;1;5.569452e-04;-4.489272e-06;-6.909605e-03;
143;2;4.469410e-04;-1.188688e-04;-8.105317e-03;
144;0;-5.372170e-69;-6.198925e-70;-9.340258e-68;
144;1;-5.466872e-70;2.504056e-70;-2.885074e-68;
144;2;4.366164e-69;-8.875117e-70;1.019758e-67;
145;0;3.270443e-03;-1.354362e-03;3.003345e-02;
145;1;2.128333e-03;-1.247245e-03;3.931708e-02;
145;2;2.718421e-03;-2.138601e-03;3.358436e-02;
146;0;5.575233e-05;2.018668e-05;2.962438e-04;
146;1;4.435152e-05;-6.130333e-05;2.845536e-04;
146;2;-2.952149e-04;5.232004e-05;-1.154942e-03;
147;0;-3.800736e-85;-5.951914e-85;3.081066e-83;
147;1;-2.879103e-84;7.621162e-85;6.820722e-83;
147;2;4.042249e-84;8.622883e-85;-1.295616e-82;
148;0;2.300650e-33;-3.956416e-34;-5.041476e-32;
148;1;-2.338210e-32;9.076636e-33;3.428516e-31;
148;2;5.432473e-33;3.796234e-33;-3.367140e-32;
149;0;-1.379864e-41;4.943940e-42;2.905116e-40;
149;1;-3.469310e-41;1.208962e-41;7.422355e-40;
149;2;1.483063e-41;-1.287060e-41;-3.534658e-40;
150;0;-1.810681e-12;-5.934732e-13;4.244930e-11;
150;1;-4.666289e-12;-7.048797e-13;7.867372e-11;
150;2;2.936991e-12;1.131823e-13;-4.013035e-11;
151;0;-1.804792e-11;-9.684531e-12;-1.176213e-09;
151;1;1.116641e-11;5.911797e-12;3.624100e-10;
151;2;1.040625e-11;1.021521e-11;6.174291e-10;
152;0;2.412426e-05;-1.522244e-04;3.083418e-03;
152;1;1.850036e-07;-1.684107e-04;3.103015e-03;
152;2;-4.952832e-05;1.106426e-04;-1.706530e-03;
