Number of elem 23380 
Number of local values per element 3 
19;2;3.201569e-04;2.948381e-04;7.558652e-03;
20;0;1.019223e-04;3.714358e-04;7.139057e-03;
20;1;4.206160e-05;3.277620e-04;8.332647e-03;
20;2;1.670391e-05;4.011285e-04;8.788281e-03;
21;0;2.982428e-04;1.212102e-04;-4.933004e-03;
21;1;1.225859e-04;3.303445e-04;-3.944076e-03;
21;2;2.934943e-04;4.465484e-04;-1.126144e-02;
22;0;5.050303e-15;-1.098121e-15;8.269534e-14;
22;1;1.367802e-15;-4.275733e-16;3.561754e-14;
22;2;4.132723e-15;-5.243189e-15;9.928131e-14;
23;0;-1.042352e-04;4.122180e-05;5.281839e-03;
23;1;-7.991068e-05;6.767362e-05;2.711346e-03;
23;2;-7.667165e-05;4.897925e-05;4.114787e-03;
24;0;1.533651e-09;7.750529e-09;-1.765789e-07;
24;1;1.440011e-09;3.188780e-09;-6.902625e-08;
24;2;6.287323e-10;8.534371e-09;-1.787356e-07;
25;0;-9.741952e-05;7.371768e-05;1.584793e-03;
25;1;-5.434986e-05;7.574104e-05;7.273889e-04;
25;2;-7.448757e-05;7.122222e-05;2.485094e-03;
26;0;7.918948e-06;4.218365e-04;1.575768e-03;
26;1;7.005415e-05;6.136986e-04;-6.381635e-04;
26;2;7.714234e-05;5.931719e-04;4.160106e-04;
27;0;2.141025e-04;3.962737e-04;2.432184e-04;
27;1;3.969930e-05;5.107384e-04;-5.608844e-03;
27;2;-1.152289e-03;-1.085565e-03;3.630781e-03;
28;0;5.099565e-04;-1.112392e-03;-1.346799e-02;
28;1;6.969677e-04;-2.250008e-04;-1.611401e-02;
28;2;9.289086e-04;-2.911772e-04;-1.552895e-02;
29;0;3.910174e-05;3.789704e-04;-3.169808e-03;
29;1;-4.579789e-05;5.933004e-04;-3.535328e-03;
29;2;7.809456e-05;2.975950e-04;-5.075479e-03;
30;0;-2.903656e-04;-4.203795e-05;3.897539e-03;
30;1;-3.914951e-04;-1.678180e-04;2.479032e-03;
30;2;-3.478107e-04;-7.532157e-05;2.377449e-03;
31;0;-9.457198e-07;-1.048020e-06;2.871867e-05;
31;1;-2.156291e-06;-2.934606e-06;8.635440e-05;
31;2;-2.535844e-06;-2.724089e-06;7.506928e-05;
32;0;-2.057882e-04;-2.748040e-05;-2.888756e-03;
32;1;-8.532467e-05;2.848597e-06;-3.096470e-03;
32;2;-1.660857e-04;-4.965867e-05;1.171987e-03;
33;0;-4.885012e-04;-3.432267e-04;5.413458e-03;
33;1;-4.997052e-04;-3.675145e-04;4.378732e-03;
33;2;-5.483935e-04;-4.440288e-04;5.167833e-03;
34;0;-5.133230e-04;-3.987498e-04;-3.327754e-04;
34;1;-7.971173e-04;-6.050398e-04;-1.093490e-03;
34;2;-2.345342e-04;-1.140121e-05;-2.004087e-04;
35;0;-4.078960e-04;-2.531255e-04;-9.053070e-04;
35;1;-4.959563e-04;-4.361603e-04;-8.043004e-04;
35;2;-4.421380e-04;-4.391549e-04;-1.301121e-03;
36;0;-2.007492e-05;7.922408e-05;1.872543e-04;
36;1;1.230720e-04;-1.258996e-04;1.615181e-03;
36;2;-4.469537e-05;-1.426205e-04;2.692022e-04;
37;0;-1.518570e-04;-3.657047e-05;-9.457169e-03;
37;1;-1.972876e-04;2.365488e-05;-9.774207e-03;
37;2;-1.777252e-04;-5.913189e-05;-8.280951e-03;
38;0;-1.796640e-04;-6.930729e-05;3.476408e-04;
38;1;2.307201e-06;1.034880e-04;2.137497e-03;
38;2;2.784088e-05;-1.346518e-05;1.829011e-03;
39;0;-3.424467e-05;1.012164e-03;9.499481e-03;
39;1;-7.878790e-05;8.960834e-04;9.591733e-03;
39;2;-7.363155e-05;8.994101e-04;9.704841e-03;
40;0;9.465905e-14;-1.632100e-13;2.854787e-12;
40;1;-3.574870e-14;1.811630e-14;-8.696170e-13;
40;2;-1.270524e-13;1.977846e-13;-3.716451e-12;
41;0;7.068866e-04;-3.156498e-04;1.034849e-02;
41;1;9.741150e-04;-9.644117e-04;1.031273e-02;
41;2;5.907714e-04;-4.123240e-04;9.749709e-03;
42;0;4.974383e-05;1.427562e-05;-3.889095e-04;
42;1;4.952252e-05;-1.070941e-04;1.324818e-03;
42;2;4.618499e-05;-8.468192e-05;2.266334e-03;
43;0;1.690901e-04;-1.546230e-04;-5.849275e-03;
43;1;1.353781e-04;-1.260519e-04;-6.940309e-03;
43;2;1.753493e-04;-1.418007e-04;-7.098153e-03;
44;0;-2.384160e-04;3.670281e-04;-1.795529e-02;
44;1;2.430212e-04;3.862742e-04;-1.093013e-02;
44;2;-2.380352e-04;3.658672e-04;-9.146035e-03;
45;0;-4.417113e-03;3.229687e-03;-2.052466e-03;
45;1;1.847134e-04;1.555503e-03;5.395655e-03;
45;2;-5.226853e-03;2.296383e-03;-7.215813e-04;
46;0;-4.572121e-04;1.049524e-04;-5.655746e-03;
46;1;-3.179577e-04;-1.957579e-04;-5.941944e-03;
46;2;-3.735011e-04;-2.910982e-04;-6.539518e-03;
47;0;-2.323013e-05;-1.279554e-03;-5.110864e-04;
47;1;-7.637273e-05;-1.969995e-04;-3.243578e-04;
47;2;1.791097e-05;-7.493090e-04;3.921549e-04;
48;0;4.441281e-05;4.762869e-04;-1.493730e-02;
48;1;1.063173e-04;5.466340e-04;-1.366375e-02;
48;2;9.389738e-05;3.778985e-04;-1.288337e-02;
49;0;9.213230e-04;-4.950842e-04;2.163704e-02;
49;1;9.389915e-04;-4.489594e-04;1.981420e-02;
49;2;8.292097e-04;-5.641095e-04;1.901687e-02;
50;0;1.085164e-04;8.144594e-05;-6.326320e-03;
50;1;6.444171e-05;4.136711e-06;-4.171071e-03;
50;2;1.187430e-04;6.642792e-07;-4.342766e-03;
51;0;-9.191737e-06;3.558143e-04;1.458152e-03;
51;1;1.303412e-04;2.126039e-04;2.040767e-03;
51;2;1.279393e-04;2.887011e-04;7.320807e-03;
52;0;2.649093e-04;-6.197475e-04;-6.943940e-04;
52;1;2.471208e-04;-5.944701e-04;-5.638165e-03;
52;2;1.692562e-04;-5.271188e-04;-4.295944e-03;
53;0;-2.011134e-14;-6.305381e-15;-2.163803e-13;
53;1;-5.481915e-15;2.265304e-14;-5.765020e-13;
53;2;1.487134e-13;-1.157792e-13;2.918561e-12;
54;0;-3.332818e-04;-1.366025e-04;3.718018e-03;
54;1;-4.446752e-04;-2.151151e-04;9.118742e-03;
54;2;-4.151232e-04;1.151703e-04;1.709581e-03;
55;0;2.118552e-04;9.516007e-04;7.803845e-03;
55;1;2.652203e-04;8.942147e-04;7.218150e-03;
55;2;2.736078e-04;8.186264e-04;7.138301e-03;
56;0;-2.745828e-03;8.471375e-04;-1.397691e-02;
56;1;-9.911760e-04;1.444119e-04;-1.156227e-02;
56;2;5.212874e-04;7.377126e-05;-3.228613e-03;
57;0;1.781964e-04;-1.195258e-04;6.488974e-03;
57;1;1.659719e-04;-1.033759e-04;6.434919e-03;
57;2;1.774494e-04;-9.720306e-05;7.610049e-03;
58;0;-2.084116e-04;2.762894e-05;-2.929230e-03;
58;1;-2.749358e-04;5.509351e-05;-6.698148e-04;
58;2;-2.085282e-04;1.226624e-04;-1.811598e-03;
59;0;-6.323159e-05;6.744011e-06;2.574839e-03;
59;1;-1.175445e-04;-4.814197e-05;1.781662e-03;
59;2;-7.526451e-05;-1.470205e-05;3.246491e-03;
60;0;4.837213e-04;-2.355179e-04;7.542964e-03;
60;1;2.435992e-04;-4.454537e-04;8.841590e-03;
60;2;1.535203e-04;-2.821864e-04;6.230771e-03;
61;0;-7.572517e-04;-1.462625e-04;1.326184e-02;
61;1;-1.553768e-04;-5.982822e-04;6.392142e-03;
61;2;-4.632247e-04;1.121506e-04;1.028269e-02;
62;0;-3.966106e-04;-4.092740e-04;-8.887009e-04;
62;1;-3.789683e-04;-2.973684e-04;-7.370760e-04;
62;2;-2.640294e-04;-2.517067e-04;-3.421248e-04;
63;0;1.908395e-04;-1.212356e-04;-5.883581e-03;
63;1;1.532341e-04;-7.699547e-05;-7.574407e-03;
63;2;1.643619e-04;-1.021440e-04;-7.872472e-03;
64;0;-8.879123e-05;-2.213168e-05;4.707409e-03;
64;1;-9.706562e-05;-3.522021e-05;5.671276e-03;
64;2;-1.063301e-04;-6.199724e-05;3.522081e-03;
65;0;1.507092e-11;2.591071e-11;-8.193979e-11;
65;1;6.002195e-12;-3.236098e-12;-7.311457e-12;
65;2;-3.892390e-12;-2.352801e-12;3.993216e-12;
66;0;2.011129e-04;1.302073e-04;-5.902102e-03;
66;1;1.266624e-04;8.943534e-05;-4.250946e-03;
66;2;1.169859e-04;3.625180e-05;-3.465616e-03;
67;0;-1.665357e-02;-1.527676e-02;5.470117e-02;
67;1;-6.658982e-03;-3.792752e-03;5.364564e-02;
67;2;-1.117836e-02;-1.359548e-02;7.850325e-02;
68;0;6.673900e-05;8.931854e-05;-4.741466e-03;
68;1;5.418308e-05;1.917304e-04;-6.075426e-03;
68;2;1.109593e-04;4.412619e-05;-3.513111e-03;
69;0;7.198115e-05;-2.470351e-04;-1.757143e-04;
69;1;2.724227e-05;-9.440087e-05;-2.876459e-06;
69;2;2.411918e-05;-1.439399e-04;7.063190e-04;
70;0;-7.974237e-05;-2.799274e-04;1.104954e-02;
70;1;-2.594702e-04;-1.032544e-04;7.321050e-03;
70;2;-2.285943e-04;-2.120684e-04;9.374705e-03;
71;0;9.825490e-04;-5.390819e-04;1.241257e-02;
71;1;8.713704e-04;-5.802604e-04;1.496649e-02;
71;2;1.012999e-03;-4.685697e-04;1.510989e-02;
72;0;-9.749316e-05;-1.640684e-04;6.960305e-03;
72;1;-4.075398e-04;-8.362619e-05;1.378807e-02;
72;2;-4.097761e-04;-5.391627e-05;1.174176e-02;
73;0;-1.340752e-04;-3.382192e-04;5.638453e-03;
73;1;-6.617640e-05;-2.104051e-04;2.245755e-03;
73;2;-1.809227e-04;-3.466446e-04;7.338340e-03;
74;0;-6.096426e-05;-8.602565e-05;4.537480e-03;
74;1;1.304698e-04;9.512724e-05;2.465608e-04;
74;2;-1.544896e-05;-7.381229e-07;2.885325e-03;
75;0;-5.314322e-05;-2.317969e-04;8.656214e-03;
75;1;-4.888676e-05;-1.388024e-04;7.338422e-03;
75;2;-4.038028e-05;-2.442791e-04;7.927773e-03;
76;0;1.187715e-03;-1.108950e-04;2.394817e-02;
76;1;1.066975e-03;-3.094808e-04;1.994040e-02;
76;2;1.008241e-03;-3.034401e-04;2.296043e-02;
77;0;2.032175e-04;2.758745e-04;1.005232e-02;
77;1;1.656643e-04;2.256352e-04;1.048952e-02;
77;2;4.526743e-04;6.053881e-04;9.049459e-03;
78;0;7.477252e-05;1.917250e-04;-3.741780e-03;
78;1;1.053597e-04;-2.046023e-04;4.850890e-03;
78;2;8.768980e-05;-2.225519e-04;6.638355e-03;
79;0;-5.311843e-05;2.227932e-04;-6.897353e-03;
79;1;-6.995161e-06;2.170763e-04;-6.155152e-04;
79;2;1.698476e-05;1.718083e-04;-8.126202e-04;
80;0;-1.134147e-07;1.534182e-07;6.634566e-06;
80;1;-1.439374e-07;2.880659e-07;-8.797763e-06;
80;2;-5.028907e-07;4.487528e-07;-1.715214e-05;
81;0;3.744593e-04;7.314647e-04;5.979938e-03;
81;1;4.139928e-04;7.686755e-04;5.840490e-03;
81;2;3.692681e-04;6.343592e-04;5.097678e-03;
82;0;3.046609e-04;-1.089511e-05;9.292973e-03;
82;1;8.504702e-05;3.853188e-04;2.675491e-03;
82;2;2.424486e-04;-1.815634e-03;1.166645e-02;
83;0;-3.531439e-04;1.505730e-05;-3.429098e-03;
83;1;-4.186897e-04;4.666955e-05;-3.401541e-03;
83;2;-3.731542e-04;5.955177e-05;-3.831024e-03;
84;0;1.307001e-04;-5.420661e-05;2.107688e-03;
84;1;2.535089e-04;-3.070169e-05;9.498472e-04;
84;2;2.135109e-04;7.730535e-06;2.810765e-03;
85;0;1.858509e-04;-3.735437e-04;4.593553e-03;
85;1;2.707138e-04;-3.519626e-04;8.289931e-04;
85;2;3.082563e-04;-4.106682e-04;4.268445e-03;
86;0;4.669737e-05;-3.182572e-04;7.387735e-03;
86;1;4.167098e-05;-6.080779e-04;9.784698e-03;
86;2;-1.754497e-04;-7.881673e-04;8.995026e-03;
87;0;-2.030880e-03;6.380666e-04;1.172771e-02;
87;1;1.145376e-03;-8.929427e-05;-8.214096e-03;
87;2;-1.110185e-03;7.132243e-04;5.333043e-03;
88;0;5.487125e-06;1.334080e-05;1.047284e-04;
88;1;-2.430638e-05;-1.015489e-04;2.925939e-03;
88;2;-2.306704e-05;1.184366e-04;-9.522112e-04;
89;0;-4.476477e-04;6.651156e-05;6.733913e-03;
89;1;-5.289909e-04;1.043327e-04;5.119673e-03;
89;2;-4.112273e-04;8.440291e-05;6.036664e-03;
90;0;-5.846681e-06;9.496891e-05;3.752321e-03;
90;1;1.631258e-05;9.368084e-05;3.611829e-03;
90;2;5.635840e-06;9.271153e-05;3.362824e-03;
91;0;3.403266e-04;-9.843844e-05;-7.441699e-03;
91;1;3.418670e-04;-9.144672e-05;-8.526781e-03;
91;2;3.548596e-04;-1.160843e-04;-6.982644e-03;
92;0;-6.203746e-05;2.478210e-04;-1.206036e-03;
92;1;4.645190e-05;3.362806e-04;-3.171364e-03;
92;2;1.537942e-04;2.845488e-04;-2.165061e-03;
93;0;-2.949588e-04;-1.592914e-04;6.044270e-03;
93;1;-3.226108e-04;-1.521364e-04;7.136911e-03;
93;2;-3.383620e-04;-1.084175e-04;5.840549e-03;
94;0;-2.576133e-04;9.389902e-05;2.136295e-03;
94;1;-2.210467e-04;5.260567e-05;1.811793e-03;
94;2;-2.954177e-04;1.864678e-04;1.727449e-03;
95;0;-6.957586e-05;-2.487770e-04;1.187090e-02;
95;1;-1.122623e-04;-3.211363e-04;9.320651e-03;
95;2;-1.446095e-04;-2.730951e-04;9.965683e-03;
96;0;6.405248e-05;-1.290361e-04;3.623221e-03;
96;1;8.315182e-05;-1.318783e-04;3.268421e-03;
96;2;1.513489e-04;-2.975559e-04;5.280007e-03;
97;0;3.507456e-04;7.315197e-04;7.148576e-03;
97;1;3.184557e-04;8.572770e-04;7.903629e-03;
97;2;3.262253e-04;7.893839e-04;7.161951e-03;
98;0;1.050943e-03;-1.814404e-03;4.051651e-03;
98;1;1.218684e-03;-2.573627e-04;9.784166e-03;
98;2;3.719882e-04;1.828019e-03;2.902610e-02;
99;0;-1.036183e-04;2.603568e-04;-6.562054e-04;
99;1;-7.553731e-05;-7.173158e-04;-2.206198e-04;
99;2;1.636142e-04;-9.879367e-04;-1.736986e-03;
100;0;5.692057e-05;-4.321695e-05;5.305730e-04;
100;1;-4.148657e-05;-6.904427e-05;-3.851785e-04;
100;2;-3.881133e-05;1.012945e-05;-7.573303e-05;
101;0;2.126115e-04;8.309201e-05;-2.879256e-03;
101;1;6.257029e-05;6.214783e-05;-8.273662e-03;
101;2;3.359447e-04;1.293718e-04;-2.177138e-03;
102;0;3.636084e-05;-5.168841e-05;2.298914e-03;
102;1;1.068913e-04;1.944399e-05;-4.894909e-04;
102;2;-3.879902e-05;-1.016676e-04;3.125054e-03;
103;0;2.342818e-04;-2.304712e-04;-3.171882e-03;
103;1;8.832645e-05;-1.109127e-04;-3.274574e-03;
103;2;2.386129e-04;-1.625917e-04;-2.941106e-03;
104;0;2.270818e-03;-2.171324e-04;3.587106e-03;
104;1;2.595604e-03;-7.757853e-04;4.938727e-03;
104;2;1.807493e-03;-7.088300e-04;3.886340e-03;
105;0;-2.171856e-04;-3.551129e-04;7.629673e-03;
105;1;-7.590397e-05;-2.007361e-04;3.612708e-03;
105;2;-3.061380e-05;-2.908127e-04;5.526469e-03;
106;0;-9.377113e-13;1.074142e-12;-2.883072e-11;
106;1;1.966974e-13;-1.678965e-13;3.710407e-12;
106;2;-9.040342e-13;9.520809e-13;-2.823080e-11;
107;0;-1.284742e-04;9.932673e-05;3.510233e-03;
107;1;-4.483546e-05;3.467344e-04;5.444278e-03;
107;2;-7.432679e-05;1.218209e-04;3.640550e-03;
108;0;-1.103022e-22;-4.166887e-24;1.571541e-21;
108;1;2.936154e-23;-1.911526e-23;-2.108610e-22;
108;2;7.235736e-24;4.913216e-24;3.291297e-22;
109;0;-1.644465e-04;-8.044827e-05;1.541761e-03;
109;1;-1.733953e-04;-1.336037e-04;1.980912e-03;
109;2;-2.159557e-04;-1.360226e-04;1.860416e-03;
110;0;-7.059985e-04;7.639205e-04;1.340405e-02;
110;1;-2.156698e-04;4.251361e-04;3.743343e-03;
110;2;-4.042943e-04;2.983069e-04;1.027290e-02;
111;0;1.154793e-04;-9.615557e-05;-8.208609e-03;
111;1;1.754576e-04;-1.432357e-04;-7.113826e-03;
111;2;1.364729e-04;-1.271469e-04;-6.961010e-03;
112;0;1.309572e-03;-1.271356e-03;1.811111e-02;
112;1;1.234013e-03;-7.554840e-04;1.869590e-02;
112;2;9.674776e-04;-7.387559e-04;1.869235e-02;
113;0;3.725777e-04;-5.994348e-05;1.831810e-03;
113;1;6.061739e-04;-1.389263e-04;5.470844e-04;
113;2;-2.708121e-04;2.524619e-04;-2.997286e-03;
114;0;5.236913e-12;9.436664e-14;8.539069e-11;
114;1;-1.264137e-12;2.606968e-13;-2.527834e-11;
114;2;-2.554316e-12;5.913659e-13;-5.615433e-11;
115;0;-2.670248e-04;9.713580e-05;5.385459e-03;
115;1;-2.677300e-04;-3.907167e-06;3.891409e-03;
115;2;-3.081959e-04;8.393524e-05;2.057626e-03;
116;0;7.134010e-05;1.130845e-04;8.722636e-03;
116;1;7.969070e-05;2.541661e-05;9.773050e-03;
116;2;1.353520e-04;6.408360e-07;8.445877e-03;
117;0;-1.668730e-11;2.237285e-11;-5.249723e-10;
117;1;-2.907011e-11;4.384152e-11;-1.037707e-09;
117;2;2.599237e-12;-7.751194e-12;1.348637e-10;
118;0;-2.975918e-15;1.989898e-15;-7.073837e-14;
118;1;-6.021101e-15;1.327226e-14;-2.546928e-13;
118;2;-2.638919e-16;-4.209584e-15;6.818170e-14;
119;0;2.066416e-04;-1.164371e-04;-5.945955e-03;
119;1;1.884327e-04;-1.856816e-04;-6.027043e-03;
119;2;1.540218e-04;-7.552935e-05;-4.782967e-03;
120;0;1.971326e-04;1.440298e-04;1.012491e-02;
120;1;6.760858e-04;6.040177e-04;8.356317e-03;
120;2;2.397150e-04;4.015270e-04;1.043541e-02;
121;0;7.475731e-14;-7.772952e-14;1.868365e-12;
121;1;7.198169e-14;-1.199112e-13;2.737152e-12;
121;2;-4.416280e-14;-4.888134e-14;2.197556e-13;
122;0;-6.929059e-05;1.963155e-04;-8.138437e-03;
122;1;-2.448892e-06;1.544843e-04;-8.856055e-03;
122;2;-9.825995e-05;1.903851e-04;-1.014157e-02;
123;0;4.731860e-17;-3.122530e-17;1.206461e-15;
123;1;1.190039e-16;-2.680665e-17;2.609933e-15;
123;2;1.894348e-17;4.746235e-18;2.311644e-16;
124;0;2.961694e-11;3.086579e-11;-6.984339e-10;
124;1;7.303039e-12;-6.344382e-12;2.503377e-10;
124;2;6.971468e-11;1.452571e-10;-3.038347e-09;
125;0;3.060418e-04;-2.862002e-04;-1.222211e-02;
125;1;3.064973e-04;-2.411468e-04;-1.150015e-02;
125;2;2.104074e-04;-9.147099e-05;-1.213103e-02;
126;0;-3.294479e-04;3.267928e-04;6.594007e-04;
126;1;-4.048190e-04;3.469342e-04;1.289799e-03;
126;2;-4.158151e-04;3.857370e-04;1.184318e-03;
127;0;-4.510425e-04;1.289320e-04;-2.697545e-03;
127;1;-6.023215e-04;2.723114e-04;-3.034985e-03;
127;2;-4.540240e-04;1.473600e-04;-3.835305e-03;
128;0;-2.865590e-04;-3.738960e-04;-3.094574e-04;
128;1;-8.843687e-05;-7.104776e-04;-5.473088e-03;
128;2;-9.260327e-05;-8.006043e-04;-3.979617e-03;
129;0;-1.214828e-04;2.968862e-04;4.854105e-03;
129;1;-1.187464e-04;4.532533e-04;5.003227e-03;
129;2;-7.942915e-05;3.491147e-04;5.241168e-03;
130;0;-8.297419e-06;2.029897e-05;4.174544e-04;
130;1;4.453862e-06;-2.446380e-06;-3.931788e-05;
130;2;-2.307950e-05;2.606056e-05;6.063480e-04;
131;0;6.427813e-22;-9.583805e-22;-1.091766e-20;
131;1;-9.627647e-21;-1.346768e-22;-1.366715e-19;
131;2;-2.986556e-21;-1.964965e-21;-8.829484e-20;
132;0;1.703735e-05;1.468676e-04;-3.376453e-03;
132;1;-3.630500e-05;1.836972e-04;-3.551297e-03;
132;2;9.503983e-05;1.544767e-04;-4.247426e-03;
133;0;8.607201e-04;-6.163402e-04;1.478385e-02;
133;1;9.568043e-04;-4.251375e-04;1.728922e-02;
133;2;1.019799e-03;-4.622764e-04;1.514771e-02;
134;0;3.660983e-04;8.373759e-06;-3.436468e-03;
134;1;5.400402e-04;1.188428e-05;-6.585773e-03;
134;2;5.794538e-04;5.457673e-05;-6.399750e-03;
135;0;1.191180e-04;-3.614904e-04;9.499542e-03;
135;1;2.364427e-04;-4.470198e-04;1.047316e-02;
135;2;2.424319e-04;-3.621846e-04;7.598529e-03;
136;0;-5.581994e-05;-3.113119e-04;-5.528379e-03;
136;1;3.859722e-05;-4.448349e-04;-8.135281e-03;
136;2;2.094658e-04;-1.045956e-03;-1.124103e-02;
137;0;-2.439477e-04;-8.661095e-04;-1.688326e-03;
137;1;-2.967647e-04;-1.000815e-03;-2.430781e-03;
137;2;4.254911e-05;-6.916117e-04;-1.359733e-03;
138;0;2.217689e-04;3.132921e-04;-3.058508e-04;
138;1;2.613733e-04;2.736765e-04;-3.389806e-04;
138;2;2.339394e-04;3.233499e-04;3.776456e-04;
139;0;2.154824e-07;-4.641430e-07;9.396152e-06;
139;1;2.162874e-07;-2.983686e-07;6.814066e-06;
139;2;8.179957e-08;-1.163977e-07;2.843179e-06;
140;0;-2.868525e-04;1.577965e-04;-7.116872e-03;
140;1;1.990229e-04;-5.212390e-04;4.761647e-04;
140;2;2.050780e-04;-1.659237e-04;-2.375407e-03;
141;0;-2.065056e-04;-5.731001e-06;1.514161e-03;
141;1;-1.235764e-04;-2.059723e-04;2.187558e-03;
141;2;-1.262147e-04;-2.161979e-04;2.298961e-03;
142;0;-6.808402e-24;1.970377e-23;-1.099511e-22;
142;1;4.763331e-24;-8.134692e-24;-2.754972e-22;
142;2;-3.930723e-23;-2.821664e-23;1.191555e-21;
143;0;3.592122e-05;7.979146e-05;-8.939245e-03;
143;1;3.905166e-05;8.938922e-05;-7.830895e-03;
143;2;6.058769e-05;3.684537e-05;-7.923367e-03;
144;0;8.644240e-15;1.307975e-14;5.714208e-14;
144;1;3.407073e-14;-1.650043e-15;8.314980e-13;
144;2;-1.143207e-13;4.006294e-14;-2.334039e-12;
145;0;-5.754563e-04;6.013468e-04;9.987665e-04;
145;1;-1.674224e-04;2.444186e-04;-9.487942e-04;
145;2;-4.361170e-04;3.889010e-04;2.958366e-03;
146;0;-8.014557e-03;3.174276e-03;-1.603360e-02;
146;1;-5.146568e-03;-9.376472e-03;1.645636e-03;
146;2;-5.400319e-04;-5.920217e-03;1.826534e-02;
147;0;2.635933e-22;-1.692854e-21;3.251368e-20;
147;1;1.858034e-21;1.316759e-21;-4.605256e-20;
147;2;5.998617e-21;4.797671e-21;-1.177331e-19;
148;0;-6.957292e-05;2.368698e-04;-1.233326e-02;
148;1;-2.643467e-05;-7.908424e-05;-1.525812e-02;
148;2;9.909616e-05;1.033933e-03;-1.342762e-02;
149;0;1.649118e-04;2.225251e-05;-3.856166e-03;
149;1;7.100731e-05;5.584234e-05;-3.768051e-03;
149;2;4.626267e-05;1.018374e-04;-1.792024e-03;
150;0;2.549664e-04;-6.139959e-05;1.300619e-03;
150;1;1.908215e-04;-6.989483e-05;-1.582985e-03;
150;2;1.581693e-04;-1.431278e-05;-4.313194e-03;
151;0;-3.086311e-04;4.655082e-04;-8.613742e-04;
151;1;-3.040295e-04;3.238868e-04;-2.575684e-05;
151;2;-1.723569e-04;3.132868e-04;1.207319e-04;
152;0;-9.846074e-05;-2.235636e-04;9.662232e-03;
152;1;-7.996668e-05;-2.472654e-04;9.630185e-03;
