Number of elem 23380 
Number of local values per element 3 
12;2;-1.945998e-40;8.644426e-41;1.089358e-39;
13;0;-9.775176e-49;2.442611e-48;5.237880e-47;
13;1;4.049537e-49;-1.154941e-48;-2.221174e-47;
13;2;-3.077087e-49;5.789387e-49;1.094930e-47;
14;0;-2.447113e-30;1.927089e-30;5.606032e-29;
14;1;-1.148669e-30;1.203099e-30;2.297378e-29;
14;2;1.502565e-30;-1.060191e-30;-2.601251e-29;
15;0;4.039896e-51;-7.585973e-51;1.692258e-49;
15;1;-2.024008e-51;5.172455e-51;-1.217582e-49;
15;2;-7.081400e-51;1.164062e-50;-2.684436e-49;
16;0;-9.909505e-33;-1.478810e-32;8.730850e-31;
16;1;-2.592377e-32;-4.459168e-32;1.329839e-30;
16;2;-4.400957e-32;2.361186e-31;-5.678739e-30;
17;0;-1.094344e-52;-6.863728e-52;1.275382e-50;
17;1;1.267537e-52;1.322739e-51;-2.671328e-50;
17;2;-6.273804e-53;-3.127913e-52;6.655524e-51;
18;0;-7.389818e-90;3.063385e-91;2.860165e-88;
18;1;2.941327e-91;9.870476e-90;-2.351639e-88;
18;2;3.776691e-90;-4.534395e-90;-3.334022e-89;
19;0;-2.678562e-61;9.857717e-62;5.422660e-60;
19;1;2.297325e-61;-8.226073e-62;-4.267562e-60;
19;2;-2.897531e-61;1.089520e-61;5.724860e-60;
20;0;-3.174161e-25;-2.248392e-24;-3.231767e-23;
20;1;6.835961e-26;1.383401e-24;1.571998e-23;
20;2;-1.896292e-25;-2.091425e-24;-3.062967e-23;
21;0;1.307671e-37;3.405617e-38;-2.909556e-36;
21;1;-3.917993e-38;-3.230876e-39;8.658808e-37;
21;2;-4.631103e-38;-2.634991e-39;8.072591e-37;
22;0;-9.381610e-179;-2.115802e-179;-1.657634e-177;
22;1;-2.791175e-179;-6.171574e-180;-4.468333e-178;
22;2;1.501470e-178;2.946894e-179;2.537963e-177;
23;0;-1.545125e-21;3.440291e-21;-6.883654e-20;
23;1;3.062983e-22;-1.341408e-21;3.596618e-20;
23;2;8.017758e-23;4.118432e-21;-1.256352e-19;
24;0;1.152475e-148;4.555064e-148;-9.983069e-147;
24;1;-1.292630e-148;-5.249168e-148;1.161791e-146;
24;2;1.477080e-148;6.223063e-148;-1.415482e-146;
25;0;2.169420e-22;1.005398e-22;-1.071882e-21;
25;1;-1.065717e-22;-1.207447e-22;2.277828e-21;
25;2;-1.368500e-22;-3.325217e-22;9.362910e-21;
26;0;-1.912778e-46;-5.751260e-47;-5.845676e-45;
26;1;-1.220067e-45;-4.127198e-46;-2.692203e-44;
26;2;4.758068e-46;-2.999193e-46;5.200883e-45;
27;0;2.117791e-32;-2.819941e-32;3.382544e-31;
27;1;-2.353202e-32;-1.633835e-32;-4.172175e-31;
27;2;-1.251341e-32;7.143412e-32;-8.493925e-32;
28;0;-7.585870e-03;5.954289e-03;-3.248627e-02;
28;1;-1.799407e-02;7.832121e-03;-2.136627e-01;
28;2;-1.871710e-02;5.051829e-03;-1.642465e-01;
29;0;-4.997412e-48;1.253260e-47;1.694946e-46;
29;1;2.573398e-48;-3.844366e-48;-4.105363e-47;
29;2;1.888867e-48;-2.669892e-48;-4.320316e-47;
30;0;-1.632654e-29;-1.019382e-25;-1.785097e-24;
30;1;5.741898e-27;7.153894e-27;3.022673e-25;
30;2;1.785770e-26;1.916455e-27;2.239884e-26;
31;0;2.826670e-135;7.110218e-135;-1.541159e-133;
31;1;-2.173212e-136;-1.112756e-135;3.216553e-134;
31;2;-5.448129e-135;-1.378231e-134;3.094083e-133;
32;0;-1.896726e-42;-2.757000e-42;7.067346e-41;
32;1;2.598807e-42;3.700848e-42;-1.038537e-40;
32;2;1.640630e-42;2.089389e-42;-5.733879e-41;
33;0;-1.749600e-29;2.366901e-29;2.589108e-28;
33;1;-1.285595e-29;1.096294e-29;1.745992e-28;
33;2;2.295282e-29;-4.401533e-31;2.213226e-28;
34;0;-2.680167e-71;-7.193312e-69;-2.348818e-67;
34;1;-8.455360e-70;-8.912114e-71;-1.123448e-67;
34;2;2.227348e-68;1.761561e-68;6.996145e-67;
35;0;-3.243069e-31;-1.964637e-30;-3.890513e-29;
35;1;-3.484713e-31;-1.567711e-31;-1.846634e-30;
35;2;-1.218740e-31;2.255897e-31;7.519387e-30;
36;0;-1.074739e-66;-3.115282e-67;-2.292642e-65;
36;1;2.679195e-67;1.205743e-69;5.800592e-66;
36;2;6.810708e-67;7.710763e-68;1.157605e-65;
37;0;1.370208e-56;-1.220210e-56;-3.071902e-55;
37;1;2.631326e-56;-3.916046e-56;-9.643041e-55;
37;2;-6.093018e-56;1.188136e-55;2.965583e-54;
38;0;3.702549e-28;6.619057e-28;1.221179e-26;
38;1;-6.181009e-28;-7.630497e-28;-2.196663e-26;
38;2;-5.709261e-28;-1.030666e-27;-1.906571e-26;
39;0;-5.839773e-51;2.721401e-51;-3.488548e-50;
39;1;2.475417e-50;-3.929907e-51;2.786544e-49;
39;2;-1.078346e-50;4.376246e-51;-1.225310e-49;
40;0;-1.070794e-173;1.991281e-173;-3.909608e-172;
40;1;7.840949e-174;-1.400099e-173;2.858672e-172;
40;2;1.446990e-173;-2.680714e-173;5.279038e-172;
41;0;2.656856e-12;-1.005810e-11;-1.907594e-10;
41;1;6.449463e-13;5.419498e-12;1.023470e-10;
41;2;-6.953794e-13;-3.887888e-12;-5.176462e-11;
42;0;6.488964e-66;-1.137663e-64;2.590701e-63;
42;1;-9.000555e-66;1.641498e-64;-3.796018e-63;
42;2;-1.221149e-66;7.520488e-65;-1.794713e-63;
43;0;-3.133088e-33;-6.600270e-34;2.044878e-32;
43;1;2.396361e-33;1.191052e-33;2.938129e-32;
43;2;3.017311e-33;2.167471e-33;3.009245e-32;
44;0;8.825759e-18;-3.988620e-18;-5.279267e-17;
44;1;3.477910e-17;-2.401340e-17;-4.686501e-16;
44;2;-1.542834e-17;1.434647e-17;2.362765e-16;
45;0;-8.447565e-10;9.827270e-10;-1.149089e-08;
45;1;5.119022e-10;1.530966e-11;7.568804e-09;
45;2;-5.415029e-10;-2.346455e-10;-7.116287e-09;
46;0;2.992133e-65;-2.785616e-65;4.466262e-64;
46;1;-6.632395e-65;4.366148e-65;-1.177265e-63;
46;2;5.021674e-66;-2.206577e-66;2.277973e-65;
47;0;1.584577e-69;6.724057e-70;1.844694e-68;
47;1;1.029075e-69;3.639918e-70;1.976523e-68;
47;2;-9.709668e-70;-4.140177e-70;-1.345699e-68;
48;0;2.018450e-36;-3.945399e-36;9.607105e-35;
48;1;-7.350179e-37;1.688596e-36;-3.895385e-35;
48;2;3.176319e-37;-2.804790e-37;8.574599e-36;
49;0;1.799207e-02;-9.426034e-03;3.105956e-01;
49;1;1.287097e-02;-1.409209e-02;2.647983e-01;
49;2;1.191892e-02;-9.534103e-03;2.412413e-01;
50;0;-1.116172e-31;3.003506e-31;-1.582538e-30;
50;1;-2.968327e-30;2.717835e-30;8.947661e-29;
50;2;2.334875e-30;-1.826237e-30;-6.106817e-29;
51;0;1.518591e-64;-5.015570e-64;-1.240195e-62;
51;1;-1.403089e-64;4.473002e-64;1.096613e-62;
51;2;1.686855e-64;-4.954096e-64;-1.274287e-62;
52;0;-9.748867e-03;-9.659478e-03;3.335500e-01;
52;1;-1.221036e-02;-1.484059e-02;3.948429e-01;
52;2;-1.375620e-02;-1.413471e-02;4.605105e-01;
53;0;-1.133644e-121;-5.364000e-122;-2.037512e-120;
53;1;-5.041832e-122;-4.086887e-122;-4.531175e-122;
53;2;2.135047e-121;1.181348e-121;2.456945e-120;
54;0;-1.630241e-67;-2.939359e-67;-7.562794e-66;
54;1;5.830708e-68;1.706504e-67;3.643701e-66;
54;2;1.614000e-68;6.271480e-68;1.424651e-66;
55;0;3.182385e-51;7.982026e-52;5.057020e-50;
55;1;-9.048101e-52;-4.606893e-52;-1.034146e-50;
55;2;3.205799e-51;1.636044e-51;4.868117e-50;
56;0;5.365558e-80;1.132235e-79;6.955382e-79;
56;1;-2.577065e-80;-5.341268e-80;-3.405223e-79;
56;2;-2.371571e-81;-2.321514e-81;9.653754e-81;
57;0;1.647758e-35;-4.957826e-33;2.026982e-31;
57;1;-1.299742e-33;-2.981996e-33;-6.014792e-32;
57;2;1.979305e-33;8.038455e-34;-5.027177e-32;
58;0;-3.891017e-35;-5.466012e-35;-1.100183e-33;
58;1;9.824305e-36;3.339555e-35;6.258106e-34;
58;2;-6.718590e-36;-3.454352e-36;-2.940533e-34;
59;0;7.293999e-93;7.507614e-93;2.087274e-91;
59;1;-1.764770e-93;-1.919142e-93;-5.351176e-92;
59;2;-2.499523e-93;-2.519685e-93;-6.848414e-92;
60;0;-1.257090e-58;1.021595e-58;-2.504478e-57;
60;1;2.668147e-58;-2.309487e-58;5.578036e-57;
60;2;-9.797574e-60;-3.550051e-60;5.828116e-59;
61;0;-2.163270e-63;4.459275e-63;8.117689e-62;
61;1;2.586696e-63;-4.500297e-63;-7.861937e-62;
61;2;-3.352642e-63;5.627594e-63;9.683914e-62;
62;0;8.782961e-32;-4.737303e-32;3.613087e-31;
62;1;-4.134103e-31;-8.167057e-31;-1.527963e-29;
62;2;1.131553e-30;2.070887e-30;3.968124e-29;
63;0;8.567498e-20;2.659790e-19;-3.216558e-18;
63;1;-8.966947e-20;-1.120348e-20;3.074466e-18;
63;2;7.281773e-19;1.573692e-19;-1.982641e-17;
64;0;4.302896e-20;6.517624e-20;-1.470585e-18;
64;1;-6.429518e-21;-2.735451e-20;7.775886e-19;
64;2;-7.741878e-20;-1.559773e-19;3.673009e-18;
65;0;9.487534e-109;1.994535e-108;-7.036666e-108;
65;1;-2.071879e-108;-4.373789e-108;1.543141e-107;
65;2;5.659397e-109;1.187411e-108;-4.191009e-108;
66;0;4.138512e-58;2.505768e-56;-5.986647e-55;
66;1;1.012656e-57;3.330958e-56;-7.972615e-55;
66;2;-9.152209e-58;-2.758564e-56;6.522055e-55;
67;0;2.783066e-02;4.624212e-02;5.053407e-01;
67;1;-1.046001e-02;-4.286565e-03;1.591846e-01;
67;2;2.425918e-02;3.550401e-02;4.762279e-01;
68;0;1.120518e-39;-1.651587e-41;-5.442990e-38;
68;1;-3.447489e-40;1.053864e-39;-5.135240e-39;
68;2;-4.932009e-40;-1.803148e-40;2.929491e-38;
69;0;2.908216e-29;-6.452784e-29;7.285165e-28;
69;1;-1.485536e-29;3.159880e-29;-4.266353e-28;
69;2;2.232989e-29;-3.773464e-29;9.923524e-28;
70;0;-2.085635e-15;-2.232855e-15;5.124755e-14;
70;1;-1.160369e-15;-1.153712e-15;3.164004e-14;
70;2;1.307250e-15;1.478188e-15;-3.140977e-14;
71;0;6.889155e-03;-1.522426e-02;1.963765e-01;
71;1;7.885309e-03;-1.167386e-02;2.144722e-01;
71;2;8.341975e-03;-1.545406e-02;2.053617e-01;
72;0;3.578305e-83;-2.013543e-83;-6.365394e-82;
72;1;-2.413515e-83;1.242747e-83;4.178269e-82;
72;2;-5.219061e-83;2.736425e-83;1.011331e-81;
73;0;-1.975272e-74;2.016549e-74;6.071616e-73;
73;1;-9.687853e-75;1.138180e-74;3.016187e-73;
73;2;5.959344e-74;-5.179648e-74;-1.745933e-72;
74;0;1.233175e-62;9.736781e-63;-4.611899e-61;
74;1;1.365383e-63;9.818809e-64;-3.586120e-62;
74;2;-1.761050e-62;-9.855393e-63;5.035749e-61;
75;0;-1.499219e-30;3.595241e-31;-3.118071e-29;
75;1;4.342047e-30;-4.365510e-30;1.528819e-28;
75;2;-1.180412e-30;1.841002e-31;-2.519973e-29;
76;0;1.337213e-02;-1.793670e-02;2.008993e-01;
76;1;9.652138e-03;-1.624514e-02;2.124194e-01;
76;2;1.910543e-02;-1.469166e-02;3.291844e-01;
77;0;8.563938e-63;-1.753169e-63;-2.404567e-61;
77;1;4.546840e-63;1.068185e-63;-5.777096e-62;
77;2;-3.752597e-63;3.719077e-64;1.099700e-61;
78;0;5.305787e-55;1.451598e-53;-3.288786e-52;
78;1;-2.176355e-55;3.647927e-53;-8.104877e-52;
78;2;4.185496e-54;-6.669058e-53;1.535119e-51;
79;0;-1.675652e-43;2.619346e-42;-2.515379e-41;
79;1;2.781933e-42;-1.792572e-41;4.142443e-40;
79;2;-8.052837e-42;1.242502e-41;-4.063257e-40;
80;0;-4.975141e-139;3.362870e-138;-7.947770e-137;
80;1;-1.876287e-139;3.755644e-139;-1.384534e-137;
80;2;5.896362e-139;-4.295153e-138;1.013468e-136;
81;0;2.021802e-54;6.001642e-54;3.814404e-53;
81;1;1.664998e-54;-1.422344e-54;2.010202e-53;
81;2;5.823442e-55;-1.010251e-54;-5.780562e-55;
82;0;-5.139662e-60;2.517759e-60;-1.945369e-59;
82;1;9.154813e-60;-4.327241e-60;4.281286e-59;
82;2;-1.351891e-59;6.406965e-60;-6.860594e-59;
83;0;-2.260606e-47;-1.146844e-47;3.342325e-46;
83;1;7.126294e-48;6.194505e-48;-9.253065e-47;
83;2;4.491315e-48;4.059391e-48;-7.868371e-47;
84;0;-7.688882e-76;-4.363152e-75;-8.911234e-74;
84;1;-1.262227e-75;3.810716e-75;1.192267e-73;
84;2;8.185626e-76;6.451809e-76;-2.110230e-74;
85;0;3.477449e-14;-1.064812e-13;8.909898e-13;
85;1;-1.660064e-14;3.381081e-13;-6.147134e-12;
85;2;-6.801381e-14;-2.849587e-13;6.373594e-12;
86;0;-8.614991e-27;-1.345950e-25;1.476672e-24;
86;1;-3.845300e-26;1.307031e-25;-1.410249e-24;
86;2;-3.722033e-27;-6.057682e-26;9.377105e-25;
87;0;-2.007449e-85;6.758030e-85;6.392624e-84;
87;1;-3.220255e-85;1.223379e-84;2.400738e-83;
87;2;2.400786e-85;-9.199565e-85;-1.480846e-83;
88;0;2.497300e-84;-4.063848e-84;7.680820e-83;
88;1;1.473767e-84;-3.417772e-84;5.548531e-83;
88;2;-5.400787e-84;1.247607e-83;-2.082676e-82;
89;0;-5.602892e-31;-1.636738e-30;-3.137376e-29;
89;1;4.466910e-31;8.298897e-31;1.364747e-29;
89;2;-2.658827e-31;-8.653525e-31;-1.726609e-29;
90;0;6.519257e-15;4.637821e-15;3.170879e-13;
90;1;-6.326852e-14;5.837649e-15;-1.680985e-12;
90;2;4.497461e-15;5.663710e-15;1.124976e-13;
91;0;-9.038295e-25;-2.061476e-24;-3.518887e-23;
91;1;2.103819e-25;1.582406e-24;2.880110e-23;
91;2;1.019822e-24;5.283014e-24;9.586854e-23;
92;0;-4.363353e-47;2.983078e-47;3.642978e-46;
92;1;-7.290427e-47;1.232141e-46;2.517853e-45;
92;2;1.736928e-46;-4.529759e-46;-8.350918e-45;
93;0;-1.741988e-49;-1.352953e-48;3.319953e-48;
93;1;4.575275e-48;4.358086e-49;-1.883741e-46;
93;2;-2.446733e-48;-1.178205e-48;1.082652e-46;
94;0;-4.892141e-25;4.009991e-25;1.488242e-23;
94;1;-7.458807e-25;4.545458e-25;1.464627e-23;
94;2;1.513938e-24;-1.826477e-24;-5.694057e-23;
95;0;-3.783051e-35;-5.054456e-35;-9.100534e-34;
95;1;-2.161025e-36;1.852565e-35;1.724671e-34;
95;2;1.877589e-35;3.347699e-35;4.830414e-34;
96;0;-3.154498e-39;-8.402048e-39;1.759809e-37;
96;1;-5.551311e-39;-1.793316e-38;3.779081e-37;
96;2;1.016906e-38;4.045176e-38;-8.885543e-37;
97;0;-2.018017e-48;-1.085422e-47;-1.595152e-46;
97;1;1.760950e-48;2.897289e-48;4.617848e-47;
97;2;7.193439e-49;-3.167088e-48;-5.561288e-47;
98;0;3.897697e-52;-3.147721e-52;3.792620e-51;
98;1;-4.384550e-52;2.155114e-53;-4.553237e-51;
98;2;-7.424415e-53;2.452815e-54;-4.016894e-52;
99;0;-1.887272e-90;2.894875e-91;-1.521033e-89;
99;1;-4.522567e-90;6.465454e-91;-2.607277e-89;
99;2;3.142409e-90;-3.692507e-91;2.058085e-89;
100;0;-2.453044e-127;1.173511e-127;-7.139675e-127;
100;1;2.333701e-127;-1.221455e-127;6.306216e-127;
100;2;1.133861e-128;-2.362024e-128;-4.511097e-128;
101;0;6.888838e-19;3.085609e-18;3.681629e-17;
101;1;-1.117399e-17;-1.251723e-17;-1.996179e-16;
101;2;3.752815e-18;7.635834e-18;7.993121e-17;
102;0;2.990665e-74;1.092403e-73;-2.349353e-72;
102;1;2.026565e-74;8.039688e-74;-1.856975e-72;
102;2;-8.802380e-74;-2.727008e-73;6.397936e-72;
103;0;-3.163713e-72;-1.474787e-72;-5.149690e-71;
103;1;3.827016e-72;1.966978e-72;6.324629e-71;
103;2;4.887941e-72;2.477056e-72;7.415887e-71;
104;0;2.796833e-23;1.624265e-23;4.661956e-22;
104;1;-4.881761e-24;1.560704e-24;-5.619662e-23;
104;2;-1.136866e-23;3.537373e-25;-1.257869e-22;
105;0;-3.754181e-89;-1.161404e-88;1.976598e-87;
105;1;6.288812e-89;1.446784e-88;-3.254649e-87;
105;2;-1.030119e-88;-1.938857e-88;5.111181e-87;
106;0;1.907994e-168;-1.744914e-168;5.364165e-167;
106;1;-4.774292e-168;4.170748e-168;-1.293435e-166;
106;2;7.865288e-168;-6.943334e-168;2.150284e-166;
107;0;1.913845e-42;3.022057e-42;-4.315060e-41;
107;1;-2.906966e-42;4.875415e-42;-9.571643e-41;
107;2;6.057610e-43;-9.249940e-43;2.505267e-41;
108;0;2.378424e-161;3.475967e-161;8.463313e-160;
108;1;-1.078154e-162;-3.776311e-162;1.962065e-161;
108;2;-2.533208e-161;-2.227002e-161;-1.002259e-159;
109;0;2.048482e-27;1.095997e-26;-9.152779e-26;
109;1;4.081474e-27;-3.476658e-28;1.593811e-25;
109;2;-9.538432e-28;-4.448943e-27;4.269584e-27;
110;0;4.568887e-125;-1.346382e-124;-1.667718e-123;
110;1;3.415807e-124;-1.260105e-123;-1.873163e-122;
110;2;-1.751247e-124;6.806236e-124;9.592312e-123;
111;0;-1.771045e-34;-4.882527e-34;-1.043857e-32;
111;1;7.402812e-34;2.159020e-33;3.461125e-32;
111;2;6.743933e-34;3.485436e-34;1.265919e-32;
112;0;4.494015e-04;-1.707749e-04;5.294197e-03;
112;1;6.073521e-05;-4.872321e-05;-5.891420e-04;
112;2;1.367317e-03;-2.148454e-05;2.047033e-02;
113;0;-2.851861e-33;-1.611442e-33;-3.339914e-32;
113;1;-3.491046e-33;-1.720394e-33;-5.337927e-32;
113;2;1.469599e-32;2.564377e-33;1.977485e-31;
114;0;8.095270e-168;5.658885e-166;-7.680571e-165;
114;1;-1.563184e-167;-5.114946e-166;7.361718e-165;
114;2;3.910978e-167;4.875727e-166;-7.210985e-165;
115;0;1.014462e-38;-3.047319e-38;-6.217334e-37;
115;1;-1.461120e-38;3.953562e-38;8.938948e-37;
115;2;-1.183308e-38;4.019601e-38;8.688282e-37;
116;0;1.427514e-37;-9.835825e-37;2.001328e-35;
116;1;2.062170e-37;-1.633906e-36;2.898952e-35;
116;2;-1.165390e-36;3.751832e-36;-7.856457e-35;
117;0;-2.567843e-160;1.422155e-159;-2.738814e-158;
117;1;1.053369e-160;-2.352084e-161;2.535993e-159;
117;2;1.016737e-160;-6.791760e-160;1.214620e-158;
118;0;-1.581570e-178;-1.328594e-177;2.411103e-176;
118;1;1.867795e-178;2.033001e-177;-3.680072e-176;
118;2;-3.190768e-179;-3.413280e-178;6.440239e-177;
119;0;4.682474e-75;-1.202213e-74;5.723288e-73;
119;1;-3.275264e-75;-5.318593e-75;2.055698e-73;
119;2;5.788941e-75;2.867082e-74;-1.129967e-72;
120;0;-5.555872e-65;-2.576545e-66;5.896475e-64;
120;1;4.183155e-65;5.335475e-66;-4.397835e-64;
120;2;-6.037728e-65;-8.341204e-66;5.978919e-64;
121;0;7.029221e-171;-2.716353e-171;1.312017e-169;
121;1;-3.746757e-171;1.139594e-171;-6.143686e-170;
121;2;3.463568e-172;-7.350415e-173;7.011522e-171;
122;0;-4.100927e-40;6.057092e-40;3.636833e-38;
122;1;-6.919779e-39;3.570618e-39;1.471073e-37;
122;2;7.573799e-39;-3.578346e-39;-2.124273e-37;
123;0;2.742811e-187;-3.838141e-188;7.041936e-186;
123;1;2.216346e-186;8.582115e-188;8.262010e-185;
123;2;-2.161941e-186;-1.168415e-186;-7.009109e-185;
124;0;4.932369e-162;8.025924e-161;-1.357589e-159;
124;1;-2.570996e-162;-2.977257e-161;5.001584e-160;
124;2;-1.914702e-162;-1.820951e-161;3.075543e-160;
125;0;-4.038477e-23;1.543910e-23;5.519871e-22;
125;1;-4.217232e-23;2.960057e-22;5.142817e-21;
125;2;3.404677e-23;-8.974574e-23;-2.481417e-21;
126;0;2.336359e-36;1.215749e-36;4.254253e-35;
126;1;2.186640e-36;9.794624e-37;3.687825e-35;
126;2;2.912492e-37;-4.376548e-37;-1.064210e-35;
127;0;2.973090e-68;2.414385e-66;1.225146e-64;
127;1;3.466624e-66;4.509088e-66;1.974448e-64;
127;2;-4.346907e-66;-1.623744e-65;-5.783665e-64;
128;0;-2.867717e-24;-1.485200e-23;-2.149770e-22;
128;1;-4.929871e-25;2.869338e-24;2.866153e-23;
128;2;-2.576103e-25;7.128636e-24;1.011547e-22;
129;0;7.023450e-48;6.679978e-48;2.371749e-46;
129;1;2.570875e-48;6.435956e-48;2.197171e-46;
129;2;-4.383947e-48;-4.603849e-48;-1.932462e-46;
130;0;-3.749460e-136;4.583317e-136;1.230848e-134;
130;1;2.916862e-136;-3.534967e-136;-9.184371e-135;
130;2;-2.294124e-136;2.710748e-136;6.985512e-135;
131;0;4.196130e-204;3.757263e-206;8.341282e-203;
131;1;-1.917115e-204;-5.678063e-208;-3.830740e-203;
131;2;-3.002910e-205;1.882636e-206;-5.628453e-204;
132;0;5.226290e-82;-3.333314e-82;1.479343e-80;
132;1;-3.512113e-82;1.914296e-82;-1.779770e-80;
132;2;-2.471349e-82;-1.248029e-82;7.812010e-81;
133;0;7.941330e-03;-1.151293e-02;2.106192e-01;
133;1;9.194612e-03;-1.405592e-02;2.244993e-01;
133;2;8.213219e-03;-1.550757e-02;2.072024e-01;
134;0;9.031355e-82;-4.844627e-82;-1.756485e-80;
134;1;-7.224675e-82;4.027031e-82;1.313214e-80;
134;2;6.900655e-82;-3.568797e-82;-1.255947e-80;
135;0;-4.291030e-16;-1.579906e-14;3.307072e-13;
135;1;-5.593205e-16;4.548697e-15;-8.768024e-14;
135;2;-3.087912e-15;-1.555355e-14;3.148582e-13;
136;0;-1.055267e-02;5.068064e-03;3.532187e-02;
136;1;-1.176814e-02;7.584897e-05;9.708979e-02;
136;2;-7.689880e-03;6.175106e-03;-7.077406e-02;
137;0;2.629389e-33;1.530370e-33;2.798628e-32;
137;1;1.150424e-33;1.046094e-33;1.813751e-32;
137;2;-1.345824e-33;-8.293213e-34;-1.185544e-32;
138;0;-4.599253e-57;8.770775e-58;-5.856884e-56;
138;1;6.897463e-57;-6.805644e-58;9.508982e-56;
138;2;6.397015e-57;-2.789123e-58;9.766761e-56;
139;0;4.166443e-135;-1.955488e-135;1.060837e-133;
139;1;-2.687982e-135;1.007689e-135;-5.955032e-134;
139;2;-7.762881e-136;3.572471e-136;-2.184745e-134;
140;0;-5.596648e-51;2.913053e-50;-4.231610e-49;
140;1;9.601010e-52;1.878607e-51;6.320653e-50;
140;2;-1.933942e-51;-2.670980e-50;2.836947e-49;
141;0;2.338108e-26;-1.293801e-26;-4.972197e-25;
141;1;1.737707e-26;-7.503691e-27;-2.564522e-25;
141;2;-1.385555e-26;4.499935e-27;2.117902e-25;
142;0;7.762278e-160;1.291799e-161;1.662328e-158;
142;1;-1.699614e-159;-4.315935e-161;-3.472802e-158;
142;2;4.623032e-160;5.766240e-162;8.981019e-159;
143;0;-7.406235e-37;2.266195e-37;-1.668804e-35;
143;1;-7.631296e-37;-1.627842e-36;-6.651278e-35;
143;2;-4.424713e-36;8.728403e-36;2.899522e-34;
144;0;-2.008476e-177;-4.524726e-179;-4.015028e-176;
144;1;1.220624e-176;-1.542905e-177;3.080055e-175;
144;2;-2.445329e-176;-5.419529e-178;-5.206882e-175;
145;0;4.027724e-33;-1.437567e-32;-1.744425e-31;
145;1;-7.946364e-33;7.591604e-33;-1.726622e-32;
145;2;2.361818e-32;6.312376e-33;2.400806e-31;
146;0;6.053799e-34;4.760563e-33;3.017281e-34;
146;1;1.654764e-32;-2.878458e-32;1.044451e-31;
146;2;-1.607376e-32;2.190894e-32;-9.140352e-32;
147;0;1.306061e-193;-8.277122e-193;1.706035e-191;
147;1;2.533264e-193;-1.887213e-192;3.573632e-191;
147;2;-5.996349e-193;4.649897e-192;-8.950510e-191;
148;0;2.715615e-95;-1.391878e-96;-6.123832e-94;
148;1;-1.184169e-94;-9.997691e-96;1.594378e-93;
148;2;5.728613e-95;1.077805e-95;-4.304894e-94;
149;0;2.113090e-120;3.707127e-121;-3.003094e-119;
149;1;7.511227e-119;-5.315515e-119;-1.797791e-117;
149;2;-3.586105e-119;2.618985e-119;8.624227e-118;
150;0;-1.123341e-49;-2.043647e-50;2.458123e-48;
150;1;-1.720239e-49;-2.596856e-50;3.266073e-48;
150;2;1.366464e-49;2.115448e-50;-2.659678e-48;
151;0;-3.123995e-66;-1.578371e-66;-9.915173e-65;
151;1;5.100670e-67;1.259147e-67;1.376743e-65;
151;2;2.600587e-66;9.810766e-67;7.300249e-65;
152;0;5.879238e-34;2.964510e-33;-3.124008e-32;
