Number of elem 23380 
Number of local values per element 3 
63;2;-1.780498e-04;8.048970e-05;3.747872e-03;
64;0;-4.012420e-05;3.095255e-04;-4.661729e-03;
64;1;-1.055556e-04;2.470306e-04;-3.013066e-03;
64;2;-7.316539e-05;2.385709e-04;-3.845906e-03;
65;0;1.192777e-09;1.297752e-09;-3.389612e-09;
65;1;-4.279723e-10;-2.313422e-09;4.512530e-09;
65;2;5.287061e-10;1.262097e-09;-4.234732e-09;
66;0;4.850810e-06;5.170060e-05;2.671928e-03;
66;1;5.005974e-05;-5.218110e-05;4.270264e-03;
66;2;-1.699701e-05;6.283116e-05;2.900787e-03;
67;0;-9.110010e-04;-3.215200e-03;-4.005593e-02;
67;1;3.142625e-04;-1.288744e-03;-2.177999e-02;
67;2;-1.317650e-03;-1.445709e-03;-5.262299e-02;
68;0;-9.367090e-05;-1.376610e-04;5.084437e-03;
68;1;-6.650409e-05;-1.600674e-04;6.147413e-03;
68;2;-8.337133e-05;-8.488963e-05;4.253354e-03;
69;0;-4.320038e-05;2.519383e-04;1.493687e-04;
69;1;4.869992e-05;1.957841e-04;-3.511632e-04;
69;2;-8.017805e-05;5.631850e-05;7.990065e-04;
70;0;1.347810e-04;1.174538e-04;-1.745490e-03;
70;1;1.895302e-04;1.027820e-04;-1.214329e-03;
70;2;2.360472e-04;1.615216e-04;-1.815881e-03;
71;0;4.679766e-04;5.841089e-04;6.048273e-03;
71;1;1.323122e-04;4.760011e-04;9.065243e-05;
71;2;4.276424e-04;6.767623e-04;4.871123e-03;
72;0;-1.367807e-04;1.590687e-04;-6.271245e-03;
72;1;1.048688e-04;2.436262e-04;-7.163709e-03;
72;2;-9.725774e-05;2.540357e-05;-6.209269e-03;
73;0;2.108251e-04;8.706917e-05;-6.293311e-03;
73;1;1.713330e-04;7.071637e-05;-3.037101e-03;
73;2;2.865137e-04;1.230363e-04;-8.602348e-03;
74;0;-9.947110e-05;-7.545012e-06;5.207033e-05;
74;1;-8.696404e-05;-9.494365e-06;-5.089392e-05;
74;2;-1.677243e-04;1.260018e-05;-5.494483e-04;
75;0;2.164598e-04;-1.931286e-04;5.067768e-03;
75;1;1.559172e-04;-8.796994e-05;4.431255e-03;
75;2;1.976456e-04;-1.676018e-04;5.311680e-03;
76;0;5.714507e-04;1.287847e-03;9.555725e-03;
76;1;4.920859e-04;9.169419e-04;4.924775e-03;
76;2;8.458703e-05;9.234100e-04;2.765509e-03;
77;0;-1.894450e-04;1.455591e-04;4.536319e-03;
77;1;-1.688385e-04;1.909577e-04;4.687145e-03;
77;2;-5.104068e-04;6.723748e-05;6.223905e-03;
78;0;-1.233888e-04;2.735035e-04;-6.531174e-03;
78;1;-1.396231e-04;1.821751e-04;-4.867591e-03;
78;2;-1.507400e-04;2.374529e-04;-6.279731e-03;
79;0;-1.169626e-04;2.331378e-05;-1.691581e-04;
79;1;-8.412199e-05;1.979862e-04;-4.253074e-03;
79;2;-6.270463e-05;1.431710e-04;-3.663392e-03;
80;0;3.284360e-05;-1.426458e-05;3.774764e-04;
80;1;1.765278e-05;-2.056849e-05;3.674370e-04;
80;2;2.623991e-05;-6.316352e-06;4.109809e-04;
81;0;-3.539548e-04;9.550353e-05;-2.168143e-03;
81;1;-4.199013e-04;1.070150e-04;-2.395246e-03;
81;2;-4.185620e-04;6.684618e-05;-2.873705e-03;
82;0;-4.498051e-04;4.100448e-03;-6.112568e-03;
82;1;4.310859e-04;1.772481e-03;-2.209938e-03;
82;2;1.306668e-03;5.231894e-03;-2.186559e-03;
83;0;1.181453e-04;-2.093575e-05;1.122903e-02;
83;1;1.603040e-04;-5.677954e-05;7.856357e-03;
83;2;1.476999e-04;-5.372028e-05;8.949553e-03;
84;0;-1.016847e-05;-3.495416e-04;-3.082017e-03;
84;1;-1.224192e-04;-2.826608e-04;-9.671766e-04;
84;2;-3.459169e-05;-3.313102e-04;-1.814897e-03;
85;0;-2.370813e-04;7.486827e-05;-2.145797e-03;
85;1;-1.428132e-04;1.398991e-04;-4.981999e-03;
85;2;-1.936792e-04;1.500107e-04;-3.379300e-03;
86;0;-2.089007e-04;3.621613e-04;-9.447102e-03;
86;1;-1.712668e-04;3.645564e-04;-1.044565e-02;
86;2;-1.519416e-04;4.823591e-04;-1.112226e-02;
87;0;-1.420176e-03;7.811342e-04;4.394620e-03;
87;1;7.944367e-04;-3.410024e-04;-2.922565e-03;
87;2;-9.531134e-04;6.336908e-04;3.728314e-03;
88;0;-1.050573e-04;-9.528854e-05;4.716080e-03;
88;1;-2.167259e-04;-1.891339e-04;6.638469e-03;
88;2;-2.676138e-04;-2.017945e-04;4.903516e-03;
89;0;1.376575e-04;6.475404e-04;1.773458e-02;
89;1;3.113861e-05;4.567168e-04;1.735887e-02;
89;2;7.172120e-05;5.837674e-04;1.705637e-02;
90;0;3.773934e-05;2.782158e-04;-1.743220e-03;
90;1;5.567197e-05;2.715638e-04;-1.841817e-03;
90;2;4.316671e-05;2.891368e-04;-1.852607e-03;
91;0;-1.334417e-05;1.039778e-05;-3.171085e-03;
91;1;1.272468e-05;1.748298e-06;-3.197684e-03;
91;2;-1.869307e-05;-5.183177e-05;-4.939786e-03;
92;0;3.504089e-04;-3.244750e-04;-1.571109e-02;
92;1;1.818968e-04;-5.648664e-04;-1.506911e-02;
92;2;4.848201e-05;-3.542099e-04;-1.264729e-02;
93;0;1.464998e-04;1.815862e-05;-1.231922e-04;
93;1;2.099248e-04;5.984039e-05;-2.462472e-03;
93;2;1.711235e-04;3.753003e-05;-8.859873e-04;
94;0;-5.838429e-05;4.066378e-04;-5.091415e-03;
94;1;1.852706e-05;3.646862e-04;-6.586998e-03;
94;2;-1.347357e-04;4.098127e-04;-5.432215e-03;
95;0;3.967639e-05;-4.711930e-06;1.208494e-02;
95;1;-2.295964e-05;-7.700091e-05;1.096811e-02;
95;2;-6.540688e-05;-6.553001e-05;1.217028e-02;
96;0;-1.821206e-04;6.700697e-06;1.469299e-03;
96;1;-1.398752e-04;6.152078e-05;8.998091e-04;
96;2;-1.858186e-04;6.091128e-05;-1.076931e-03;
97;0;-9.570160e-05;-3.209859e-05;-4.125575e-03;
97;1;-9.751853e-05;1.612215e-05;-4.494762e-03;
97;2;-6.210907e-05;6.626249e-06;-4.385622e-03;
98;0;8.687724e-05;1.553340e-04;-2.704343e-02;
98;1;4.613668e-04;7.001305e-06;-1.854087e-02;
98;2;-3.953297e-04;-1.967194e-03;-2.291744e-02;
99;0;-7.918089e-05;-3.032701e-04;-2.391816e-03;
99;1;-1.090930e-04;-2.235549e-04;-2.194856e-03;
99;2;5.560659e-04;-1.469032e-04;-1.552917e-03;
100;0;2.726292e-04;-7.132837e-04;-8.597993e-04;
100;1;7.687595e-05;1.782991e-03;5.439607e-03;
100;2;-1.104422e-04;6.486691e-04;4.898081e-03;
101;0;4.061243e-04;1.463211e-05;-1.856671e-03;
101;1;4.777065e-04;-2.049243e-05;1.403183e-04;
101;2;2.789821e-04;1.922301e-05;-2.772782e-03;
102;0;-1.450065e-04;9.531407e-05;-1.259563e-03;
102;1;-1.747881e-04;-1.915761e-06;-7.613038e-04;
102;2;-1.772877e-04;8.549397e-05;-2.019821e-03;
103;0;3.037660e-05;4.424577e-05;9.513993e-03;
103;1;2.501720e-05;8.077897e-06;9.304431e-03;
103;2;4.758055e-05;4.366903e-05;9.357338e-03;
104;0;3.517485e-04;6.178912e-04;1.196221e-02;
104;1;5.386736e-04;7.252125e-04;1.341208e-02;
104;2;3.795531e-04;7.581442e-04;1.299844e-02;
105;0;1.019191e-04;1.989718e-04;-2.385436e-03;
105;1;9.595803e-05;3.640254e-04;-6.435493e-03;
105;2;-1.688483e-05;2.069291e-04;-4.070204e-03;
106;0;-1.459341e-05;1.935905e-05;-4.949762e-04;
106;1;7.824346e-06;-6.418660e-06;1.616226e-04;
106;2;-2.158206e-05;2.208232e-05;-6.388423e-04;
107;0;-1.214764e-04;1.771790e-04;-6.981200e-04;
107;1;-6.869168e-05;4.890765e-04;4.900847e-04;
107;2;-7.515226e-05;1.908675e-04;-9.912400e-04;
108;0;1.310212e-15;1.857694e-16;-1.773726e-14;
108;1;6.516604e-18;2.382730e-16;-5.549077e-15;
108;2;-6.011768e-17;-5.146530e-17;-2.867159e-15;
109;0;-9.040230e-05;1.445885e-05;-5.483695e-03;
109;1;-1.082434e-04;1.708855e-05;-6.625037e-03;
109;2;-1.266737e-04;-3.171481e-06;-6.108621e-03;
110;0;6.278204e-05;-1.300420e-04;1.088010e-03;
110;1;-2.634854e-04;9.213272e-05;5.184185e-03;
110;2;4.194579e-05;-1.419375e-04;-2.765362e-04;
111;0;-1.179580e-05;1.538507e-04;6.829319e-03;
111;1;8.411799e-06;1.800786e-04;7.442988e-03;
111;2;-2.112795e-05;2.131809e-04;7.815425e-03;
112;0;-8.783970e-04;3.111622e-04;-2.124082e-02;
112;1;-9.096414e-04;1.274904e-04;-1.986493e-02;
112;2;-7.101724e-04;1.628993e-04;-1.813246e-02;
113;0;6.415165e-04;2.229150e-04;2.137694e-04;
113;1;1.492622e-04;1.183721e-04;1.755225e-03;
113;2;-5.169364e-04;3.828555e-04;-3.687359e-04;
114;0;-1.280931e-04;5.094437e-05;-1.794401e-03;
114;1;-1.057261e-04;-2.093851e-06;-1.269354e-03;
114;2;-2.590531e-05;3.123219e-05;-9.536632e-04;
115;0;-3.461257e-04;7.769254e-05;1.317364e-02;
115;1;-3.134863e-04;2.206491e-05;1.094396e-02;
115;2;-2.684440e-04;7.513092e-06;8.225720e-03;
116;0;1.100625e-04;1.699404e-04;-3.789168e-03;
116;1;1.935557e-04;2.820533e-05;1.189387e-04;
116;2;1.668783e-04;1.744641e-06;7.664804e-04;
117;0;5.554944e-05;-7.992496e-05;1.907039e-03;
117;1;1.087053e-04;-1.786662e-04;4.114374e-03;
117;2;-2.412334e-05;2.800383e-05;-6.819981e-04;
118;0;-1.399611e-06;2.752356e-06;-5.685458e-05;
118;1;-2.540662e-06;1.972673e-06;-4.998408e-05;
118;2;-7.696481e-07;1.826290e-06;-4.221689e-05;
119;0;-2.378896e-05;-2.790046e-05;2.019415e-03;
119;1;-3.462082e-06;3.485084e-06;1.602231e-03;
119;2;-7.278120e-06;-4.977020e-05;1.894073e-03;
120;0;-4.802264e-04;4.417750e-04;4.545853e-03;
120;1;-1.082126e-03;6.383160e-04;6.409490e-03;
120;2;-3.897347e-04;2.615033e-04;5.013397e-03;
121;0;1.179042e-05;-1.826983e-05;3.795313e-04;
121;1;1.011167e-05;-1.506678e-05;3.174760e-04;
121;2;1.169171e-05;-1.786690e-05;3.817177e-04;
122;0;1.670489e-04;-1.611886e-04;-2.092074e-03;
122;1;1.656067e-04;-1.411306e-04;-1.049493e-04;
122;2;1.322470e-04;-1.036800e-04;-1.391110e-03;
123;0;-3.144521e-08;1.576387e-08;-8.295965e-07;
123;1;2.426652e-08;-1.510398e-08;8.557361e-07;
123;2;-3.835422e-08;1.083664e-08;-1.060432e-06;
124;0;-1.948184e-04;-2.914827e-04;5.253729e-03;
124;1;-1.658551e-04;-3.418728e-04;5.536971e-03;
124;2;-1.175011e-04;-2.570580e-04;4.925564e-03;
125;0;2.144343e-04;-2.775216e-04;-4.736652e-03;
125;1;1.697544e-04;-2.159291e-04;-5.875916e-03;
125;2;6.192752e-05;-4.821138e-05;-3.768340e-03;
126;0;4.772138e-05;2.006452e-04;1.214306e-02;
126;1;7.006929e-05;2.566308e-04;1.338114e-02;
126;2;5.652998e-05;2.265258e-04;1.293278e-02;
127;0;-5.228845e-05;-1.719893e-04;4.185314e-03;
127;1;-2.859118e-05;-5.816681e-05;3.742884e-03;
127;2;-2.429510e-06;-1.427567e-04;3.307916e-03;
128;0;2.023262e-05;1.860942e-04;1.127544e-02;
128;1;3.223180e-04;-1.010653e-04;8.634201e-03;
128;2;4.214104e-04;-1.411102e-05;1.124589e-02;
129;0;1.026946e-04;1.211702e-04;-1.036655e-03;
129;1;1.431275e-04;9.322158e-05;-2.234955e-03;
129;2;1.292922e-04;1.072969e-04;-2.303557e-03;
130;0;-1.014646e-05;7.548510e-05;6.936567e-03;
130;1;-3.949367e-05;6.647300e-05;4.475553e-03;
130;2;-8.568487e-05;6.315274e-05;2.799049e-03;
131;0;1.481532e-10;7.400376e-12;2.746748e-09;
131;1;-1.736474e-10;-1.415637e-11;-3.024999e-09;
131;2;7.406978e-11;-7.004814e-12;1.360312e-09;
132;0;-2.075111e-04;-3.459687e-05;6.350926e-04;
132;1;-2.307360e-04;-1.472754e-04;4.075024e-03;
132;2;-7.939956e-05;-1.102121e-04;4.440532e-04;
133;0;1.149566e-04;4.452383e-04;1.111046e-04;
133;1;2.876511e-04;6.890022e-04;2.498360e-03;
133;2;4.386076e-04;6.840471e-04;4.840237e-03;
134;0;4.658160e-05;-1.395514e-05;3.854642e-03;
134;1;2.484998e-05;-8.975494e-05;4.926070e-03;
134;2;-3.376770e-05;-4.594212e-05;4.311395e-03;
135;0;-1.157256e-04;5.768978e-05;-1.654500e-03;
135;1;-1.567873e-04;1.240210e-04;-1.726989e-03;
135;2;-1.923540e-04;1.094965e-04;-1.992124e-03;
136;0;-4.688849e-04;-1.824215e-04;2.408544e-02;
136;1;-4.453221e-04;-3.337633e-04;2.550776e-02;
136;2;-3.895409e-04;-9.059956e-04;2.960217e-02;
137;0;-7.223724e-05;1.261579e-04;6.447346e-03;
137;1;-1.436007e-05;7.417186e-05;6.960218e-03;
137;2;4.100313e-05;5.328761e-05;4.865541e-03;
138;0;-6.299912e-04;1.612229e-04;-5.404467e-03;
138;1;-5.799046e-04;1.609608e-04;-5.373109e-03;
138;2;-5.820162e-04;1.715879e-04;-5.144638e-03;
139;0;-1.304062e-04;2.383651e-04;-6.393135e-03;
139;1;-1.800108e-04;4.037743e-04;-8.991663e-03;
139;2;-1.878709e-04;4.371363e-04;-9.340800e-03;
140;0;8.442644e-05;-1.165942e-04;-5.016340e-04;
140;1;-4.581190e-04;2.714242e-04;-5.606082e-03;
140;2;-4.147117e-04;1.055035e-04;-3.355583e-03;
141;0;1.722062e-04;2.952833e-04;-8.568771e-03;
141;1;1.982417e-04;1.539440e-04;-7.397004e-03;
141;2;2.916187e-04;1.524342e-04;-7.727277e-03;
142;0;1.442992e-16;-1.600860e-16;3.606319e-16;
142;1;-6.342959e-18;1.183678e-16;2.494642e-15;
142;2;6.460412e-16;2.911633e-16;-1.384828e-14;
143;0;8.622173e-05;-6.054027e-05;1.731985e-03;
143;1;1.166998e-04;-8.417568e-05;1.460826e-03;
143;2;5.661015e-05;-1.805906e-05;3.001986e-03;
144;0;2.362385e-06;5.005457e-07;3.665419e-05;
144;1;4.833047e-06;-1.541913e-06;1.132633e-04;
144;2;-1.087387e-05;4.164726e-06;-2.286602e-04;
145;0;8.625441e-04;-6.315392e-04;1.236188e-02;
145;1;2.625187e-04;-3.784103e-04;5.674454e-03;
145;2;4.826067e-04;-5.395377e-04;7.030274e-03;
146;0;-1.410806e-03;1.425187e-04;-4.377002e-02;
146;1;7.801539e-04;7.483920e-03;-6.672540e-03;
146;2;-7.175707e-03;4.537587e-03;-4.854830e-02;
147;0;2.769714e-15;3.198693e-15;-1.512847e-13;
147;1;2.809781e-15;-6.521010e-15;-4.631654e-14;
147;2;-2.917127e-14;-1.298090e-14;6.470230e-13;
148;0;1.717222e-05;2.672211e-04;-9.068278e-03;
148;1;1.586052e-04;-1.849700e-04;-7.259120e-03;
148;2;6.491726e-05;8.321459e-04;-7.458346e-03;
149;0;-3.509272e-05;1.679540e-04;3.136053e-03;
149;1;-2.054838e-06;4.490971e-05;1.129865e-03;
149;2;-2.069032e-04;7.672789e-05;3.507557e-03;
150;0;1.573954e-04;-1.254448e-05;7.524889e-04;
150;1;1.511022e-04;-1.444017e-05;-1.064368e-03;
150;2;1.724404e-04;-3.174730e-05;-1.354155e-04;
151;0;1.312085e-04;1.415785e-05;2.690680e-03;
151;1;4.453181e-05;-1.759766e-06;5.383673e-03;
151;2;7.697892e-05;2.581725e-05;5.438219e-03;
152;0;1.956740e-04;-2.299640e-04;3.875729e-03;
152;1;2.130170e-04;-2.568561e-04;4.348724e-03;
