Number of elem 23380 
Number of local values per element 3 
38;0;1.168117e-04;4.196690e-04;9.963249e-03;
38;1;2.276134e-04;5.066451e-04;1.304110e-02;
38;2;2.378869e-04;4.573611e-04;1.301190e-02;
39;0;-3.589263e-04;-2.901861e-04;-2.023229e-03;
39;1;-4.379166e-04;-2.736623e-04;-3.837590e-03;
39;2;-5.153697e-04;-3.004959e-04;-3.556898e-03;
40;0;-1.730548e-45;3.798271e-45;-8.122631e-44;
40;1;-5.460586e-45;5.781706e-45;-1.317406e-43;
40;2;7.732561e-47;-2.517925e-45;2.994909e-44;
41;0;1.108921e-03;-1.148067e-03;-2.771368e-02;
41;1;1.588837e-03;-1.478049e-03;-2.465092e-02;
41;2;1.129407e-03;-1.036580e-03;-2.712234e-02;
42;0;1.340095e-07;-1.890189e-06;3.135731e-05;
42;1;-4.878056e-07;1.876270e-06;-4.583337e-05;
42;2;-4.762866e-07;3.152905e-06;-7.207305e-05;
43;0;-2.938520e-04;1.001831e-03;1.718684e-02;
43;1;-3.093699e-04;9.601484e-04;1.668692e-02;
43;2;-2.852180e-04;9.835105e-04;1.656553e-02;
44;0;-1.015439e-03;3.877200e-04;-1.259438e-02;
44;1;-3.864182e-04;-3.506180e-04;-1.065100e-02;
44;2;4.571554e-04;-1.189237e-03;-2.225512e-02;
45;0;-6.998634e-03;4.634750e-03;-1.142981e-02;
45;1;5.419775e-04;1.864368e-03;8.081927e-03;
45;2;-6.578058e-03;3.331358e-03;-1.424926e-02;
46;0;-1.450717e-03;1.051534e-03;-1.563649e-02;
46;1;-4.023867e-04;-1.077390e-04;-4.356878e-03;
46;2;-3.858704e-04;2.085278e-04;-3.629405e-03;
47;0;1.154759e-03;9.864964e-04;1.739995e-03;
47;1;2.459760e-04;3.969485e-04;8.660244e-04;
47;2;8.782948e-04;1.303899e-03;3.079343e-03;
48;0;-1.198355e-05;5.561558e-04;-8.412052e-03;
48;1;4.030143e-04;1.031896e-03;-1.603667e-02;
48;2;4.923680e-04;1.087889e-03;-2.243214e-02;
49;0;-6.559741e-04;-4.913386e-03;-7.718305e-02;
49;1;-1.518946e-03;-4.674063e-03;-7.015757e-02;
49;2;-7.223720e-04;-3.822901e-03;-5.903166e-02;
50;0;-1.995167e-04;-1.233979e-05;9.433804e-03;
50;1;-6.597860e-05;4.346703e-06;6.126179e-03;
50;2;-2.021258e-04;-1.076802e-05;8.826012e-03;
51;0;-5.710848e-04;-8.772803e-05;1.295699e-02;
51;1;-5.367490e-04;7.221060e-06;1.197645e-02;
51;2;-2.782017e-04;-2.409929e-05;7.105708e-03;
52;0;-8.621573e-04;8.488195e-04;4.627207e-03;
52;1;-9.570961e-04;1.347386e-03;-3.222771e-03;
52;2;-7.366400e-04;1.304728e-03;-2.838873e-03;
53;0;1.102293e-33;-9.222316e-35;2.875852e-32;
53;1;3.474896e-33;-7.785293e-33;1.997567e-31;
53;2;-1.565173e-32;8.332665e-33;-3.588846e-31;
54;0;-4.783652e-04;7.838132e-04;1.566123e-02;
54;1;-1.894268e-03;1.425885e-03;4.417020e-02;
54;2;-4.984249e-04;9.671582e-06;9.044383e-03;
55;0;-2.695600e-04;-2.766021e-04;5.249633e-03;
55;1;-2.128823e-04;-2.475044e-04;7.440133e-03;
55;2;-2.632876e-04;-2.523415e-04;6.769379e-03;
56;0;-5.919864e-04;-8.250634e-04;-3.412943e-03;
56;1;-1.974080e-04;-5.268253e-04;-4.078912e-03;
56;2;1.268943e-03;7.923705e-04;9.221265e-03;
57;0;-1.139380e-04;2.917262e-05;3.909612e-03;
57;1;-6.854903e-05;2.249988e-05;1.943838e-03;
57;2;-1.806999e-04;1.714317e-04;-2.341344e-03;
58;0;-4.081324e-04;4.719094e-04;1.095858e-02;
58;1;-2.598068e-04;4.312765e-04;9.962208e-03;
58;2;-3.163212e-04;2.695006e-04;7.560296e-03;
59;0;1.180585e-04;1.939649e-04;4.829756e-03;
59;1;2.159480e-04;2.183000e-04;5.502206e-03;
59;2;2.840543e-05;3.889493e-05;6.577830e-04;
60;0;5.578261e-04;-6.839102e-04;2.204191e-02;
60;1;-6.905390e-04;-9.537693e-04;1.212960e-02;
60;2;-4.008517e-04;-2.763837e-04;5.437190e-03;
61;0;7.373250e-06;-4.652237e-06;-3.574734e-04;
61;1;9.706601e-05;-1.037677e-04;-1.912811e-03;
61;2;3.584209e-05;-4.400913e-05;-9.423335e-04;
62;0;1.197746e-04;2.567390e-04;5.394351e-03;
62;1;-2.096349e-06;1.096830e-04;3.666738e-03;
62;2;1.101836e-04;2.972519e-04;7.742558e-03;
63;0;-9.474595e-04;-3.108949e-05;2.378898e-02;
63;1;-9.623864e-04;-3.771465e-05;2.501042e-02;
63;2;-8.858501e-04;-1.595093e-05;2.224975e-02;
64;0;-3.239310e-04;-2.206956e-04;1.579420e-02;
64;1;-4.730211e-04;-7.756586e-04;2.965097e-02;
64;2;-5.585684e-04;-1.084613e-03;3.301474e-02;
65;0;-3.880192e-27;-7.729567e-27;2.695722e-26;
65;1;8.712305e-27;1.823157e-26;-6.373469e-26;
65;2;-2.616800e-27;-5.215380e-27;1.838366e-26;
66;0;-1.556489e-05;-2.641276e-05;7.330712e-04;
66;1;-9.096450e-06;-1.511832e-05;4.141318e-04;
66;2;-1.819744e-06;-6.974009e-07;1.716972e-05;
67;0;2.085028e-02;9.757832e-03;8.531685e-02;
67;1;6.986530e-03;1.506396e-03;3.409139e-02;
67;2;1.343763e-02;1.600091e-02;6.815356e-02;
68;0;-1.565833e-04;2.789671e-04;-1.391997e-04;
68;1;-2.674500e-04;4.363993e-05;4.250829e-03;
68;2;-3.013772e-04;2.375030e-05;4.474270e-03;
69;0;-1.873017e-04;3.929328e-04;-4.941673e-03;
69;1;-9.852030e-05;3.868776e-04;-8.340465e-03;
69;2;-2.786768e-04;-3.448542e-04;8.196439e-03;
70;0;-1.954779e-04;-1.345331e-04;4.698828e-03;
70;1;-2.826604e-04;-2.713272e-04;6.499276e-03;
70;2;-6.546078e-04;-5.076930e-04;1.356068e-02;
71;0;-2.184064e-03;-2.669814e-03;-4.795190e-02;
71;1;-1.073623e-03;-2.663591e-03;-4.395427e-02;
71;2;-2.250023e-03;-3.411068e-03;-5.689941e-02;
72;0;7.058233e-11;-3.076190e-11;-9.484664e-10;
72;1;-4.149880e-11;-1.853243e-11;5.035973e-10;
72;2;-1.278780e-10;3.315168e-11;2.141046e-09;
73;0;-6.062369e-11;6.522921e-11;1.943940e-09;
73;1;-5.513166e-12;7.427346e-11;-3.874546e-10;
73;2;2.410133e-10;-9.637550e-11;-5.652100e-09;
74;0;4.178698e-06;7.795320e-06;-1.943346e-04;
74;1;-2.193712e-07;2.926142e-07;9.207431e-06;
74;2;1.510537e-06;3.403014e-06;-9.368130e-05;
75;0;1.205699e-04;4.364112e-04;1.798461e-03;
75;1;1.968325e-04;2.048690e-04;2.506503e-03;
75;2;1.795187e-04;4.282779e-04;4.192707e-03;
76;0;-3.077952e-03;-7.148264e-03;-1.007889e-01;
76;1;-2.797302e-03;-5.372949e-03;-7.823136e-02;
76;2;-1.502350e-03;-5.898526e-03;-8.973465e-02;
77;0;2.287132e-04;-9.720963e-05;-1.047649e-02;
77;1;2.266934e-04;-2.922080e-04;-1.402008e-02;
77;2;7.662035e-04;2.790066e-04;-1.572430e-02;
78;0;7.257224e-05;-7.314233e-04;1.528731e-02;
78;1;1.235808e-04;-1.577453e-03;3.688821e-02;
78;2;4.898431e-07;-1.616104e-03;3.861279e-02;
79;0;-3.791283e-05;2.196392e-04;-1.845017e-02;
79;1;3.300654e-05;2.357088e-04;-1.598310e-02;
79;2;-1.604064e-05;2.209540e-04;-1.270866e-02;
80;0;-2.619854e-28;-1.718842e-27;3.613676e-26;
80;1;8.722442e-28;-3.619191e-28;4.229613e-26;
80;2;-9.699179e-28;3.502559e-27;-1.014050e-25;
81;0;-2.086370e-04;-2.401811e-04;1.004565e-02;
81;1;-1.023685e-04;-2.434886e-04;1.109088e-02;
81;2;-1.362985e-04;-2.266689e-04;1.203960e-02;
82;0;1.316082e-04;-6.430266e-05;6.294407e-04;
82;1;-1.415847e-05;1.923473e-05;1.314361e-04;
82;2;-1.702206e-05;2.461832e-04;-1.487698e-03;
83;0;3.202490e-04;-1.316030e-04;-1.339110e-02;
83;1;3.234859e-04;-1.113290e-04;-1.297736e-02;
83;2;2.053811e-04;-1.613978e-04;-1.536344e-02;
84;0;-5.330157e-04;7.911534e-04;1.819680e-02;
84;1;-8.006676e-04;8.967010e-04;2.584851e-02;
84;2;-5.952134e-04;6.158712e-04;1.590469e-02;
85;0;4.632885e-04;7.160548e-04;-1.305986e-02;
85;1;5.262223e-05;1.394596e-04;-8.820170e-03;
85;2;2.981046e-04;4.026169e-04;-1.131307e-02;
86;0;3.381828e-04;-4.388568e-04;9.180749e-03;
86;1;3.547618e-04;-5.061904e-04;9.842480e-03;
86;2;3.221378e-04;-7.771590e-04;1.103163e-02;
87;0;1.486349e-06;-6.327687e-07;-2.799080e-06;
87;1;-9.714346e-07;1.636349e-07;5.311585e-08;
87;2;9.456466e-07;-3.298717e-07;1.542727e-06;
88;0;3.752500e-14;-7.778954e-14;1.652122e-12;
88;1;3.178001e-15;9.130645e-15;-1.675997e-14;
88;2;5.507925e-14;-1.022965e-13;1.477392e-12;
89;0;1.455731e-04;3.773350e-04;7.768505e-03;
89;1;1.624767e-05;3.153203e-04;7.742562e-03;
89;2;6.191036e-05;3.848039e-04;7.952291e-03;
90;0;1.778622e-04;-2.305750e-04;7.007901e-03;
90;1;1.236602e-04;-2.172503e-04;7.348348e-03;
90;2;1.692426e-04;-3.351778e-04;1.104298e-02;
91;0;5.918177e-04;3.528210e-04;2.379169e-04;
91;1;5.655187e-04;3.609157e-04;-1.199329e-04;
91;2;6.885682e-04;2.280091e-04;-2.021049e-03;
92;0;3.887377e-04;-2.056803e-04;-1.830959e-02;
92;1;2.982478e-04;-3.843937e-04;-1.633662e-02;
92;2;3.015077e-04;-1.723958e-04;-1.456190e-02;
93;0;2.816701e-04;3.711363e-04;-8.025525e-03;
93;1;6.442720e-04;3.084107e-04;-9.519716e-03;
93;2;4.059845e-04;3.875210e-04;-9.508369e-03;
94;0;-2.656134e-04;-6.998840e-05;6.689373e-03;
94;1;-1.647075e-04;-1.920701e-04;3.998843e-03;
94;2;-3.188422e-04;2.671924e-05;8.980873e-03;
95;0;-2.381416e-04;-4.432182e-04;1.462666e-02;
95;1;-1.201552e-04;-6.773933e-04;5.278528e-03;
95;2;-2.450194e-04;-5.068853e-04;9.969921e-03;
96;0;-4.296630e-04;-3.774892e-04;5.166281e-03;
96;1;-1.001909e-06;-2.418724e-05;-4.536968e-03;
96;2;-3.675243e-04;-3.062168e-04;2.015032e-03;
97;0;-4.913584e-04;-1.027459e-03;-7.946983e-03;
97;1;-3.616326e-04;-1.155716e-03;-6.973493e-03;
97;2;-3.751064e-04;-1.067068e-03;-7.976744e-03;
98;0;1.047072e-03;-2.777224e-03;1.577246e-03;
98;1;-2.949222e-03;8.239181e-06;-1.973580e-02;
98;2;2.880286e-03;-4.043735e-03;1.298990e-02;
99;0;4.784066e-04;-1.666707e-04;4.026059e-03;
99;1;4.790147e-04;-1.717931e-04;2.405931e-03;
99;2;-4.865366e-04;1.742429e-04;-2.736231e-03;
100;0;1.546647e-22;-5.121469e-22;-1.757506e-21;
100;1;-3.850426e-22;2.082436e-21;6.554923e-21;
100;2;2.768640e-22;-9.922829e-22;-3.197574e-21;
101;0;-1.906979e-04;-1.272607e-04;-4.186299e-03;
101;1;6.568413e-05;-9.892838e-05;-5.326009e-03;
101;2;-3.174828e-04;-2.738735e-04;-2.622515e-03;
102;0;-3.143311e-11;-2.325847e-11;9.333847e-10;
102;1;1.035799e-11;7.206466e-11;-1.078154e-09;
102;2;-8.941948e-11;-1.772083e-10;4.226330e-09;
103;0;-1.138327e-03;1.780745e-03;2.658511e-02;
103;1;-3.031549e-04;1.076542e-03;2.967602e-02;
103;2;-9.715440e-04;1.524225e-03;2.573775e-02;
104;0;1.144984e-03;8.164431e-04;1.344002e-02;
104;1;1.612581e-03;5.876245e-04;1.500521e-02;
104;2;1.088953e-03;5.500370e-04;1.143852e-02;
105;0;8.131260e-16;2.877291e-15;-4.939000e-14;
105;1;-6.174653e-16;-4.133080e-16;1.504997e-14;
105;2;1.976633e-15;3.143748e-15;-9.302951e-14;
106;0;-2.431939e-43;2.188758e-43;-6.751036e-42;
106;1;8.694410e-44;-7.942888e-44;2.031400e-42;
106;2;-5.378423e-44;6.310911e-44;-1.766534e-42;
107;0;-2.666652e-05;2.385793e-04;-1.405039e-03;
107;1;-2.387647e-04;6.952424e-04;-1.895305e-04;
107;2;8.078798e-05;3.535988e-04;-9.386582e-04;
108;0;-7.500828e-52;-1.148015e-51;-2.340834e-50;
108;1;4.659616e-52;8.806013e-52;1.473079e-50;
108;2;-2.437579e-52;-9.593929e-52;-1.073659e-50;
109;0;2.745147e-04;-5.840397e-04;4.770329e-03;
109;1;3.895920e-04;-6.363543e-04;2.536723e-03;
109;2;3.830535e-04;-5.859442e-04;4.691151e-03;
110;0;-2.566078e-25;6.577029e-27;7.521103e-24;
110;1;1.493160e-24;-8.641621e-25;-3.800624e-23;
110;2;1.000702e-25;8.466484e-25;4.652294e-24;
111;0;-3.363790e-04;8.645784e-04;1.557307e-02;
111;1;-3.344585e-04;9.821527e-04;1.656209e-02;
111;2;-3.122760e-04;9.642779e-04;1.674934e-02;
112;0;3.545336e-03;-5.247100e-03;-2.082539e-02;
112;1;2.519658e-03;-4.015655e-03;-4.668885e-02;
112;2;1.963244e-03;-3.458019e-03;-4.066355e-02;
113;0;1.199674e-03;-2.129283e-03;-1.636265e-02;
113;1;-1.306084e-04;-9.332918e-04;-1.571601e-02;
113;2;-1.875059e-06;-5.141896e-04;1.356116e-03;
114;0;7.445925e-43;1.579161e-42;-5.437527e-42;
114;1;2.036473e-44;-3.687480e-43;7.299918e-42;
114;2;-5.710207e-43;-7.634615e-43;8.464316e-44;
115;0;3.690859e-04;-1.829281e-04;-1.321196e-02;
115;1;6.442780e-04;-4.858787e-04;-2.426456e-02;
115;2;9.241316e-04;-8.098738e-04;-3.985075e-02;
116;0;4.388247e-05;-5.857208e-05;1.862671e-03;
116;1;-1.181973e-04;6.658787e-05;-1.557341e-03;
116;2;-1.785949e-04;1.964353e-04;-3.608636e-03;
117;0;6.979335e-41;-1.012140e-40;2.340382e-39;
117;1;1.339978e-40;-1.693907e-40;4.398566e-39;
117;2;-3.421252e-41;3.847200e-41;-1.249853e-39;
118;0;1.891499e-47;4.428167e-47;-2.552070e-46;
118;1;6.321374e-47;-1.091406e-46;2.275017e-45;
118;2;1.077040e-47;2.100219e-47;-4.558072e-46;
119;0;-7.046982e-10;5.977215e-10;-3.167335e-08;
119;1;5.696046e-10;3.531379e-10;-1.210886e-08;
119;2;-3.604244e-10;-1.754979e-09;5.460006e-08;
120;0;7.828574e-04;-7.155431e-04;-1.578096e-02;
120;1;1.789573e-03;-5.696440e-04;-1.940728e-02;
120;2;6.103182e-04;-5.507072e-04;-1.736479e-02;
121;0;2.435112e-44;-1.408214e-44;4.570242e-43;
121;1;-1.235594e-44;1.155591e-44;-3.846604e-43;
121;2;3.118224e-44;-3.830585e-44;1.042363e-42;
122;0;7.881651e-06;-5.472455e-04;-1.403087e-02;
122;1;-1.734530e-04;-1.743079e-04;-3.784082e-03;
122;2;4.248006e-05;-3.887902e-04;-8.969462e-03;
123;0;2.017481e-50;-1.432713e-50;9.658209e-49;
123;1;-9.057729e-50;-2.471033e-50;-2.441357e-48;
123;2;1.566912e-50;2.853962e-50;5.326777e-49;
124;0;1.382391e-41;-9.340732e-41;1.014904e-39;
124;1;1.209792e-41;-1.245718e-40;1.967215e-39;
124;2;4.280216e-41;2.888694e-40;-4.548665e-39;
125;0;4.403797e-04;5.781909e-05;-5.565648e-03;
125;1;4.986284e-04;-3.984540e-06;-6.950233e-03;
125;2;2.854632e-04;1.922941e-04;-3.459388e-03;
126;0;-5.616925e-05;1.824735e-04;3.245655e-03;
126;1;3.854955e-06;2.491111e-04;3.868474e-03;
126;2;-6.425652e-06;2.222247e-04;3.148361e-03;
127;0;-4.199082e-04;3.355521e-04;1.613822e-02;
127;1;-3.840642e-04;2.452663e-04;1.467400e-02;
127;2;-4.446957e-04;1.908411e-04;1.414673e-02;
128;0;-5.305669e-04;6.784623e-04;1.595527e-02;
128;1;-3.938245e-04;5.931743e-04;1.157018e-02;
128;2;-2.242727e-04;7.729468e-04;1.628138e-02;
129;0;2.421970e-04;1.857900e-04;-9.328589e-05;
129;1;3.343526e-04;-3.389173e-04;-9.919800e-03;
129;2;1.619418e-04;-4.929663e-05;-1.412926e-03;
130;0;1.862465e-29;-1.886220e-29;-4.823449e-28;
130;1;-1.172131e-29;1.252602e-29;2.654449e-28;
130;2;1.288577e-29;-1.291553e-29;-3.940851e-28;
131;0;1.069674e-55;5.747088e-57;2.013916e-54;
131;1;-6.227757e-56;1.832514e-57;-1.238851e-54;
131;2;5.017928e-56;7.930088e-57;1.090005e-54;
132;0;-9.906493e-14;1.211704e-12;-3.133986e-11;
132;1;-1.155090e-13;3.346712e-13;-1.357453e-11;
132;2;-2.555503e-13;-4.675197e-13;1.752246e-11;
133;0;-1.005892e-03;-2.525486e-03;-4.327059e-02;
133;1;-1.947909e-03;-3.882619e-03;-6.142009e-02;
133;2;-2.286884e-03;-3.452171e-03;-5.699874e-02;
134;0;-2.349739e-12;8.976559e-13;3.700920e-11;
134;1;2.920197e-13;3.117901e-13;-6.323795e-12;
134;2;-1.831162e-12;1.048878e-13;2.924058e-11;
135;0;5.046061e-04;4.954400e-04;-7.144707e-03;
135;1;5.030269e-04;6.565130e-04;-7.776063e-03;
135;2;6.597040e-04;5.727470e-04;-9.951380e-03;
136;0;-7.791058e-04;1.797149e-03;1.075955e-02;
136;1;-8.731784e-04;1.588720e-03;9.332071e-03;
136;2;-1.186058e-03;1.220285e-03;2.545170e-02;
137;0;-1.245357e-04;-4.469127e-04;-6.086148e-03;
137;1;-9.282667e-05;-5.461762e-04;-6.228179e-03;
137;2;1.383098e-04;-3.807050e-04;-5.509749e-03;
138;0;-2.253490e-04;-4.071825e-05;1.850950e-02;
138;1;-2.694544e-04;1.783881e-05;1.759552e-02;
138;2;-2.782111e-04;-3.074037e-05;1.705895e-02;
139;0;-5.596877e-32;5.132163e-32;-1.636426e-30;
139;1;-3.860819e-32;2.559147e-32;-9.072106e-31;
139;2;2.777443e-32;-1.382177e-32;6.961834e-31;
140;0;1.198141e-04;4.269081e-04;-6.466456e-03;
140;1;-2.287754e-03;1.654611e-03;-1.391642e-02;
140;2;-1.819267e-03;1.151294e-03;-1.063722e-02;
141;0;-5.985689e-05;-4.038084e-04;1.178803e-03;
141;1;8.224874e-05;-6.286554e-04;-3.418307e-03;
141;2;1.287548e-04;-7.038077e-04;-3.524611e-03;
142;0;-1.580617e-51;-9.451501e-54;-2.800089e-50;
142;1;2.292662e-51;4.772855e-53;3.532103e-50;
142;2;-4.753822e-52;1.930580e-52;-3.620631e-51;
143;0;-2.641562e-04;1.488128e-04;3.216728e-03;
143;1;-3.523697e-04;1.440202e-04;2.379026e-03;
143;2;-3.838550e-04;3.548873e-04;7.550752e-03;
144;0;-3.943812e-46;1.752402e-46;-8.840006e-45;
144;1;1.057976e-45;8.370341e-47;2.352072e-44;
144;2;-2.957094e-45;5.573328e-46;-5.914117e-44;
145;0;-1.731231e-03;2.975872e-03;5.522852e-03;
145;1;-1.779683e-04;1.321793e-03;4.088485e-03;
145;2;-1.003614e-03;2.163524e-03;7.514818e-03;
146;0;-1.102803e-03;3.458807e-04;-4.616624e-04;
146;1;-4.938963e-04;-2.664494e-04;5.882954e-03;
146;2;3.344932e-03;-7.384865e-04;1.631587e-02;
147;0;7.325259e-55;2.504473e-54;-9.750264e-53;
147;1;1.522061e-54;-4.323637e-55;-4.310441e-53;
147;2;-6.715228e-54;-6.017126e-54;2.465440e-52;
148;0;3.479910e-18;6.087156e-18;-1.302156e-18;
148;1;1.096607e-17;-7.871457e-18;-2.167725e-16;
148;2;-1.769246e-17;-2.764787e-18;1.818881e-16;
149;0;6.327290e-23;-9.515229e-23;-1.405533e-21;
149;1;-3.567679e-22;3.897670e-23;7.225103e-21;
149;2;1.072663e-22;-1.091063e-22;-2.929613e-21;
150;0;-3.018769e-04;-2.142582e-04;7.774050e-03;
150;1;-1.114704e-03;-7.918305e-04;2.893500e-02;
150;2;3.467206e-04;2.321019e-04;-9.406674e-03;
151;0;-2.613264e-04;-6.361309e-05;9.769504e-03;
151;1;-1.821994e-04;-1.039960e-04;5.329276e-03;
151;2;-3.632205e-04;-3.286527e-05;7.548213e-03;
152;0;-5.785389e-05;5.460784e-04;-4.110525e-03;
