Number of elem 23380 
Number of local values per element 3 
77;1;5.007787e-23;7.887730e-24;-7.310306e-22;
77;2;-1.232098e-22;-2.373783e-24;2.911422e-21;
78;0;4.316643e-21;7.559592e-20;-1.818226e-18;
78;1;1.080225e-21;5.949755e-20;-1.008759e-18;
78;2;1.583561e-20;-1.778872e-19;3.861861e-18;
79;0;1.339446e-13;-8.130650e-13;1.550795e-11;
79;1;-2.728586e-13;6.679083e-13;-1.667996e-11;
79;2;-4.437803e-13;1.427466e-12;-3.261634e-11;
80;0;-8.870546e-68;1.711013e-66;-3.638696e-65;
80;1;-1.359108e-67;2.400835e-67;-1.070567e-65;
80;2;3.066016e-67;-2.252261e-66;5.404317e-65;
81;0;7.585246e-11;3.704467e-11;1.367243e-09;
81;1;-3.604784e-12;-1.602247e-11;-2.441017e-10;
81;2;-1.503752e-11;-1.082730e-11;-4.208025e-10;
82;0;-7.007082e-23;2.645328e-23;-3.594862e-22;
82;1;-8.643154e-23;4.417294e-23;-4.885931e-22;
82;2;2.641224e-22;-2.057637e-22;1.725810e-21;
83;0;1.625385e-15;-8.409951e-16;-4.132827e-15;
83;1;1.863116e-15;-2.923064e-16;-3.990281e-14;
83;2;1.404405e-15;-1.545935e-16;-2.480112e-14;
84;0;-4.226957e-28;3.524098e-28;3.710934e-26;
84;1;4.622641e-27;-2.456376e-27;-1.523142e-25;
84;2;-1.882030e-27;-6.180283e-28;5.176648e-26;
85;0;-1.458629e-03;-2.405998e-03;4.678033e-02;
85;1;1.210928e-03;1.966041e-03;-5.884838e-02;
85;2;5.024772e-04;1.120425e-03;-3.431897e-02;
86;0;-3.022650e-05;3.895215e-05;-7.996123e-04;
86;1;-3.805355e-05;6.363880e-05;-1.071148e-03;
86;2;-1.572152e-05;4.495822e-05;-6.044976e-04;
87;0;-1.849792e-33;1.082441e-32;9.855959e-32;
87;1;-2.307157e-33;8.651804e-33;1.860115e-31;
87;2;3.209489e-33;-1.110857e-32;-1.608779e-31;
88;0;-1.673193e-37;2.739162e-37;-5.575341e-36;
88;1;1.351574e-37;-2.660596e-37;4.049737e-36;
88;2;-1.433930e-37;2.990977e-37;-5.392785e-36;
89;0;3.385650e-04;1.509578e-03;2.700187e-02;
89;1;8.012978e-05;4.366327e-04;1.029875e-02;
89;2;2.436926e-04;1.246000e-03;2.409406e-02;
90;0;-4.178023e-04;3.016084e-04;-2.692611e-02;
90;1;-4.269267e-04;2.819258e-04;-2.671217e-02;
90;2;-4.134182e-04;2.995107e-04;-2.650287e-02;
91;0;-2.218588e-04;3.412290e-03;4.061392e-02;
91;1;-1.780383e-04;3.492170e-03;3.909064e-02;
91;2;-1.226967e-04;3.072112e-03;3.490657e-02;
92;0;-6.720362e-16;1.798041e-15;3.919320e-14;
92;1;-1.749728e-16;3.902117e-16;4.547844e-15;
92;2;-7.195667e-16;1.500962e-15;3.059376e-14;
93;0;-2.067593e-18;3.385708e-18;2.105087e-16;
93;1;2.309064e-17;-7.161431e-19;-7.146495e-16;
93;2;-3.670505e-18;-4.082096e-18;1.771684e-16;
94;0;1.415440e-05;-5.444384e-05;-8.131522e-04;
94;1;-4.139938e-05;4.263984e-05;9.357722e-04;
94;2;7.429962e-05;-1.261684e-04;-2.634024e-03;
95;0;3.127055e-10;9.469353e-09;1.499870e-07;
95;1;-3.064744e-09;1.020156e-08;1.703804e-07;
95;2;-5.402177e-11;7.936545e-09;1.218365e-07;
96;0;2.891195e-14;4.825593e-14;-1.293566e-12;
96;1;1.278872e-13;-3.307909e-14;-2.776008e-12;
96;2;8.546736e-14;1.317133e-13;-3.086876e-12;
97;0;2.538000e-09;2.981187e-08;4.444265e-07;
97;1;2.270017e-09;1.265941e-08;1.753452e-07;
97;2;2.561199e-09;2.733364e-08;4.085336e-07;
98;0;-3.216392e-13;1.279045e-14;-2.651255e-12;
98;1;-2.127172e-13;2.084899e-13;-1.678844e-14;
98;2;1.488930e-13;1.090353e-13;1.580418e-12;
99;0;3.246197e-32;-3.323331e-33;2.900561e-31;
99;1;2.022516e-31;-2.277992e-32;1.182252e-30;
99;2;-1.145804e-31;1.033645e-32;-7.363591e-31;
100;0;5.552293e-60;-4.080935e-62;2.745748e-59;
100;1;-5.848635e-60;1.410011e-61;-2.797016e-59;
100;2;5.231519e-61;-2.325633e-60;-6.992429e-60;
101;0;1.123667e-03;3.308831e-04;9.633911e-03;
101;1;1.746142e-03;8.581372e-04;1.287629e-02;
101;2;1.518431e-03;1.168263e-04;1.042606e-02;
102;0;-5.621814e-33;-1.440088e-33;1.237159e-31;
102;1;2.771825e-33;2.466510e-32;-3.992328e-31;
102;2;-2.704102e-32;-5.722650e-32;1.341334e-30;
103;0;6.819809e-25;1.973199e-25;-6.606882e-24;
103;1;1.099456e-24;9.636621e-25;2.421905e-23;
103;2;1.700980e-24;1.600858e-24;3.408914e-23;
104;0;3.221331e-03;2.925557e-03;6.166750e-02;
104;1;3.578878e-03;2.370337e-03;6.019111e-02;
104;2;2.791804e-03;2.637884e-03;5.805105e-02;
105;0;-5.660623e-40;-2.065851e-39;3.661836e-38;
105;1;1.080525e-40;4.615181e-40;-1.914775e-39;
105;2;1.177202e-39;9.051645e-40;-3.131447e-38;
106;0;-1.094741e-81;9.181855e-82;-2.814522e-80;
106;1;1.691457e-82;-2.034469e-82;4.891414e-81;
106;2;4.796865e-82;-4.566869e-82;1.219764e-80;
107;0;1.659760e-13;2.908490e-13;-3.568862e-13;
107;1;-9.525816e-13;-1.087102e-12;1.942667e-11;
107;2;3.953153e-13;9.240452e-13;-1.060118e-11;
108;0;-3.678776e-90;-5.271324e-90;-1.274830e-88;
108;1;3.452782e-91;8.776295e-91;2.445802e-90;
108;2;3.127388e-90;2.558131e-90;1.290929e-88;
109;0;1.262663e-04;-7.805603e-05;2.973820e-03;
109;1;5.111431e-05;-1.810081e-05;8.031390e-04;
109;2;8.731493e-05;-2.863285e-05;1.492712e-03;
110;0;3.197615e-58;-2.279839e-57;-1.938123e-56;
110;1;2.599086e-59;1.374087e-57;7.340681e-57;
110;2;5.067739e-59;8.106312e-58;-1.390767e-57;
111;0;1.931389e-05;-8.695877e-05;-1.224342e-03;
111;1;6.615504e-05;2.302059e-04;4.113169e-03;
111;2;6.204972e-05;1.583721e-04;3.039814e-03;
112;0;8.696693e-04;-4.498223e-03;-9.609481e-02;
112;1;-1.200187e-03;-3.085725e-03;-1.093188e-01;
112;2;-4.998924e-04;-2.659437e-03;-9.107069e-02;
113;0;-3.378613e-07;-4.870838e-07;-7.285000e-06;
113;1;5.281019e-07;-1.331991e-06;1.900617e-05;
113;2;2.670573e-06;-1.550168e-06;3.569512e-05;
114;0;1.968773e-81;-5.718230e-81;9.315472e-80;
114;1;7.137306e-82;-2.482196e-81;4.269983e-80;
114;2;6.979353e-82;1.344626e-80;-1.971242e-79;
115;0;-2.462550e-09;8.751423e-09;1.794082e-07;
115;1;1.075992e-09;-2.033234e-10;-2.300782e-08;
115;2;6.033085e-09;-1.266978e-08;-2.931557e-07;
116;0;-1.042263e-11;1.019475e-10;-1.866837e-09;
116;1;-2.414167e-11;9.067721e-11;-1.297161e-09;
116;2;7.241162e-11;-1.652912e-10;3.329622e-09;
117;0;3.890227e-78;-1.057431e-77;2.237133e-76;
117;1;6.590621e-78;-7.730406e-78;2.176086e-76;
117;2;-2.537514e-78;5.545950e-78;-1.425324e-76;
118;0;-1.235320e-87;-8.573857e-87;1.469158e-85;
118;1;8.776602e-88;2.040320e-86;-3.681455e-85;
118;2;-4.791343e-88;-5.345334e-87;1.034399e-85;
119;0;-8.180916e-32;1.008193e-31;-5.440806e-30;
119;1;3.394882e-32;8.096517e-32;-3.806637e-30;
119;2;4.420745e-32;-4.150103e-31;1.511248e-29;
120;0;-2.930840e-26;4.082015e-24;-3.033131e-23;
120;1;2.445890e-23;3.137068e-24;-2.283629e-22;
120;2;-2.693399e-23;2.173403e-25;2.425720e-22;
121;0;3.721924e-83;-1.584912e-83;6.667529e-82;
121;1;-1.700680e-83;1.198330e-83;-3.934792e-82;
121;2;1.257463e-83;-4.894264e-84;3.009601e-82;
122;0;7.734837e-07;4.908847e-06;1.081112e-04;
122;1;1.089653e-07;-8.117451e-06;-1.980519e-04;
122;2;-1.602024e-06;7.005816e-06;1.967308e-04;
123;0;3.553717e-92;-5.786000e-92;-1.452562e-90;
123;1;1.130155e-90;6.253810e-91;3.533918e-89;
123;2;-8.781184e-91;-8.360668e-91;-2.599410e-89;
124;0;-5.926442e-78;5.678318e-77;-7.985669e-76;
124;1;-5.868730e-78;3.481465e-77;-5.798140e-76;
124;2;-2.099372e-77;-1.430463e-76;2.410804e-75;
125;0;3.142028e-04;3.143174e-03;2.659680e-02;
125;1;3.459101e-04;2.883126e-03;1.991204e-02;
125;2;-2.106455e-04;2.888351e-03;3.320511e-02;
126;0;-3.004300e-05;-5.901438e-05;-1.197398e-03;
126;1;-4.235968e-05;-1.634603e-04;-2.985977e-03;
126;2;-2.552259e-05;-1.069237e-04;-1.943086e-03;
127;0;-6.464305e-22;-3.986257e-21;-1.543163e-20;
127;1;-9.786979e-23;-6.127064e-21;-5.415455e-20;
127;2;-8.650399e-21;-4.832573e-20;-1.295406e-18;
128;0;-2.464928e-03;3.964095e-03;8.034146e-02;
128;1;-1.817994e-03;5.004356e-03;7.493967e-02;
128;2;-1.358143e-03;5.236741e-03;7.919828e-02;
129;0;-1.070199e-10;-6.405653e-11;-3.444591e-09;
129;1;1.319036e-10;8.626074e-10;2.782392e-08;
129;2;-4.906210e-12;-1.056762e-10;-7.940689e-09;
130;0;2.231380e-64;-2.327597e-64;-6.108280e-63;
130;1;-7.294832e-65;8.118416e-65;1.521644e-63;
130;2;1.927693e-65;3.281310e-65;2.434703e-64;
131;0;4.054669e-99;3.416693e-100;7.653747e-98;
131;1;-2.194583e-100;1.896963e-100;-3.237287e-99;
131;2;-4.658815e-99;5.779790e-101;-8.891144e-98;
132;0;4.269066e-36;7.437389e-37;-3.728278e-36;
132;1;2.126214e-36;-1.703390e-36;-1.322619e-35;
132;2;-5.409792e-36;-2.062333e-38;1.002332e-34;
133;0;-3.070041e-04;-1.144688e-03;6.724760e-04;
133;1;-3.443989e-04;-1.123015e-03;7.283029e-03;
133;2;-3.786844e-04;-1.344032e-03;1.945282e-02;
134;0;-7.425338e-37;-5.875193e-37;-1.748388e-36;
134;1;7.027523e-37;-3.470420e-37;1.574988e-35;
134;2;-1.136504e-35;3.072291e-36;1.669103e-34;
135;0;-3.120807e-03;-2.765775e-03;6.764994e-02;
135;1;-3.654523e-03;-4.179177e-03;9.629379e-02;
135;2;-1.779345e-03;-7.174845e-04;1.651614e-02;
136;0;5.926982e-04;1.550397e-03;-1.687110e-02;
136;1;-2.508230e-04;1.707947e-03;-2.097347e-03;
136;2;-9.729999e-04;2.051511e-03;1.636851e-02;
137;0;-5.295626e-08;-6.331621e-08;-9.868437e-07;
137;1;-1.623907e-08;-5.156943e-08;-7.219893e-07;
137;2;4.041647e-09;-3.229649e-08;-6.699126e-07;
138;0;3.654995e-13;2.456246e-13;4.383471e-12;
138;1;1.007394e-12;4.720405e-13;1.441184e-11;
138;2;2.304031e-12;1.220488e-12;3.980140e-11;
139;0;2.164578e-64;-1.322075e-64;5.760982e-63;
139;1;-4.212091e-65;1.241716e-65;-9.154614e-64;
139;2;-8.435760e-65;3.016124e-65;-2.010691e-63;
140;0;4.734627e-17;-3.546890e-17;7.444466e-16;
140;1;1.060482e-17;-1.306071e-17;1.181164e-16;
140;2;1.995246e-17;-4.311425e-17;5.629352e-16;
141;0;-2.048471e-05;2.752722e-05;5.412256e-04;
141;1;-4.376660e-06;1.006761e-05;1.599744e-04;
141;2;1.751045e-07;2.241408e-06;-3.921017e-06;
142;0;-2.674867e-89;-1.464251e-91;-5.443186e-88;
142;1;6.443905e-89;2.069834e-90;1.274309e-87;
142;2;-1.907553e-89;3.366259e-91;-3.584557e-88;
143;0;2.460415e-06;-5.590473e-05;-1.211642e-03;
143;1;7.408289e-06;-6.417393e-05;-1.322456e-03;
143;2;1.474985e-05;-6.324498e-05;-1.320547e-03;
144;0;2.049453e-85;-7.743292e-86;2.541114e-84;
144;1;-1.798326e-84;1.599827e-86;-4.104848e-83;
144;2;4.551100e-84;-2.231415e-85;9.426953e-83;
145;0;-1.198283e-08;1.602241e-09;-1.681810e-07;
145;1;2.791988e-08;2.431669e-09;3.406290e-07;
145;2;3.415383e-08;8.013201e-09;4.131908e-07;
146;0;-8.493738e-09;-8.014156e-09;-5.061324e-08;
146;1;-7.428161e-09;1.906891e-08;-5.813461e-08;
146;2;6.226822e-08;-1.457945e-08;2.312286e-07;
147;0;-2.534064e-105;4.039487e-105;-7.703106e-104;
147;1;4.968180e-104;-1.345042e-104;-1.172416e-102;
147;2;-4.664248e-104;-9.161567e-105;1.493511e-102;
148;0;1.752988e-44;3.788196e-44;9.844944e-43;
148;1;-7.726988e-43;4.333457e-43;1.011398e-41;
148;2;2.839409e-44;1.912361e-43;5.809302e-43;
149;0;-7.856773e-54;5.032632e-54;1.645869e-52;
149;1;1.347311e-54;-1.662905e-55;-2.682464e-53;
149;2;1.297891e-54;-5.788549e-55;-1.684020e-53;
150;0;2.603423e-19;7.706435e-20;-5.040922e-18;
150;1;2.197661e-19;3.753098e-20;-4.042631e-18;
150;2;-1.397753e-19;-1.697478e-20;1.381347e-18;
151;0;-4.315265e-21;-1.205064e-21;-1.837571e-19;
151;1;1.526206e-21;8.148878e-22;4.663535e-20;
151;2;1.663156e-21;1.454063e-21;1.013380e-19;
152;0;-1.260098e-09;2.240044e-09;-4.780855e-08;
152;1;-1.046342e-09;3.368606e-09;-5.897094e-08;
