Number of elem 23380 
Number of local values per element 3 
6156;0;3.393346e-16;-7.104210e-16;-2.485033e-14;
6156;1;3.822387e-16;-7.961451e-16;-2.291539e-14;
6156;2;-4.433598e-15;1.045849e-15;1.394513e-13;
6157;0;-2.772468e-04;-9.933828e-04;2.282549e-02;
6157;1;-2.473056e-04;-4.281425e-04;9.568290e-03;
6157;2;-2.126358e-04;-6.148202e-04;1.465682e-02;
6158;0;2.797253e-04;-1.864725e-05;-2.338358e-03;
6158;1;3.640949e-04;1.788966e-05;-7.810073e-04;
6158;2;2.558224e-05;6.211203e-05;4.091428e-04;
6159;0;-3.910490e-04;5.503677e-04;-9.178277e-04;
6159;1;-3.783792e-04;5.453669e-04;6.239726e-04;
6159;2;-3.534420e-04;4.573394e-04;2.088447e-03;
6160;0;-4.177187e-04;2.119452e-04;-1.165026e-04;
6160;1;-8.827628e-04;8.054745e-05;8.505429e-03;
6160;2;-5.497244e-04;5.523823e-05;2.194269e-03;
6161;0;1.892963e-02;3.648667e-02;-1.288764e-01;
6161;1;1.071245e-02;2.532783e-03;-7.411491e-02;
6161;2;7.943151e-03;2.687124e-02;-8.842743e-02;
6162;0;-9.426833e-05;-1.155108e-04;-3.583573e-04;
6162;1;2.641309e-05;-2.433465e-05;2.156460e-03;
6162;2;2.781744e-05;-1.322632e-04;1.080138e-03;
6163;0;-5.987722e-15;7.742441e-14;-2.046041e-12;
6163;1;-1.301239e-14;-4.272207e-14;7.592733e-13;
6163;2;6.057220e-15;-5.887245e-14;1.169078e-12;
6164;0;6.375076e-04;-3.884934e-05;-7.535259e-03;
6164;1;5.735398e-04;2.935689e-04;-1.177570e-02;
6164;2;1.366345e-03;3.227090e-04;-9.584702e-03;
6165;0;3.429014e-25;7.420084e-25;-1.244110e-23;
6165;1;-8.013705e-25;-1.377299e-24;3.406411e-23;
6165;2;-7.424813e-25;-1.074247e-24;2.604376e-23;
6166;0;-1.005996e-04;-3.313009e-04;4.307205e-03;
6166;1;6.899931e-05;-2.733880e-04;3.696036e-03;
6166;2;-5.572718e-05;-3.015759e-04;7.103935e-03;
6167;0;2.535503e-04;5.569160e-04;5.354825e-03;
6167;1;4.053951e-04;5.652209e-04;4.110799e-03;
6167;2;4.673375e-04;6.903990e-04;6.321813e-03;
6168;0;-2.218057e-22;1.795801e-22;-1.038189e-20;
6168;1;-1.403976e-22;1.921268e-22;-6.072439e-21;
6168;2;2.525684e-22;-4.292557e-22;1.677922e-20;
6169;0;4.368085e-05;-1.361153e-05;-1.666790e-02;
6169;1;-4.799227e-05;8.229041e-05;-1.481289e-02;
6169;2;4.980706e-06;-9.005027e-05;-1.551529e-02;
6170;0;1.224218e-04;4.553431e-04;-6.686828e-03;
6170;1;2.182273e-04;6.215485e-04;-9.850117e-03;
6170;2;2.739613e-04;7.734941e-04;-1.109420e-02;
6171;0;2.696117e-36;-4.499565e-36;7.336025e-35;
6171;1;-1.053366e-36;-7.840264e-36;3.316376e-34;
6171;2;2.097579e-36;3.867259e-36;-1.700268e-34;
6172;0;-6.700602e-22;2.945789e-21;-3.969208e-20;
6172;1;2.456140e-21;-5.237644e-21;1.103050e-19;
6172;2;2.383384e-21;-6.296966e-21;9.615452e-20;
6173;0;-1.039921e-19;5.464779e-20;-2.244531e-18;
6173;1;1.608839e-21;-6.050409e-21;2.472765e-19;
6173;2;-1.978009e-20;6.290405e-21;-2.235486e-19;
6174;0;-8.993141e-15;1.500108e-15;-2.693885e-13;
6174;1;3.402024e-15;-1.063639e-15;1.353559e-13;
6174;2;-4.518136e-15;4.988876e-15;-1.084834e-13;
6175;0;2.153663e-04;-1.468893e-04;3.844401e-03;
6175;1;1.606118e-04;-1.575763e-04;4.194212e-03;
6175;2;7.844994e-06;2.334880e-04;-5.732269e-03;
6176;0;3.587019e-04;-3.203850e-04;-1.575330e-06;
6176;1;3.279101e-04;-2.764415e-04;5.739357e-04;
6176;2;3.002958e-04;-3.293747e-04;-1.143418e-05;
6177;0;-7.821412e-04;-1.789297e-05;-1.789477e-02;
6177;1;-1.090443e-03;-2.246152e-05;-1.913007e-02;
6177;2;-1.176415e-03;-8.000156e-05;-1.903892e-02;
6178;0;5.875492e-04;-6.156898e-04;-1.125172e-02;
6178;1;7.490567e-04;-6.524933e-04;-1.006550e-02;
6178;2;4.942079e-04;-4.545295e-04;-1.089541e-02;
6179;0;6.994969e-13;-1.986387e-12;5.212753e-11;
6179;1;1.859711e-12;-6.324346e-12;1.343235e-10;
6179;2;-6.820666e-13;3.974263e-12;-6.834435e-11;
6180;0;-8.433292e-27;4.416490e-27;8.979695e-26;
6180;1;3.395022e-27;-2.178689e-27;-5.961580e-26;
6180;2;3.499744e-27;-1.073538e-27;-2.126037e-26;
6181;0;4.946445e-16;-5.254420e-16;6.480442e-15;
6181;1;3.146204e-16;-2.275097e-16;2.163705e-15;
6181;2;-2.489190e-16;-3.423639e-16;-7.089752e-15;
6182;0;2.536800e-04;4.582640e-04;-1.223268e-02;
6182;1;1.766644e-04;4.068304e-04;-9.292096e-03;
6182;2;1.764550e-04;5.503575e-04;-1.066194e-02;
6183;0;-4.218690e-05;-4.278417e-04;-1.718851e-03;
6183;1;2.059340e-05;-3.272408e-04;-9.287482e-04;
6183;2;5.507808e-05;-2.357891e-04;-3.174829e-03;
6184;0;2.117243e-26;3.334235e-26;-7.296464e-25;
6184;1;1.400447e-27;-5.619811e-27;-2.005297e-26;
6184;2;-1.670779e-26;-1.327353e-26;5.588926e-25;
6185;0;1.768988e-04;-2.923157e-04;-8.601620e-03;
6185;1;-2.384569e-04;-6.208395e-04;-1.281172e-02;
6185;2;-3.382338e-04;-2.189306e-03;-2.245646e-02;
6186;0;-5.003432e-32;1.247334e-31;2.812646e-30;
6186;1;2.457038e-30;-7.920917e-31;4.135022e-29;
6186;2;2.083617e-31;6.009039e-32;1.240434e-29;
6187;0;7.606517e-05;-3.328731e-04;1.539509e-02;
6187;1;2.182249e-05;-2.557553e-04;1.300784e-02;
6187;2;3.288145e-05;-4.763988e-04;1.961036e-02;
6188;0;3.086962e-19;3.346922e-19;-3.147036e-18;
6188;1;2.047032e-19;1.880100e-19;-2.093861e-18;
6188;2;-1.271273e-19;-2.693342e-19;1.681975e-18;
6189;0;-3.271579e-02;-4.005183e-02;2.594963e-02;
6189;1;-1.630009e-02;-1.876125e-02;3.244798e-02;
6189;2;-2.319639e-02;-2.284541e-02;7.900814e-03;
6190;0;7.254461e-10;1.815404e-09;7.950147e-08;
6190;1;2.879442e-08;-7.694919e-09;-7.317230e-07;
6190;2;-2.383549e-09;-3.409220e-09;1.635527e-07;
6191;0;-2.302045e-04;-1.471539e-04;3.299626e-03;
6191;1;-2.020145e-04;-9.379972e-05;2.311374e-03;
6191;2;-2.415156e-04;-1.154638e-04;1.634824e-03;
6192;0;9.602015e-05;-2.165190e-04;-7.141612e-04;
6192;1;8.243039e-05;-3.018889e-04;1.966337e-03;
6192;2;1.200463e-04;-4.132276e-04;4.473980e-03;
6193;0;-2.938413e-05;-6.635646e-05;-9.231164e-04;
6193;1;2.190075e-06;-2.958601e-05;-3.219521e-05;
6193;2;5.462096e-05;4.916274e-05;-3.178059e-03;
6194;0;-5.194637e-05;5.770366e-05;-1.552605e-03;
6194;1;-9.649423e-05;5.811524e-05;-2.155530e-03;
6194;2;1.692463e-05;3.753379e-05;-3.478794e-04;
6195;0;-8.400686e-04;-4.155073e-04;1.966372e-02;
6195;1;-7.999905e-04;-6.439120e-04;2.473033e-02;
6195;2;-9.610707e-04;-2.453225e-04;2.222670e-02;
6196;0;-4.641703e-22;-3.401493e-22;1.212893e-21;
6196;1;6.015416e-21;-1.016654e-20;-2.700493e-19;
6196;2;-2.305865e-21;-1.869557e-21;8.516258e-21;
6197;0;-6.888775e-04;-3.362269e-04;7.974559e-03;
6197;1;1.763547e-03;-2.132800e-03;-7.679884e-03;
6197;2;9.699361e-04;1.695247e-04;-6.239840e-03;
6198;0;1.060473e-03;-1.147883e-03;9.170692e-03;
6198;1;4.097428e-04;-3.815285e-04;1.149548e-02;
6198;2;3.105376e-04;-6.081136e-04;1.037683e-02;
6199;0;-1.211919e-14;-2.889650e-14;7.593048e-13;
6199;1;2.627320e-14;-2.023935e-13;3.832805e-12;
6199;2;-5.461448e-16;2.015427e-14;-1.387390e-13;
6200;0;-1.505098e-22;1.092260e-21;-2.408362e-20;
6200;1;3.803456e-22;2.381587e-22;-2.164556e-20;
6200;2;-2.086171e-21;-2.582508e-21;7.806049e-20;
6201;0;7.059179e-34;1.696785e-34;1.519111e-32;
6201;1;2.685477e-34;1.356596e-34;5.245544e-33;
6201;2;-4.016946e-34;-4.479860e-34;-7.528588e-33;
6202;0;2.884125e-05;2.066174e-04;-4.690680e-03;
6202;1;1.050927e-04;4.892455e-04;-1.107646e-02;
6202;2;1.704386e-04;4.402770e-04;-1.150107e-02;
6203;0;-1.539014e-04;-2.292819e-03;2.257760e-02;
6203;1;1.072715e-04;-2.523264e-03;2.230002e-02;
6203;2;-2.793419e-04;-2.451349e-03;2.282565e-02;
6204;0;-8.492011e-05;-1.115740e-05;-3.044208e-03;
6204;1;-8.357053e-05;9.802643e-05;-3.589949e-03;
6204;2;-1.817406e-05;1.031127e-05;-1.579751e-03;
6205;0;-3.665745e-05;5.112832e-04;9.132223e-03;
6205;1;3.154043e-05;7.861717e-04;9.177800e-03;
6205;2;3.369623e-05;7.698624e-04;9.662506e-03;
6206;0;-1.356006e-04;2.064205e-04;-7.224716e-03;
6206;1;-1.739634e-04;3.340715e-04;-5.999056e-03;
6206;2;-1.736896e-04;3.682444e-04;-5.772366e-03;
6207;0;-1.137142e-03;-3.867587e-04;-4.684656e-03;
6207;1;6.991176e-05;-1.650386e-04;-3.302106e-03;
6207;2;-1.654598e-03;-5.307178e-04;-1.589134e-03;
6208;0;6.069875e-03;-9.517694e-04;1.253898e-02;
6208;1;1.469609e-03;-2.959609e-03;-7.151154e-03;
6208;2;5.184117e-03;2.358034e-03;-4.710045e-05;
6209;0;-3.362782e-20;3.208580e-20;-9.011462e-19;
6209;1;5.867165e-21;-1.253943e-20;3.142067e-19;
6209;2;-1.463433e-21;-9.909822e-21;3.518909e-20;
6210;0;-3.627648e-04;-9.913059e-05;-1.417564e-02;
6210;1;-6.589947e-04;-1.569600e-04;-1.432324e-02;
6210;2;-6.193450e-04;-2.426410e-04;-1.358815e-02;
6211;0;-7.627917e-14;-9.409450e-15;2.010651e-13;
6211;1;-4.467341e-13;-2.135879e-14;6.567803e-12;
6211;2;-1.269329e-14;-2.609414e-14;6.087778e-13;
6212;0;-1.564493e-26;-1.637992e-26;2.741953e-25;
6212;1;-2.334753e-26;7.878681e-27;-7.390152e-25;
6212;2;4.070243e-26;-8.921296e-26;1.507517e-24;
6213;0;2.927889e-24;-2.437602e-24;8.289372e-23;
6213;1;7.360454e-24;-1.492093e-24;1.422802e-22;
6213;2;1.914248e-24;1.113159e-25;3.953578e-23;
6214;0;-5.420787e-12;5.233206e-12;-1.349073e-10;
6214;1;1.667976e-12;1.316279e-12;-1.590729e-11;
6214;2;5.959764e-13;-6.299776e-13;3.754717e-11;
6215;0;1.253144e-11;-2.258314e-10;6.044141e-09;
6215;1;-3.515670e-11;-1.706470e-10;2.479212e-09;
6215;2;-1.525581e-10;5.007885e-10;-1.189732e-08;
6216;0;-2.625721e-04;-5.394760e-05;1.575072e-02;
6216;1;-2.836681e-04;-3.296717e-05;1.507307e-02;
6216;2;-1.918948e-04;-6.480833e-05;1.279951e-02;
6217;0;-1.254424e-10;2.315578e-08;-4.914080e-07;
6217;1;2.002539e-09;3.490532e-08;-8.062185e-07;
6217;2;-3.100037e-09;-4.618697e-09;8.015427e-08;
6218;0;-1.910767e-10;-2.010301e-11;4.166146e-09;
6218;1;5.135152e-10;-8.307099e-11;-8.225912e-09;
6218;2;-1.335242e-10;2.806343e-11;2.261829e-09;
6219;0;-2.229544e-04;5.586152e-05;2.977194e-03;
6219;1;-1.732956e-04;2.877736e-05;1.121812e-03;
6219;2;-1.669264e-04;2.725472e-05;1.695124e-05;
6220;0;7.090917e-04;3.068895e-04;3.908921e-04;
6220;1;5.144245e-04;3.128581e-04;-9.419382e-04;
6220;2;6.250261e-04;3.132517e-04;-3.724803e-04;
6221;0;-1.179073e-03;-2.289099e-03;2.634585e-02;
6221;1;4.630585e-04;-3.210091e-03;8.139232e-03;
6221;2;-3.198515e-03;-1.173018e-03;-9.644939e-03;
6222;0;-7.106529e-36;-4.050922e-38;-1.573200e-34;
6222;1;-3.635501e-36;4.661718e-36;-8.792421e-35;
6222;2;-2.654578e-35;5.806139e-36;-5.223717e-34;
6223;0;1.125077e-21;9.346748e-23;-1.739673e-20;
6223;1;-7.691718e-22;-1.418787e-22;1.483034e-20;
6223;2;-1.196263e-21;-1.451913e-22;2.205969e-20;
6224;0;6.106008e-05;4.584911e-04;-9.078171e-03;
6224;1;8.681247e-05;5.032221e-04;-1.346052e-02;
6224;2;-1.258315e-05;4.289761e-04;-1.197825e-02;
6225;0;-2.398957e-27;-1.071338e-27;-4.279353e-26;
6225;1;6.035063e-28;4.028931e-28;6.286220e-27;
6225;2;-1.638324e-27;-3.306410e-28;-4.094333e-26;
6226;0;1.126555e-02;-6.604192e-03;2.737057e-01;
6226;1;2.529853e-02;-1.274323e-02;8.512588e-02;
6226;2;1.677286e-02;-8.040066e-03;2.813915e-02;
6227;0;-2.372168e-27;-1.931509e-27;4.331536e-26;
6227;1;-9.891174e-28;-2.687282e-27;7.776877e-26;
6227;2;1.335711e-27;1.753675e-27;-4.463835e-26;
6228;0;5.821005e-18;1.435266e-17;-1.264425e-15;
6228;1;-1.874850e-16;-1.505090e-16;7.068233e-15;
6228;2;1.500990e-17;8.060461e-17;-2.100390e-15;
6229;0;-3.735455e-04;-3.888997e-04;1.132836e-02;
6229;1;-1.388541e-04;-6.103102e-04;9.460730e-03;
6229;2;2.978271e-04;-9.407693e-05;-5.575406e-03;
6230;0;4.070826e-05;-3.397052e-05;6.821711e-05;
6230;1;1.267293e-04;2.516134e-04;-5.596393e-03;
6230;2;1.079951e-04;5.528712e-05;-2.501304e-03;
6231;0;-6.586568e-04;2.225304e-03;-1.242983e-02;
6231;1;-4.766891e-04;2.371623e-03;-1.705886e-02;
6231;2;-5.059932e-04;1.726111e-03;-1.875367e-02;
6232;0;-7.978610e-28;2.848162e-28;-2.076320e-26;
6232;1;-2.713889e-28;1.337156e-28;-1.127909e-26;
6232;2;4.833079e-28;-2.058221e-28;2.143373e-26;
6233;0;4.682797e-04;5.743398e-03;-4.975168e-02;
6233;1;9.810487e-06;4.932679e-03;-3.486815e-02;
6233;2;9.220423e-05;5.439912e-03;-3.430476e-02;
6234;0;1.433575e-03;-1.528909e-03;2.376786e-03;
6234;1;1.551447e-03;-1.879342e-03;1.154052e-02;
6234;2;6.804404e-05;-7.291088e-04;1.332733e-02;
6235;0;-1.187152e-35;-2.336293e-35;1.254189e-33;
6235;1;1.554141e-35;2.011273e-35;-7.522758e-34;
6235;2;1.236478e-35;4.502859e-36;-5.970277e-34;
6236;0;-1.638143e-19;3.827071e-19;-6.681846e-18;
6236;1;2.712062e-19;-5.418313e-19;1.072537e-17;
6236;2;3.631174e-19;-7.435804e-19;1.521154e-17;
6237;0;8.213584e-04;-3.153297e-04;1.924675e-02;
6237;1;2.234195e-03;1.451082e-04;2.090557e-02;
6237;2;2.677902e-03;1.718433e-04;2.028204e-02;
6238;0;1.951981e-04;-1.338111e-04;-1.030202e-02;
6238;1;2.577380e-04;-1.027046e-04;-8.748350e-03;
6238;2;1.515339e-04;-1.791697e-04;-1.034506e-02;
6239;0;-3.591435e-04;1.670726e-04;-5.586715e-03;
6239;1;-3.220143e-04;1.412264e-04;-4.771325e-03;
6239;2;-1.251399e-04;3.805761e-05;-3.410635e-03;
6240;0;3.138607e-07;-4.251566e-08;-6.419257e-06;
6240;1;-9.147214e-08;-9.883368e-08;4.423665e-07;
6240;2;6.169017e-07;2.343789e-07;-8.292154e-06;
6241;0;1.186845e-32;3.150355e-34;3.219313e-31;
6241;1;1.908184e-32;2.462320e-34;3.515139e-31;
6241;2;-8.878309e-33;-7.373662e-34;-1.471198e-31;
6242;0;-1.475830e-04;6.694203e-05;-1.143798e-03;
6242;1;1.832769e-04;2.796600e-04;-4.415470e-03;
6242;2;-1.486407e-04;-3.949788e-05;-1.607918e-03;
6243;0;-2.178983e-13;2.938458e-14;4.067556e-12;
6243;1;6.508195e-14;-3.925277e-14;-1.347873e-12;
6243;2;3.854651e-15;-4.155002e-14;3.169661e-13;
6244;0;5.161322e-23;1.438987e-22;3.630956e-22;
6244;1;-1.765248e-22;3.019922e-22;-6.664895e-21;
6244;2;-4.587610e-22;4.871076e-23;-8.326113e-21;
6245;0;-7.077820e-04;2.196136e-03;2.339761e-02;
6245;1;2.707600e-05;1.604509e-04;1.473657e-02;
6245;2;-5.195158e-04;-1.574179e-03;6.933856e-03;
6246;0;-6.537172e-21;3.070801e-20;-5.553228e-19;
6246;1;-1.287176e-19;1.099600e-19;-4.493180e-18;
6246;2;1.847369e-19;-8.475769e-20;6.617704e-18;
6247;0;-1.765086e-04;6.297453e-04;-9.400492e-03;
6247;1;-2.294470e-04;5.327457e-04;-8.362243e-03;
6247;2;-2.449368e-04;5.968470e-04;-6.802160e-03;
6248;0;-1.984151e-04;-5.974260e-04;1.384965e-02;
6248;1;-1.985907e-04;-5.030605e-04;7.739154e-03;
6248;2;1.851807e-05;-6.380561e-04;9.654158e-03;
6249;0;6.263192e-04;4.460473e-04;-1.910463e-03;
6249;1;6.848310e-04;3.761032e-04;-6.726637e-03;
6249;2;7.720391e-04;5.257738e-04;-3.700311e-03;
6250;0;3.013311e-05;-1.190109e-04;1.506625e-02;
6250;1;1.045401e-04;-2.263980e-04;1.397218e-02;
6250;2;8.491105e-05;-2.725626e-04;1.444407e-02;
6251;0;8.864224e-03;-3.115805e-03;-3.002602e-01;
6251;1;-2.445474e-02;1.252849e-02;-1.389812e-01;
6251;2;2.843609e-02;-3.580074e-02;-3.081246e-01;
6252;0;-7.491806e-12;4.511315e-11;-1.452045e-10;
6252;1;3.043751e-12;-1.617072e-11;5.835794e-11;
6252;2;1.759145e-11;-6.245117e-11;2.125093e-10;
6253;0;-1.742250e-02;2.517416e-02;1.314113e-01;
6253;1;-9.972067e-03;2.680707e-03;4.430892e-02;
6253;2;-2.817645e-02;-2.794482e-03;6.312782e-02;
6254;0;-5.111696e-06;5.434070e-04;9.094469e-03;
6254;1;-2.372259e-05;1.524766e-04;8.897188e-03;
6254;2;-1.465776e-04;7.350375e-05;5.215954e-03;
6255;0;1.199344e-04;2.839758e-04;9.779156e-03;
6255;1;-8.250706e-05;3.849122e-04;6.106407e-03;
6255;2;7.553072e-05;4.384682e-04;1.021071e-02;
6256;0;-1.102092e-08;7.182559e-08;-2.020633e-06;
6256;1;3.677687e-09;7.701345e-08;-1.332545e-06;
6256;2;3.937943e-08;-1.306192e-07;3.200437e-06;
6257;0;-1.577428e-05;1.469154e-04;3.452330e-04;
6257;1;1.436227e-04;4.784326e-04;-6.753695e-03;
6257;2;3.262433e-04;7.851591e-04;-1.484759e-02;
6258;0;-8.257719e-13;-9.285204e-13;7.122501e-12;
6258;1;1.076572e-12;-1.858150e-12;-5.490493e-11;
6258;2;2.484462e-12;-7.104866e-12;-9.837502e-11;
6259;0;-4.363661e-04;1.221209e-03;3.661845e-04;
6259;1;1.356861e-03;-1.040413e-03;1.062418e-02;
6259;2;-2.508221e-03;4.055622e-03;-2.253857e-02;
6260;0;1.495396e-03;-5.818978e-04;5.076028e-03;
6260;1;4.640623e-03;-2.543307e-03;1.584689e-02;
6260;2;3.504984e-03;-2.475842e-03;1.313102e-02;
6261;0;2.280042e-04;4.678383e-04;-7.892581e-03;
6261;1;3.447797e-04;5.610568e-04;-1.370577e-02;
6261;2;2.730803e-04;4.846161e-04;-1.424981e-02;
6262;0;-6.167881e-05;-2.682888e-04;-1.854056e-02;
6262;1;-2.301159e-05;-2.375480e-04;-1.814924e-02;
6262;2;-4.553800e-05;-2.920406e-04;-1.839718e-02;
6263;0;2.558675e-04;6.205758e-04;-1.688534e-02;
6263;1;-2.286405e-05;2.382542e-04;-1.687492e-02;
6263;2;-1.431903e-04;1.259580e-06;-2.848592e-03;
6264;0;-7.884292e-04;6.896817e-04;-1.746746e-02;
6264;1;-5.445282e-04;4.612644e-04;-1.760896e-02;
6264;2;-7.991638e-04;2.597166e-04;-1.623181e-02;
6265;0;6.591376e-05;-7.428564e-05;3.295857e-03;
6265;1;1.570279e-04;1.416105e-04;-6.446250e-03;
6265;2;1.796923e-04;1.393115e-04;-7.975029e-03;
6266;0;-1.832111e-10;-2.151055e-09;3.462324e-08;
6266;1;1.171880e-09;-3.586159e-09;7.334678e-08;
6266;2;-9.755277e-10;2.532311e-09;-5.442700e-08;
6267;0;-1.011073e-17;1.968366e-17;-4.470359e-16;
6267;1;4.153937e-17;-7.657283e-18;6.610605e-16;
6267;2;-1.155221e-16;8.217579e-17;-2.791917e-15;
6268;0;-1.248543e-04;-2.143985e-05;-3.887284e-04;
6268;1;-7.796056e-05;8.651433e-05;-1.669052e-03;
6268;2;-1.828141e-04;-9.256762e-05;3.463208e-03;
6269;0;1.087266e-03;-2.068123e-04;-1.849912e-03;
6269;1;-4.178963e-04;-2.779083e-04;-5.929272e-03;
6269;2;-2.024674e-04;-5.185474e-04;-2.672279e-02;
6270;0;6.536584e-24;-3.432686e-23;7.760263e-22;
6270;1;1.621418e-24;-3.920192e-24;4.341097e-23;
6270;2;-6.366892e-27;3.049883e-24;-1.489279e-22;
6271;0;-2.448948e-04;5.317277e-05;8.484917e-03;
6271;1;-2.617517e-04;5.676567e-05;6.043752e-03;
6271;2;-2.443482e-04;3.331115e-05;7.177302e-03;
6272;0;4.663554e-04;-2.509042e-04;7.959888e-03;
6272;1;8.716193e-04;-4.706832e-04;-5.133448e-03;
6272;2;5.876871e-04;-2.881978e-04;6.320449e-03;
6273;0;2.664441e-04;2.894301e-04;1.120575e-02;
6273;1;7.438527e-05;4.955224e-04;1.050434e-02;
6273;2;1.467520e-04;3.911942e-04;5.761473e-03;
6274;0;7.809596e-19;4.077272e-19;-2.263826e-17;
6274;1;-1.939033e-19;-5.374287e-20;7.184876e-18;
6274;2;-1.578562e-19;3.748647e-20;2.683260e-18;
6275;0;2.909142e-04;5.971847e-04;-9.322418e-03;
6275;1;3.664273e-04;6.290253e-04;-1.253832e-02;
6275;2;3.590548e-04;5.614942e-04;-1.363456e-02;
6276;0;-7.387547e-22;-2.448597e-21;2.994400e-21;
6276;1;-3.297791e-21;-1.051507e-20;3.104538e-20;
6276;2;7.726325e-21;1.960312e-20;-9.552957e-20;
6277;0;7.218583e-04;-7.226213e-05;-7.732799e-03;
6277;1;3.248557e-04;-2.869046e-04;-7.655048e-03;
6277;2;1.396253e-04;-2.210663e-04;-7.310525e-04;
6278;0;-1.617337e-07;-1.210533e-07;4.264693e-06;
6278;1;-5.987175e-08;-2.882823e-08;1.147837e-06;
6278;2;-1.909050e-07;-1.398214e-07;3.863651e-06;
6279;0;2.872715e-04;4.993162e-04;-1.011937e-02;
6279;1;2.412804e-04;3.533928e-04;-1.179967e-02;
6279;2;2.422069e-04;5.476403e-04;-1.209951e-02;
6280;0;-1.835221e-04;6.340828e-04;-1.484310e-02;
6280;1;-4.595965e-05;1.791046e-04;-6.008579e-03;
6280;2;-3.244026e-06;1.889090e-04;-5.454189e-03;
6281;0;-2.517972e-04;-3.038666e-04;5.451285e-03;
6281;1;-9.018843e-05;9.768028e-06;8.977325e-03;
6281;2;-7.071478e-05;-2.064045e-04;6.742094e-03;
6282;0;-4.556045e-14;1.167872e-13;-2.413331e-12;
6282;1;1.292212e-14;1.563474e-14;-4.108753e-13;
6282;2;3.066914e-14;2.126378e-13;-5.692925e-12;
6283;0;-2.840012e-04;4.036712e-04;-2.935362e-03;
6283;1;-2.228645e-03;-1.279506e-04;-7.606550e-03;
6283;2;-1.775447e-03;-3.336756e-04;-6.088534e-03;
6284;0;1.825693e-04;-5.064520e-04;-6.874265e-03;
6284;1;9.950724e-05;-2.328992e-04;-1.326904e-02;
6284;2;9.608666e-05;-2.371717e-04;-1.349893e-02;
6285;0;5.438632e-05;5.023642e-05;-3.477946e-04;
6285;1;8.172355e-05;-1.712411e-05;-1.173621e-03;
6285;2;7.725021e-05;1.489604e-05;-2.131457e-03;
6286;0;-9.707488e-27;1.018762e-26;-2.531997e-25;
6286;1;-3.177376e-27;6.565102e-27;-1.137558e-25;
6286;2;-1.884291e-26;2.109794e-26;-4.984365e-25;
6287;0;-1.519661e-12;-6.603722e-11;1.517038e-09;
6287;1;-1.085371e-10;-1.899597e-10;4.941299e-09;
6287;2;2.539651e-11;-4.465486e-11;6.170958e-10;
6288;0;8.799136e-04;2.975079e-04;-2.245903e-02;
6288;1;6.767044e-04;1.912254e-04;-2.291464e-02;
6288;2;3.866892e-04;4.299347e-04;-1.930545e-02;
6289;0;-1.819545e-03;7.125483e-04;4.614599e-03;
6289;1;-2.898893e-03;5.534481e-04;-5.849524e-07;
6289;2;-2.869837e-03;9.517780e-04;-1.956645e-03;
6290;0;3.468711e-04;8.095623e-04;-1.350448e-02;
6290;1;3.370735e-04;7.694311e-04;-1.341156e-02;
6290;2;3.916253e-04;7.783971e-04;-1.334780e-02;
6291;0;1.107706e-04;-2.348103e-04;-2.209731e-03;
6291;1;3.446055e-05;-2.083229e-04;-1.438932e-03;
6291;2;7.128167e-05;-2.146573e-04;-1.553986e-03;
6292;0;1.350846e-26;-2.493552e-26;5.220848e-25;
6292;1;-1.136814e-26;2.234636e-26;-4.358713e-25;
6292;2;-1.379638e-26;1.802141e-26;-4.870274e-25;
6293;0;-1.893940e-04;5.690974e-04;-2.774415e-03;
6293;1;9.965783e-04;-2.053936e-03;7.113443e-03;
6293;2;1.435226e-04;-6.387440e-04;2.130044e-03;
6294;0;3.653112e-04;-2.042169e-04;3.197242e-04;
6294;1;4.784490e-04;-3.525332e-04;-4.167002e-04;
6294;2;4.776359e-04;-2.905057e-04;-2.447836e-04;
6295;0;-2.643624e-04;2.211937e-04;5.011144e-03;
6295;1;-3.390154e-04;1.933232e-04;2.955602e-03;
6295;2;-3.158799e-04;2.405777e-04;4.216820e-03;
6296;0;-9.837446e-23;6.460625e-23;-1.889053e-21;
6296;1;1.650270e-23;-6.425470e-23;5.731148e-22;
6296;2;-4.667373e-23;6.217151e-23;-9.674706e-22;
6297;0;1.082373e-04;-4.795863e-05;-5.379633e-04;
6297;1;7.229785e-06;3.215675e-05;-3.947758e-03;
6297;2;2.924356e-04;2.640195e-05;-5.622971e-04;
6298;0;-3.227542e-04;2.714195e-04;9.681214e-03;
6298;1;-6.302478e-04;3.476157e-04;1.545928e-02;
6298;2;-7.508143e-04;4.914260e-04;1.618933e-02;
6299;0;2.903538e-06;7.083302e-07;-8.028770e-05;
6299;1;-5.198963e-07;-3.578148e-07;-3.125621e-05;
6299;2;-1.809622e-05;-3.231617e-06;3.264653e-04;
6300;0;2.244494e-05;-1.634914e-04;4.341235e-03;
6300;1;1.016321e-04;1.601381e-05;-4.184992e-04;
6300;2;1.051392e-04;-3.369149e-04;8.110241e-03;
6301;0;6.218673e-05;-1.591681e-04;-6.732538e-03;
6301;1;9.654625e-05;-1.790554e-04;-7.726065e-03;
6301;2;6.727454e-05;-2.043700e-04;-7.713046e-03;
6302;0;-1.754518e-10;-2.907833e-10;-3.175259e-09;
6302;1;8.480000e-10;5.883555e-11;-1.617078e-08;
6302;2;-1.091185e-09;-2.828518e-10;2.871355e-08;
6303;0;2.730227e-04;-3.456213e-04;-1.148259e-02;
6303;1;2.796427e-04;-3.992244e-04;-1.006559e-02;
