Number of elem 23380 
Number of local values per element 3 
18;2;4.380225e-04;-2.868143e-05;-4.343108e-03;
19;0;-5.479113e-04;-7.268976e-05;1.173814e-03;
19;1;-7.374838e-04;-3.064768e-04;4.204536e-03;
19;2;-8.273941e-04;-3.129837e-04;1.527593e-03;
20;0;-2.088828e-04;-5.112111e-04;-3.551541e-03;
20;1;-1.678842e-04;-5.093627e-04;-2.362190e-03;
20;2;-2.759301e-04;-5.996508e-04;-4.250642e-03;
21;0;-1.770332e-04;1.365687e-04;-1.993593e-03;
21;1;-1.625372e-04;2.740816e-06;2.531381e-03;
21;2;-1.117428e-04;-3.233826e-05;3.630531e-03;
22;0;3.417343e-17;-1.289523e-17;5.246084e-16;
22;1;-1.279658e-17;7.832198e-18;-6.639113e-16;
22;2;1.264430e-16;-9.326514e-17;3.066652e-15;
23;0;1.238631e-04;-3.040083e-04;4.689042e-03;
23;1;9.367597e-05;-3.465604e-04;5.657855e-03;
23;2;7.181875e-05;-3.511393e-04;5.273318e-03;
24;0;-3.451677e-11;-7.284013e-11;1.425397e-09;
24;1;1.019629e-10;3.057228e-10;-5.945223e-09;
24;2;-3.552036e-11;-6.177038e-11;1.539670e-09;
25;0;1.706396e-04;-2.481505e-04;5.533872e-03;
25;1;7.604857e-05;-3.291526e-04;6.284726e-03;
25;2;9.083056e-05;-3.481149e-04;5.799196e-03;
26;0;-1.117938e-04;-1.879007e-04;-3.632289e-03;
26;1;-4.609528e-05;-2.422685e-04;-1.360631e-03;
26;2;-4.284080e-05;-2.346348e-04;-2.237918e-03;
27;0;6.489949e-04;-2.472171e-03;1.855896e-02;
27;1;4.837102e-04;-8.666255e-05;8.880986e-03;
27;2;4.972934e-04;-4.461156e-04;8.371417e-03;
28;0;-7.478948e-04;-1.373876e-03;3.751842e-02;
28;1;-1.163745e-03;-1.602003e-03;4.187712e-02;
28;2;-2.232629e-03;-1.802083e-03;4.410585e-02;
29;0;7.171162e-06;-2.317008e-04;1.673818e-03;
29;1;4.781615e-05;4.714852e-05;4.574835e-04;
29;2;1.803160e-04;3.288450e-05;-3.561285e-03;
30;0;-2.056606e-04;3.456480e-04;4.064368e-03;
30;1;-2.254503e-04;1.718898e-04;5.521240e-03;
30;2;-2.585562e-04;2.429926e-04;6.147792e-03;
31;0;-6.335799e-08;-8.496784e-08;2.033484e-06;
31;1;1.167999e-07;1.403851e-07;-4.102098e-06;
31;2;5.395043e-08;4.052685e-08;-1.669575e-06;
32;0;-3.334275e-05;-3.976288e-04;1.113038e-02;
32;1;-5.005425e-05;-2.232339e-04;7.290692e-03;
32;2;-7.494187e-05;-5.135291e-05;2.913351e-03;
33;0;-2.339053e-04;-6.350653e-05;2.724079e-03;
33;1;-2.397015e-04;-6.468887e-05;3.715133e-03;
33;2;-2.321087e-04;-8.971384e-05;2.149466e-03;
34;0;-6.061474e-05;-4.818546e-04;-6.764005e-03;
34;1;-2.097182e-04;-1.008567e-03;-8.101458e-03;
34;2;1.808872e-04;-1.430656e-04;-4.395963e-03;
35;0;-2.864136e-04;7.445230e-05;8.289664e-03;
35;1;-2.993578e-04;-5.078691e-05;7.831569e-03;
35;2;-2.672296e-04;-1.035622e-04;8.230563e-03;
36;0;-2.422759e-05;-2.510380e-05;-3.097311e-03;
36;1;-5.986921e-05;-1.204133e-04;-5.383106e-03;
36;2;-6.180747e-06;-1.362861e-04;-5.077388e-03;
37;0;2.930702e-05;2.289839e-04;-1.674264e-03;
37;1;-3.394911e-05;2.548347e-04;-2.217627e-04;
37;2;-2.760070e-05;1.862328e-04;-3.591828e-03;
38;0;-5.003204e-05;-1.159159e-04;1.470904e-03;
38;1;-1.196218e-04;-1.820436e-04;2.118388e-04;
38;2;-1.212870e-04;-1.330379e-04;-7.808636e-04;
39;0;-1.703006e-04;-5.374967e-04;-1.295475e-02;
39;1;-1.472236e-04;-4.416020e-04;-1.202852e-02;
39;2;-2.359064e-04;-5.584639e-04;-1.290731e-02;
40;0;1.191507e-15;-2.378046e-15;4.086963e-14;
40;1;1.387592e-15;-1.972810e-15;3.824952e-14;
40;2;-2.063505e-16;9.488913e-16;-7.613687e-15;
41;0;-3.402396e-04;-7.581911e-04;-2.359492e-03;
41;1;-3.915180e-04;-1.002562e-03;-3.537905e-03;
41;2;-4.872117e-04;-4.404904e-04;-3.587489e-03;
42;0;-6.431567e-06;-1.424015e-04;5.237505e-03;
42;1;-2.014401e-06;4.290606e-05;9.412335e-04;
42;2;-1.055196e-04;2.339317e-05;6.883655e-04;
43;0;-3.561173e-05;4.106861e-04;1.944010e-02;
43;1;-4.764089e-05;4.456451e-04;1.897203e-02;
43;2;-2.201988e-05;4.333076e-04;1.922474e-02;
44;0;7.754960e-05;-7.328493e-04;2.161210e-02;
44;1;-1.107361e-03;-1.082472e-03;1.358284e-02;
44;2;2.054658e-04;-6.445324e-04;8.456213e-03;
45;0;7.135469e-03;-3.153484e-03;-1.313997e-02;
45;1;6.776120e-04;-1.345545e-03;-2.286912e-02;
45;2;7.504098e-03;-2.290230e-03;-1.584196e-02;
46;0;8.069480e-04;-2.532601e-04;-3.049966e-03;
46;1;1.854806e-04;2.825879e-04;-6.527287e-03;
46;2;1.843496e-04;1.540732e-04;-5.740434e-03;
47;0;-3.695203e-04;-1.260488e-03;-5.606898e-03;
47;1;-2.175599e-04;-2.376435e-05;-3.163089e-03;
47;2;-1.465914e-04;-8.016345e-04;-4.647587e-03;
48;0;-2.390185e-04;-5.243434e-04;1.530555e-02;
48;1;-4.707371e-04;-5.248044e-04;1.274595e-02;
48;2;-4.006429e-04;-3.668417e-04;1.106089e-02;
49;0;1.123338e-03;1.697861e-03;-3.776617e-02;
49;1;8.501168e-04;1.542119e-03;-3.251018e-02;
49;2;6.706141e-04;1.366883e-03;-3.272953e-02;
50;0;8.472837e-05;3.301372e-05;-3.955171e-03;
50;1;1.667317e-04;4.983954e-05;-7.812384e-03;
50;2;1.297451e-04;3.971960e-05;-5.284671e-03;
51;0;-2.648450e-04;1.164928e-04;-1.030553e-02;
51;1;-3.001532e-04;2.557637e-04;-9.312542e-03;
51;2;-2.991938e-04;1.090441e-04;-9.743449e-03;
52;0;-5.513375e-05;4.431942e-04;3.703900e-03;
52;1;1.628128e-06;4.149090e-04;6.431624e-03;
52;2;1.078931e-05;3.134141e-04;6.865942e-03;
53;0;-6.114873e-15;4.120194e-15;-1.705669e-13;
53;1;-4.214408e-15;-4.438342e-15;-9.068731e-15;
53;2;-1.578667e-14;1.521826e-14;-1.619720e-13;
54;0;7.538984e-05;-9.496461e-04;1.197102e-03;
54;1;5.218329e-04;-1.147188e-03;-5.787793e-03;
54;2;4.516898e-05;-3.313763e-04;4.560480e-03;
55;0;-3.556457e-04;-4.494707e-04;-1.471705e-02;
55;1;-4.253638e-04;-3.975308e-04;-1.500494e-02;
55;2;-3.676183e-04;-3.663626e-04;-1.472899e-02;
56;0;-2.166944e-03;-7.100944e-05;5.534002e-04;
56;1;1.531750e-03;4.050315e-04;8.080509e-03;
56;2;-2.374976e-03;-6.583303e-04;-1.349827e-02;
57;0;-6.593139e-05;1.565982e-04;-4.352731e-03;
57;1;-6.462132e-05;1.233911e-04;-4.277785e-03;
57;2;-8.198111e-05;1.784283e-04;-6.996640e-03;
58;0;1.153434e-04;4.238604e-04;1.198722e-02;
58;1;1.501484e-04;4.415386e-04;1.081376e-02;
58;2;1.549505e-04;3.779457e-04;1.066143e-02;
59;0;-1.447533e-04;4.554214e-05;2.915238e-03;
59;1;-1.458338e-04;-2.102703e-05;2.770030e-03;
59;2;-1.397730e-04;-5.959065e-05;2.791002e-03;
60;0;-2.154600e-04;-4.794164e-05;3.473378e-04;
60;1;-9.068619e-05;-1.157703e-04;7.218236e-05;
60;2;-5.574657e-05;-1.217090e-04;4.905803e-04;
61;0;2.832352e-04;5.663254e-04;-3.035427e-02;
61;1;1.392992e-06;1.029853e-03;-2.993551e-02;
61;2;3.646225e-04;6.348839e-04;-3.221399e-02;
62;0;-3.304554e-05;-3.023920e-05;-2.187565e-03;
62;1;-3.122558e-06;-6.478306e-06;-1.961964e-03;
62;2;-3.019906e-05;-5.646322e-05;-7.549014e-05;
63;0;-1.256444e-04;2.211177e-04;-2.192384e-03;
63;1;-1.413003e-04;2.316759e-04;-1.809551e-03;
63;2;-1.869295e-04;2.043153e-04;-1.216917e-03;
64;0;-9.646009e-07;-1.645862e-04;1.061319e-03;
64;1;-2.678660e-05;-1.863320e-04;9.164209e-04;
64;2;-7.676619e-05;-1.157086e-04;-2.328532e-05;
65;0;2.469503e-12;7.353682e-12;-2.546219e-11;
65;1;9.664789e-12;1.615247e-11;-5.429367e-11;
65;2;-6.069591e-12;-9.340464e-12;3.044640e-11;
66;0;8.306461e-05;-8.182703e-05;3.222348e-03;
66;1;8.018195e-06;-7.216342e-05;3.513839e-03;
66;2;2.723773e-05;-7.004485e-05;3.095767e-03;
67;0;-3.359262e-03;-8.310697e-03;-3.569017e-02;
67;1;2.212009e-03;-1.941225e-03;-4.496056e-03;
67;2;1.883539e-03;-6.629712e-03;-3.493494e-02;
68;0;-1.513360e-04;-6.856670e-04;1.494795e-02;
68;1;-1.747326e-04;-6.917571e-04;1.559851e-02;
68;2;-1.306159e-04;-4.602436e-04;1.177855e-02;
69;0;1.806649e-04;7.101476e-04;-6.929612e-03;
69;1;2.586638e-04;6.034077e-04;-7.540571e-03;
69;2;1.041273e-05;2.040289e-04;-4.742285e-03;
70;0;-5.381180e-06;1.699269e-04;6.707628e-04;
70;1;-4.422172e-06;1.288107e-04;2.090030e-03;
70;2;-3.956102e-05;1.370228e-04;7.552729e-04;
71;0;2.361658e-04;1.326204e-03;-2.006664e-02;
71;1;2.550455e-04;1.038712e-03;-2.462054e-02;
71;2;3.874313e-04;1.405381e-03;-2.363828e-02;
72;0;2.997657e-04;-1.454383e-05;-5.666492e-03;
72;1;8.221342e-04;-2.243743e-04;-1.433432e-02;
72;2;6.405963e-04;-3.752378e-04;-7.609114e-03;
73;0;3.337592e-04;1.159713e-04;-7.253296e-03;
73;1;3.548342e-04;2.490423e-04;-9.112393e-03;
73;2;1.867253e-04;1.090945e-04;-6.203638e-03;
74;0;8.806238e-05;-2.579603e-05;-1.570897e-03;
74;1;-8.441230e-05;-1.556362e-04;-3.583790e-04;
74;2;-4.563813e-05;-1.156543e-04;3.991927e-04;
75;0;8.710800e-05;1.231936e-04;-4.297670e-03;
75;1;9.573186e-05;1.491922e-05;-1.919393e-03;
75;2;7.773865e-05;1.302612e-04;-3.893703e-03;
76;0;1.136286e-03;1.919452e-03;-3.272144e-02;
76;1;9.065097e-04;1.703293e-03;-3.063256e-02;
76;2;1.300922e-03;1.736058e-03;-3.694542e-02;
77;0;-6.565797e-04;-3.281595e-04;2.778463e-03;
77;1;-5.338583e-04;-1.483598e-04;3.632405e-03;
77;2;-1.612358e-03;-9.027469e-04;8.936410e-03;
78;0;-4.200297e-05;-1.037678e-04;1.125376e-03;
78;1;-8.417510e-05;1.470121e-04;-3.198404e-03;
78;2;-1.122385e-04;1.622721e-04;-4.238878e-03;
79;0;5.926442e-05;-1.806390e-05;2.011680e-03;
79;1;-3.904954e-05;-5.500800e-05;-3.807524e-04;
79;2;-3.222911e-05;3.474465e-05;-1.387322e-03;
80;0;-3.014244e-07;2.527284e-07;-1.093184e-05;
80;1;3.606576e-08;-5.716988e-08;3.073569e-06;
80;2;9.699265e-10;-1.099302e-07;1.793068e-06;
81;0;-4.706588e-04;-3.187942e-04;-1.474557e-02;
81;1;-5.361884e-04;-3.157713e-04;-1.460823e-02;
81;2;-4.686279e-04;-2.376300e-04;-1.424376e-02;
82;0;-1.062067e-03;-1.850025e-03;7.387962e-03;
82;1;-5.213735e-04;-1.930972e-03;8.163985e-03;
82;2;-1.179416e-03;1.429574e-04;-3.576994e-03;
83;0;4.362788e-05;-4.684292e-05;1.333341e-02;
83;1;-1.254330e-04;1.760818e-04;1.513412e-02;
83;2;-7.071391e-05;1.003355e-04;1.474215e-02;
84;0;3.383303e-04;-4.853724e-04;2.829663e-03;
84;1;1.822501e-04;-4.309464e-04;8.928057e-04;
84;2;2.868846e-04;-4.263057e-04;1.806109e-03;
85;0;-2.680694e-05;1.095994e-04;7.262837e-03;
85;1;-1.371856e-04;4.133960e-05;1.010410e-02;
85;2;-6.209555e-05;1.274988e-04;8.733449e-03;
86;0;-3.545420e-04;5.361681e-04;-9.234714e-03;
86;1;-3.824259e-04;6.137284e-04;-1.144566e-02;
86;2;-2.870878e-04;7.498597e-04;-1.143378e-02;
87;0;-3.131221e-04;1.180464e-04;-5.399088e-03;
87;1;1.222774e-04;9.927080e-05;-4.968477e-03;
87;2;-4.493029e-04;1.703702e-04;-3.396432e-03;
88;0;8.669479e-05;-8.154410e-05;1.581527e-03;
88;1;6.186050e-05;5.123702e-05;-1.082175e-03;
88;2;1.132754e-04;-1.751407e-04;2.428501e-03;
89;0;3.840816e-04;6.240863e-04;6.615667e-03;
89;1;2.859742e-04;4.885128e-04;8.182141e-03;
89;2;2.925317e-04;5.710398e-04;6.767411e-03;
90;0;1.053486e-05;7.229771e-05;-8.830564e-03;
90;1;2.161226e-05;6.382180e-05;-8.667256e-03;
90;2;7.127013e-06;8.866834e-06;-7.743236e-03;
91;0;-4.019964e-04;-2.102500e-04;6.259591e-03;
91;1;-4.112131e-04;-2.311651e-04;6.395665e-03;
91;2;-4.441482e-04;-1.751285e-04;4.507073e-03;
92;0;-1.678214e-05;-3.180087e-05;4.199943e-03;
92;1;1.496593e-05;-1.768891e-04;1.969531e-03;
92;2;-2.378575e-04;-2.009674e-04;5.154864e-03;
93;0;1.182322e-04;2.394338e-04;-4.956001e-03;
93;1;8.295843e-05;2.389758e-04;-3.660605e-03;
93;2;1.110262e-04;1.216657e-04;-2.272840e-03;
94;0;-3.357763e-04;2.805493e-04;6.848953e-03;
94;1;-2.664524e-04;2.804141e-04;7.433494e-03;
94;2;-3.330041e-04;2.798718e-04;3.395821e-03;
95;0;1.225667e-05;-1.449238e-04;-1.122124e-02;
95;1;-1.721616e-05;-2.230093e-04;-8.797620e-03;
95;2;-7.956989e-05;-2.724142e-04;-8.323841e-03;
96;0;-1.566532e-04;-4.118100e-04;6.883326e-03;
96;1;-3.203079e-04;-4.076758e-04;9.957698e-03;
96;2;-2.091287e-04;-3.987331e-04;8.368891e-03;
97;0;2.814560e-05;-3.804971e-04;-4.020571e-03;
97;1;5.742830e-05;-4.303772e-04;-6.718777e-03;
97;2;5.860722e-05;-3.820901e-04;-5.065603e-03;
98;0;-1.064489e-03;-1.110478e-03;-6.791920e-03;
98;1;1.400878e-03;-2.559637e-03;-3.765095e-03;
98;2;-2.381971e-03;-4.204964e-03;-2.154923e-02;
99;0;-5.130451e-04;3.845800e-04;1.073909e-03;
99;1;-3.433615e-04;1.499573e-04;3.090570e-03;
99;2;2.168483e-03;-1.401219e-03;1.513454e-02;
100;0;1.404030e-05;-4.191828e-06;1.073976e-04;
100;1;-1.433474e-05;-1.331331e-05;-1.343709e-04;
100;2;-9.929929e-06;1.075944e-05;3.631721e-05;
101;0;-1.527143e-03;-2.003072e-04;-1.147677e-03;
101;1;-1.656372e-03;-5.585967e-04;5.436744e-03;
101;2;-2.128163e-03;-1.765754e-04;-2.335260e-03;
102;0;2.181190e-04;1.058758e-04;-5.776575e-03;
102;1;5.903706e-05;-6.365744e-05;-7.796759e-04;
102;2;1.553542e-04;1.821275e-04;-5.355880e-03;
103;0;-1.296267e-04;4.072136e-04;-1.074421e-02;
103;1;-8.971598e-06;2.236513e-04;-1.028547e-02;
103;2;-1.354899e-04;4.542317e-04;-1.008708e-02;
104;0;-2.990030e-03;2.196665e-04;-6.535491e-03;
104;1;-3.331876e-03;1.009972e-03;-2.984214e-03;
104;2;-2.343225e-03;8.798858e-04;-2.765701e-03;
105;0;2.771840e-04;2.495746e-04;-6.877967e-03;
105;1;1.935127e-04;2.078848e-04;-4.925218e-03;
105;2;1.147716e-04;2.132629e-04;-4.100981e-03;
106;0;-1.543490e-14;1.905002e-14;-5.012022e-13;
106;1;9.434912e-15;-7.552825e-15;2.031798e-13;
106;2;-1.903490e-14;2.129646e-14;-5.922301e-13;
107;0;-3.209150e-04;1.068044e-03;-4.174435e-03;
107;1;-7.310028e-04;2.134741e-03;-2.947618e-03;
107;2;-1.276491e-05;1.041755e-03;-4.879274e-03;
108;0;1.538184e-24;1.089952e-25;-3.266607e-23;
108;1;4.781247e-24;4.323344e-25;-8.740808e-23;
108;2;-2.526764e-24;1.338667e-25;3.439833e-23;
109;0;1.321741e-04;-1.571570e-04;2.841563e-03;
109;1;2.470896e-04;-1.572805e-04;3.856867e-03;
109;2;2.432049e-04;-1.827499e-04;3.443547e-03;
110;0;-5.216269e-04;-1.362279e-04;8.842889e-03;
110;1;-9.030884e-04;2.431625e-04;1.383486e-02;
110;2;-4.148737e-04;-4.208484e-05;8.412385e-03;
111;0;-6.654390e-05;4.500690e-04;1.834731e-02;
111;1;-4.879473e-05;4.330069e-04;1.922729e-02;
111;2;-4.967714e-05;4.469556e-04;1.899396e-02;
112;0;-1.978893e-04;2.050314e-03;-3.965385e-02;
112;1;4.939741e-04;2.385801e-03;-4.659759e-02;
112;2;5.392290e-04;1.893792e-03;-4.221095e-02;
113;0;1.186592e-03;-1.582346e-03;1.617109e-02;
113;1;5.986062e-04;-5.472896e-04;9.128631e-03;
113;2;3.129726e-04;-5.213745e-04;1.113619e-02;
114;0;8.317027e-14;2.413338e-14;1.277122e-12;
114;1;-3.404912e-14;-5.458289e-16;-5.246807e-13;
114;2;-4.919896e-14;1.193026e-14;-1.113595e-12;
115;0;-2.647310e-04;-2.794675e-04;4.012193e-03;
115;1;-2.772963e-04;-2.979070e-04;4.369008e-03;
115;2;-2.168325e-04;-2.473258e-04;4.206155e-03;
116;0;-1.598051e-04;2.029375e-04;-9.140212e-03;
116;1;-1.506494e-04;3.028821e-04;-1.089646e-02;
116;2;-1.639852e-04;2.837696e-04;-9.700836e-03;
117;0;-4.256521e-13;5.705018e-13;-1.336058e-11;
117;1;-7.440688e-13;1.155643e-12;-2.706447e-11;
117;2;9.165129e-14;-2.443383e-13;4.491852e-12;
118;0;-2.820822e-17;-5.240035e-17;4.774707e-16;
118;1;-9.995412e-17;2.055893e-16;-4.352272e-15;
118;2;4.202952e-18;-6.743419e-17;1.581429e-15;
119;0;-6.960504e-05;3.040809e-04;9.803414e-04;
119;1;3.295904e-05;3.089447e-04;-2.273041e-03;
119;2;2.916822e-05;2.221945e-04;4.170300e-03;
120;0;-1.000971e-03;3.983271e-04;6.086726e-03;
120;1;-2.723028e-03;1.075285e-04;1.210985e-02;
120;2;-1.001240e-03;-3.175891e-04;6.030917e-03;
121;0;1.909873e-15;-1.758558e-15;4.211457e-14;
121;1;1.538882e-15;-2.043940e-15;4.873051e-14;
121;2;-6.092074e-17;-2.439310e-15;3.719742e-14;
122;0;-1.076753e-04;2.233039e-04;1.298664e-02;
122;1;-1.394803e-04;3.399271e-04;1.483980e-02;
122;2;-1.706441e-04;1.859876e-04;1.157183e-02;
123;0;7.048748e-20;-3.033184e-20;-1.401271e-18;
123;1;2.113762e-18;-5.367300e-19;5.567640e-17;
123;2;-2.961472e-19;8.979073e-20;-1.367087e-17;
124;0;8.766683e-13;1.044812e-12;-2.270335e-11;
124;1;2.290983e-13;-3.228712e-13;9.210737e-12;
124;2;1.972202e-12;4.362478e-12;-9.075624e-11;
125;0;-4.009920e-04;-2.787731e-04;7.442533e-03;
125;1;-4.193115e-04;-1.337214e-04;5.908456e-03;
125;2;-4.077882e-04;-1.495173e-04;7.480958e-03;
126;0;3.468792e-04;4.266906e-04;1.036221e-02;
126;1;3.963177e-04;4.763299e-04;1.048956e-02;
126;2;3.864234e-04;4.446015e-04;1.060188e-02;
127;0;3.044852e-05;-2.575274e-04;-4.841847e-03;
127;1;5.581180e-05;-2.233520e-04;-5.552955e-03;
127;2;4.642590e-05;-2.241833e-04;-3.508331e-03;
128;0;2.889334e-04;-3.998067e-04;9.576315e-03;
128;1;4.405373e-04;-8.391670e-04;1.295254e-02;
128;2;4.146643e-04;-9.558814e-04;1.082851e-02;
129;0;-2.210655e-05;-1.485448e-04;-4.420447e-03;
129;1;-7.722103e-05;-2.139215e-04;-4.419204e-03;
129;2;-5.943027e-05;-1.232093e-04;-6.664567e-03;
130;0;6.329441e-08;-1.322151e-07;-2.845225e-06;
130;1;-3.005746e-07;2.659126e-07;6.365838e-06;
130;2;3.473957e-07;-2.479187e-07;-7.370876e-06;
131;0;-2.004097e-22;-1.561302e-23;-3.987073e-21;
131;1;8.615603e-23;3.303067e-24;1.889979e-21;
131;2;-1.395977e-22;-2.347991e-23;-2.964277e-21;
132;0;9.996891e-05;-2.288448e-04;3.475413e-03;
132;1;4.902056e-05;-4.155562e-04;7.982168e-03;
132;2;-5.412403e-05;-2.870257e-04;6.894807e-03;
133;0;2.310887e-04;1.034275e-03;-2.452305e-02;
133;1;5.286723e-04;1.395811e-03;-2.744399e-02;
133;2;4.069792e-04;1.396380e-03;-2.382044e-02;
134;0;-2.428678e-04;4.697052e-05;1.991568e-03;
134;1;-5.855889e-04;-5.699109e-06;9.850712e-03;
134;2;-5.942931e-04;3.295488e-05;5.733687e-03;
135;0;2.937837e-05;1.815719e-04;3.768591e-03;
135;1;3.829166e-05;2.104487e-04;3.961682e-03;
135;2;1.461970e-05;2.014122e-04;5.644493e-03;
136;0;-6.692464e-05;-7.638568e-05;1.855469e-02;
136;1;-4.360495e-05;-1.061732e-04;1.761527e-02;
136;2;-6.193790e-06;-7.882935e-04;2.363865e-02;
137;0;8.056626e-05;-7.279526e-05;1.275567e-03;
137;1;1.346033e-04;-7.723793e-05;2.804545e-03;
137;2;1.532863e-04;-9.905691e-05;1.308260e-03;
138;0;-1.984586e-04;-2.264939e-05;-1.023640e-02;
138;1;-2.197912e-04;-1.138268e-05;-1.046698e-02;
138;2;-2.547078e-04;-1.962817e-05;-1.112094e-02;
139;0;-1.473840e-08;1.783280e-08;-5.671861e-07;
139;1;8.655210e-09;-6.217871e-09;2.041488e-07;
139;2;8.698394e-09;-9.494897e-09;3.585842e-07;
140;0;-2.411510e-04;-2.542262e-04;9.535489e-03;
140;1;9.975641e-04;-1.011168e-03;1.114828e-02;
140;2;8.792497e-04;-6.554973e-04;9.858725e-03;
141;0;-1.163631e-05;2.199968e-04;3.627038e-03;
141;1;-4.924693e-06;7.321206e-05;5.842390e-03;
141;2;1.429209e-04;6.468756e-05;3.071410e-03;
142;0;-3.011514e-25;7.973052e-26;6.870789e-24;
142;1;-2.687426e-25;8.979501e-26;2.180839e-23;
142;2;1.459108e-24;-1.097249e-26;-7.041802e-23;
143;0;-9.811969e-05;3.367329e-04;1.624889e-02;
143;1;-1.305368e-04;3.298431e-04;1.670007e-02;
143;2;-1.114793e-04;3.207766e-04;1.772454e-02;
144;0;1.178764e-15;5.571523e-17;1.940460e-14;
144;1;7.166240e-16;-1.290119e-16;1.851811e-14;
144;2;-1.058411e-15;2.419265e-16;-2.317687e-14;
145;0;6.204868e-04;-2.385524e-04;6.578944e-03;
145;1;3.259514e-04;-1.570969e-04;1.010300e-02;
145;2;5.030844e-04;-1.931571e-04;4.799928e-03;
146;0;3.903955e-03;-2.692225e-03;-9.714697e-03;
146;1;-2.956202e-04;-4.357450e-04;-2.888503e-03;
146;2;-6.793374e-03;8.673851e-04;-4.194673e-02;
147;0;4.102013e-23;5.933446e-23;-2.911570e-21;
147;1;1.110306e-22;-8.703430e-23;-2.122871e-21;
147;2;-3.828479e-22;-1.337523e-22;9.378619e-21;
148;0;4.837538e-04;-4.065282e-04;-3.111691e-03;
148;1;5.528674e-04;-2.053698e-04;-3.471602e-03;
148;2;1.087069e-03;-9.854110e-04;7.110836e-04;
149;0;-2.684982e-04;2.791759e-04;6.859707e-03;
149;1;-2.188673e-04;1.992457e-04;5.654496e-03;
149;2;-6.199989e-04;3.144677e-04;9.015464e-03;
150;0;3.250508e-04;1.274525e-04;-3.841111e-03;
150;1;4.117005e-04;2.568506e-04;-6.290182e-03;
150;2;1.545749e-04;5.149302e-05;1.807778e-03;
151;0;-1.499914e-04;-1.066480e-04;-8.655530e-03;
151;1;-3.468768e-04;8.715765e-05;-7.591267e-03;
151;2;-3.302840e-04;1.619174e-04;-8.187934e-03;
