Number of elem 23380 
Number of local values per element 3 
46;0;-2.750643e-04;9.080548e-05;-1.368838e-02;
46;1;-1.267698e-04;-2.924647e-04;-7.127250e-03;
46;2;4.575790e-05;-3.142039e-04;-5.210110e-03;
47;0;3.212625e-04;-6.943425e-04;-9.582377e-04;
47;1;-5.826377e-05;2.107754e-05;-6.792248e-04;
47;2;3.239545e-04;-9.611870e-05;1.120454e-03;
48;0;9.584608e-05;-4.773680e-04;9.225510e-03;
48;1;3.147571e-05;-6.853821e-04;1.269624e-02;
48;2;-1.083613e-05;-6.338306e-04;1.427993e-02;
49;0;-1.245829e-03;-1.193158e-03;1.144001e-03;
49;1;-1.104188e-03;-8.964212e-04;-3.188218e-04;
49;2;-8.680522e-04;-7.019509e-04;2.751225e-04;
50;0;3.017483e-05;-1.909258e-04;5.467279e-03;
50;1;3.734294e-05;-1.029009e-04;4.501390e-03;
50;2;-2.417906e-05;-3.871381e-05;2.183156e-03;
51;0;-2.835989e-04;-2.692589e-04;4.746412e-03;
51;1;-2.393446e-04;-2.570282e-04;3.975284e-03;
51;2;-1.789021e-04;-3.316169e-04;4.772601e-04;
52;0;-1.704244e-04;9.604585e-05;-3.867353e-03;
52;1;-2.214464e-04;2.183080e-04;-4.150290e-03;
52;2;-1.258697e-04;1.641942e-04;-4.071426e-03;
53;0;1.951028e-15;-2.801152e-16;3.668452e-14;
53;1;1.040737e-15;-2.124108e-16;2.851144e-14;
53;2;-4.537392e-15;2.771336e-15;-1.090840e-13;
54;0;3.301826e-04;3.314870e-04;-1.831503e-02;
54;1;1.171254e-04;4.458774e-04;-9.865702e-03;
54;2;4.267599e-04;4.724856e-05;-1.225968e-02;
55;0;-8.578710e-05;2.971050e-04;5.298626e-03;
55;1;-5.424824e-05;3.111167e-04;5.821572e-03;
55;2;-2.565974e-05;2.557209e-04;6.014957e-03;
56;0;2.522466e-03;-2.216554e-05;1.711792e-02;
56;1;2.917124e-03;1.246717e-03;2.698049e-02;
56;2;-1.468899e-03;4.852175e-04;6.913788e-03;
57;0;1.912098e-05;1.890693e-04;-8.291247e-04;
57;1;7.805636e-05;1.061595e-04;-1.179199e-03;
57;2;2.218283e-05;5.463601e-05;1.976057e-03;
58;0;-2.492964e-04;-4.381704e-04;-7.507868e-03;
58;1;-2.493159e-04;-4.295483e-04;-7.654166e-03;
58;2;-2.630383e-04;-4.933006e-04;-8.635120e-03;
59;0;-9.346659e-06;7.102778e-05;6.830773e-03;
59;1;5.942471e-05;5.482065e-05;7.529637e-03;
59;2;9.889605e-05;1.975960e-05;8.381405e-03;
60;0;1.802142e-04;1.140837e-04;-2.899664e-03;
60;1;1.309256e-04;7.051600e-05;2.333180e-04;
60;2;2.853963e-05;8.163937e-05;-8.284976e-04;
61;0;1.391314e-04;-6.526888e-04;1.295595e-02;
61;1;-1.211145e-04;-8.877377e-04;1.435316e-02;
61;2;-2.436021e-04;-9.314145e-04;1.618143e-02;
62;0;9.836644e-05;-8.478123e-05;6.770948e-04;
62;1;2.626199e-05;-1.328234e-04;1.551271e-03;
62;2;-4.504931e-06;-9.557191e-05;-2.701268e-04;
63;0;2.476145e-04;9.207535e-05;-1.697755e-02;
63;1;3.522099e-04;-8.920480e-05;-1.223350e-02;
63;2;3.789246e-04;-2.298979e-05;-1.324904e-02;
64;0;2.060350e-04;2.976310e-04;-2.984679e-03;
64;1;1.251155e-04;1.964363e-04;-3.676670e-04;
64;2;1.859035e-04;1.684501e-04;9.600847e-04;
65;0;-1.229831e-12;-1.597715e-12;4.775717e-12;
65;1;1.463602e-12;3.860285e-12;-1.133664e-11;
65;2;-7.805121e-13;-1.572427e-12;5.574273e-12;
66;0;-1.184127e-04;-6.739332e-05;4.240454e-03;
66;1;-3.713389e-05;-1.770546e-05;3.288884e-03;
66;2;-2.124810e-05;3.518199e-05;2.689289e-03;
67;0;1.117747e-02;3.548438e-03;-5.903236e-02;
67;1;5.231404e-03;-1.334882e-04;-4.399942e-02;
67;2;9.291036e-03;8.040553e-03;-5.367533e-02;
68;0;2.671011e-05;8.446057e-05;-2.542799e-03;
68;1;5.213934e-05;1.116381e-04;-7.199403e-04;
68;2;5.181071e-05;1.698143e-05;3.137178e-04;
69;0;-2.217669e-04;-2.746701e-04;9.015637e-03;
69;1;-1.927318e-04;-3.936764e-04;9.837284e-03;
69;2;1.007822e-05;7.118683e-05;3.033482e-03;
70;0;2.375670e-04;-2.806822e-05;-6.379467e-03;
70;1;3.079541e-04;-7.676776e-05;-6.209418e-03;
70;2;3.320679e-04;-3.928685e-06;-6.688877e-03;
71;0;-6.296083e-04;-1.834871e-04;-2.630710e-03;
71;1;-5.409651e-04;-2.341940e-04;-1.488174e-03;
71;2;-8.080265e-04;-3.412432e-04;-2.336966e-03;
72;0;-1.951861e-04;2.488308e-04;2.172274e-04;
72;1;-5.035551e-04;7.556772e-04;6.896310e-03;
72;2;-2.740581e-04;6.787910e-04;-1.066414e-04;
73;0;-3.919863e-04;-2.784659e-05;3.175735e-04;
73;1;-4.781526e-04;-2.100444e-04;3.891858e-03;
73;2;-9.712395e-05;2.827075e-05;-2.995834e-03;
74;0;2.050021e-04;3.567717e-04;-9.934290e-03;
74;1;1.061927e-04;-3.626978e-05;9.815457e-04;
74;2;1.337770e-04;1.064684e-04;-3.579464e-03;
75;0;-4.689135e-04;2.888608e-04;-4.750727e-04;
75;1;-3.759366e-04;2.739078e-04;-3.869058e-03;
75;2;-4.648009e-04;2.907729e-04;-1.474535e-03;
76;0;-1.803427e-03;-1.426971e-03;-1.920273e-03;
76;1;-1.323642e-03;-9.588372e-04;-1.232111e-03;
76;2;-1.529764e-03;-1.352252e-03;3.642969e-04;
77;0;5.950740e-05;-5.079777e-04;-1.600309e-02;
77;1;6.738253e-05;-4.314480e-04;-1.635247e-02;
77;2;-9.711049e-05;-5.674933e-04;-1.603345e-02;
78;0;-9.529588e-05;8.231556e-05;1.350416e-03;
78;1;-5.593432e-05;-8.960789e-05;5.065038e-03;
78;2;-8.683077e-05;-1.478564e-04;7.314984e-03;
79;0;2.208916e-04;-3.653363e-04;8.289747e-03;
79;1;1.120751e-04;-3.564581e-04;9.283392e-03;
79;2;1.201267e-04;-2.904360e-04;8.153976e-03;
80;0;5.957830e-08;-5.177426e-08;1.940707e-06;
80;1;-6.481356e-09;6.912587e-09;-5.133907e-07;
80;2;1.031875e-08;9.397720e-09;8.866687e-08;
81;0;3.864140e-05;2.648111e-04;6.701433e-03;
81;1;5.161519e-05;3.173556e-04;6.640361e-03;
81;2;8.048980e-05;2.674753e-04;7.072693e-03;
82;0;2.180530e-03;-2.605834e-03;-1.490984e-03;
82;1;1.274925e-03;-1.987226e-03;1.101375e-02;
82;2;5.633852e-04;-1.809777e-03;1.096454e-02;
83;0;2.646985e-05;2.783777e-04;-2.239033e-02;
83;1;-3.725908e-06;3.984991e-04;-1.873362e-02;
83;2;-8.770605e-06;3.138310e-04;-1.930886e-02;
84;0;-5.355913e-04;-1.043328e-04;-2.830432e-03;
84;1;-7.359180e-04;-6.110295e-05;-1.267753e-03;
84;2;-6.171900e-04;-1.589523e-04;-4.037294e-03;
85;0;-7.671366e-05;-7.458357e-05;1.838418e-03;
85;1;-8.827742e-05;-1.114193e-04;1.532971e-03;
85;2;-8.092248e-05;-8.325273e-05;2.465920e-04;
86;0;1.645366e-04;5.834968e-04;-3.401491e-03;
86;1;2.815905e-04;9.663254e-04;-3.807052e-03;
86;2;5.613887e-04;1.126929e-03;-2.761410e-03;
87;0;2.038138e-04;-1.616034e-04;-4.808201e-03;
87;1;-1.257327e-04;1.592624e-04;-4.624931e-03;
87;2;3.159847e-04;-4.079786e-05;-6.253484e-03;
88;0;2.441881e-04;7.141475e-05;-4.911354e-03;
88;1;2.467957e-04;5.585965e-05;-3.565356e-03;
88;2;3.264683e-04;3.952594e-05;-3.244112e-03;
89;0;-2.789372e-04;-3.220332e-04;-3.744888e-03;
89;1;-3.502605e-04;-2.981639e-04;-6.445008e-03;
89;2;-2.497482e-04;-2.912945e-04;-3.913428e-03;
90;0;-1.072162e-04;-3.833062e-04;4.319621e-03;
90;1;-1.860331e-04;-3.568871e-04;4.038554e-03;
90;2;-1.000486e-04;-3.598259e-04;4.569685e-03;
91;0;8.382498e-05;4.178124e-04;8.330291e-03;
91;1;1.107951e-04;4.790437e-04;7.943798e-03;
91;2;1.157137e-04;4.084112e-04;9.653166e-03;
92;0;-8.682540e-04;5.447508e-04;3.963632e-03;
92;1;-7.304299e-04;1.144304e-03;5.089760e-03;
92;2;-6.514662e-04;6.975981e-04;5.942568e-04;
93;0;2.163910e-04;-7.053481e-05;-4.895377e-03;
93;1;3.739646e-04;-9.100743e-07;-8.038539e-03;
93;2;2.893412e-04;1.504341e-04;-1.066665e-02;
94;0;5.738716e-04;-1.589514e-04;-9.530459e-03;
94;1;4.699289e-04;-8.923590e-05;-8.677138e-03;
94;2;4.175465e-04;-1.598566e-04;-9.387182e-03;
95;0;2.443582e-05;3.410013e-04;-6.249732e-03;
95;1;8.399583e-05;3.455572e-04;-7.838986e-03;
95;2;1.133290e-04;3.341915e-04;-6.705368e-03;
96;0;1.547955e-04;-1.302150e-04;-1.888329e-03;
96;1;2.150027e-04;-2.198584e-04;-8.731513e-04;
96;2;1.083197e-04;-1.827844e-04;-4.615053e-04;
97;0;-5.150768e-05;-3.120967e-04;5.421271e-03;
97;1;4.843197e-06;-2.277457e-04;6.538221e-03;
97;2;-2.002774e-05;-2.757466e-04;5.691971e-03;
98;0;1.229504e-03;1.484126e-03;9.471790e-03;
98;1;2.189960e-04;5.037223e-04;3.133666e-03;
98;2;-9.172464e-04;1.438741e-03;5.341803e-03;
99;0;5.549233e-04;-2.684934e-04;7.922790e-03;
99;1;1.794259e-03;-4.759672e-04;1.244751e-02;
99;2;3.096159e-03;-1.835642e-03;1.463996e-02;
100;0;-3.983688e-07;-4.729754e-07;-1.823203e-05;
100;1;9.533843e-08;6.528310e-06;9.702536e-06;
100;2;1.645161e-06;2.236240e-06;1.960563e-05;
101;0;1.213946e-04;3.349358e-04;-7.503614e-03;
101;1;1.766421e-04;3.525796e-04;-8.440847e-03;
101;2;1.652041e-04;3.494245e-04;-7.675840e-03;
102;0;-2.434056e-04;-3.115611e-04;7.852011e-03;
102;1;-7.854343e-05;-8.924247e-05;4.019479e-03;
102;2;-2.151904e-04;-3.482685e-04;8.635714e-03;
103;0;-2.302273e-04;1.823582e-04;5.345878e-03;
103;1;-1.265517e-04;2.307594e-05;5.239258e-03;
103;2;-2.096430e-04;7.534778e-05;5.176887e-03;
104;0;3.039037e-03;9.561464e-04;3.747055e-02;
104;1;3.471727e-03;2.243957e-04;3.361449e-02;
104;2;2.544329e-03;3.086019e-04;3.199821e-02;
105;0;7.727874e-05;2.280501e-04;-3.161828e-03;
105;1;1.416720e-04;3.498464e-04;-5.569966e-03;
105;2;9.283249e-05;2.380665e-04;-5.105323e-03;
106;0;-9.820170e-17;1.664274e-16;-4.176862e-15;
106;1;2.367208e-16;-1.801530e-16;5.276385e-15;
106;2;-2.876234e-16;3.444248e-16;-8.704364e-15;
107;0;1.834177e-04;-9.158540e-04;1.187423e-02;
107;1;3.658378e-04;-1.853851e-03;9.564636e-03;
107;2;-6.404923e-05;-9.544254e-04;1.295357e-02;
108;0;3.403953e-26;1.357422e-26;9.741957e-26;
108;1;-8.769816e-26;-3.017873e-28;1.459391e-24;
108;2;3.418302e-26;-3.611041e-27;-6.744894e-25;
109;0;9.024109e-05;-1.039341e-04;1.191115e-03;
109;1;7.611272e-06;-9.539945e-05;8.557113e-05;
109;2;3.907120e-05;-7.292250e-05;6.849230e-04;
110;0;3.814076e-05;-7.559919e-06;-9.342991e-04;
110;1;-4.245515e-05;-4.679047e-05;1.214036e-03;
110;2;4.026819e-06;-6.848601e-07;-2.634883e-04;
111;0;-1.322563e-04;-2.803515e-04;-8.408314e-03;
111;1;-1.084455e-04;-3.281734e-04;-8.010894e-03;
111;2;-1.036777e-04;-2.888691e-04;-7.847311e-03;
112;0;-1.792171e-04;-9.459301e-04;1.070222e-03;
112;1;-5.403253e-04;-1.428072e-03;1.615432e-03;
112;2;-5.078028e-04;-1.020479e-03;2.034097e-03;
113;0;-2.535906e-03;1.865317e-03;-2.794568e-02;
113;1;-1.779931e-03;9.896459e-04;-1.336220e-02;
113;2;-2.018499e-05;-3.796588e-04;-4.306227e-03;
114;0;7.653200e-16;9.999932e-16;7.197926e-15;
114;1;-7.657132e-16;-2.033266e-16;-8.051652e-15;
114;2;-7.126225e-16;7.444018e-17;-1.544041e-14;
115;0;1.349649e-04;-9.205977e-05;-3.489106e-03;
115;1;2.417981e-04;-1.055863e-04;-6.803031e-03;
115;2;3.005499e-04;-2.675582e-04;-5.610693e-03;
116;0;-6.145365e-05;-4.266425e-05;5.977065e-03;
116;1;-1.255906e-04;1.343019e-05;6.097542e-03;
116;2;-5.656005e-05;2.092484e-05;4.501864e-03;
117;0;-7.725676e-15;9.501691e-15;-2.301223e-13;
117;1;-1.502654e-14;2.470177e-14;-5.692474e-13;
117;2;3.137393e-15;-7.599227e-15;1.512320e-13;
118;0;4.726181e-20;-1.764517e-18;2.823354e-17;
118;1;-6.157150e-19;1.787351e-18;-4.078106e-17;
118;2;9.189439e-20;-6.518957e-19;2.002694e-17;
119;0;-7.714481e-05;-8.350342e-05;2.111818e-03;
119;1;1.987543e-06;-4.959003e-05;4.994342e-03;
119;2;-8.439836e-05;1.226706e-04;-3.108360e-03;
120;0;4.987583e-05;-2.182815e-04;-1.623041e-02;
120;1;-3.176694e-04;-2.641890e-04;-1.523542e-02;
120;2;1.139694e-04;-5.459864e-04;-1.691077e-02;
121;0;3.654372e-17;-3.346213e-17;7.803188e-16;
121;1;2.007657e-17;-1.810120e-17;4.515877e-16;
121;2;2.668036e-17;-6.873977e-17;1.369472e-15;
122;0;-1.882794e-04;-4.374519e-04;-2.673562e-03;
122;1;-1.751702e-04;-4.019216e-04;-5.402932e-03;
122;2;-1.465038e-04;-3.438865e-04;-3.682577e-03;
123;0;-5.104648e-21;3.683175e-21;-1.761337e-19;
123;1;1.070613e-20;-2.658386e-21;3.556026e-19;
123;2;-6.127892e-21;-4.242488e-22;-1.967786e-19;
124;0;1.286028e-14;7.412710e-15;-2.410080e-13;
124;1;2.324357e-15;-2.707729e-14;5.193940e-13;
124;2;3.549854e-14;1.008722e-13;-1.993724e-12;
125;0;4.484749e-04;6.342445e-04;6.984770e-03;
125;1;4.012133e-04;6.566509e-04;7.536391e-03;
125;2;1.658059e-04;6.203172e-04;6.974759e-03;
126;0;-2.828515e-04;-5.573275e-04;-1.102242e-02;
126;1;-2.809440e-04;-5.433360e-04;-1.116733e-02;
126;2;-2.758892e-04;-5.265371e-04;-1.142345e-02;
127;0;-4.998739e-08;4.680166e-05;-4.257984e-03;
127;1;-1.778144e-05;6.060755e-05;-2.938126e-03;
127;2;-5.534910e-06;1.438387e-04;-2.736492e-03;
128;0;-5.850768e-04;9.229226e-04;8.096885e-04;
128;1;-1.020736e-04;9.842992e-04;2.301725e-03;
128;2;9.361663e-05;1.011308e-03;5.098407e-04;
129;0;-2.181128e-04;1.055805e-04;1.047088e-02;
129;1;-1.518551e-04;-1.143784e-04;7.462004e-03;
129;2;-1.500892e-04;6.354489e-05;8.663668e-03;
130;0;1.601507e-08;-4.455767e-08;-9.371257e-07;
130;1;-1.570078e-08;1.124551e-08;2.852093e-07;
130;2;5.231884e-08;-6.054736e-08;-1.429284e-06;
131;0;-6.740633e-25;9.690992e-27;-1.186164e-23;
131;1;8.614573e-25;6.008484e-27;1.438356e-23;
131;2;-1.802923e-25;4.933984e-26;-2.393165e-24;
132;0;-2.876838e-05;1.063479e-04;-1.134792e-03;
132;1;3.961001e-05;9.776059e-05;-1.822361e-03;
132;2;4.527444e-05;7.217198e-05;-1.725206e-03;
133;0;-5.236512e-04;-2.028297e-04;-1.406166e-03;
133;1;-9.060674e-04;-5.326161e-04;-1.585261e-03;
133;2;-8.210460e-04;-3.525186e-04;-2.226078e-03;
134;0;-1.419391e-04;-7.427231e-05;-2.660091e-03;
134;1;4.313996e-04;5.254794e-05;-1.239752e-02;
134;2;3.648995e-04;-1.897809e-05;-8.037135e-03;
135;0;1.890224e-05;-7.549766e-05;-3.534819e-03;
135;1;1.344471e-05;-1.032457e-05;-2.790021e-03;
135;2;-3.635477e-05;-6.645750e-05;-1.988276e-03;
136;0;1.685411e-04;3.866542e-04;-6.455197e-03;
136;1;4.238170e-05;3.187024e-04;-5.904048e-03;
136;2;1.636101e-04;-3.469285e-05;-7.845191e-03;
137;0;-3.395399e-04;2.760841e-04;7.381624e-03;
137;1;-4.112842e-04;3.087403e-04;5.909882e-03;
137;2;-2.902516e-04;3.103157e-04;6.130803e-03;
138;0;2.146652e-04;1.326846e-04;8.851951e-03;
138;1;2.120923e-04;1.121289e-04;8.982874e-03;
138;2;1.721950e-04;1.280134e-04;8.906102e-03;
139;0;-1.041873e-09;1.760005e-09;-4.410661e-08;
139;1;-2.043654e-10;4.208730e-10;-7.554234e-09;
139;2;1.666618e-10;-1.795959e-10;9.615362e-09;
140;0;1.666429e-04;3.362769e-04;-9.436151e-03;
140;1;-4.566527e-05;7.336737e-04;-7.730519e-03;
140;2;-2.941722e-04;5.131891e-04;-7.727651e-03;
141;0;1.413752e-04;8.685700e-05;-7.085071e-03;
141;1;1.249102e-04;1.893675e-04;-7.602513e-03;
141;2;3.951894e-05;2.260305e-04;-7.086089e-03;
142;0;2.045776e-26;-5.423179e-27;2.403148e-25;
142;1;-1.167813e-26;3.093022e-27;-3.790436e-25;
142;2;-9.000474e-28;9.597181e-27;5.244596e-25;
143;0;-1.732412e-04;-3.424278e-04;-6.975625e-03;
143;1;-2.192428e-04;-3.588171e-04;-6.638272e-03;
143;2;-1.994918e-04;-3.155076e-04;-7.692206e-03;
144;0;2.455306e-17;-2.844663e-18;4.306451e-16;
144;1;3.597073e-18;-2.204039e-18;1.099001e-16;
144;2;1.613886e-17;-8.593899e-18;3.027614e-16;
145;0;-8.311015e-04;1.013313e-03;-1.305091e-02;
145;1;-2.426578e-04;3.923372e-04;-1.256916e-02;
145;2;-6.667224e-04;8.864509e-04;-1.114833e-02;
146;0;1.107605e-03;-7.294147e-04;-7.039620e-03;
146;1;3.887747e-03;3.471205e-03;4.486525e-03;
146;2;6.396032e-03;1.475878e-03;1.774139e-02;
147;0;-1.160594e-24;1.292011e-25;3.709442e-23;
147;1;-4.144996e-24;1.260462e-24;8.800772e-23;
147;2;5.111049e-24;-7.602927e-25;-1.382421e-22;
148;0;1.401028e-04;-3.161496e-05;-8.008496e-03;
148;1;2.709151e-04;-3.834268e-05;-7.490415e-03;
148;2;8.393557e-04;6.773866e-05;-8.287025e-03;
149;0;-5.386723e-04;1.103438e-04;1.192714e-02;
149;1;-5.224599e-04;2.829871e-04;1.070356e-02;
149;2;-5.380179e-04;1.707595e-04;8.868503e-03;
150;0;-4.397177e-05;-9.458006e-05;-1.142716e-03;
150;1;-7.134104e-05;-1.722746e-04;8.641735e-04;
150;2;-4.487386e-06;-1.428897e-04;-4.629295e-04;
151;0;-1.615672e-04;-2.322126e-04;1.640986e-03;
151;1;-1.840736e-04;-1.122477e-04;-5.310428e-04;
151;2;-1.902291e-04;-1.240643e-04;2.045277e-03;
