Number of elem 23380 
Number of local values per element 3 
2149;2;1.252601e-27;1.129501e-27;-3.619620e-26;
2150;0;4.434124e-04;1.320063e-04;-9.233547e-03;
2150;1;5.418499e-04;8.565702e-05;-8.775687e-03;
2150;2;7.329093e-04;9.931111e-05;-1.009154e-02;
2151;0;2.747459e-05;6.859453e-05;-3.207117e-03;
2151;1;3.615669e-04;2.087602e-04;-1.065272e-02;
2151;2;2.898930e-04;1.303416e-04;-6.201211e-03;
2152;0;-2.287245e-04;-3.989491e-04;1.071338e-02;
2152;1;-3.417748e-04;-5.753400e-04;1.435612e-02;
2152;2;-1.272101e-04;3.253055e-06;2.235373e-03;
2153;0;5.193605e-04;-1.415046e-04;-1.193684e-02;
2153;1;5.259653e-04;-1.614557e-04;-1.631440e-02;
2153;2;4.866628e-04;-1.415007e-04;-9.324306e-03;
2154;0;-8.414003e-12;2.523191e-12;6.740549e-11;
2154;1;2.230217e-11;-2.633784e-13;-3.850229e-10;
2154;2;2.603461e-11;-8.712454e-12;-3.521456e-10;
2155;0;3.552162e-04;5.295526e-04;-5.725851e-03;
2155;1;1.395592e-04;3.335750e-04;-6.913557e-03;
2155;2;2.042896e-04;2.899320e-04;-7.560498e-03;
2156;0;3.945443e-04;-4.009602e-04;-1.636475e-02;
2156;1;2.832374e-04;-3.711178e-04;-1.388003e-02;
2156;2;2.147918e-05;-1.472604e-04;-4.919484e-03;
2157;0;3.593433e-03;3.759723e-03;2.713800e-02;
2157;1;4.625759e-03;1.687544e-03;6.069230e-03;
2157;2;6.660793e-03;-9.426849e-04;1.354944e-02;
2158;0;2.807697e-02;5.704295e-02;-3.377594e-01;
2158;1;7.798284e-02;2.671280e-02;-3.368500e-02;
2158;2;7.159979e-02;6.339852e-02;-1.624423e-01;
2159;0;1.518492e-04;-8.472957e-05;8.394030e-03;
2159;1;3.283602e-04;4.399125e-05;-3.255271e-03;
2159;2;1.830523e-04;1.215198e-06;2.351109e-03;
2160;0;-2.796133e-02;3.663951e-03;-6.880062e-02;
2160;1;-8.798165e-03;-1.304540e-03;-1.828511e-02;
2160;2;-1.024024e-02;-4.614234e-03;-2.441092e-02;
2161;0;3.929835e-06;8.833858e-04;2.332586e-02;
2161;1;-6.556773e-05;8.821607e-04;2.435042e-02;
2161;2;1.270516e-04;9.487478e-04;2.301652e-02;
2162;0;3.710284e-04;5.067707e-05;-5.610689e-03;
2162;1;2.642970e-04;1.768775e-04;-4.450410e-03;
2162;2;1.828991e-04;6.972706e-05;-5.893769e-03;
2163;0;-2.804975e-05;-1.967887e-04;6.634725e-03;
2163;1;-2.069267e-05;-2.026038e-04;6.153165e-03;
2163;2;-1.699007e-04;-2.059787e-04;1.066502e-02;
2164;0;-8.879123e-39;2.059455e-38;-4.418877e-37;
2164;1;-2.380329e-38;4.230773e-38;-8.350143e-37;
2164;2;5.763496e-38;-7.238964e-38;1.877583e-36;
2165;0;-5.566294e-27;-4.877530e-28;2.524305e-25;
2165;1;1.421772e-26;2.381716e-27;-5.054503e-25;
2165;2;-9.187406e-27;-2.981681e-27;2.344288e-25;
2166;0;2.165351e-14;4.607207e-13;-1.117747e-11;
2166;1;-3.372716e-14;2.533749e-13;-5.314321e-12;
2166;2;6.540215e-14;-1.787684e-13;3.865440e-12;
2167;0;1.655244e-09;8.977444e-12;-2.341277e-08;
2167;1;-5.164302e-12;6.629421e-10;-1.417172e-09;
2167;2;1.344977e-09;-4.085707e-10;-1.746135e-08;
2168;0;-4.977136e-04;1.478894e-03;1.324239e-02;
2168;1;-8.324824e-04;7.445343e-04;1.891763e-02;
2168;2;-9.614535e-04;2.533686e-03;2.620962e-02;
2169;0;-1.823412e-34;-5.485267e-35;2.971614e-33;
2169;1;1.317685e-34;5.424220e-35;-1.798026e-33;
2169;2;-1.780227e-34;-7.517218e-35;3.207187e-33;
2170;0;-1.180793e-04;-7.006761e-04;1.451140e-02;
2170;1;-1.301647e-04;-5.098112e-04;1.022892e-02;
2170;2;-6.296214e-05;1.083555e-05;-5.763611e-03;
2171;0;-7.442579e-04;-5.656574e-04;2.152677e-02;
2171;1;-2.181272e-04;-1.385103e-04;4.546530e-03;
2171;2;-7.186011e-04;-8.590323e-04;2.617311e-02;
2172;0;1.172962e-04;-9.591631e-05;2.361322e-03;
2172;1;-5.106639e-05;-1.757210e-04;3.192405e-03;
2172;2;8.868916e-05;-8.476408e-05;3.415783e-03;
2173;0;-3.433197e-04;-9.595757e-04;1.040198e-02;
2173;1;-7.223349e-04;-1.123897e-03;5.340549e-03;
2173;2;-6.232360e-04;-1.069937e-03;1.072345e-02;
2174;0;-8.451787e-36;2.225945e-35;8.399748e-36;
2174;1;1.670891e-35;-2.256232e-35;-3.179187e-34;
2174;2;1.752239e-35;-2.274282e-35;-4.946336e-34;
2175;0;1.233796e-41;-7.193712e-42;2.951042e-40;
2175;1;-7.968869e-42;4.977139e-42;-1.620473e-40;
2175;2;9.951593e-42;-5.391099e-42;2.340382e-40;
2176;0;1.206706e-05;-2.959690e-04;1.050814e-02;
2176;1;9.551341e-05;-1.128041e-05;3.369670e-03;
2176;2;-1.292774e-05;-5.163988e-05;3.743353e-03;
2177;0;-3.742062e-04;-9.661256e-04;-1.028595e-02;
2177;1;-3.419097e-04;-9.603497e-04;-7.905189e-03;
2177;2;-3.337789e-04;-8.354615e-04;-1.367090e-02;
2178;0;-3.858508e-04;-1.080336e-05;-1.253875e-02;
2178;1;-5.919644e-04;-8.419534e-05;-1.362599e-02;
2178;2;-4.368435e-04;6.488380e-05;-1.355026e-02;
2179;0;5.269072e-04;-8.167187e-04;4.601583e-03;
2179;1;4.019314e-04;-7.592536e-04;8.619901e-03;
2179;2;4.564043e-04;-6.647094e-04;8.096081e-03;
2180;0;-4.167903e-03;-3.526770e-03;-2.073817e-02;
2180;1;-3.437415e-03;-3.233103e-03;-1.840727e-02;
2180;2;-2.960121e-03;-4.171724e-03;-2.436913e-02;
2181;0;5.982860e-06;4.725001e-04;7.819941e-03;
2181;1;8.789898e-05;3.876422e-03;-1.289352e-02;
2181;2;9.331456e-05;2.834029e-03;-5.257572e-03;
2182;0;2.699172e-04;9.664586e-05;-4.542125e-03;
2182;1;3.201499e-04;7.857955e-05;-7.365512e-03;
2182;2;3.449129e-04;9.627591e-05;-5.370305e-03;
2183;0;2.927237e-16;-2.587335e-16;-7.562577e-15;
2183;1;-4.920437e-16;1.322888e-16;7.718556e-15;
2183;2;-1.365929e-15;2.523686e-16;2.755239e-14;
2184;0;4.403692e-10;-3.578969e-09;-5.771340e-08;
2184;1;-1.973454e-09;-1.446963e-08;-2.257497e-07;
2184;2;-3.520119e-10;-3.954101e-09;-7.177867e-08;
2185;0;2.299942e-04;1.917396e-04;-6.007585e-03;
2185;1;2.922815e-06;1.152100e-04;-1.458096e-03;
2185;2;1.091372e-04;1.910121e-04;-4.161933e-03;
2186;0;4.158064e-04;-1.698874e-04;-4.444761e-03;
2186;1;4.267942e-04;-1.086364e-04;-3.220159e-03;
2186;2;2.712999e-04;1.253402e-06;8.878251e-04;
2187;0;-3.881194e-04;6.500762e-04;-1.266661e-02;
2187;1;-3.153315e-04;4.841215e-04;-7.246542e-03;
2187;2;-4.400418e-04;4.713947e-04;-5.796443e-03;
2188;0;-1.074468e-40;2.780497e-41;1.214713e-39;
2188;1;4.706539e-41;-2.651932e-41;-6.471424e-40;
2188;2;-4.249056e-41;3.618949e-42;6.983913e-40;
2189;0;-9.381386e-14;-4.528943e-13;-3.940074e-13;
2189;1;2.266607e-12;-1.012581e-12;4.841077e-12;
2189;2;5.377229e-12;6.963685e-13;1.902995e-11;
2190;0;1.369027e-04;-2.140917e-05;2.356929e-03;
2190;1;1.296577e-04;-3.004678e-05;2.877560e-03;
2190;2;1.778836e-04;-1.350305e-05;3.256833e-03;
2191;0;7.345831e-27;-6.494026e-27;-3.070473e-25;
2191;1;-1.001702e-27;4.600268e-27;1.237248e-25;
2191;2;-1.571852e-27;1.660734e-26;4.333741e-25;
2192;0;-4.358843e-04;2.971183e-04;-8.382699e-03;
2192;1;-1.145930e-03;5.023352e-04;-1.890514e-02;
2192;2;-7.760203e-04;5.075438e-04;-1.474350e-02;
2193;0;-1.712314e-35;2.216813e-35;-4.388269e-34;
2193;1;-4.470842e-38;-7.542113e-36;4.095137e-35;
2193;2;3.120648e-36;-1.184904e-35;1.415274e-34;
2194;0;7.950847e-28;4.725804e-28;-1.556228e-26;
2194;1;1.071385e-28;-1.239765e-28;-7.995376e-29;
2194;2;-1.175338e-27;-4.935304e-28;2.240171e-26;
2195;0;-6.141470e-05;-5.592057e-04;9.072784e-03;
2195;1;-9.255792e-05;-3.820650e-04;1.180567e-02;
2195;2;1.583484e-05;-3.928858e-04;1.043686e-02;
2196;0;4.126349e-36;-4.509010e-36;1.024328e-34;
2196;1;4.022703e-36;-1.283624e-36;7.191458e-35;
2196;2;3.878169e-37;-4.698375e-37;1.151819e-35;
2197;0;1.506519e-21;5.387320e-22;5.027419e-21;
2197;1;2.713283e-22;-1.662580e-22;1.355324e-21;
2197;2;4.273282e-22;-3.717503e-21;8.114599e-20;
2198;0;6.793542e-03;4.364959e-03;-1.888670e-04;
2198;1;4.670346e-03;4.557041e-03;8.841278e-03;
2198;2;4.709062e-03;4.844739e-03;-5.332429e-04;
2199;0;-4.674962e-03;-7.712337e-04;8.490412e-03;
2199;1;-4.032420e-03;-1.011424e-03;1.421186e-03;
2199;2;-4.343727e-03;-1.612847e-03;-2.249263e-04;
2200;0;-1.464400e-27;-7.434749e-27;9.442596e-26;
2200;1;2.959502e-27;-5.526294e-26;-1.020782e-24;
2200;2;-1.922485e-26;1.072988e-25;2.001219e-24;
2201;0;1.298907e-03;-1.038778e-03;-2.936734e-02;
2201;1;1.221264e-03;-8.772200e-04;-3.087138e-02;
2201;2;1.602560e-03;-1.198843e-03;-2.934579e-02;
2202;0;1.225379e-35;5.625606e-38;3.153830e-34;
2202;1;2.430759e-35;-9.012516e-36;3.910143e-34;
2202;2;-9.108429e-36;6.039184e-36;-1.457012e-34;
2203;0;-5.032933e-04;-5.967697e-04;-1.837142e-02;
2203;1;-3.616911e-04;-1.022916e-03;-2.090739e-02;
2203;2;-2.844310e-04;-9.063306e-04;-2.000283e-02;
2204;0;3.761792e-05;4.384532e-04;-1.130573e-02;
2204;1;2.728977e-04;1.000732e-03;-1.784740e-02;
2204;2;3.428509e-04;7.432471e-04;-1.301344e-02;
2205;0;-6.761451e-04;2.684784e-04;7.037551e-03;
2205;1;-1.123806e-03;3.719319e-04;7.898735e-03;
2205;2;-1.002475e-03;3.519153e-04;7.928702e-03;
2206;0;5.832978e-27;2.295084e-27;1.634621e-25;
2206;1;2.867108e-26;8.178831e-27;4.589124e-25;
2206;2;-1.252848e-26;-2.430154e-27;-1.784105e-25;
2207;0;3.611344e-03;4.377101e-03;-1.216512e-02;
2207;1;3.712672e-03;2.574789e-03;1.268572e-02;
2207;2;7.604620e-04;-8.218183e-04;1.332729e-02;
2208;0;-5.069350e-04;-1.649315e-03;6.303346e-03;
2208;1;1.280964e-03;1.417171e-03;1.223681e-02;
2208;2;-7.923244e-04;-2.887960e-03;-1.761341e-02;
2209;0;-1.183465e-03;5.646979e-04;2.006245e-02;
2209;1;-1.857080e-03;8.375216e-04;1.707027e-02;
2209;2;-2.058467e-03;5.029435e-04;1.568750e-02;
2210;0;1.571012e-05;3.509162e-04;-5.147577e-03;
2210;1;-1.386474e-04;4.924233e-04;-1.571646e-03;
2210;2;-1.218138e-04;5.318480e-04;-6.050130e-03;
2211;0;2.894925e-04;2.319733e-03;-3.629727e-03;
2211;1;5.271449e-04;2.000542e-03;-4.786738e-03;
2211;2;1.661922e-03;1.861028e-03;1.024368e-02;
2212;0;-7.866426e-35;-2.488635e-34;6.655085e-33;
2212;1;2.249372e-35;7.680801e-35;-2.052393e-33;
2212;2;5.734927e-35;3.502416e-34;-6.829969e-33;
2213;0;-8.412811e-04;6.604916e-04;-1.019896e-02;
2213;1;-5.782267e-04;5.509377e-04;-9.423544e-03;
2213;2;-9.596178e-04;5.200609e-04;-1.235551e-02;
2214;0;4.489347e-05;3.675613e-05;1.170698e-02;
2214;1;2.873934e-04;3.151419e-04;1.046984e-02;
2214;2;2.070887e-04;-1.343178e-05;1.142877e-02;
2215;0;-3.364738e-24;3.293412e-24;7.940137e-23;
2215;1;1.395239e-24;-7.565421e-25;-5.344522e-23;
2215;2;6.283185e-24;-4.184470e-24;-1.391434e-22;
2216;0;1.403929e-03;5.296520e-04;-9.091296e-03;
2216;1;1.171923e-03;8.957562e-05;-9.008483e-03;
2216;2;7.894986e-04;1.533696e-04;-7.080460e-03;
2217;0;-2.150727e-08;5.757541e-08;-1.127554e-06;
2217;1;-2.281547e-08;6.768349e-08;-1.494515e-06;
2217;2;3.158103e-10;5.539823e-09;-1.058732e-07;
2218;0;6.862041e-28;6.003041e-28;-1.730098e-26;
2218;1;-2.218786e-29;7.113400e-29;-8.613922e-28;
2218;2;-2.087391e-28;-1.631145e-28;1.872999e-27;
2219;0;-6.404339e-08;1.830315e-08;1.146629e-06;
2219;1;2.232253e-08;-1.464108e-08;-2.131968e-07;
2219;2;5.126388e-08;-7.984319e-09;-8.284832e-07;
2220;0;1.353179e-04;-3.427714e-04;8.878488e-04;
2220;1;-2.122728e-04;-2.923658e-04;-3.938331e-03;
2220;2;1.125827e-04;-1.825902e-04;-3.156492e-04;
2221;0;-1.005768e-23;-6.271725e-24;2.458736e-22;
2221;1;1.664608e-24;4.948367e-24;-3.865941e-23;
2221;2;4.624062e-24;3.748119e-25;-1.526786e-22;
2222;0;6.916759e-05;-4.281131e-04;-4.422846e-03;
2222;1;-6.459589e-05;-2.676187e-04;-2.248408e-03;
2222;2;4.307275e-05;-4.282705e-04;-3.780234e-03;
2223;0;-6.518052e-04;-2.019076e-03;-4.491150e-04;
2223;1;3.839032e-03;-1.451708e-03;2.138960e-02;
2223;2;-1.380351e-03;1.135898e-03;-5.826772e-03;
2224;0;1.239800e-04;-1.074526e-03;-1.488558e-02;
2224;1;3.157635e-04;-1.244691e-03;-2.178875e-02;
2224;2;7.212446e-05;-9.522860e-04;-1.054033e-02;
2225;0;1.756769e-04;9.919437e-05;-8.897804e-03;
2225;1;2.347813e-04;1.377869e-04;-7.742067e-03;
2225;2;1.981159e-04;6.316708e-05;-7.396018e-03;
2226;0;8.133903e-04;1.786430e-03;3.061607e-02;
2226;1;1.246362e-03;1.930838e-03;3.168113e-02;
2226;2;1.135341e-03;1.720068e-03;2.983876e-02;
2227;0;-1.764881e-26;-5.106160e-27;3.520533e-25;
2227;1;-4.328476e-27;9.379139e-28;1.149295e-25;
2227;2;7.718496e-27;4.246116e-27;-1.947115e-25;
2228;0;-5.138537e-03;-3.890062e-03;-2.356058e-02;
2228;1;-4.113542e-03;-3.508024e-03;-2.052380e-02;
2228;2;-3.786109e-03;-4.587153e-03;-2.918108e-02;
2229;0;-5.215576e-03;-2.648862e-03;-1.155446e-02;
2229;1;-3.891867e-03;-2.564293e-03;-1.210700e-02;
2229;2;-4.197463e-03;-3.510541e-03;-2.084795e-02;
2230;0;-4.182772e-06;2.901164e-05;-6.314921e-04;
2230;1;1.238613e-06;-5.623115e-06;3.107290e-05;
2230;2;3.192043e-06;-2.225378e-05;4.893839e-04;
2231;0;2.841812e-26;-6.307595e-26;1.301416e-24;
2231;1;-2.076495e-26;6.032636e-26;-1.185134e-24;
2231;2;3.676462e-27;-2.154028e-26;4.841770e-25;
2232;0;-2.050907e-04;-5.905014e-05;6.204103e-03;
2232;1;-1.888813e-04;-6.525887e-05;3.857450e-03;
2232;2;-2.018915e-04;-5.237569e-05;3.089832e-03;
2233;0;-3.189855e-27;7.124253e-28;3.262432e-25;
2233;1;4.031045e-26;-5.577866e-26;-1.451392e-24;
2233;2;7.217675e-26;-1.879624e-27;-1.725560e-24;
2234;0;2.035492e-04;7.897496e-04;-5.073950e-05;
2234;1;1.766066e-04;5.308734e-04;-1.098321e-03;
2234;2;5.907667e-05;3.403960e-04;-2.281476e-03;
2235;0;-1.761812e-03;-2.459097e-04;2.473018e-02;
2235;1;-1.025133e-03;1.710388e-05;2.045627e-02;
2235;2;-6.996284e-04;-4.429080e-05;1.658501e-02;
2236;0;7.568203e-03;4.473879e-03;9.936756e-03;
2236;1;3.897333e-03;-8.221231e-03;3.086740e-02;
2236;2;2.853223e-03;-2.748268e-04;-9.480247e-03;
2237;0;-7.997498e-37;-6.111129e-37;2.250959e-35;
2237;1;6.646739e-38;3.392562e-37;-4.424875e-36;
2237;2;2.540418e-36;1.547158e-36;-5.009649e-35;
2238;0;-1.253437e-04;-1.477179e-04;3.412353e-03;
2238;1;-6.577382e-05;-1.974511e-04;4.105119e-03;
2238;2;-1.123344e-04;-2.155344e-04;2.989637e-03;
2239;0;-4.231049e-12;2.091685e-11;-4.802188e-10;
2239;1;-4.975146e-12;2.616346e-11;-6.184905e-10;
2239;2;-5.266777e-13;-1.673392e-12;1.203806e-11;
2240;0;2.741459e-12;1.348676e-11;-4.024962e-10;
2240;1;-2.197354e-12;-6.365462e-12;1.612695e-10;
2240;2;-1.583986e-12;-9.568378e-12;2.180430e-10;
2241;0;-4.375872e-04;-2.043559e-05;8.309573e-03;
2241;1;7.421662e-05;1.084786e-04;-6.372677e-03;
2241;2;-1.045571e-04;6.245824e-05;2.197502e-04;
2242;0;2.516095e-04;-4.092448e-04;3.220436e-03;
2242;1;2.455619e-04;-4.435092e-04;2.642101e-03;
2242;2;2.902950e-04;-4.737877e-04;2.456763e-03;
2243;0;-1.468835e-04;1.221161e-03;2.425355e-02;
2243;1;-1.177849e-04;8.644004e-04;2.507123e-02;
2243;2;-2.861997e-04;1.043541e-03;2.415655e-02;
2244;0;5.636304e-08;7.449953e-09;-1.331070e-06;
2244;1;5.303235e-08;-2.168910e-08;-1.410777e-06;
2244;2;-9.237308e-08;1.106440e-08;2.512989e-06;
2245;0;-4.391085e-10;2.467820e-09;-2.937272e-08;
2245;1;1.224614e-09;-3.864866e-09;5.981060e-08;
2245;2;3.642751e-10;-2.218711e-09;4.200099e-08;
2246;0;2.489774e-04;1.076923e-04;-4.304851e-03;
2246;1;1.919401e-04;1.801933e-04;-2.918079e-03;
2246;2;2.885642e-04;2.477137e-04;-1.784685e-03;
2247;0;-6.106793e-28;-1.816594e-29;1.074099e-26;
2247;1;2.444867e-28;-5.006477e-29;-3.639916e-27;
2247;2;-1.917143e-28;-8.354540e-29;4.481735e-27;
2248;0;-1.689312e-04;-4.621634e-05;4.324270e-03;
2248;1;-4.929136e-05;1.069006e-05;3.651706e-03;
2248;2;1.652559e-05;-1.132072e-04;8.477334e-04;
2249;0;2.147391e-02;5.461773e-04;-2.968194e-02;
2249;1;3.194388e-02;9.924827e-03;-1.322997e-02;
2249;2;4.512749e-02;1.008951e-03;-4.156761e-02;
2250;0;2.625330e-14;-1.013189e-13;2.753962e-12;
2250;1;1.634488e-15;-1.370509e-14;3.091658e-13;
2250;2;-1.578369e-14;3.262271e-14;-1.145592e-12;
2251;0;-1.658107e-03;1.423482e-04;-8.295795e-03;
2251;1;-3.209474e-03;-5.776468e-03;-8.737406e-03;
2251;2;7.540001e-04;-5.015944e-04;-7.508811e-03;
2252;0;2.428204e-18;-2.229621e-17;4.979626e-16;
2252;1;1.196183e-18;7.626443e-18;-1.715192e-16;
2252;2;1.036050e-18;-1.048495e-17;2.307402e-16;
2253;0;-2.881818e-02;-3.505055e-02;-6.383844e-02;
2253;1;-8.612068e-03;-2.363231e-02;-5.923541e-02;
2253;2;-2.129064e-02;-8.819518e-02;-2.103972e-01;
2254;0;3.380779e-03;8.748548e-04;1.069682e-02;
2254;1;-2.670393e-03;-9.972385e-04;-6.289251e-03;
2254;2;4.675857e-03;2.257166e-03;1.408919e-02;
2255;0;2.224474e-03;1.990863e-03;-9.819680e-03;
2255;1;1.143897e-03;1.127483e-03;-9.916348e-03;
2255;2;2.388583e-03;1.929202e-03;-9.602738e-03;
2256;0;-1.340511e-03;-7.749502e-04;2.178633e-02;
2256;1;-9.197833e-04;-5.486223e-04;2.494798e-02;
2256;2;-5.296413e-04;-1.986939e-04;1.970886e-02;
2257;0;-2.396833e-04;-1.539026e-04;-5.843748e-04;
2257;1;-2.857787e-04;6.100842e-05;-1.876032e-03;
2257;2;1.455744e-03;-7.450730e-04;6.699636e-03;
2258;0;2.433539e-04;1.604992e-04;-7.737315e-03;
2258;1;1.642791e-04;1.263163e-04;-9.017747e-03;
2258;2;2.486363e-04;3.267311e-04;-7.730291e-03;
2259;0;-2.382653e-04;2.897109e-04;2.226818e-02;
2259;1;-1.556116e-04;1.756025e-04;2.143048e-02;
2259;2;-1.830210e-04;2.621253e-04;2.306513e-02;
2260;0;-7.884798e-38;-1.618432e-36;3.357161e-35;
2260;1;1.335756e-37;2.270821e-37;-5.066739e-36;
2260;2;-1.208181e-37;1.311999e-36;-2.738943e-35;
2261;0;1.571607e-08;9.940046e-09;-6.186984e-07;
2261;1;6.211120e-08;-3.930666e-08;-1.366974e-06;
2261;2;-1.355592e-08;-4.904278e-08;4.145121e-07;
2262;0;-1.477541e-24;4.145146e-25;3.170973e-23;
2262;1;7.125731e-25;-2.182474e-25;-1.816122e-23;
2262;2;4.039195e-25;2.820107e-25;3.823525e-24;
2263;0;-6.639709e-10;1.561616e-10;9.673303e-09;
2263;1;4.991401e-10;1.592616e-10;-1.102685e-08;
2263;2;1.869365e-09;-2.533279e-11;-3.250349e-08;
2264;0;-2.375978e-04;-1.767945e-04;7.850149e-03;
2264;1;-2.321200e-04;-2.259255e-04;7.860409e-03;
2264;2;-4.995175e-05;-2.467367e-04;3.460231e-03;
2265;0;-5.866815e-04;1.699244e-03;-9.444034e-03;
2265;1;-1.795842e-05;-2.002177e-03;-3.077794e-03;
2265;2;9.324927e-04;4.248632e-04;5.316116e-04;
2266;0;3.405163e-03;1.027090e-03;8.198086e-03;
2266;1;1.915986e-03;6.065455e-04;1.198326e-02;
2266;2;1.402607e-03;5.900479e-05;1.461936e-02;
2267;0;3.794507e-04;1.548996e-03;-3.025488e-02;
2267;1;-3.748259e-04;4.444551e-04;-1.023755e-02;
2267;2;2.115583e-04;1.219062e-03;-2.741718e-02;
2268;0;7.616723e-05;-8.017963e-04;9.017631e-03;
2268;1;7.570441e-05;-8.011312e-04;8.148805e-03;
2268;2;2.139744e-05;-7.908718e-04;9.972902e-03;
2269;0;-2.442187e-04;-7.850052e-04;-1.904948e-02;
2269;1;-2.087066e-04;-9.059092e-04;-2.007327e-02;
2269;2;-2.227467e-04;-7.834316e-04;-1.820876e-02;
2270;0;-1.630379e-08;1.723576e-08;-2.625870e-07;
2270;1;-4.181385e-09;-1.181720e-08;3.517853e-07;
2270;2;-1.048709e-08;1.855070e-08;-8.634482e-07;
2271;0;-9.373850e-04;-1.665067e-03;-2.821516e-02;
2271;1;-1.050400e-03;-1.448809e-03;-2.615788e-02;
2271;2;-5.780800e-04;-1.346693e-03;-2.751002e-02;
2272;0;-1.583211e-45;-5.590807e-46;-3.187795e-44;
2272;1;6.805382e-46;1.397952e-46;8.752415e-45;
2272;2;-8.351852e-46;-2.426727e-46;-2.284860e-44;
2273;0;-2.613047e-04;-4.538695e-04;-8.296115e-04;
2273;1;-1.210480e-03;-3.362732e-04;-8.324591e-03;
2273;2;-1.724510e-03;-2.764108e-04;-1.237497e-02;
2274;0;-1.574627e-05;-2.950466e-05;6.299057e-05;
2274;1;2.676176e-05;-2.616048e-05;1.218443e-04;
2274;2;2.705326e-05;-1.465995e-05;8.854242e-05;
2275;0;1.216625e-04;4.037306e-04;-5.591057e-03;
2275;1;-3.274177e-04;3.278642e-04;-6.288922e-04;
2275;2;6.193024e-05;4.756718e-04;-8.719546e-03;
2276;0;-9.851063e-05;-3.013367e-04;1.030903e-02;
2276;1;-1.329042e-04;-1.770470e-04;9.390078e-03;
2276;2;-1.676784e-04;-1.639997e-04;9.012257e-03;
2277;0;-1.310555e-08;-1.261037e-08;1.456314e-07;
2277;1;1.262122e-07;-1.083584e-07;-3.290985e-06;
2277;2;1.311192e-07;-2.182105e-07;-3.296902e-06;
2278;0;-4.543458e-39;1.588138e-39;1.881784e-38;
2278;1;-7.977577e-40;-1.280273e-40;3.956398e-39;
2278;2;9.882090e-39;-3.488121e-39;-4.064068e-38;
2279;0;-1.937762e-17;2.989793e-19;3.653606e-16;
2279;1;1.004172e-17;1.010263e-18;-1.315388e-16;
2279;2;-1.698343e-17;-1.813094e-18;3.302399e-16;
2280;0;6.652792e-02;-4.865941e-02;-1.844800e-01;
2280;1;5.018118e-02;-1.631498e-02;-2.227335e-01;
2280;2;8.108550e-02;-5.504986e-03;-2.959502e-02;
2281;0;-3.959228e-03;1.500019e-03;-1.755398e-02;
2281;1;-2.519514e-03;-2.705341e-04;-1.571570e-02;
2281;2;-7.203945e-03;2.346656e-03;-3.758334e-02;
2282;0;2.950740e-05;5.118450e-04;5.924701e-03;
2282;1;-1.773597e-04;5.093326e-04;6.008778e-03;
2282;2;1.473505e-05;4.842106e-04;5.432613e-03;
2283;0;2.868399e-04;8.616409e-05;-1.309064e-02;
2283;1;4.302574e-04;-6.536326e-06;-1.741473e-02;
2283;2;2.730755e-04;9.306331e-05;-1.531353e-02;
2284;0;2.427564e-05;1.390886e-04;-2.586765e-03;
2284;1;9.685488e-05;4.821159e-05;-4.978915e-03;
2284;2;4.005768e-04;1.430859e-04;-9.108777e-03;
2285;0;1.146201e-22;-1.140510e-21;2.101190e-20;
2285;1;-1.596487e-23;6.115452e-22;-9.523886e-21;
2285;2;5.789257e-23;-4.068140e-22;9.595948e-21;
2286;0;5.244392e-05;1.407425e-04;3.951636e-03;
2286;1;1.241123e-04;1.341177e-04;4.776171e-03;
2286;2;1.552696e-04;1.325868e-04;5.115374e-03;
2287;0;-4.154877e-39;3.521327e-39;-1.457744e-37;
2287;1;-6.219645e-39;-4.417171e-39;-1.244980e-37;
2287;2;1.393543e-39;-3.290342e-40;4.387330e-38;
2288;0;-1.285193e-04;-4.914967e-04;-9.205316e-03;
2288;1;-1.527220e-04;-3.628300e-04;-8.195217e-03;
2288;2;-9.806460e-05;-3.843176e-04;-7.625693e-03;
2289;0;1.749249e-04;-2.947282e-04;6.833687e-03;
2289;1;3.147685e-04;-2.793176e-04;1.007012e-02;
2289;2;4.485176e-04;-3.473502e-04;1.003337e-02;
2290;0;3.119709e-20;4.826182e-20;-2.455972e-18;
2290;1;-2.466805e-20;-7.228963e-20;1.224748e-18;
2290;2;5.768413e-20;1.700412e-20;4.890650e-19;
2291;0;-9.013312e-04;-1.567813e-04;2.737047e-02;
2291;1;-1.150222e-03;-3.981907e-04;2.804958e-02;
2291;2;-1.357733e-03;-3.992013e-04;2.791882e-02;
2292;0;6.863798e-04;-2.562285e-04;-1.242535e-02;
2292;1;2.051210e-04;-6.279927e-05;-3.904416e-03;
2292;2;2.476471e-04;-2.146680e-05;-4.133612e-03;
2293;0;4.722881e-04;-2.009355e-05;-1.423262e-03;
2293;1;5.608805e-04;-1.433053e-04;-9.738043e-03;
2293;2;4.758322e-04;-7.572247e-05;-1.847620e-03;
2294;0;4.232684e-05;-1.571217e-05;2.283862e-04;
2294;1;1.001179e-04;1.371703e-05;2.783331e-04;
2294;2;1.489077e-04;8.298567e-06;4.545258e-04;
2295;0;-2.736244e-04;-1.278216e-04;6.754837e-03;
2295;1;-2.407435e-04;-1.195196e-04;7.177328e-03;
2295;2;-2.105424e-04;-1.075991e-04;5.827407e-03;
2296;0;1.218615e-03;-2.374182e-04;-1.682914e-02;
2296;1;2.248438e-03;-3.655209e-04;-1.862189e-02;
2296;2;1.689706e-03;-3.741506e-04;-2.001817e-02;
2297;0;1.787542e-04;6.785165e-04;5.968824e-03;
